timestamp,_data,_check_fields
24527184218,"array('h', [4.467585460806562, 4.803920698817358, 9.939881285650632, 33.77743199272524, 25.143901312544855, 9.17726695718861, 4.196297615053886, 3.326949051565486])",False
24527207174,"array('h', [4.67777991082034, 5.133267606940044, 10.140632062047699, 34.966178512351, 25.753622910552156, 9.226531116232177, 4.146763723673211, 3.3413880948408528])",False
24548239314,"array('h', [4.982270677394464, 5.606456112147734, 10.82114987060892, 37.93542904131611, 28.65046774769559, 9.99186424675782, 4.4010860437605865, 3.4285080403714754])",False
24548261102,"array('h', [5.1442624631126534, 5.807487994335355, 11.519733122113106, 40.20237748897384, 30.08929069894078, 10.308173666650092, 4.5507616089106175, 3.5644186354982987])",False
24549707557,"array('h', [5.275584232776599, 6.011279471570278, 12.023307150648112, 41.77801250987232, 31.057433350350085, 10.520297386920705, 4.565117957256853, 3.673919846182845])",False
24549725717,"array('h', [5.154289633809758, 5.8414013985962585, 11.809528781558626, 42.04625212287947, 31.43255172206596, 10.196266245690564, 4.342389057484714, 3.4559821678787794])",False
24563231644,"array('h', [4.7254507491412205, 5.760691411724726, 12.016705858119106, 41.437288069391215, 31.011854667731484, 9.71165644597896, 3.973725394932969, 3.074180368262851])",False
24563257140,"array('h', [4.413423039792275, 5.523778790199709, 11.28238152292385, 39.55823641283152, 29.625399999231348, 9.430993743905198, 3.7502502543572906, 2.8691726561786743])",False
24564821418,"array('h', [4.08894154342689, 5.4095659186871545, 10.89056909249543, 35.992728368836275, 26.950271899468948, 8.60513749367721, 3.4862066664964377, 2.579334953703473])",False
24564846530,"array('h', [3.4781213549456136, 4.714287167204574, 9.55293890115494, 31.019595912727993, 23.05289296622189, 7.59873015689427, 3.201595168758017, 2.312639588233781])",False
24593582016,"array('h', [3.312102223732217, 4.343719631682355, 8.128984131590038, 25.12057695609465, 19.176356740400198, 6.0370744398515575, 2.6737100640303058, 2.300304734809671])",False
24593594660,"array('h', [3.4189955459759016, 4.116542821639255, 6.454766765470277, 21.67016898593046, 16.681682077373257, 5.371689583181663, 2.4131121875330583, 2.294653069420491])",False
24599794986,"array('h', [3.323590459885592, 3.7563727657545063, 5.624275117421562, 18.763635087847348, 13.574779763879578, 4.549212399943273, 2.2358609398408458, 2.1876702334562017])",False
24599820474,"array('h', [2.8904680243288126, 3.139717641076697, 5.025688116546378, 14.601251714168658, 11.373090431956193, 3.455562237405104, 1.6960291604751185, 1.9472772912592193])",False
24600500445,"array('h', [2.9718125800476307, 2.9946675293806915, 4.877320202262446, 14.022141340854287, 9.970810477960242, 3.4015771032485236, 1.8617927088812873, 2.2120563557002164])",False
24600510505,"array('h', [2.826489178709264, 2.5976848954840364, 4.4136217293480575, 12.078484569417348, 8.216773275542002, 2.9087409855173805, 1.65630888705865, 2.311663172138154])",False
24615512269,"array('h', [2.954981448344559, 2.645422323348304, 4.255014968824257, 12.964317031198188, 9.637305757394259, 3.523785949007814, 1.7242109563497634, 2.2467189838804993])",False
24615537000,"array('h', [2.7651694928830675, 2.6574782866610245, 4.252373065198173, 12.703996952473112, 9.13487241806394, 3.4055548266401154, 1.8757052963467944, 2.2070855384774832])",False
24630666164,"array('h', [4.469375911019413, 3.349540586206287, 4.488934809647797, 12.86213018381759, 9.085607006714913, 4.1694210482681635, 3.1128198666665376, 3.797273813495679])",False
24630690317,"array('h', [6.665175337677481, 4.158533851361288, 4.621028455098897, 11.85875160545647, 8.829209311907041, 4.619966183503816, 4.073571285845128, 5.5404354846938615])",False
24632064766,"array('h', [7.086890480163692, 4.216356984963591, 4.8437018039355975, 13.705390493618557, 9.653789904353046, 4.989384703236474, 4.330357086189389, 6.041592939988918])",False
24632074820,"array('h', [8.727231982297909, 4.985684103941032, 5.381019740804056, 15.974217974785615, 10.991345452091183, 5.203983820814245, 4.51723880746456, 6.586095519998285])",False
24645582133,"array('h', [12.698940796651028, 7.806399308903325, 6.49324881498436, 17.13098306710643, 11.861014049944265, 6.050304195637886, 5.7695193322400184, 8.584673978422794])",False
24645610700,"array('h', [14.593722929201986, 9.066982592935345, 7.108126545438044, 18.060781698806675, 12.519506552672134, 6.579458220318632, 6.559599809874344, 9.482450347055515])",False
24646878279,"array('h', [15.374697517541511, 9.96658872398482, 8.143870743851789, 21.261615317666603, 13.709864011204814, 6.925565404351744, 6.807492440001757, 9.77318820055952])",False
24646890550,"array('h', [17.24049845903437, 11.305129644352098, 8.566681160967251, 22.513373102314702, 14.184112116810136, 7.0699375838810585, 7.042382287658427, 10.420318289080868])",False
24659103146,"array('h', [18.649977324204702, 12.13085057015749, 8.9240318071725, 23.445293300398706, 14.91585267821372, 7.6131904873920355, 7.86489499287508, 11.30632287747507])",False
24659126666,"array('h', [19.18311048079608, 12.173105690666548, 9.187494266605286, 25.007014791717165, 15.961906836224424, 7.8601133948474455, 8.271698528139655, 11.958609943680631])",False
24668116368,"array('h', [19.70942622703465, 12.676139533872968, 9.440374206478074, 25.42049149655272, 15.244470636112878, 7.646634188494548, 8.381373266093949, 12.059843908604279])",False
24668143450,"array('h', [21.314034808343983, 13.83764702385773, 9.815652321080305, 24.153610591319314, 14.249363631004849, 7.472548941656595, 8.819898767679454, 13.015580608143091])",False
24690636638,"array('h', [22.092132749972105, 14.342044172803778, 9.747165804139888, 24.53703672135557, 14.36808513574647, 7.364474278168378, 8.638678489378027, 13.397348092625975])",False
24690663673,"array('h', [21.06309591633024, 13.892581076338523, 9.446656225339352, 24.47632532458941, 13.954983346997963, 6.7288174082640975, 7.83102289921922, 12.414207568797693])",False
24692142197,"array('h', [20.581680551706167, 14.124499391003262, 9.2898570440788, 24.59239678369272, 13.652854925270868, 6.478674769770571, 7.42348907270405, 11.577074910367307])",False
24692172047,"array('h', [20.460983091739823, 14.440021126473878, 8.969338787504372, 22.123651414728315, 12.73202169774507, 6.5491383554607605, 7.463402816792039, 11.518238597360703])",False
24705508996,"array('h', [18.06305305668552, 13.23551386951777, 8.360213519090705, 21.607396417478824, 12.652065350738077, 6.504324375485146, 7.003403083975832, 10.268353747275794])",False
24705533862,"array('h', [14.90448143060852, 11.996561831159482, 7.64084637633543, 20.889559142220683, 12.073653309513636, 5.943164928860255, 6.107230794192564, 8.602736174182679])",False
24707171670,"array('h', [14.148879449216714, 11.64255224367984, 7.391563084012095, 20.66203467222909, 11.804718878437885, 5.830860767278418, 6.0044239525158085, 8.428891034469265])",False
24707183768,"array('h', [13.098773195441364, 10.841375772151912, 6.9588242415041845, 19.339961997483236, 11.259829086959753, 5.824188755574614, 5.972022272505907, 7.992907512091905])",False
24719118410,"array('h', [12.251264685972327, 10.546735175143354, 7.164903027572706, 19.04819070512276, 11.509825763568585, 5.819365075604134, 5.923725185233296, 7.485143727534936])",False
24719141938,"array('h', [11.851461101688606, 11.014538387161688, 6.845643751422, 17.712867714465734, 10.85226513237901, 5.387883180621381, 5.467609839365313, 7.024042270837231])",False
24728122326,"array('h', [12.839343414650367, 12.060670599949384, 6.577737818137005, 15.12969122336995, 9.581911182983442, 5.259604810775241, 5.569076846948982, 7.518808452452244])",False
24728134291,"array('h', [12.233602748482134, 11.155946213841604, 5.718524029718442, 13.917089523334178, 8.913816315142117, 4.843371443949065, 5.333086327476615, 7.265165161100732])",False
24742972178,"array('h', [11.908616741381854, 11.942886936498411, 5.872034397117798, 14.500032298341063, 8.848688016831964, 4.867028409765917, 5.406228826903461, 6.957389160340313])",False
24742985204,"array('h', [11.704385911460218, 12.872338814030025, 6.248909083611521, 15.1624289357527, 9.065813562180493, 4.839948754686868, 5.51369294729713, 6.77078145422614])",False
24744630072,"array('h', [10.410340099515603, 12.227684351651927, 6.22075942308134, 16.20412194690401, 10.146572802688592, 4.974406054170621, 5.431805007266103, 6.316619420560116])",False
24744642083,"array('h', [11.041862102771677, 12.53723568856888, 6.369652667034818, 16.797546277105962, 10.496020726803435, 4.869551063119346, 5.8154169033204495, 6.899693269240069])",False
24765580701,"array('h', [11.730051251834741, 13.315676373510067, 6.467894902724095, 16.89944788464876, 9.887101445307763, 4.532227784228631, 6.151924216366376, 7.612317800830028])",False
24765605233,"array('h', [11.913504277759206, 13.375641664559367, 6.747276965305738, 16.80224164289472, 9.431979844583172, 4.299051695400755, 6.364585202839093, 8.14927543730909])",False
24767026302,"array('h', [12.372888905712557, 13.759698671593059, 7.056288162933175, 17.379628795413073, 9.733135194341017, 4.399411118920364, 6.432571098481436, 8.420074306635774])",False
24767043296,"array('h', [12.877523412520347, 14.312045690537886, 6.749017836723796, 16.49976310813507, 9.863503307706496, 4.202810914540445, 6.286151341463976, 8.541910068870683])",False
24779135740,"array('h', [13.256616888157515, 15.179550326382456, 7.073501916883793, 16.843248226253184, 9.873569939648933, 4.398546439650609, 6.751494854767794, 9.453955629202872])",False
24779159056,"array('h', [13.60098981668669, 15.838543752570317, 7.280292020893683, 16.78335281245018, 9.549239478308229, 4.474834937008588, 6.9199565081936205, 10.32581541211852])",False
24795679865,"array('h', [13.020550249044343, 15.03481306625095, 7.266490539829874, 17.608412553275343, 9.601119779099703, 4.272582695826955, 6.669917771710997, 9.753501909249978])",False
24795708288,"array('h', [12.534170405125398, 15.324518555395855, 7.699021756700072, 19.16679558514693, 9.978279988367454, 4.296656609624747, 6.591756145435373, 9.622379342071095])",False
24802951707,"array('h', [12.420814386917906, 15.901745317528919, 7.862058332670697, 19.221916366393007, 10.03117826284607, 4.49171511227734, 6.600381255149138, 9.770973515382435])",False
24802980105,"array('h', [12.880834539751431, 15.590046028582549, 7.126173062444757, 18.14627173342801, 9.605991842500641, 4.5179389430354995, 6.505223752710856, 9.980232446717357])",False
24804649842,"array('h', [13.825452824481204, 16.57437950141996, 6.981859610137194, 17.61323675471824, 9.459137353811125, 4.503062991249095, 6.425086513732268, 10.147604810597846])",False
24804661722,"array('h', [14.150423955304795, 17.39201669727105, 7.058438582569728, 16.611243978975136, 8.53272841150309, 4.564063132386104, 6.59325525592508, 10.511387505128123])",False
24825666186,"array('h', [13.381283173192694, 16.4908065515281, 6.869811586661809, 16.221548314293496, 8.179533428534226, 4.62439413112492, 6.680056383584368, 10.496483331156682])",False
24825687242,"array('h', [13.401092573140515, 15.988904317660161, 6.710476020246791, 15.264899989355682, 7.944268987266672, 4.918937435921733, 7.015076426046732, 10.616581361626015])",False
24827199301,"array('h', [13.217806877935178, 15.499008397332664, 6.335736905834237, 15.1924841995635, 7.969663558592236, 4.833389707589435, 6.912355139020874, 10.441149632111673])",False
24827211228,"array('h', [13.500978699226739, 16.11320607290232, 6.21186158545757, 14.415015600187902, 7.61268838868709, 4.9539454064848805, 7.338478527253418, 10.962384034374006])",False
24839124491,"array('h', [13.933330540850262, 16.385011787829622, 6.220398059849694, 14.112691856386755, 7.597176726010785, 4.924688705416372, 7.226216963126699, 10.830337588591123])",False
24839137343,"array('h', [13.866406040119056, 16.336581264428418, 5.6043051664236225, 14.171727930201824, 7.858267176040014, 4.70071366195492, 6.7009047061709115, 9.680519491955659])",False
24848215590,"array('h', [13.689484353297772, 15.661457169076582, 5.284551260999866, 13.500124538855127, 7.53942917240226, 4.762950714375455, 6.625510119772974, 9.318861063876472])",False
24848227707,"array('h', [13.604957625459907, 15.91252999900476, 4.983418707571046, 12.028080984847403, 7.542025281720536, 4.922116422505946, 6.672214873770184, 9.189644104337562])",False
24863177379,"array('h', [14.329789106951424, 16.17233853194189, 4.644676466629772, 11.031427505682464, 7.3359654459523576, 5.206122421705264, 7.017741755819692, 9.484298623736667])",False
24863195444,"array('h', [15.846569851476586, 16.826330111585808, 4.878301290634505, 10.876022352363043, 7.5501144103989475, 5.5585880567105, 7.647968128005626, 10.54038178741002])",False
24864733773,"array('h', [15.257390539596665, 16.435226553757392, 5.0919632218618975, 10.137647970142137, 7.1256893905650776, 5.538855090118628, 7.65715488458944, 10.106551962931281])",False
24864751067,"array('h', [15.897820489651012, 17.747599783354783, 5.128709032990193, 9.455059058003293, 6.682720157275406, 5.651365040309804, 7.909186202669465, 10.07454213151643])",False
24885665743,"array('h', [17.777350397551725, 20.097224721955342, 5.455301960720378, 9.340235877085544, 7.078561384490671, 6.0612236832444735, 8.314941340897825, 10.48548594007087])",False
24885684694,"array('h', [17.74035774128253, 20.43541562390191, 5.458895416160242, 10.704431364048146, 7.249750423665418, 5.837034735006511, 7.864453933416306, 10.043875906851332])",False
24887062058,"array('h', [18.48748299681913, 21.35480953455885, 5.4111475804771105, 11.028640179298877, 7.464797111782906, 5.669006549639324, 7.590305821627914, 10.155374528348263])",False
24887078777,"array('h', [20.012065593556986, 21.848116380905452, 5.576781630158529, 10.463589815802107, 7.232657221736729, 5.8141278534489365, 7.760810205074829, 10.868835512449547])",False
24908193583,"array('h', [20.136051817025205, 23.526893935267303, 5.405501667815798, 9.988849519227092, 7.021617369201096, 5.659628239972859, 7.337343223394952, 10.07524921918248])",False
24908217167,"array('h', [21.560102330887986, 23.99392209938236, 5.427330564169044, 8.884656814763305, 6.304391119415917, 5.740167248497307, 7.935348326464455, 11.39209819147079])",False
24909663020,"array('h', [21.301587357613133, 24.335631574634924, 5.422978256071084, 8.579525414741001, 5.958604735990226, 5.529772568381617, 7.905916694122859, 11.632031348798897])",False
24909675199,"array('h', [21.871609139122448, 25.29223176663073, 5.68023892721927, 9.118036346471603, 6.356124692438746, 5.586373624401854, 8.072730730595527, 12.11624429185268])",False
24923090376,"array('h', [21.47931748570588, 24.873523177976256, 5.9592811466876, 9.377247980523181, 6.3838767495578, 5.602544999942714, 8.101230686830442, 12.293001402690354])",False
24923103697,"array('h', [21.549891266265142, 24.67331045273843, 5.9584839947260235, 10.03387743257408, 6.838442909293913, 5.345856070717414, 7.7574216580767885, 11.96927314542933])",False
24924696809,"array('h', [20.767640402012795, 24.453339502684702, 5.945373470554749, 10.789332231020362, 7.464867041443473, 5.1580893727901, 7.2393429299069805, 11.250201533459915])",False
24924708874,"array('h', [21.393296904445666, 25.330440789582635, 5.920403827875771, 11.018342454265573, 7.820981865766803, 5.159088944351676, 7.211391557816485, 11.719882101449334])",False
24945669377,"array('h', [20.15402801388458, 23.571229958973756, 5.49024216002047, 11.27188892262488, 7.758231514815144, 4.503821233115955, 6.598434770320449, 11.41576551080993])",False
24945683016,"array('h', [19.60830877840308, 23.968942202675144, 5.483077404232179, 9.965433607960634, 7.174431574826397, 4.226516013533004, 6.039121447894674, 10.769467765175987])",False
24947276855,"array('h', [20.445978237856806, 24.830437681515622, 5.388498221400516, 8.611398243779062, 6.633692375590866, 4.1731221859297305, 6.2486798575132445, 11.275309285847825])",False
24947288960,"array('h', [19.787704888581764, 24.3028901749184, 5.13254961084785, 8.47333131003682, 6.540275371257717, 3.9493708278948194, 5.7700961836838225, 10.639281730158025])",False
24959419551,"array('h', [19.489282986628197, 22.386032067881853, 5.1100898429055475, 8.349357454756497, 6.607183034307324, 3.8944238890597433, 5.641012871916419, 10.881669822554413])",False
24959440984,"array('h', [18.56801001214306, 20.22376091082488, 4.988313199372288, 7.90421281287552, 6.398916582557773, 4.133810891552649, 5.877182751567131, 11.226099793221646])",False
24974426443,"array('h', [18.038101737958023, 20.148417777128333, 4.636150630799821, 7.406036030799091, 6.309695272257056, 3.967182873619922, 5.346839170153752, 10.792452552325578])",False
24974450213,"array('h', [19.032947859818066, 20.89925366873672, 4.657589133991736, 7.105409802653954, 6.130816441715803, 4.203514153788536, 5.548890537340729, 11.271601418433546])",False
24983221267,"array('h', [19.84234669539507, 22.06512828157876, 4.936207031127054, 7.034383090455857, 6.125578223807977, 4.549931462346553, 6.076891051686179, 11.742670906424161])",False
24983242289,"array('h', [19.441739813694895, 21.662797783911202, 4.606450534843164, 6.816211670023145, 5.706573989195208, 4.455146344936371, 6.077249977611599, 11.586064926810279])",False
24984719583,"array('h', [17.712380711116374, 21.003773360345807, 4.350019004155523, 5.828510724862227, 4.870108942795873, 4.360339337670668, 5.946261708249063, 11.10201252487512])",False
24984740716,"array('h', [17.79409433803126, 20.15240801008275, 4.32874846792, 5.759344248667204, 4.471121799114699, 4.359551145602628, 6.19249707056389, 11.645332221978263])",False
25005722565,"array('h', [17.361406008662374, 18.56031592193221, 4.690536695742788, 5.584464451814455, 4.306738750546948, 4.643049609866228, 6.254878709168283, 11.66225990785512])",False
25005744984,"array('h', [17.62352006442365, 17.292695558482706, 4.720184690642202, 6.036591930913453, 4.477947239453091, 4.810501087788994, 6.322320637956535, 12.084511883244597])",False
25007149721,"array('h', [16.579791065769058, 15.859122207264658, 4.502904259851548, 6.520609018533842, 5.640271716123543, 5.030713195818132, 6.237127427032494, 11.666254110095258])",False
25007161834,"array('h', [15.915979917394246, 15.068632063992581, 4.862516896381671, 7.54676093288673, 7.471449088467891, 5.599626058442528, 6.304098760431564, 11.673944413837214])",False
25019201200,"array('h', [15.160140234213017, 15.265967956013826, 4.724951447374565, 7.827090424327566, 7.970282705316022, 5.725054358856544, 6.516009943065867, 11.291567252391586])",False
25019222574,"array('h', [14.387862108418703, 15.28378990240903, 4.930943365776984, 8.513964094226472, 9.078363239105945, 6.106204851728855, 6.493270912099092, 10.737060669689015])",False
25028273236,"array('h', [12.778366163637028, 14.084514868853182, 4.673753003074249, 8.796408934819148, 9.55545534040027, 6.1144031533547745, 6.032194959086287, 9.757092141059834])",False
25028290730,"array('h', [11.628812909682336, 12.466327039368778, 4.775728656881885, 8.853670865718515, 9.678936527883462, 6.2348659207239745, 6.1376882366963645, 9.250389231636012])",False
25043230799,"array('h', [10.115312303785075, 10.703716136820113, 4.188627359173102, 8.664280323586874, 9.64892234569758, 5.671866916864498, 5.357376744251829, 7.927977298780126])",False
25043253547,"array('h', [9.926723404979048, 10.503210343243689, 3.862226806897571, 8.247727430092961, 9.662542432795032, 5.641185487866922, 5.082257081348309, 7.613847866724431])",False
25044819941,"array('h', [10.097526685556646, 10.423170733693343, 3.8296816943261884, 8.38912942811888, 9.839691048735386, 5.711932448246239, 5.301963389190769, 7.779478039471342])",False
25044841120,"array('h', [9.351796201788073, 9.411456346815443, 3.6899414290914927, 8.764551920826783, 10.028371500144488, 5.314412479507115, 4.7494476365164235, 6.864830607545384])",False
25065643531,"array('h', [8.84710099271026, 10.255090872822555, 3.538016391812921, 8.44842709547317, 9.925416858861183, 5.216313585123996, 4.581016669310022, 6.401819762889509])",False
25065665341,"array('h', [8.512956103445353, 10.964556935215922, 3.394891583471471, 8.504800984389938, 10.14355178868139, 5.215440122400441, 4.534600041237869, 5.7067084926995255])",False
25067199859,"array('h', [8.560052508217117, 11.342998394970651, 3.4379697048080446, 8.002612128484076, 9.814328451835127, 5.406420470166103, 4.904932895118683, 5.601577704801285])",False
25067221196,"array('h', [8.683278675403365, 11.066833186293742, 3.17762492447728, 7.70266674356931, 8.578706456943689, 5.039476000563142, 4.873804379449919, 5.500653569782101])",False
25079319581,"array('h', [7.912611155165268, 10.551040914632873, 2.9645571570527762, 7.222704970706514, 7.478608984712638, 4.54479861244442, 4.63267568743604, 4.880697785219243])",False
25079340748,"array('h', [7.785638833081635, 9.926006040843795, 2.9349669309641713, 7.6679367156531075, 6.929054389085991, 4.155586228831886, 4.27231868047827, 4.744962571154511])",False
25088050089,"array('h', [8.015379764284425, 10.146309777048884, 2.844207075864005, 6.960368248120634, 6.070788004542789, 3.535156705889612, 4.086545803390942, 4.821111428183039])",False
25088060590,"array('h', [8.461612135170151, 10.76847594745103, 4.0612795292232216, 7.715316007087595, 7.441700402761588, 4.3838594896835135, 4.37454733579428, 4.98211818769189])",False
25101882793,"array('h', [8.603383771788991, 11.476199443581928, 6.5673349895717985, 9.5609327053831, 11.083307017394125, 7.318781511037182, 5.458570970929914, 5.330099341416708])",False
25101900994,"array('h', [8.310028228121736, 11.308713299150773, 8.126361476063293, 11.08278887569649, 14.650784912193869, 9.663711808622088, 6.22967066963834, 5.485405633324083])",False
25110894308,"array('h', [8.753623149697882, 12.306410743174961, 11.212911987395103, 12.50499536065645, 15.350485877607499, 11.027638036886675, 7.296570530409317, 5.853911675187338])",False
25110917495,"array('h', [9.535493724879789, 13.153651006412227, 13.251620319819386, 12.76296666145294, 15.855015296670087, 12.060610961026772, 7.933678734698815, 6.404345576844974])",False
25124864978,"array('h', [9.42459456530193, 12.574566462412339, 14.338454852762755, 13.116905864941465, 16.937145644008556, 12.850211965746272, 8.247463297425835, 6.468846111219509])",False
25124893712,"array('h', [8.997506789327383, 11.636516041649967, 15.056304416501419, 14.597894732585916, 18.640616335920903, 14.177034630289775, 8.576950888851236, 6.3789641319267325])",False
25133387430,"array('h', [8.204721078234464, 10.883570478080898, 15.547267407852521, 14.92950485845976, 20.00023998903148, 15.315845482709488, 8.752728549246415, 6.216973308626737])",False
25133413999,"array('h', [7.454889806172002, 10.49921186445172, 16.67830035356354, 15.390548872850204, 20.350553648507812, 15.520852923959927, 8.531072966737133, 5.910381521155816])",False
25139504191,"array('h', [7.059857880756042, 10.158548944647853, 17.154087828297868, 14.987579958047016, 19.820311164055013, 15.543481650106148, 8.466580417382492, 5.611261698438536])",False
25139539566,"array('h', [6.948184019031497, 10.14056154766634, 17.439825797353347, 17.22884496979453, 20.829413665976027, 16.1754870279847, 8.609760849123457, 5.6067403109913565])",False
25148247247,"array('h', [6.581498219819629, 9.870702898632313, 17.601151412270205, 18.017802717413492, 22.085559597639616, 16.649040165151348, 8.651408575175356, 5.466443024640273])",False
25148275028,"array('h', [6.463122561345012, 9.572277780392728, 18.286571573653124, 18.708268840955952, 22.227395558802467, 16.913682720475446, 8.754413381022864, 5.355938496230375])",False
25162449095,"array('h', [6.116557569112316, 8.884602845636223, 16.715117416339023, 17.66236272274306, 19.959769574904854, 15.072629212303266, 8.080496776872636, 4.990464671795176])",False
25162476249,"array('h', [5.8861667262621955, 8.244230519486285, 15.494970414694407, 17.82204825433686, 16.565509768659663, 12.425301384261868, 7.102915694526758, 4.793300179558982])",False
25169156477,"array('h', [5.2202081957540605, 6.902769050104194, 13.791236683505447, 17.64482050656271, 14.766248307953674, 10.682822179888225, 6.106550757773047, 4.193039550386104])",False
25169168639,"array('h', [4.098054901274363, 5.079147155085951, 12.458932858934716, 18.26003826018773, 15.723764840867762, 9.689109797048165, 4.8371218677748535, 3.284778792295274])",False
25185448350,"array('h', [3.6706102262857407, 4.663052007697385, 11.727404944479595, 18.152540857892163, 14.739544745890058, 9.139089495842686, 4.660079556540471, 3.0371068687717626])",False
25185469404,"array('h', [3.5418081009997984, 4.17198965713277, 11.44409966769355, 19.8842120066146, 14.71689259415819, 8.489335224897685, 4.280776530814995, 2.845756467117272])",False
25187040947,"array('h', [3.2706522096522423, 3.7781854834680746, 11.352362884597495, 20.269196087124733, 13.505117202135985, 6.959922530539949, 3.7160691645453383, 2.583477002449326])",False
25187052594,"array('h', [3.2965776140346827, 3.4389211242481768, 10.960450170129182, 20.729354847834003, 13.75686102917259, 6.081681739915798, 3.36647798231436, 2.5934859098003358])",False
25199011573,"array('h', [3.2265545023515827, 3.063135821985573, 10.075081006130562, 20.64425571903892, 13.151104339075655, 5.8488657828767865, 3.394400914504003, 2.6546399872985464])",False
25199019482,"array('h', [3.2637366263176797, 3.087540797598953, 10.285639529032277, 21.406561543072506, 14.267135506495135, 5.872124024457702, 3.3107450714977773, 2.735438698115788])",False
25207877450,"array('h', [2.9808414775899927, 2.6217548799770656, 9.764080518074147, 17.162046500946424, 11.865632382202778, 5.042094197316939, 3.1505561819923877, 2.593265745486945])",False
25207882995,"array('h', [3.25929736412264, 2.9962978766648365, 10.411910455794812, 19.868582180168854, 13.018582761639786, 5.206723277657, 3.148077208430996, 2.7078460455934605])",False
