timestamp,_data,_check_fields
13574984088,"array('h', [-14, -16, -15, -23, -15, -10, -8, -11])",False
13575005247,"array('h', [-1, 18, -1, 7, -6, -12, -13, 0])",False
13575782884,"array('h', [-10, -9, 5, -2, 11, 16, 8, -21])",False
13575806379,"array('h', [-4, -7, 2, 29, 26, 5, 4, 2])",False
13597411504,"array('h', [-14, -14, -2, -4, -19, -2, -9, -11])",False
13597440196,"array('h', [6, -5, -9, -5, 0, -1, 5, 3])",False
13598214481,"array('h', [-91, -97, -21, -15, -16, -16, -17, -21])",False
13598240118,"array('h', [64, 68, 2, -25, -6, 3, 8, 21])",False
13620678488,"array('h', [10, 4, 4, 20, 13, 5, 7, 12])",False
13620704709,"array('h', [2, 1, -1, 1, 13, -3, -8, -9])",False
13621428878,"array('h', [-20, -19, 3, 4, -20, -4, -4, -11])",False
13621453765,"array('h', [5, -2, -6, -18, 5, 4, 14, 12])",False
13634966926,"array('h', [-7, -10, 2, 10, 3, -1, -4, 1])",False
13634991650,"array('h', [28, 24, 14, 29, 16, 3, 3, 14])",False
13635797182,"array('h', [14, 7, -4, -1, 2, -2, 1, 6])",False
13635823901,"array('h', [-5, -11, 1, -1, -8, 2, 1, -1])",False
13657528638,"array('h', [5, -15, -7, -14, -4, 4, 16, 27])",False
13657541222,"array('h', [-2, -34, -13, -24, -19, -13, -18, -17])",False
13658121956,"array('h', [28, 53, 16, 5, 4, 10, 16, 23])",False
13658134573,"array('h', [66, 73, 16, 13, 1, 2, 4, 21])",False
13680651611,"array('h', [-39, -35, -9, 3, 3, -5, -15, -30])",False
13680665498,"array('h', [-18, -16, -9, -45, -36, -2, 5, -3])",False
13681339117,"array('h', [13, 4, -2, 14, 20, -2, -2, 5])",False
13681352088,"array('h', [-1, -13, 2, 34, 16, 9, 7, 9])",False
13694954459,"array('h', [12, 27, 16, 20, 7, -2, 0, 5])",False
13694969280,"array('h', [11, 18, 4, 15, 10, 5, 2, 2])",False
13695868335,"array('h', [0, 7, -7, -36, -27, -13, -10, -6])",False
13695894567,"array('h', [-33, -23, -10, -5, -7, -10, -11, -18])",False
13717446515,"array('h', [-17, -22, -2, 13, 7, -7, -15, -20])",False
13717459794,"array('h', [-10, 24, -3, -9, -4, 4, 1, -8])",False
13718097625,"array('h', [26, 10, 1, 0, -1, 0, 6, 23])",False
13718110556,"array('h', [-32, -22, -4, -3, -7, -6, -18, -28])",False
13740776150,"array('h', [14, 32, 0, -14, -13, 0, 12, 19])",False
13740788987,"array('h', [30, 27, -1, -7, -3, -5, -3, 13])",False
13741506306,"array('h', [-18, -14, -10, 0, 2, 1, -1, -8])",False
13741518569,"array('h', [15, 3, -2, -11, 4, 4, 9, 11])",False
13754950460,"array('h', [-19, -16, -8, -5, -19, -8, -8, -10])",False
13754963857,"array('h', [-15, -14, 4, 20, 26, 10, 5, -2])",False
13755742051,"array('h', [4, 12, 8, 31, 14, 4, -4, -7])",False
13755754731,"array('h', [-11, -16, 1, -4, 2, 4, 2, 0])",False
13777392102,"array('h', [-3, -8, -19, -52, -24, -7, -6, -4])",False
13777404844,"array('h', [7, 0, 1, 3, -17, -8, -1, 3])",False
13778087264,"array('h', [-28, -16, 9, 25, 14, 10, 5, -15])",False
13778097599,"array('h', [48, 42, 19, 25, 27, 10, 9, 31])",False
13800738380,"array('h', [-23, -21, -12, -17, -4, -5, -11, -26])",False
13800765601,"array('h', [-14, -15, -11, -47, -25, -2, -2, -5])",False
13801458328,"array('h', [22, 17, -10, -48, -44, -10, -3, 6])",False
13801484417,"array('h', [-18, -21, -4, 46, 12, -2, 6, 2])",False
13814934712,"array('h', [16, 16, 23, 60, 56, 17, 5, 13])",False
13814958516,"array('h', [-21, -8, 7, 28, 14, 4, -6, -13])",False
13815781046,"array('h', [-16, -19, -3, -24, -9, -4, -3, -8])",False
13815804323,"array('h', [-1, -4, -9, -37, -25, -7, -3, -3])",False
13839052680,"array('h', [0, 0, 0, 13, -3, -10, -9, -6])",False
13839081649,"array('h', [4, 15, 4, 2, 6, 3, 10, 16])",False
13839805452,"array('h', [-41, -26, -6, -3, 4, -4, -14, -29])",False
13839832402,"array('h', [-23, -14, -7, -15, -14, -5, -5, -9])",False
13860862762,"array('h', [31, 30, -7, -71, -67, -11, 5, 14])",False
13860889206,"array('h', [-12, -26, -2, 41, 18, -7, -9, -9])",False
13861537050,"array('h', [16, 13, 12, 44, 49, 17, 10, 5])",False
13861562990,"array('h', [-48, -70, -15, 6, 3, -2, -18, -29])",False
13874322658,"array('h', [-19, 11, -9, -13, 6, 0, -9, -30])",False
13874335561,"array('h', [3, -6, -10, -58, -49, -12, 0, 5])",False
13882689228,"array('h', [17, 4, -19, -33, -33, -21, -7, 7])",False
13882717406,"array('h', [-6, -13, 9, 48, 32, 11, 5, 1])",False
13897458755,"array('h', [12, 11, 20, 67, 53, 19, 7, 13])",False
13897473019,"array('h', [-27, -6, 3, 4, 12, 7, -1, -11])",False
13898088217,"array('h', [21, 1, 2, 6, 5, 6, 8, 12])",False
13898101768,"array('h', [10, 16, -5, -49, -42, -20, -3, 4])",False
13920527638,"array('h', [-2, -7, -6, -18, -19, -7, -4, 5])",False
13920540312,"array('h', [-45, -72, -12, 15, 11, 4, -4, -14])",False
13921452406,"array('h', [15, 38, 14, -2, 12, 14, 10, 14])",False
13921465072,"array('h', [20, 22, 9, -10, -5, 8, 16, 21])",False
13934247113,"array('h', [13, -1, 0, 2, -17, -10, 6, 16])",False
13934259905,"array('h', [-8, -17, -1, 2, 24, 4, -4, -7])",False
13942515243,"array('h', [-28, -33, -9, -1, -15, -3, -5, -7])",False
13942528716,"array('h', [6, 9, 5, 7, -4, -4, 0, 1])",False
13957439008,"array('h', [8, 15, 7, 13, 17, 4, 2, 3])",False
13957451855,"array('h', [23, 20, 3, -15, -13, -1, 4, 12])",False
13958257037,"array('h', [-4, -1, 3, 21, -9, -11, -6, -4])",False
13958269380,"array('h', [16, 25, 1, -2, 23, 9, -3, 1])",False
13980663975,"array('h', [-35, -33, -9, -12, 5, 4, -7, -20])",False
13980677144,"array('h', [11, 14, -2, -6, -6, -2, 3, 3])",False
13981449932,"array('h', [22, 21, 15, 32, 29, 9, 3, 10])",False
13981462650,"array('h', [6, 22, -1, 5, -13, 1, 1, -3])",False
14002805246,"array('h', [1, -5, -2, -9, -5, -7, -5, 2])",False
14002818884,"array('h', [8, 8, -2, -7, -1, -2, -2, 3])",False
14009977391,"array('h', [-3, -2, -7, -18, -17, -11, -7, -7])",False
14009991302,"array('h', [20, 17, 8, 1, 13, 14, 28, 34])",False
14017455944,"array('h', [17, 26, 2, -4, -4, 0, 0, 2])",False
14017483474,"array('h', [13, 21, 5, 10, 7, 6, 7, 5])",False
14018224268,"array('h', [-9, -18, -4, -3, -16, -2, -4, -5])",False
14018237016,"array('h', [-4, -9, 2, -1, -2, -5, -5, -5])",False
14041473698,"array('h', [1, -7, -2, 2, -8, -11, -3, 2])",False
14041500849,"array('h', [3, -1, 2, -3, -9, -2, 2, 2])",False
14042297132,"array('h', [7, 14, -2, 9, 23, 5, -4, -5])",False
14042324654,"array('h', [-31, -45, -9, 4, 14, 5, -9, -22])",False
14063184745,"array('h', [57, 73, 20, 14, 6, 18, 30, 50])",False
14063209070,"array('h', [9, 9, -1, -6, -10, -9, -7, 3])",False
14063905192,"array('h', [3, -20, -15, -20, -18, -20, -23, -17])",False
14063930678,"array('h', [18, 24, 1, -8, -11, -5, 2, 10])",False
14077485799,"array('h', [-28, -30, -10, -5, -1, -5, -11, -20])",False
14077512969,"array('h', [-32, -53, -8, 1, 0, 2, 1, -6])",False
14078192137,"array('h', [93, 119, 22, -9, 1, 11, 26, 52])",False
14078219322,"array('h', [-14, -18, -3, 8, -1, -12, -19, -19])",False
14100690986,"array('h', [-1, -11, -4, -6, -1, 2, 1, 1])",False
14100704626,"array('h', [13, 19, 10, 4, 6, 7, 7, 6])",False
14101441690,"array('h', [-41, -43, -10, -8, -3, -4, -7, -17])",False
14101456661,"array('h', [-12, -7, -1, -5, -4, -3, -4, -6])",False
14114397334,"array('h', [-1, -8, -3, 11, 4, -6, -6, -3])",False
14114424127,"array('h', [-11, 6, 6, 5, 1, -1, -5, -15])",False
14122589828,"array('h', [8, 16, 12, 13, 7, 4, 5, 20])",False
14122615946,"array('h', [-70, -77, -25, -21, -15, -9, -11, -31])",False
14138203931,"array('h', [36, 15, 3, 0, 5, 12, 11, 7])",False
14138227965,"array('h', [54, 56, 5, 7, 4, 3, 11, 29])",False
14138835616,"array('h', [-21, -14, -7, -3, -3, -9, -15, -23])",False
14138848104,"array('h', [-4, -9, -4, -11, 6, 1, -1, -5])",False
14160698196,"array('h', [-18, -14, -4, 0, -24, -6, -8, -7])",False
14160712017,"array('h', [7, 3, 1, 5, 5, 3, 6, 9])",False
14161477781,"array('h', [-15, -18, 1, 1, 10, 7, 2, -10])",False
14161490597,"array('h', [16, 22, 3, 19, 2, 1, 4, 9])",False
14174229171,"array('h', [-23, -24, 0, 4, 20, -1, -5, -12])",False
14174241924,"array('h', [-5, 0, 0, -7, -15, 1, 0, -5])",False
14182809130,"array('h', [-20, -25, -8, -4, -10, -8, -5, -9])",False
14182822241,"array('h', [11, 9, 6, 14, 10, 4, 2, 6])",False
14197425998,"array('h', [1, -5, -2, -14, 1, 0, 4, 9])",False
14197440433,"array('h', [-22, -19, -4, 20, 3, -10, -20, -20])",False
14198171276,"array('h', [0, -9, 1, -6, 7, 8, 9, 8])",False
14198184288,"array('h', [1, 16, 2, -13, -13, -4, -1, -5])",False
14220603185,"array('h', [25, 14, 0, -5, -3, 4, 9, 13])",False
14220615843,"array('h', [-4, -12, 5, -2, 2, 3, 7, 10])",False
14221425034,"array('h', [-16, -14, -2, -9, -8, -2, -3, -9])",False
14221442773,"array('h', [13, 16, -1, -4, 14, -1, 0, 5])",False
14243246615,"array('h', [-22, -16, -3, 7, -18, -5, -9, -15])",False
14243272459,"array('h', [3, 3, 0, -4, 8, -1, -3, -1])",False
14244005765,"array('h', [-1, 0, 1, 6, -3, -3, -2, -1])",False
14244030823,"array('h', [-1, -10, -4, -22, -10, 1, 3, 4])",False
14257521744,"array('h', [3, 8, -1, -3, -2, 3, 2, 2])",False
14257549334,"array('h', [4, 4, 10, 42, 41, 15, 7, 3])",False
14258289634,"array('h', [-1, -1, 13, 22, 13, 9, 6, -1])",False
14258314677,"array('h', [10, 14, 17, -8, -21, 6, 3, 4])",False
14281296486,"array('h', [-5, -5, -33, -13, -24, -29, -12, -3])",False
14281322843,"array('h', [-11, -12, -25, -42, -28, -17, -14, -12])",False
14281802077,"array('h', [-17, -14, 0, -1, 14, 6, -1, -9])",False
14281810191,"array('h', [7, 8, 4, 8, 36, 20, 10, 6])",False
14302909387,"array('h', [0, 1, 10, 10, -6, 2, -2, -2])",False
14302919366,"array('h', [-9, -7, -2, 4, -8, -10, -5, -5])",False
14303557411,"array('h', [5, 4, -7, -15, -15, -5, 1, 3])",False
14303567311,"array('h', [3, -2, -5, -22, -26, -6, 1, 2])",False
14317364676,"array('h', [-7, -4, 21, 21, 21, 12, 4, -1])",False
14317374313,"array('h', [8, 7, -12, 6, 3, 1, 2, 4])",False
14318267459,"array('h', [-4, -7, 3, -5, 7, -5, -8, -2])",False
14318276988,"array('h', [-1, 7, -3, 6, -4, -2, -3, -3])",False
14342565734,"array('h', [-5, -10, -21, -10, 5, -5, -4, -5])",False
14342577785,"array('h', [-11, -9, 5, -21, -21, -4, -4, -9])",False
14347335925,"array('h', [6, 8, 8, -4, -5, -3, 3, 5])",False
14347347270,"array('h', [7, 4, 14, 30, -10, 7, 6, 4])",False
14363065793,"array('h', [-1, 2, -10, -10, -4, -5, -2, -1])",False
14363076100,"array('h', [5, 2, 13, 4, 14, 8, 4, 2])",False
14364715888,"array('h', [0, -3, -20, 2, 1, 6, 3, 0])",False
14364730014,"array('h', [-5, -12, -33, -5, 37, 0, -6, -3])",False
14376743639,"array('h', [-11, -9, 7, -12, -9, 10, 5, -6])",False
14376753694,"array('h', [7, 8, -9, -1, -8, -6, 0, 5])",False
14385766672,"array('h', [-6, -5, 12, 1, -16, -11, -6, -4])",False
14385776427,"array('h', [1, 6, 2, -16, -24, -11, -4, -1])",False
14400798757,"array('h', [3, 2, 4, 6, 6, 7, 3, 1])",False
14400825856,"array('h', [3, 11, 27, -3, 14, 8, 4, 3])",False
14402094932,"array('h', [5, 4, -1, 43, 21, 3, -1, 2])",False
14402107559,"array('h', [1, -8, -8, -13, -17, -13, -3, 1])",False
14423186570,"array('h', [-8, -6, -14, -34, -44, -17, -8, -5])",False
14423213924,"array('h', [-1, -4, -4, 14, 14, 7, 2, 1])",False
14424649776,"array('h', [-5, -6, -8, 14, 59, 28, 8, -2])",False
14424663643,"array('h', [-5, -2, 8, 17, 18, 9, -2, -2])",False
14436882752,"array('h', [0, 6, 16, 1, -8, -5, -2, 0])",False
14436907509,"array('h', [2, 4, 1, -8, -35, -9, 1, -2])",False
14445820518,"array('h', [11, 3, -13, -18, -21, -17, -4, 6])",False
14445833154,"array('h', [-6, -8, -10, 4, 1, -13, -9, -4])",False
14460704274,"array('h', [-7, -5, 0, 7, 20, 2, -3, -5])",False
14460730701,"array('h', [-6, -2, 3, 2, 8, 12, 2, -4])",False
14462220794,"array('h', [2, 0, 4, 6, -10, -1, 0, 2])",False
14462233583,"array('h', [0, 2, 11, -5, -18, 1, -1, -1])",False
14483277321,"array('h', [11, 6, 4, -19, 2, -6, 4, 7])",False
14483303190,"array('h', [-2, -6, -18, 39, 13, -6, -5, -1])",False
14484765293,"array('h', [-7, -8, 5, -6, 4, 5, -2, -7])",False
14484778200,"array('h', [1, 2, 3, -10, -11, 3, 2, 1])",False
14496857084,"array('h', [2, 3, 0, 19, 14, 6, 0, 0])",False
14496881507,"array('h', [-3, -5, -11, -41, -31, -15, -5, -4])",False
14505670023,"array('h', [5, 0, -18, 13, -17, -4, 2, 4])",False
14505682658,"array('h', [0, -7, 3, 19, 54, 22, 8, 4])",False
14521168176,"array('h', [-4, 3, 12, 2, 22, 10, 0, -4])",False
14521192864,"array('h', [-1, 0, 0, -7, -7, -5, -2, -2])",False
14522700600,"array('h', [1, 3, 3, -26, -30, -13, -3, -2])",False
14522726122,"array('h', [8, 5, -9, 5, -9, -4, 3, 5])",False
14543076544,"array('h', [-4, -6, 1, 9, 11, -3, -7, -2])",False
14543089655,"array('h', [-4, -2, -5, -13, -5, -3, -4, -3])",False
14544712916,"array('h', [2, 3, -7, -38, -26, -4, 3, 2])",False
14544725958,"array('h', [-1, -2, -2, 22, 14, -3, -3, -3])",False
14556741745,"array('h', [-8, -3, 24, 40, 18, 11, 4, -2])",False
14556754701,"array('h', [2, 6, 3, -4, -9, -1, 1, 3])",False
14565748693,"array('h', [-5, -4, -5, 2, 16, 3, -2, -5])",False
14565763604,"array('h', [0, 1, -8, -23, -21, -11, -2, -1])",False
14580688172,"array('h', [0, -4, -15, -15, -13, -8, -4, -4])",False
14580713542,"array('h', [0, -4, -6, 7, 6, 3, -1, -1])",False
14582292268,"array('h', [-1, 2, 5, 5, 7, 3, 0, 0])",False
14582305500,"array('h', [-3, 0, 9, 0, -5, -8, -8, -2])",False
14603107383,"array('h', [0, 2, 1, -3, -3, 0, -3, -1])",False
14603123212,"array('h', [2, -6, -13, -10, -5, 1, 3, 0])",False
14604707401,"array('h', [-1, -3, -5, -4, -1, -6, -6, -2])",False
14604720081,"array('h', [-10, -6, 7, 8, -7, -2, -1, -7])",False
14616843586,"array('h', [-1, 2, 7, 11, 5, -2, -3, -6])",False
14616872037,"array('h', [0, 1, 4, 7, 6, 1, -1, 0])",False
14625839914,"array('h', [4, 4, -1, -4, -7, 2, 5, 5])",False
14625852640,"array('h', [6, 2, -4, -14, -9, 2, 3, 5])",False
14640713316,"array('h', [0, -1, -7, -7, -3, -2, -3, 1])",False
14640739873,"array('h', [11, 3, -17, -21, -7, 5, 7, 11])",False
14642235367,"array('h', [0, -5, 10, 28, 18, 4, 0, 1])",False
14642248225,"array('h', [-11, -4, 10, -3, 0, -7, -10, -11])",False
14663231774,"array('h', [-1, 0, -7, -4, -5, -2, 0, 0])",False
14663257500,"array('h', [-14, -14, 0, -11, -11, -8, -7, -12])",False
14664790533,"array('h', [5, 11, 12, 16, 21, 7, 3, 4])",False
14664803176,"array('h', [4, -3, -13, -18, -9, -4, 1, 1])",False
14676820707,"array('h', [1, 0, 1, 3, -4, 2, 1, 3])",False
14676845174,"array('h', [1, 2, 0, 17, 16, 5, 0, 1])",False
14685653145,"array('h', [-6, -7, -6, -17, -19, -6, -4, -5])",False
14685665724,"array('h', [-3, -2, 4, 4, 6, -4, -3, -3])",False
14700875706,"array('h', [5, 6, -10, -30, -25, -4, 1, 3])",False
14700902732,"array('h', [1, -1, 8, 31, 16, 10, 3, 2])",False
14702156891,"array('h', [-9, -5, 10, 14, 11, 0, -4, -6])",False
14702170155,"array('h', [9, 8, -2, 9, 9, 5, 3, 8])",False
14723115785,"array('h', [-5, -5, -8, -14, -6, -5, -5, -3])",False
14723130186,"array('h', [3, 3, 0, -3, -9, -3, 1, 2])",False
14724660223,"array('h', [-1, -2, 1, -8, 0, -1, -2, -1])",False
14724672748,"array('h', [-3, 0, 2, 9, -3, -1, -1, -1])",False
14736833373,"array('h', [-4, -5, -3, -3, 1, -3, -3, -3])",False
14736849035,"array('h', [2, 1, 5, 2, 1, 2, 0, 1])",False
14745802127,"array('h', [0, -2, -6, -9, -10, -4, -3, -2])",False
14745815131,"array('h', [-2, -3, -6, -6, -1, 3, 0, -2])",False
14759287634,"array('h', [2, 0, -8, -1, -11, -4, 4, 4])",False
14759302425,"array('h', [0, -4, -6, -13, 13, 0, -4, 0])",False
14768355900,"array('h', [3, 4, 7, 12, 2, 8, 9, 6])",False
14768368233,"array('h', [2, 3, 8, 3, -1, -3, 0, 3])",False
14783166616,"array('h', [-5, -2, 15, 37, 19, 9, 1, -4])",False
14783196037,"array('h', [-4, -4, -4, 6, 3, -1, 0, -3])",False
14784706500,"array('h', [6, 2, -3, -25, -11, 0, 1, 3])",False
14784719151,"array('h', [3, 3, -3, 8, -1, 2, 1, 3])",False
14796888781,"array('h', [-1, -3, -2, -9, -4, -2, -1, 0])",False
14796902017,"array('h', [-4, 1, 1, -5, -8, -4, -4, -2])",False
14805796991,"array('h', [-4, -4, -9, -7, -7, -5, -4, -3])",False
14805809511,"array('h', [-4, -3, -1, -2, -5, -2, -1, -3])",False
14820723742,"array('h', [3, 1, -5, -5, 3, 1, 2, 3])",False
14820739673,"array('h', [-2, 2, 4, 1, 3, -1, -1, -3])",False
14822255977,"array('h', [-1, -2, 2, 2, -2, -4, -2, -1])",False
14822268507,"array('h', [2, 1, 0, -7, -14, -3, 2, -1])",False
14843242072,"array('h', [-1, -3, -14, 2, 5, -3, -3, -1])",False
14843255021,"array('h', [2, 4, 16, 9, 8, 6, 3, 3])",False
14844784867,"array('h', [-3, 2, 6, 5, 4, 2, 0, -2])",False
14844797412,"array('h', [1, 1, 1, 1, 3, 1, -1, -1])",False
14856901201,"array('h', [8, 4, -3, -8, -6, 2, 5, 6])",False
14856918283,"array('h', [-1, -4, -1, 1, 1, -1, -2, -2])",False
14865804952,"array('h', [-2, -3, -6, 0, -3, -3, -2, -3])",False
14865818227,"array('h', [-2, -2, -2, -5, -4, -1, 0, -2])",False
14880052124,"array('h', [-1, -2, -1, 0, 2, 1, 0, 0])",False
14880076670,"array('h', [4, 6, 1, -2, -1, -1, 0, 2])",False
14886684361,"array('h', [-3, -2, 0, 3, 0, -1, -3, -3])",False
14886730987,"array('h', [-1, 0, -3, -3, 0, 1, -2, -2])",False
14903816785,"array('h', [-2, -2, 1, 0, 0, 0, -3, -1])",False
14903846192,"array('h', [-3, -3, 0, -3, -1, -2, 1, -1])",False
14909454426,"array('h', [1, 1, -2, -1, -3, -3, -1, 1])",False
14909467759,"array('h', [1, 1, -2, -1, 1, 0, 2, 0])",False
14925771780,"array('h', [0, 0, 3, 3, 3, 1, -1, 2])",False
14925795130,"array('h', [-2, -2, -1, -2, -4, -3, -1, -1])",False
14927278341,"array('h', [0, 0, -2, -2, 0, 0, 1, -1])",False
14927290720,"array('h', [-2, -2, 1, 3, 3, 0, -1, 1])",False
14939487281,"array('h', [-4, -3, 2, 1, 0, -1, -2, -6])",False
14939513530,"array('h', [0, 0, -2, -1, -1, 0, -1, 1])",False
14954325077,"array('h', [1, -1, -3, -2, -3, -1, -2, 0])",False
14954339172,"array('h', [-1, -2, 1, 2, 1, -2, -3, -2])",False
14963732137,"array('h', [-2, -1, 0, -1, 2, 1, 0, -1])",False
14963745779,"array('h', [0, -2, -2, -2, -4, -1, -2, 2])",False
14965322546,"array('h', [-2, 0, -2, -1, 2, -1, -1, 0])",False
14965334894,"array('h', [-1, -3, 0, -1, 0, 2, 1, 0])",False
14985689040,"array('h', [-2, 0, -2, 1, -1, 0, -2, -2])",False
14985703225,"array('h', [1, 0, -1, -1, -1, 1, 1, -2])",False
14987373633,"array('h', [-1, -2, -3, 0, -2, -1, 2, 0])",False
14987386050,"array('h', [-2, 0, -2, -3, 1, -3, -3, -3])",False
15000164491,"array('h', [-1, 0, 0, 1, 0, -1, -1, -3])",False
15000177042,"array('h', [1, 2, -1, -2, -4, 0, 1, 3])",False
15006587316,"array('h', [-1, -1, -1, 3, 0, -2, -1, 0])",False
15006602283,"array('h', [0, 0, -1, -2, -1, 0, -1, 0])",False
15023208360,"array('h', [0, -1, 0, -3, -1, 0, -1, 0])",False
15023221544,"array('h', [-2, -1, 0, -1, -2, 0, -1, -2])",False
15024766349,"array('h', [-2, 0, 0, -1, 0, -1, -3, -1])",False
15024780060,"array('h', [1, 0, -2, 0, -2, -1, 1, 2])",False
15036883004,"array('h', [-3, -2, 1, 0, 1, 0, 0, -2])",False
15036895038,"array('h', [-1, -1, -1, -1, -2, -2, -2, -2])",False
15045807247,"array('h', [1, -1, -3, 1, 1, 1, 2, 2])",False
15045819400,"array('h', [0, -2, -2, -1, 2, 3, 0, -1])",False
15059963295,"array('h', [2, -2, -1, -2, 0, -1, -2, -1])",False
15059988891,"array('h', [-2, -1, -3, 0, 1, -2, 1, -1])",False
15066881006,"array('h', [-2, -1, -2, -2, -4, -1, -3, -2])",False
15066894215,"array('h', [1, 1, -1, 0, -1, 1, -1, 2])",False
15083276583,"array('h', [-1, -1, 0, 1, -1, 1, -1, -3])",False
15083301034,"array('h', [-1, -2, 0, -1, 1, 1, -1, 1])",False
15084789614,"array('h', [1, 1, -1, -2, -1, -1, 1, 1])",False
15084801912,"array('h', [0, 0, -1, -1, -1, -2, -1, 0])",False
15097077924,"array('h', [0, -1, -1, 1, -1, -2, -1, 0])",False
15097106473,"array('h', [-2, 1, 1, -1, 0, -2, -3, -2])",False
15105899793,"array('h', [-2, -2, 0, -1, 0, 2, -1, -2])",False
15105911785,"array('h', [1, 1, -1, 1, -1, -2, 0, 0])",False
15120179212,"array('h', [0, 1, 2, 0, 0, 1, 2, 3])",False
15120192057,"array('h', [-1, -2, -1, 1, 0, -1, 1, -1])",False
15126843210,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
15126856148,"array('h', [1, 0, 0, -1, 0, 0, 0, -2])",False
15143274293,"array('h', [-1, -1, -2, -1, 1, 0, 2, -1])",False
15143298379,"array('h', [-1, -1, -1, 0, 0, 1, -1, -1])",False
15144779544,"array('h', [0, 0, 1, 0, 0, 1, -1, 1])",False
15144794026,"array('h', [0, 0, -2, -1, 0, 0, 3, 1])",False
15165714673,"array('h', [2, -1, -1, 0, -1, -1, 1, -1])",False
15165742930,"array('h', [1, -1, 0, -2, 0, -2, 0, -1])",False
15167189801,"array('h', [-1, -1, 0, -1, -2, -3, -1, -3])",False
15167209841,"array('h', [-2, -2, -2, 1, 0, 0, -2, 0])",False
15188172081,"array('h', [1, -1, -1, 0, -1, 0, 1, -1])",False
15188198891,"array('h', [-1, -1, -1, -1, 0, -1, -1, -2])",False
15189692630,"array('h', [1, 1, -3, 0, -1, -1, -2, -1])",False
15189704831,"array('h', [0, 0, 1, -1, -2, -1, 1, 1])",False
15203006407,"array('h', [-2, 0, 0, 0, -1, -1, -1, 0])",False
15203019049,"array('h', [0, -1, 0, 0, 0, -1, -2, -1])",False
15204509730,"array('h', [-1, -1, -1, 1, 0, 1, 0, -2])",False
15204519883,"array('h', [-2, -1, -2, 0, 1, -1, -1, -2])",False
15225509878,"array('h', [-1, -1, -2, -2, -1, 0, -1, 1])",False
15225520196,"array('h', [-1, 1, -1, 0, -2, -1, 0, 0])",False
15227137650,"array('h', [0, 0, -1, -2, 0, 0, -2, 0])",False
15227147202,"array('h', [1, 0, 1, 0, 0, 0, 0, 1])",False
15239220642,"array('h', [-1, 0, 0, -2, 0, -2, 0, 0])",False
15239231966,"array('h', [-2, -2, -1, -1, -2, -2, -1, -1])",False
15254175458,"array('h', [-1, 0, -1, 0, -1, 0, -1, -3])",False
15254185105,"array('h', [-1, 1, -1, 0, 0, -2, -1, -2])",False
