timestamp,_data,_check_fields,time,_data_parsed
24816714169,"array('h', [18, 6, -1, -7, -1, 6, 6, 15])",False,24.816714169,"[18, 6, -1, -7, -1, 6, 6, 15]"
24823267738,"array('h', [9, 7, -6, -21, -2, 0, 1, 1])",False,24.823267738,"[9, 7, -6, -21, -2, 0, 1, 1]"
24846598861,"array('h', [-10, -19, -31, -21, -15, -13, -9, -7])",False,24.846598861,"[-10, -19, -31, -21, -15, -13, -9, -7]"
24867619394,"array('h', [-16, -13, -23, -64, -28, -7, -4, -6])",False,24.867619394,"[-16, -13, -23, -64, -28, -7, -4, -6]"
24905793881,"array('h', [13, 5, -9, -3, -16, -1, 9, 14])",False,24.905793881,"[13, 5, -9, -3, -16, -1, 9, 14]"
24906412118,"array('h', [7, 0, -3, -33, -5, 4, 6, 8])",False,24.906412118,"[7, 0, -3, -33, -5, 4, 6, 8]"
24927693134,"array('h', [-26, -18, -2, -3, -33, -21, -24, -25])",False,24.927693134,"[-26, -18, -2, -3, -33, -21, -24, -25]"
24959549679,"array('h', [7, 10, 25, 41, 24, 8, 3, 4])",False,24.959549679,"[7, 10, 25, 41, 24, 8, 3, 4]"
24966580709,"array('h', [12, 12, 21, 12, -26, 2, 6, 14])",False,24.966580709,"[12, 12, 21, 12, -26, 2, 6, 14]"
24987607866,"array('h', [-1, -1, -19, 24, 32, 11, 3, 2])",False,24.987607866,"[-1, -1, -19, 24, 32, 11, 3, 2]"
25003491920,"array('h', [-3, -1, 13, -5, -8, -1, -3, -5])",False,25.00349192,"[-3, -1, 13, -5, -8, -1, -3, -5]"
25026632401,"array('h', [5, 2, -6, -59, -33, -3, 2, 5])",False,25.026632401,"[5, 2, -6, -59, -33, -3, 2, 5]"
25049161184,"array('h', [36, 17, 19, -2, 16, 31, 38, 40])",False,25.049161184,"[36, 17, 19, -2, 16, 31, 38, 40]"
25071035077,"array('h', [-3, -6, -18, -3, -2, -5, -6, -2])",False,25.071035077,"[-3, -6, -18, -3, -2, -5, -6, -2]"
25093722494,"array('h', [-3, 3, 16, 0, 9, 3, 2, 2])",False,25.093722494,"[-3, 3, 16, 0, 9, 3, 2, 2]"
25108301758,"array('h', [-69, -35, 5, -15, -6, -10, -25, -43])",False,25.108301758,"[-69, -35, 5, -15, -6, -10, -25, -43]"
25130626979,"array('h', [-9, 0, 19, 79, 15, 2, -4, -8])",False,25.130626979,"[-9, 0, 19, 79, 15, 2, -4, -8]"
25145683844,"array('h', [36, 18, -8, -22, -13, 3, 12, 19])",False,25.145683844,"[36, 18, -8, -22, -13, 3, 12, 19]"
25168366185,"array('h', [-16, -12, -9, -11, -4, -3, -5, -6])",False,25.168366185,"[-16, -12, -9, -11, -4, -3, -5, -6]"
25191193879,"array('h', [-61, -37, -13, 6, -17, -36, -52, -49])",False,25.191193879,"[-61, -37, -13, 6, -17, -36, -52, -49]"
25237075544,"array('h', [-2, 4, -3, 6, 2, 2, -4, 1])",False,25.237075544,"[-2, 4, -3, 6, 2, 2, -4, 1]"
25244095161,"array('h', [24, 13, 8, 8, 10, 12, 13, 13])",False,25.244095161,"[24, 13, 8, 8, 10, 12, 13, 13]"
25250944139,"array('h', [-3, -2, -4, -10, -11, -8, -9, -7])",False,25.250944139,"[-3, -2, -4, -10, -11, -8, -9, -7]"
25266126626,"array('h', [33, 23, 3, 19, -2, -8, -10, -3])",False,25.266126626,"[33, 23, 3, 19, -2, -8, -10, -3]"
25288659392,"array('h', [112, 64, 10, 12, 11, 30, 47, 88])",False,25.288659392,"[112, 64, 10, 12, 11, 30, 47, 88]"
25310897128,"array('h', [13, 11, 2, 4, -1, -3, -1, 2])",False,25.310897128,"[13, 11, 2, 4, -1, -3, -1, 2]"
25325911424,"array('h', [-28, -22, -4, -2, -1, 0, -3, -7])",False,25.325911424,"[-28, -22, -4, -2, -1, 0, -3, -7]"
25348625894,"array('h', [35, 24, 6, 15, 9, 14, 14, 16])",False,25.348625894,"[35, 24, 6, 15, 9, 14, 14, 16]"
25371283682,"array('h', [-80, -42, -16, -10, -12, -18, -26, -51])",False,25.371283682,"[-80, -42, -16, -10, -12, -18, -26, -51]"
25385861251,"array('h', [14, -17, 2, -1, 5, 10, 17, 29])",False,25.385861251,"[14, -17, 2, -1, 5, 10, 17, 29]"
25408639167,"array('h', [3, 1, -8, -13, -11, -10, -10, -10])",False,25.408639167,"[3, 1, -8, -13, -11, -10, -10, -10]"
25430996205,"array('h', [-14, -6, 13, 35, 16, 0, -5, -10])",False,25.430996205,"[-14, -6, 13, 35, 16, 0, -5, -10]"
25445915158,"array('h', [-36, -17, -12, -28, -17, -17, -27, -24])",False,25.445915158,"[-36, -17, -12, -28, -17, -17, -27, -24]"
25468588270,"array('h', [17, 8, 1, -14, 0, 5, 9, 11])",False,25.46858827,"[17, 8, 1, -14, 0, 5, 9, 11]"
25515304382,"array('h', [27, 9, -5, -2, -3, -2, -1, 6])",False,25.515304382,"[27, 9, -5, -2, -3, -2, -1, 6]"
25516272730,"array('h', [-22, -20, -15, -5, 3, -8, -18, -26])",False,25.51627273,"[-22, -20, -15, -5, 3, -8, -18, -26]"
25528411999,"array('h', [-29, -12, -4, -22, -18, -7, 0, -7])",False,25.528411999,"[-29, -12, -4, -22, -18, -7, 0, -7]"
25551025263,"array('h', [23, 17, -6, -49, 0, -5, 3, 17])",False,25.551025263,"[23, 17, -6, -49, 0, -5, 3, 17]"
25566020097,"array('h', [41, 23, 6, 19, 6, 3, 11, 42])",False,25.566020097,"[41, 23, 6, 19, 6, 3, 11, 42]"
25588462707,"array('h', [-25, -10, -13, -14, 0, -5, -10, -30])",False,25.588462707,"[-25, -10, -13, -14, 0, -5, -10, -30]"
25611096853,"array('h', [23, 3, -23, -76, -16, -5, 1, 9])",False,25.611096853,"[23, 3, -23, -76, -16, -5, 1, 9]"
25650553998,"array('h', [-27, -27, -21, -39, -53, -28, -28, -31])",False,25.650553998,"[-27, -27, -21, -39, -53, -28, -28, -31]"
25651268733,"array('h', [11, 13, 9, 12, 13, 18, 9, 5])",False,25.651268733,"[11, 13, 9, 12, 13, 18, 9, 5]"
25671125566,"array('h', [-3, -1, -8, -3, 1, 2, -1, -1])",False,25.671125566,"[-3, -1, -8, -3, 1, 2, -1, -1]"
25686013056,"array('h', [-33, -2, -4, -3, -5, -14, -31, -46])",False,25.686013056,"[-33, -2, -4, -3, -5, -14, -31, -46]"
25708785748,"array('h', [-23, -24, -12, -19, -1, -10, -4, -11])",False,25.708785748,"[-23, -24, -12, -19, -1, -10, -4, -11]"
25731101675,"array('h', [34, -9, -4, -13, -3, 4, 20, 33])",False,25.731101675,"[34, -9, -4, -13, -3, 4, 20, 33]"
25745307894,"array('h', [-30, -24, 3, -4, -2, 0, 1, -10])",False,25.745307894,"[-30, -24, 3, -4, -2, 0, 1, -10]"
25792435766,"array('h', [-30, -33, -12, -11, -25, -14, -19, -24])",False,25.792435766,"[-30, -33, -12, -11, -25, -14, -19, -24]"
25798437109,"array('h', [-55, -33, -15, -20, -24, -22, -22, -36])",False,25.798437109,"[-55, -33, -15, -20, -24, -22, -22, -36]"
25805388750,"array('h', [86, 33, 15, 22, 30, 28, 32, 58])",False,25.80538875,"[86, 33, 15, 22, 30, 28, 32, 58]"
25828476202,"array('h', [-25, -25, -11, -16, -20, -5, -2, -8])",False,25.828476202,"[-25, -25, -11, -16, -20, -5, -2, -8]"
25842141331,"array('h', [-4, 13, 13, 24, 42, 16, -1, -5])",False,25.842141331,"[-4, 13, 13, 24, 42, 16, -1, -5]"
25865397669,"array('h', [5, 6, -9, -17, -13, -13, -2, 4])",False,25.865397669,"[5, 6, -9, -17, -13, -13, -2, 4]"
25888674937,"array('h', [3, 3, 1, 8, 19, 7, -4, -6])",False,25.888674937,"[3, 3, 1, 8, 19, 7, -4, -6]"
25927355424,"array('h', [1, 1, 2, 26, 34, 10, -2, -2])",False,25.927355424,"[1, 1, 2, 26, 34, 10, -2, -2]"
25928045800,"array('h', [12, -6, -54, -25, -28, -22, -2, 11])",False,25.9280458,"[12, -6, -54, -25, -28, -22, -2, 11]"
25948396256,"array('h', [-6, -19, -30, -18, -51, -22, -12, -10])",False,25.948396256,"[-6, -19, -30, -18, -51, -22, -12, -10]"
25970835855,"array('h', [-2, 1, 26, -4, -10, -1, 2, 1])",False,25.970835855,"[-2, 1, 26, -4, -10, -1, 2, 1]"
25985296461,"array('h', [-10, -16, -12, -49, -57, -17, -5, -4])",False,25.985296461,"[-10, -16, -12, -49, -57, -17, -5, -4]"
26008669057,"array('h', [-6, 2, 17, 4, 13, -5, -9, -9])",False,26.008669057,"[-6, 2, 17, 4, 13, -5, -9, -9]"
26038480034,"array('h', [-1, 3, 18, -10, -17, -10, -4, -1])",False,26.038480034,"[-1, 3, 18, -10, -17, -10, -4, -1]"
26070012731,"array('h', [9, 9, 8, 44, 27, 22, 13, 9])",False,26.070012731,"[9, 9, 8, 44, 27, 22, 13, 9]"
26076022542,"array('h', [9, 1, -9, 50, 22, 5, 5, 8])",False,26.076022542,"[9, 1, -9, 50, 22, 5, 5, 8]"
26090979630,"array('h', [3, 6, -1, -18, 2, 1, 1, 4])",False,26.09097963,"[3, 6, -1, -18, 2, 1, 1, 4]"
26113471343,"array('h', [-2, -4, -15, -21, 0, -2, -1, -1])",False,26.113471343,"[-2, -4, -15, -21, 0, -2, -1, -1]"
26136019266,"array('h', [-6, -5, 3, 20, -1, -10, -8, -7])",False,26.136019266,"[-6, -5, 3, 20, -1, -10, -8, -7]"
26150964316,"array('h', [1, -3, -2, -11, -3, -6, 0, 0])",False,26.150964316,"[1, -3, -2, -11, -3, -6, 0, 0]"
26173541572,"array('h', [0, -2, 2, -4, 0, 3, 0, -1])",False,26.173541572,"[0, -2, 2, -4, 0, 3, 0, -1]"
26203400773,"array('h', [-14, -4, 10, 2, -5, -6, -8, -10])",False,26.203400773,"[-14, -4, 10, 2, -5, -6, -8, -10]"
26211035330,"array('h', [-2, 1, 3, -16, 0, -10, -3, -2])",False,26.21103533,"[-2, 1, 3, -16, 0, -10, -3, -2]"
26233694824,"array('h', [-7, -4, -2, -3, -14, -10, -5, -5])",False,26.233694824,"[-7, -4, -2, -3, -14, -10, -5, -5]"
26248610012,"array('h', [12, 9, -2, 2, 6, 3, 4, 8])",False,26.248610012,"[12, 9, -2, 2, 6, 3, 4, 8]"
26270955975,"array('h', [2, 0, -2, -11, -3, 6, 3, 3])",False,26.270955975,"[2, 0, -2, -11, -3, 6, 3, 3]"
26293475787,"array('h', [1, -3, -2, -1, 12, 13, 7, 3])",False,26.293475787,"[1, -3, -2, -1, 12, 13, 7, 3]"
26309064998,"array('h', [-1, -5, -5, -5, -5, -1, -1, -2])",False,26.309064998,"[-1, -5, -5, -5, -5, -1, -1, -2]"
26347083649,"array('h', [-2, 2, -5, -9, -2, -1, -3, 0])",False,26.347083649,"[-2, 2, -5, -9, -2, -1, -3, 0]"
26353476584,"array('h', [0, 0, -1, 3, -5, 0, 1, 4])",False,26.353476584,"[0, 0, -1, 3, -5, 0, 1, 4]"
26368342253,"array('h', [-2, -3, -4, -8, 7, -1, 1, -2])",False,26.368342253,"[-2, -3, -4, -8, 7, -1, 1, -2]"
26391133939,"array('h', [-1, -4, -11, -13, -11, -6, -1, 0])",False,26.391133939,"[-1, -4, -11, -13, -11, -6, -1, 0]"
26422440016,"array('h', [3, 7, 23, 46, 28, 14, 3, -1])",False,26.422440016,"[3, 7, 23, 46, 28, 14, 3, -1]"
26428493546,"array('h', [1, -5, -11, -22, -11, -8, -2, 1])",False,26.428493546,"[1, -5, -11, -22, -11, -8, -2, 1]"
26451349559,"array('h', [0, 1, -1, -9, -3, 0, 0, 1])",False,26.451349559,"[0, 1, -1, -9, -3, 0, 0, 1]"
26481677480,"array('h', [0, -1, -1, -4, -5, -4, 2, -1])",False,26.48167748,"[0, -1, -1, -4, -5, -4, 2, -1]"
26488733566,"array('h', [0, 0, -1, 0, -3, 1, 1, 1])",False,26.488733566,"[0, 0, -1, 0, -3, 1, 1, 1]"
