timestamp,_data,_check_fields,time,_data_parsed
32356194754,"array('h', [-2, 6, 3, 0, -6, 0, 15, 39])",False,32.356194754,"[-48, -33, -12, -4, -2, -23, 29, 29]"
32393514662,"array('h', [48, 15, -4, -6, -8, -20, 54, 88])",False,32.393514662,"[54, 1, -6, -6, 7, 54, 51, 82]"
32406934254,"array('h', [0, -22, -11, -12, -11, -34, -45, 28])",False,32.406934254,"[-6, 7, 6, 4, 0, 11, 13, 38]"
32416167290,"array('h', [-8, -10, -8, -3, 3, 37, 2, 19])",False,32.41616729,"[44, 14, -5, -9, -12, -12, 54, 82]"
32461056888,"array('h', [-21, 13, 10, 8, 1, -17, 2, -39])",False,32.461056888,"[16, -4, -5, -6, -9, -46, -9, 51]"
32462689387,"array('h', [0, -15, 2, 8, 18, 32, -38, 29])",False,32.462689387,"[-4, -31, -18, -15, -6, 20, -39, 25]"
32476292481,"array('h', [-2, -1, 7, 4, -12, -23, -2, 24])",False,32.476292481,"[-22, 16, 8, 9, 5, 8, 27, -14]"
32513658854,"array('h', [-5, -8, -10, 0, 12, 73, 30, -15])",False,32.513658854,"[-7, -5, 2, 4, 6, 1, -28, -20]"
32527260899,"array('h', [-61, -5, 5, 7, 29, 41, 8, -43])",False,32.527260899,"[-6, -8, 10, 13, 15, 19, -29, 40]"
32551728909,"array('h', [-2, 13, 1, 9, 38, 27, 1, 5])",False,32.551728909,"[8, -6, -3, -2, -18, -13, 10, 17]"
32554206759,"array('h', [-49, 7, 17, 9, -5, -9, -14, -44])",False,32.554206759,"[-25, -5, -3, 5, 25, 88, 29, -33]"
32587248102,"array('h', [-17, 3, -18, -15, 3, -6, -10, -25])",False,32.587248102,"[-52, -9, 0, 5, 26, 30, 7, -28]"
32596206664,"array('h', [4, 45, 39, 22, 4, -9, 12, -12])",False,32.596206664,"[-8, 19, 8, 12, 43, 29, -1, -9]"
32617225265,"array('h', [22, -86, -72, -9, 76, 58, 12, 14])",False,32.617225265,"[-42, 4, 12, 9, -11, -9, -11, -26]"
32647304629,"array('h', [27, 2, -49, -22, -26, -11, 20, 63])",False,32.647304629,"[-31, 1, -14, -16, 8, -9, -18, -53]"
32656352074,"array('h', [-26, -68, -53, -34, -9, 16, 12, 10])",False,32.656352074,"[16, 52, 32, 20, -5, -8, 18, 18]"
32677319222,"array('h', [-20, -59, -10, 13, 60, 84, 40, 56])",False,32.677319222,"[2, -68, -38, 0, 72, 40, 4, -33]"
32716053255,"array('h', [23, -77, -55, -29, 50, 35, -6, -49])",False,32.716053255,"[49, -31, -81, -21, 12, 29, 29, 99]"
32738667838,"array('h', [1, -66, -61, -28, -10, -13, -22, -38])",False,32.738667838,"[-24, -19, -28, -34, -45, -33, 3, -15]"
32740333135,"array('h', [-20, 59, 122, 62, -36, -52, 3, 22])",False,32.740333135,"[-18, -93, -57, -9, 49, 91, 39, 77]"
32776150645,"array('h', [-8, -31, -40, -10, -35, 12, -3, 23])",False,32.776150645,"[-11, -40, 11, 8, 54, 45, 18, -17]"
32777826335,"array('h', [-15, -137, -125, -43, 49, 42, -3, -48])",False,32.777826335,"[40, -106, -114, -53, 37, 35, -18, -39]"
32797292482,"array('h', [41, 91, 30, 38, 88, 80, -7, -5])",False,32.797292482,"[-31, -9, 31, 11, -38, -55, -17, -39]"
32836045155,"array('h', [10, 0, -4, -4, 28, 23, 16, 6])",False,32.836045155,"[1, 56, 99, 59, -26, -22, 10, 57]"
32837758968,"array('h', [33, -6, -17, 4, 54, 45, 24, 30])",False,32.837758968,"[-28, -70, -76, -33, -39, 7, -10, -14]"
32881413536,"array('h', [34, 22, 16, 44, 76, 67, 35, 46])",False,32.881413536,"[5, -124, -119, -32, 77, 62, 1, -31]"
32887156393,"array('h', [10, 17, 10, 0, -45, -47, -16, 3])",False,32.887156393,"[30, 108, 47, 39, 73, 68, -12, -17]"
32925960121,"array('h', [25, 50, 29, 4, -33, -19, 17, 25])",False,32.925960121,"[21, -8, -14, -3, 40, 33, 21, 19]"
32925960121,"array('h', [-9, -14, -60, -20, 36, 49, 2, -11])",False,32.925960121,"[21, -8, -14, -3, 40, 33, 21, 19]"
32956071271,"array('h', [-29, 15, -21, -25, -70, -94, -44, -76])",False,32.956071271,"[48, 26, 13, 49, 91, 79, 39, 54]"
32969630695,"array('h', [25, -29, -28, -24, -33, -6, 18, 65])",False,32.969630695,"[4, 6, 8, 4, -23, -24, -5, 10]"
32978688762,"array('h', [-7, 47, 51, -10, -97, -89, -41, -48])",False,32.978688762,"[28, 59, 37, 5, -60, -56, -5, 8]"
33022643385,"array('h', [-9, -36, -42, -37, -23, -31, 3, 19])",False,33.022643385,"[6, -4, -35, -11, 38, 63, 33, 33]"
33031579801,"array('h', [-5, 10, 33, 16, -58, -10, -11, 0])",False,33.031579801,"[-33, 9, -44, -25, -31, -50, -52, -92]"
33038571837,"array('h', [3, 23, 12, -1, -44, -17, 0, 68])",False,33.038571837,"[1, -13, -26, -28, -58, -57, 3, 17]"
33076085424,"array('h', [-14, 2, -5, -13, -4, -14, -35, -91])",False,33.076085424,"[19, 0, 5, -15, -52, -24, -11, 22]"
33089585526,"array('h', [46, 6, -16, 10, -4, 4, 6, -65])",False,33.089585526,"[-14, 38, 37, -20, -91, -95, -29, -39]"
33098753711,"array('h', [36, 16, 3, 1, -6, 19, 26, 31])",False,33.098753711,"[-10, -52, -52, -31, -9, -8, 2, 22]"
33115313373,"array('h', [58, 17, 24, 34, 77, 40, 21, 80])",False,33.115313373,"[1, 36, 59, 26, -76, -15, -7, 12]"
33135489302,"array('h', [82, 16, -31, -24, -10, -20, -23, 17])",False,33.135489302,"[-4, 8, -8, -12, -28, -20, -7, 60]"
33157988157,"array('h', [20, 1, -12, -2, 2, -4, -9, -18])",False,33.157988157,"[-6, 11, 5, -9, -11, -9, -30, -99]"
33172600768,"array('h', [-17, 11, 4, -30, -118, -73, -10, -17])",False,33.172600768,"[39, -1, -24, 9, 4, -3, -1, -70]"
33195370184,"array('h', [-24, 16, 30, 4, 16, -15, -43, -49])",False,33.195370184,"[48, 22, 5, 0, -20, 26, 36, 34]"
33225898528,"array('h', [54, 32, 17, 14, 21, 33, 27, 70])",False,33.225898528,"[39, 12, 25, 36, 83, 33, 14, 69]"
33226749662,"array('h', [11, 21, 4, -14, -45, -44, -2, 10])",False,33.226749662,"[100, 21, -21, -15, -1, 1, -2, 50]"
33256044288,"array('h', [-39, -31, -10, -19, -53, -70, -71, -73])",False,33.256044288,"[25, 3, -23, -12, 8, -22, -34, -35]"
33280057232,"array('h', [-19, 18, 6, -6, -26, -40, -33, -26])",False,33.280057232,"[8, 5, 0, -16, -80, -30, 16, 8]"
33295122445,"array('h', [22, -4, -20, -6, 20, -11, 21, 43])",False,33.295122445,"[-45, 19, 21, -23, -72, -81, -55, -65]"
33315276017,"array('h', [-65, -27, -16, -34, -41, 66, 14, -48])",False,33.315276017,"[26, 16, 28, 24, 67, 50, 2, 19]"
33337703608,"array('h', [-2, -5, 10, -6, -7, -18, 16, 11])",False,33.337703608,"[46, 45, 12, -2, -32, -14, 22, 67]"
33352732444,"array('h', [15, 41, 33, 17, 20, 29, 3, 11])",False,33.352732444,"[-12, -11, -4, -17, -37, -48, -24, -30]"
33383240092,"array('h', [41, 6, 17, 11, 2, -25, -26, -32])",False,33.383240092,"[-41, -15, -5, -18, -64, -79, -82, -74]"
33398544507,"array('h', [-69, -31, -24, -15, -22, -86, -32, -86])",False,33.398544507,"[-10, 13, 2, -4, -2, -22, -8, -6]"
33414829959,"array('h', [4, 16, 4, 10, 11, 4, -6, 29])",False,33.414829959,"[25, 0, -20, -8, 10, -14, 15, 43]"
33435002247,"array('h', [-61, -16, -9, -5, -7, -35, -28, -93])",False,33.435002247,"[-83, -40, -19, -39, -41, 80, 21, -62]"
33457410409,"array('h', [-8, -12, -15, -12, -6, -12, -22, -70])",False,33.457410409,"[19, 10, 17, 0, -8, -31, 10, 25]"
33472392681,"array('h', [-30, -10, -18, -10, -4, 4, -2, 0])",False,33.472392681,"[-12, 22, 25, 9, 20, 34, 11, -2]"
33495015463,"array('h', [23, 13, 11, 7, 1, -1, -2, 1])",False,33.495015463,"[76, 36, 33, 25, 10, -11, -27, -5]"
33517396885,"array('h', [6, 2, -2, -9, -1, -6, 7, 20])",False,33.517396885,"[-85, -55, -31, -24, -26, -92, -32, -109]"
33532467608,"array('h', [40, 2, 11, 14, 6, 12, 8, 40])",False,33.532467608,"[11, 28, 6, 14, 7, -13, -14, 22]"
33555835497,"array('h', [13, -1, 4, 1, -1, -3, 4, 13])",False,33.555835497,"[-58, -20, -10, -6, 0, -17, -15, -47]"
33571229868,"array('h', [20, -4, -4, 2, 1, 1, 0, 14])",False,33.571229868,"[-20, -2, -6, -3, -8, -31, -35, -105]"
33592761186,"array('h', [0, 15, 12, 4, 1, -3, 8, 8])",False,33.592761186,"[-29, -26, -27, -23, -7, 1, -6, -26]"
33615392370,"array('h', [18, 18, 6, 4, -4, -2, -4, -5])",False,33.61539237,"[-1, 11, 0, 8, 1, 6, -5, 5]"
33637887866,"array('h', [-2, 25, 18, 5, -2, -4, -7, 0])",False,33.637887866,"[15, 4, 6, -5, -2, -9, 2, 2]"
33652738098,"array('h', [6, 20, 30, 21, 8, 6, 6, 12])",False,33.652738098,"[19, 6, -1, -1, 3, 3, 7, 32]"
33675429433,"array('h', [-4, 8, -21, -12, -3, 1, 12, 2])",False,33.675429433,"[34, 0, 14, 12, 4, 8, 9, 35]"
33714794289,"array('h', [3, 24, 46, 22, 5, 1, -2, -9])",False,33.714794289,"[16, -2, 0, 2, 0, -1, 2, 13]"
33714794289,"array('h', [-8, 7, -15, -7, -4, -3, -4, -1])",False,33.714794289,"[16, -2, 0, 2, 0, -1, 2, 13]"
33735162925,"array('h', [-1, 7, 28, 21, 8, 7, -8, -2])",False,33.735162925,"[3, 11, 7, 4, 2, -1, 7, 10]"
33757911027,"array('h', [2, 9, -3, -3, -3, -9, -9, -5])",False,33.757911027,"[15, 27, 16, 7, -4, -5, -2, -7]"
33772771606,"array('h', [-4, 28, 54, 34, 15, 9, 17, 4])",False,33.772771606,"[3, 13, 2, -1, -4, -3, -11, 0]"
33795312113,"array('h', [-14, -32, -14, -4, -2, -2, -10, -2])",False,33.795312113,"[2, 39, 52, 29, 9, 4, 6, 10]"
33817813574,"array('h', [0, -9, -29, -21, -8, -6, -5, -1])",False,33.817813574,"[1, -9, -34, -14, -3, 4, 10, 9]"
33833568144,"array('h', [-7, -9, -6, -8, -2, 0, -10, -4])",False,33.833568144,"[-1, 41, 42, 18, 4, 2, 7, -9]"
33855149981,"array('h', [2, 3, 15, 3, 0, 1, 0, 0])",False,33.855149981,"[-1, -5, 1, 1, -2, -3, -11, -5]"
33878558609,"array('h', [1, -12, -20, -14, -2, -10, 2, 6])",False,33.878558609,"[-8, 28, 9, 8, 3, 4, 1, 0]"
33892864252,"array('h', [4, 2, 1, 0, -2, 13, -3, -2])",False,33.892864252,"[1, -17, 14, 12, 4, 0, -19, -6]"
33915278828,"array('h', [-3, -2, -3, -2, -1, -9, 2, 0])",False,33.915278828,"[3, 42, 14, 5, 1, -6, 7, -1]"
33938955826,"array('h', [3, 9, 0, 0, -2, 1, -4, -2])",False,33.938955826,"[-11, -5, 49, 34, 16, 11, 10, 4]"
33952738977,"array('h', [-3, -4, 3, 0, 0, -2, -2, 0])",False,33.952738977,"[-10, -18, -30, -16, -8, -7, -10, -3]"
33975325385,"array('h', [0, 4, 5, 1, 0, 0, 1, 0])",False,33.975325385,"[-2, -21, -25, -19, -7, -4, -7, -2]"
33998467105,"array('h', [-4, -8, -9, -5, 0, -3, -1, 0])",False,33.998467105,"[-5, 3, -5, -8, -3, -1, -8, -4]"
34012747047,"array('h', [1, 4, 4, 1, 0, 2, 0, -1])",False,34.012747047,"[0, -7, 16, 4, -1, 3, -2, -1]"
34035305084,"array('h', [-3, -9, -2, -3, 0, 0, -2, -3])",False,34.035305084,"[4, -3, -20, -14, -2, -14, 6, 8]"
34058560401,"array('h', [2, 5, 3, 1, 0, 2, -1, -1])",False,34.058560401,"[2, -6, -2, -3, -3, 15, -6, -3]"
34073584225,"array('h', [-3, -7, -7, 0, -1, -1, -1, -1])",False,34.073584225,"[-1, 3, 0, 0, -1, -7, 4, 1]"
34095964820,"array('h', [4, 7, 7, 1, 0, 0, -1, 0])",False,34.09596482,"[0, 4, -3, -3, -3, -2, -4, -3]"
