time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.839,14,1731185779,499217223,RL_myo,-0.7583844354362471,-0.5041248540723806,-0.11754775653067857,-0.396098099628299,-45.5,133.375,-162.5625,0.30859375,1.001953125,0.22314453125
1969/12/31/18:00:14.864,15,1731185779,524632882,RL_myo,-0.7602655690933533,-0.495146067436331,-0.1557516041042175,-0.3905996341171599,47.3125,167.0,-140.1875,-0.18310546875,0.65869140625,0.43115234375
1969/12/31/18:00:14.878,16,1731185779,538076841,RL_myo,-0.754232201334906,-0.49405321814258485,-0.20427376419064008,-0.3812052378651742,132.25,186.1875,-154.375,-0.7373046875,0.64697265625,0.4765625
1969/12/31/18:00:14.899,17,1731185779,559276745,RL_myo,-0.7429824558820896,-0.4972746057604128,-0.258341115142836,-0.36599850401880163,181.8125,192.0625,-179.375,-0.74658203125,1.04736328125,0.39892578125
1969/12/31/18:00:14.917,18,1731185779,577195615,RL_myo,-0.7279345138155607,-0.5071189633012069,-0.30760375196029394,-0.3439791162794081,221.6875,146.0625,-180.9375,-0.54150390625,1.00048828125,0.34423828125
1969/12/31/18:00:14.938,19,1731185779,598247821,RL_myo,-0.7124203075622061,-0.5134577270214032,-0.351785372465395,-0.3241381181755227,195.1875,140.1875,-162.9375,-0.5810546875,0.93310546875,0.2890625
1969/12/31/18:00:14.966,20,1731185779,626585914,RL_myo,-0.6966746096152782,-0.516265486003998,-0.39188328237754716,-0.3074767133807947,169.9375,140.4375,-143.25,-0.69677734375,0.84228515625,0.37646484375
1969/12/31/18:00:14.977,21,1731185779,637289715,RL_myo,-0.6810672122187078,-0.5173767145781868,-0.42753614316623784,-0.2927142530514314,151.125,131.9375,-126.0625,-0.7490234375,0.7880859375,0.341796875
1969/12/31/18:00:14.998,22,1731185779,658146295,RL_myo,-0.6659768400871517,-0.5183413950568346,-0.4575539195503461,-0.28007402118401203,134.375,115.875,-102.125,-0.73583984375,0.63818359375,0.298828125
1969/12/31/18:00:15.019,23,1731185779,679137151,RL_myo,-0.6520067355721448,-0.520726525124173,-0.48044528900345634,-0.27000634636068227,117.6875,91.25,-69.5,-0.6982421875,0.50830078125,0.22607421875
1969/12/31/18:00:15.051,24,1731185779,711322069,RL_myo,-0.6392279100091244,-0.5268107045253735,-0.4953192397970263,-0.26175754306178484,109.75,58.125,-31.6875,-0.64013671875,0.48291015625,0.1611328125
1969/12/31/18:00:15.058,25,1731185779,717971135,RL_myo,-0.6267339320946683,-0.5375056714341946,-0.5037551733868334,-0.2540136941647687,115.1875,28.8125,1.8125,-0.5986328125,0.4951171875,0.17138671875
1969/12/31/18:00:15.079,26,1731185779,739078336,RL_myo,-0.6148377121524131,-0.5522797753888412,-0.5067498038516464,-0.24528814424662976,121.25,-1.875,24.25,-0.513671875,0.57763671875,0.07373046875
1969/12/31/18:00:15.097,27,1731185779,757536095,RL_myo,-0.6045122221827726,-0.5696024805281995,-0.5053368197550082,-0.2339929187126451,126.25,-34.3125,31.6875,-0.3974609375,0.6904296875,-0.0224609375
1969/12/31/18:00:15.119,28,1731185779,779605526,RL_myo,-0.5954440316639097,-0.5890355011878221,-0.499560209016923,-0.2211858518603945,127.6875,-61.3125,41.375,-0.189453125,0.7998046875,-0.076171875
1969/12/31/18:00:15.139,29,1731185779,799146126,RL_myo,-0.5847910561522096,-0.6096303339495327,-0.49184211245362736,-0.21085922552764394,128.8125,-56.6875,58.8125,-0.00146484375,0.8232421875,-0.02099609375
1969/12/31/18:00:15.157,30,1731185779,817009918,RL_myo,-0.5760255065290035,-0.6274759729417975,-0.47953299478685957,-0.21098963509967844,91.1875,-38.5625,81.125,0.12548828125,0.755859375,0.04296875
1969/12/31/18:00:15.179,31,1731185779,839376836,RL_myo,-0.5696715578621964,-0.6423605256588404,-0.465307044904798,-0.2152594369594993,46.3125,-36.875,92.6875,0.11865234375,0.73779296875,-0.15869140625
1969/12/31/18:00:15.199,32,1731185779,859112938,RL_myo,-0.56291421222396,-0.6571503115055163,-0.4508562599694668,-0.21911113757823011,44.3125,-35.375,107.25,0.21630859375,0.7373046875,-0.26953125
1969/12/31/18:00:15.217,33,1731185779,877278860,RL_myo,-0.5520341046445835,-0.6726332633817528,-0.438453621643636,-0.2249027833737192,61.5,-11.875,110.3125,0.4091796875,0.67236328125,-0.146484375
1969/12/31/18:00:15.239,34,1731185779,899638851,RL_myo,-0.5423856572109442,-0.6844056216905061,-0.4276467086842676,-0.23350596652290678,38.9375,5.5625,102.6875,0.40478515625,0.6611328125,-0.1982421875
1969/12/31/18:00:15.259,35,1731185779,919255168,RL_myo,-0.5309203975590587,-0.6955246408303292,-0.41904810318892943,-0.2424204873094127,34.9375,12.875,83.375,0.23291015625,0.689453125,-0.40380859375
1969/12/31/18:00:15.277,36,1731185779,937095201,RL_myo,-0.5129661191271724,-0.7104626523211676,-0.4149502253355913,-0.24479561021048046,88.5,12.9375,70.375,0.15478515625,0.68798828125,-0.5244140625
1969/12/31/18:00:15.299,37,1731185779,959584702,RL_myo,-0.49710616663674817,-0.722558613482193,-0.4122715967625824,-0.24663057328165736,84.875,14.4375,53.875,0.15673828125,0.89697265625,-0.484375
1969/12/31/18:00:15.319,38,1731185779,979191420,RL_myo,-0.4842914174003937,-0.7307399042892141,-0.4121512213868757,-0.24821842401605562,67.0625,19.1875,30.1875,0.1494140625,0.99951171875,-0.52587890625
1969/12/31/18:00:15.337,39,1731185779,997224273,RL_myo,-0.47154793285928936,-0.7384491897054805,-0.41203987765118594,-0.25011693358236703,61.0,22.75,33.5,0.11181640625,0.89306640625,-0.572265625
1969/12/31/18:00:15.359,40,1731185780,19659129,RL_myo,-0.46244022349027475,-0.7445305907823494,-0.4090981678837682,-0.25389353698291445,35.1875,19.125,47.125,0.046875,0.873046875,-0.53466796875
1969/12/31/18:00:15.379,41,1731185780,39815109,RL_myo,-0.45339549625776354,-0.7507360343877708,-0.40658511186824886,-0.2559618671833437,36.875,13.8125,42.8125,0.03076171875,0.84814453125,-0.59033203125
1969/12/31/18:00:15.396,42,1731185780,56343667,RL_myo,-0.4444391278402965,-0.7567427555742703,-0.4048289940901794,-0.2567639948948266,43.625,11.0625,36.625,0.02783203125,0.83935546875,-0.54736328125
1969/12/31/18:00:15.419,43,1731185780,78933517,RL_myo,-0.43797411609520764,-0.7616941149481872,-0.40049974217067347,-0.26000135654481393,28.0,8.875,45.1875,0.09130859375,0.83740234375,-0.43994140625
1969/12/31/18:00:15.439,44,1731185780,99884007,RL_myo,-0.432279211427213,-0.766543399057715,-0.3956608961856024,-0.26267538133315327,16.375,3.4375,43.0,0.13134765625,0.8642578125,-0.60205078125
1969/12/31/18:00:15.456,45,1731185780,116441444,RL_myo,-0.4311937661612341,-0.7668718572987837,-0.3964053094433426,-0.2623782025091501,16.9375,2.25,-0.6875,0.07275390625,1.2470703125,-0.5498046875
1969/12/31/18:00:15.478,46,1731185780,138949442,RL_myo,-0.4284460027765762,-0.7669305514088969,-0.40195803052514684,-0.2582272133543723,30.875,5.1875,-23.9375,-0.03955078125,1.1328125,-0.6396484375
1969/12/31/18:00:15.499,47,1731185780,159760546,RL_myo,-0.4275327637440091,-0.7683993569646074,-0.3990916120088616,-0.2598154140268732,-8.8125,5.5,29.5625,-0.07568359375,0.93798828125,-0.67919921875
1969/12/31/18:00:15.516,48,1731185780,176330971,RL_myo,-0.42800998650086547,-0.7699663467410407,-0.3936495669371998,-0.26267716838724153,-10.5625,-1.3125,39.25,-0.01123046875,0.99658203125,-0.53271484375
1969/12/31/18:00:15.538,49,1731185780,198790398,RL_myo,-0.4260687047311566,-0.7720015823154849,-0.3906087538002295,-0.26439330022853036,8.8125,2.25,27.25,0.044921875,0.880859375,-0.443359375
1969/12/31/18:00:15.559,50,1731185780,219887972,RL_myo,-0.42031544919371,-0.7758777850442334,-0.38937310379786116,-0.2640779655381419,33.0,5.875,27.375,-0.009765625,0.83056640625,-0.5048828125
1969/12/31/18:00:15.576,51,1731185780,236350669,RL_myo,-0.4122641159215625,-0.7806469736125398,-0.38956059984120406,-0.26243311598263785,52.875,8.125,25.125,-0.03564453125,0.8251953125,-0.48193359375
1969/12/31/18:00:15.598,52,1731185780,258717601,RL_myo,-0.40238250251310176,-0.7860282496384404,-0.39054233787067166,-0.26023949502743304,61.625,11.625,25.75,-0.048828125,0.8056640625,-0.5458984375
1969/12/31/18:00:15.620,53,1731185780,279943628,RL_myo,-0.39396545679236644,-0.7911046089763987,-0.3908527940043865,-0.2572524245359914,58.8125,7.0625,28.4375,-0.10107421875,0.98779296875,-0.63232421875
1969/12/31/18:00:15.636,54,1731185780,296415387,RL_myo,-0.38517061184483614,-0.7970120456475543,-0.39182305942700807,-0.250778964359124,62.9375,-4.5625,22.75,-0.1640625,0.8974609375,-0.74755859375
1969/12/31/18:00:15.659,55,1731185780,318873086,RL_myo,-0.37882885954419204,-0.8032490124796378,-0.3886550954692146,-0.24541176804046982,44.25,-18.4375,35.4375,-0.07080078125,0.8115234375,-0.7060546875
1969/12/31/18:00:15.680,56,1731185780,339950097,RL_myo,-0.3760795228838894,-0.8079423440339059,-0.38254892071344027,-0.24382305970807175,17.4375,-21.1875,39.0625,0.11767578125,0.8857421875,-0.671875
1969/12/31/18:00:15.696,57,1731185780,356392950,RL_myo,-0.3739911829288886,-0.8109652152021984,-0.37814121563762954,-0.24387545153130533,8.875,-11.6875,26.3125,0.18603515625,0.81396484375,-0.638671875
1969/12/31/18:00:15.719,58,1731185780,378971097,RL_myo,-0.3733240117278942,-0.8127441334282111,-0.3735681340177277,-0.24601423757971905,-5.125,-2.375,28.5,0.16357421875,0.81787109375,-0.63818359375
1969/12/31/18:00:15.739,59,1731185780,399832637,RL_myo,-0.3721086213940572,-0.8145254487658007,-0.369545301384454,-0.24803172664350473,-5.1875,2.0625,29.1875,0.11181640625,0.7578125,-0.658203125
1969/12/31/18:00:15.756,60,1731185780,416402530,RL_myo,-0.37126043207899023,-0.8161260065362909,-0.36631680311328285,-0.24882932460727325,-3.9375,1.0625,26.25,0.05078125,0.83447265625,-0.728515625
1969/12/31/18:00:15.784,61,1731185780,444853542,RL_myo,-0.3683859189829962,-0.8181267799812896,-0.36521228283536267,-0.24815393415918863,16.0,1.0625,16.125,0.0703125,0.8369140625,-0.671875
1969/12/31/18:00:15.800,62,1731185780,460054341,RL_myo,-0.3657611205097344,-0.8199567251874323,-0.3651508066093344,-0.24607856464128972,18.125,0.8125,12.75,-0.0166015625,0.86865234375,-0.72412109375
1969/12/31/18:00:15.822,63,1731185780,482452239,RL_myo,-0.3627717944831319,-0.8222176337948777,-0.36545718461726007,-0.24247852279298165,25.3125,-1.625,14.25,-0.09716796875,0.9521484375,-0.78271484375
1969/12/31/18:00:15.839,64,1731185780,498972677,RL_myo,-0.361069928454937,-0.8233322067033638,-0.36644081312431404,-0.2397367611512834,22.625,-4.4375,1.0625,0.056640625,1.0498046875,-0.7587890625
1969/12/31/18:00:15.860,65,1731185780,520459069,RL_myo,-0.3611140591488806,-0.8225002831079032,-0.3699633981004756,-0.23710125397894222,16.0625,-3.4375,-21.3125,0.1220703125,1.0712890625,-0.7314453125
1969/12/31/18:00:15.882,66,1731185780,542480572,RL_myo,-0.36375246708327547,-0.8200909228520088,-0.3754706673651528,-0.2327161337229076,7.875,-7.9375,-37.8125,0.046875,1.10107421875,-0.73974609375
1969/12/31/18:00:15.898,67,1731185780,558805223,RL_myo,-0.36857648951529787,-0.8163734266859786,-0.3828581418661142,-0.22606512951890434,1.125,-14.25,-52.875,-0.0634765625,1.06005859375,-0.7197265625
1969/12/31/18:00:15.920,68,1731185780,579977612,RL_myo,-0.37772187023106013,-0.8103717875146254,-0.39120975734061975,-0.21812537796183695,-13.9375,-25.0625,-71.1875,-0.0966796875,1.12158203125,-0.6513671875
1969/12/31/18:00:15.936,69,1731185780,595857781,RL_myo,-0.3893777687570651,-0.8027407198215795,-0.40091262742400635,-0.20799364199436957,-23.75,-33.25,-85.5,-0.20166015625,1.07958984375,-0.6171875
1969/12/31/18:00:15.958,70,1731185780,618859228,RL_myo,-0.40367394507635923,-0.7933102416242088,-0.4108758691040294,-0.19719844519832427,-38.0625,-39.0625,-95.625,-0.2548828125,1.00732421875,-0.5390625
1969/12/31/18:00:15.982,71,1731185780,642746034,RL_myo,-0.4178195811363855,-0.783274394435345,-0.42099320342956287,-0.18620618493238567,-40.4375,-39.25,-98.75,-0.27587890625,0.86962890625,-0.44775390625
1969/12/31/18:00:15.995,72,1731185780,655712041,RL_myo,-0.4310707387742142,-0.7735836916272356,-0.42966699716416085,-0.17644421715931663,-43.4375,-37.0,-90.0,-0.267578125,0.79443359375,-0.4384765625
1969/12/31/18:00:16.019,73,1731185780,679022511,RL_myo,-0.44247433920294726,-0.7645956581426928,-0.4374698018492036,-0.16801818701044327,-37.1875,-30.4375,-80.5625,-0.2734375,0.7900390625,-0.41455078125
1969/12/31/18:00:16.041,74,1731185780,701176636,RL_myo,-0.45145929366644555,-0.7563179082215213,-0.4459053129007775,-0.15917342677870625,-25.8125,-24.5625,-78.8125,-0.3095703125,0.693359375,-0.38134765625
1969/12/31/18:00:16.055,75,1731185780,715669735,RL_myo,-0.46072323651173086,-0.7483624753088943,-0.45248404762193306,-0.15147901351465307,-30.125,-23.9375,-65.1875,-0.3671875,0.70166015625,-0.3623046875
1969/12/31/18:00:16.085,76,1731185780,744904573,RL_myo,-0.4679854800806389,-0.7425027843845922,-0.4565116576686462,-0.14586401896097118,-28.3125,-22.375,-46.0,-0.29052734375,0.6123046875,-0.3798828125
1969/12/31/18:00:16.101,77,1731185780,761403206,RL_myo,-0.471030194930668,-0.7395015382190858,-0.45919035846830086,-0.142871428651554,-12.625,-10.875,-28.875,-0.154296875,0.5205078125,-0.35595703125
1969/12/31/18:00:16.115,78,1731185780,775614842,RL_myo,-0.47042658747407723,-0.73841350309404,-0.46243153260133407,-0.1400050067028455,8.9375,0.125,-22.375,-0.17138671875,0.51220703125,-0.3359375
1969/12/31/18:00:16.139,79,1731185780,799484639,RL_myo,-0.4675038555851213,-0.73958377571547,-0.4644522638384821,-0.1368944057542333,18.375,-0.4375,-7.375,-0.2265625,0.54931640625,-0.47021484375
1969/12/31/18:00:16.161,80,1731185780,821277473,RL_myo,-0.4617036419753194,-0.7433642246212016,-0.4647552192520895,-0.13506281026984557,28.1875,1.875,8.125,-0.1513671875,0.5625,-0.58251953125
1969/12/31/18:00:16.175,81,1731185780,835796752,RL_myo,-0.45548290254237184,-0.7474606870476254,-0.46439359579859407,-0.13482000960955373,29.0,6.4375,12.75,-0.10205078125,0.6220703125,-0.57470703125
1969/12/31/18:00:16.198,82,1731185780,858755474,RL_myo,-0.449871904096746,-0.7518616180393181,-0.4625056694132602,-0.13567565361647893,24.1875,3.0,18.875,-0.04931640625,0.67236328125,-0.603515625
1969/12/31/18:00:16.221,83,1731185780,881454267,RL_myo,-0.44535021105906053,-0.7563690784781331,-0.4589603381066377,-0.1375660375122821,14.5625,-1.4375,26.3125,-0.0107421875,0.69921875,-0.64892578125
1969/12/31/18:00:16.235,84,1731185780,895684103,RL_myo,-0.4428311824938277,-0.7597581850696886,-0.455159172965679,-0.13963585247324667,6.0625,-4.9375,22.6875,-0.00390625,0.7470703125,-0.6220703125
1969/12/31/18:00:16.259,85,1731185780,919642095,RL_myo,-0.4411318005791613,-0.7626429136742113,-0.4510188165855011,-0.14269039149890414,-0.75,-4.9375,21.8125,0.0517578125,0.763671875,-0.61767578125
1969/12/31/18:00:16.281,86,1731185780,941340203,RL_myo,-0.4397421831486718,-0.7655359060699224,-0.44639477134620204,-0.14599074283020444,-4.125,-4.1875,27.5625,-0.00244140625,0.83837890625,-0.68603515625
1969/12/31/18:00:16.302,87,1731185780,962224688,RL_myo,-0.43832991274005006,-0.7681454026380214,-0.4425411023779035,-0.1482460815992177,-1.5,-4.4375,23.6875,-0.0498046875,0.8525390625,-0.70068359375
1969/12/31/18:00:16.318,88,1731185780,978787775,RL_myo,-0.4370439315135727,-0.7705180331460487,-0.43905795884773663,-0.1500755519608819,2.6875,-4.375,20.25,-0.05126953125,0.8759765625,-0.64599609375
1969/12/31/18:00:16.341,89,1731185781,1371558,RL_myo,-0.4351503731517412,-0.7733836645973162,-0.43569965132262,-0.1506242806365354,5.75,-7.6875,21.1875,-0.08544921875,0.8583984375,-0.7158203125
1969/12/31/18:00:16.364,90,1731185781,23785818,RL_myo,-0.43345305811606943,-0.7763338354317662,-0.4321713748971962,-0.15050622941625277,9.75,-12.5625,17.4375,-0.0458984375,0.927734375,-0.70849609375
1969/12/31/18:00:16.379,91,1731185781,39050334,RL_myo,-0.43203700349589225,-0.7788750160495235,-0.4289854637056966,-0.15056297324825063,8.0625,-11.5,15.5625,-0.05419921875,0.95654296875,-0.7197265625
1969/12/31/18:00:16.401,92,1731185781,61494210,RL_myo,-0.43167656455691455,-0.7810214896981247,-0.4258175301729949,-0.1494664083981173,5.0625,-14.9375,15.625,-0.1318359375,0.95068359375,-0.724609375
1969/12/31/18:00:16.424,93,1731185781,83854375,RL_myo,-0.43143863574670394,-0.7831688462161134,-0.4225278929515393,-0.14824790581818417,3.625,-18.5625,12.6875,-0.07177734375,0.896484375,-0.703125
1969/12/31/18:00:16.439,94,1731185781,98935315,RL_myo,-0.42978450706081406,-0.7858428447763479,-0.4194091355469915,-0.14775749667626112,8.8125,-14.125,13.375,-0.00634765625,0.82470703125,-0.67578125
1969/12/31/18:00:16.461,95,1731185781,121433031,RL_myo,-0.42722410807168376,-0.7888387995466447,-0.4169707294779634,-0.14611064496051585,16.0625,-11.3125,15.1875,-0.1064453125,0.806640625,-0.67919921875
1969/12/31/18:00:16.482,96,1731185781,142442166,RL_myo,-0.42532234462054797,-0.7915060248793064,-0.41421477298603226,-0.1450697679958448,12.9375,-12.3125,14.25,-0.07080078125,0.85791015625,-0.6884765625
1969/12/31/18:00:16.499,97,1731185781,158847922,RL_myo,-0.4236373970276882,-0.7936258570164285,-0.4119188578792491,-0.1449558879038697,7.1875,-7.25,12.75,-0.05078125,0.7978515625,-0.6748046875
1969/12/31/18:00:16.521,98,1731185781,181401979,RL_myo,-0.42319602027457537,-0.7947589524106605,-0.4100131041541098,-0.1454393014586549,3.4375,-2.5625,12.125,-0.1171875,0.88818359375,-0.64892578125
1969/12/31/18:00:16.544,99,1731185781,203881924,RL_myo,-0.42355445569256966,-0.794927490691026,-0.40927322476575967,-0.14555869983094794,-3.125,-1.125,5.4375,-0.1591796875,0.88671875,-0.68359375
1969/12/31/18:00:16.559,100,1731185781,218832450,RL_myo,-0.42257934955044846,-0.7956014443587011,-0.4083591028079218,-0.1472680488829047,-4.125,4.0625,7.6875,-0.05126953125,0.74462890625,-0.66357421875
1969/12/31/18:00:16.581,101,1731185781,241379467,RL_myo,-0.4209811568764,-0.7961291956295502,-0.40755467753270497,-0.15116995151969306,0.75,17.125,12.625,-0.04833984375,0.81005859375,-0.57666015625
1969/12/31/18:00:16.602,102,1731185781,262539721,RL_myo,-0.4205083598063953,-0.7956091405567733,-0.4079358311967991,-0.15416605469825173,1.3125,20.25,8.8125,-0.18310546875,0.86962890625,-0.5302734375
1969/12/31/18:00:16.619,103,1731185781,278789666,RL_myo,-0.42025163738258553,-0.7952191163367832,-0.4082897842128227,-0.15593130024869387,-1.125,13.875,7.1875,-0.18994140625,0.80810546875,-0.56005859375
1969/12/31/18:00:16.641,104,1731185781,301460157,RL_myo,-0.42020606021422346,-0.794943200332645,-0.40769447817443905,-0.158988640066529,-2.75,13.1875,9.0625,-0.0888671875,0.814453125,-0.51416015625
1969/12/31/18:00:16.662,105,1731185781,322367831,RL_myo,-0.4255121676708192,-0.7915185459728706,-0.4073857887554099,-0.16271018918680494,-7.0,9.5,-4.25,-0.14794921875,1.6015625,-0.5693359375
1969/12/31/18:00:16.679,106,1731185781,338918780,RL_myo,-0.4241837502588082,-0.7902024481439986,-0.41331976356153227,-0.1575278071105013,2.75,5.375,-24.625,-0.3662109375,0.55419921875,-0.71923828125
1969/12/31/18:00:16.701,107,1731185781,361503235,RL_myo,-0.42704673782203634,-0.7905582956994194,-0.40965238020030126,-0.1575867767695438,-11.3125,-13.625,17.125,-0.15625,0.92333984375,-0.59912109375
1969/12/31/18:00:16.722,108,1731185781,382476189,RL_myo,-0.42869481196831316,-0.7894600502292327,-0.4104459866866324,-0.15654928711542188,-6.5625,-8.6875,-14.6875,-0.0390625,0.8994140625,-0.64404296875
1969/12/31/18:00:16.739,109,1731185781,398868928,RL_myo,-0.43053393284692,-0.7881932533009817,-0.4111861504947122,-0.15594190507852007,-6.5625,-3.875,-9.5625,-0.1181640625,0.8994140625,-0.5947265625
1969/12/31/18:00:16.761,110,1731185781,421445580,RL_myo,-0.43019928635042903,-0.7885054305075249,-0.4112190085727324,-0.15519886298611732,0.8125,-1.75,1.125,-0.13720703125,0.755859375,-0.6025390625
1969/12/31/18:00:16.782,111,1731185781,442538699,RL_myo,-0.42850522094847276,-0.7891429293353871,-0.41141627893656957,-0.1561196916658871,3.6875,4.1875,-0.1875,-0.02294921875,0.78466796875,-0.63330078125
1969/12/31/18:00:16.799,112,1731185781,459034726,RL_myo,-0.42502505728877754,-0.7903000383159651,-0.4122694230306853,-0.15752292832601017,15.1875,12.0625,0.8125,-0.02490234375,0.83251953125,-0.62109375
1969/12/31/18:00:16.821,113,1731185781,481784308,RL_myo,-0.42173264522068027,-0.7914048061615863,-0.4132491665396854,-0.15825654834402664,17.375,11.625,1.75,-0.08740234375,0.8505859375,-0.6259765625
1969/12/31/18:00:16.842,114,1731185781,502306988,RL_myo,-0.42001358002831074,-0.7918739030612223,-0.4137274133990001,-0.15922921102787893,6.3125,10.1875,4.0,-0.12939453125,0.89892578125,-0.68212890625
1969/12/31/18:00:16.859,115,1731185781,518847472,RL_myo,-0.42129700437402423,-0.7909007503524526,-0.4140953461795965,-0.15971813131201237,-5.5625,0.5,-5.0625,-0.09375,0.9580078125,-0.6533203125
1969/12/31/18:00:16.887,116,1731185781,547474339,RL_myo,-0.42782269630581327,-0.7874134704333242,-0.41305335358027734,-0.16227967895537196,-36.1875,-5.75,-8.0625,-0.0439453125,1.02880859375,-0.58251953125
1969/12/31/18:00:16.902,117,1731185781,562210630,RL_myo,-0.43478446544417615,-0.7830880791850399,-0.41195889131782554,-0.1674078872421919,-59.25,2.75,-6.125,0.0283203125,0.80615234375,-0.6318359375
1969/12/31/18:00:16.926,118,1731185781,586633799,RL_myo,-0.442301256532914,-0.7784062682242011,-0.41001515680807454,-0.17418625447011682,-80.0,4.9375,-0.875,0.05908203125,0.71630859375,-0.75732421875
1969/12/31/18:00:16.941,119,1731185781,601388733,RL_myo,-0.44869178756280514,-0.7737370079871115,-0.40932750532967005,-0.1801602498483951,-72.375,4.1875,-12.4375,0.14208984375,0.77392578125,-0.78076171875
1969/12/31/18:00:16.964,120,1731185781,623807140,RL_myo,-0.45445286878404184,-0.7680412168652139,-0.41172966059859606,-0.18456425936112578,-66.9375,6.6875,-33.125,0.15478515625,0.853515625,-0.83203125
1969/12/31/18:00:16.978,121,1731185781,638307394,RL_myo,-0.4632327651010352,-0.7588106677867156,-0.4161160727877284,-0.19096908063256118,-86.1875,14.0,-56.25,0.267578125,0.9501953125,-0.76220703125
1969/12/31/18:00:17.001,122,1731185781,661398544,RL_myo,-0.4755665660772081,-0.7447206415906178,-0.4238108617607974,-0.19902753747148044,-104.1875,37.0625,-67.0,0.4072265625,0.90966796875,-0.63037109375
1969/12/31/18:00:17.023,123,1731185781,683779182,RL_myo,-0.48451962129361287,-0.729251159445444,-0.4343527074879258,-0.21159208049186998,-102.75,73.625,-66.375,0.427734375,0.68359375,-0.56396484375
1969/12/31/18:00:17.038,124,1731185781,698370795,RL_myo,-0.4839822887669523,-0.7174900109387505,-0.4466918501242527,-0.22679422257982282,-72.3125,97.9375,-64.625,0.3681640625,0.55615234375,-0.56005859375
1969/12/31/18:00:17.061,125,1731185781,721419118,RL_myo,-0.48215841235520435,-0.704866772694969,-0.46378756651736686,-0.23576936037065246,-31.625,101.8125,-82.3125,0.36572265625,0.60205078125,-0.482421875
1969/12/31/18:00:17.086,126,1731185781,746423732,RL_myo,-0.47788105647922197,-0.6917984387218367,-0.48538800027832085,-0.23967291300049867,-1.125,101.25,-112.3125,0.34130859375,0.7001953125,-0.3837890625
1969/12/31/18:00:17.105,127,1731185781,764979447,RL_myo,-0.4733067908027778,-0.6772772994891586,-0.5091328496295,-0.24095618440868688,9.1875,100.25,-130.25,0.22021484375,0.7373046875,-0.25439453125
