time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.369000,132,1731185773,19970521,RU_myo,0.8491699333750924,0.4880041415564881,0.1369097297700066,0.1483849991399403,-190.0,-103.1875,-87.25,0.05859375,0.90673828125,-0.06103515625
1969/12/31/18:00:08.386000,133,1731185773,36334182,RU_myo,0.8670363055274476,0.4653491582781598,0.1229293290624624,0.128788919722838,-161.1875,-116.6875,-91.625,0.08935546875,0.60888671875,0.0732421875
1969/12/31/18:00:08.408000,134,1731185773,59071059,RU_myo,0.8794339753046422,0.4510089980237369,0.1082812237777925,0.1070604658998016,-101.0625,-127.0625,-91.5,0.1572265625,0.45751953125,0.23486328125
1969/12/31/18:00:08.429000,135,1731185773,79780579,RU_myo,0.8847927375665746,0.4489883676558859,0.0928983544823624,0.0831934672532589,-18.25,-139.0,-88.4375,0.19482421875,0.41162109375,0.306640625
1969/12/31/18:00:08.446000,136,1731185773,96557988,RU_myo,0.8840698711426418,0.4576605836666341,0.0747711676435885,0.0581078788544459,50.25,-157.625,-79.1875,0.21630859375,0.427734375,0.27685546875
1969/12/31/18:00:08.468000,137,1731185773,119228000,RU_myo,0.8796196877563728,0.471580161515907,0.0526758580621573,0.0332657504564029,85.4375,-177.125,-64.4375,0.2490234375,0.5,0.31640625
1969/12/31/18:00:08.489000,138,1731185773,140077500,RU_myo,0.8724424851964324,0.4879525100860757,0.0256977741739101,0.0092780562338107,104.0,-199.375,-46.125,0.25537109375,0.61376953125,0.35009765625
1969/12/31/18:00:08.513000,139,1731185773,164012288,RU_myo,0.8647185062836773,0.5020335790346048,-0.0061037517207854,-0.0136724038545594,93.125,-220.0625,-28.0,0.3134765625,0.6953125,0.34521484375
1969/12/31/18:00:08.536000,140,1731185773,186603609,RU_myo,0.8600927175790793,0.5071073946240148,-0.04297106473463,-0.0351581438737882,39.75,-241.75,-5.875,0.34765625,0.638671875,0.29345703125
1969/12/31/18:00:08.549000,141,1731185773,200014370,RU_myo,0.8589073217309143,0.5021482757163326,-0.0847798656825071,-0.0542005188812572,-17.8125,-259.625,22.5,0.47509765625,0.65087890625,0.29931640625
1969/12/31/18:00:08.566000,142,1731185773,216717972,RU_myo,0.8600894971346893,0.4882446872173997,-0.1300724376122363,-0.0703160244623633,-66.1875,-269.75,51.9375,0.5380859375,0.63623046875,0.3193359375
1969/12/31/18:00:08.588000,143,1731185773,239039412,RU_myo,0.8621135385584647,0.4667925198509832,-0.1773665092425414,-0.0860587673888449,-103.0625,-280.6875,64.0625,0.65283203125,0.58154296875,0.40771484375
1969/12/31/18:00:08.609000,144,1731185773,259896201,RU_myo,0.8626837679852438,0.4407414382780137,-0.2250399782483086,-0.1043106381411335,-121.4375,-293.5,56.8125,0.7236328125,0.45263671875,0.5322265625
1969/12/31/18:00:08.633000,145,1731185773,283963373,RU_myo,0.8606757035586126,0.4122405291706169,-0.2728331604075596,-0.1218898929158605,-126.25,-297.75,62.1875,0.6904296875,0.2919921875,0.4638671875
1969/12/31/18:00:08.648000,146,1731185773,298974415,RU_myo,0.8529835520760406,0.3858110220159322,-0.3234318313023928,-0.1376980961347798,-96.4375,-316.5625,71.0625,0.73046875,0.341796875,0.61279296875
1969/12/31/18:00:08.669000,147,1731185773,319974809,RU_myo,0.8393865075130827,0.3636609083597256,-0.3750138672309759,-0.1501520366842774,-54.75,-322.5625,77.0,0.82958984375,0.41552734375,0.712890625
1969/12/31/18:00:08.693000,148,1731185773,343950174,RU_myo,0.8225209604977799,0.3416794550954714,-0.4263363690321307,-0.1579611342956555,-39.125,-318.0625,95.3125,0.93359375,0.40673828125,0.5498046875
1969/12/31/18:00:08.708000,149,1731185773,359057042,RU_myo,0.7969105527371538,0.3243552908429255,-0.482626511986265,-0.1637035924051046,9.5,-356.125,96.4375,1.02294921875,0.478515625,0.55419921875
1969/12/31/18:00:08.731000,150,1731185773,381671076,RU_myo,0.7714448523929708,0.3162929998497013,-0.5268701610773102,-0.1650436649157839,55.9375,-287.9375,69.125,1.052734375,0.50927734375,0.7880859375
1969/12/31/18:00:08.746000,151,1731185773,396681695,RU_myo,0.7471269236701383,0.3080426095713739,-0.5670742788840173,-0.1591787449498996,70.3125,-254.25,93.75,1.14697265625,0.43115234375,0.708984375
1969/12/31/18:00:08.768000,152,1731185773,418932854,RU_myo,0.7200443924936278,0.2982230144718035,-0.6085312022684979,-0.1492946159226425,81.1875,-263.4375,119.25,1.1728515625,0.6123046875,0.57666015625
1969/12/31/18:00:08.789000,153,1731185773,440030860,RU_myo,0.6949435008591079,0.2850330360980181,-0.6448338386243172,-0.1414178896443486,53.5,-244.0,119.0,1.078125,0.75927734375,0.626953125
1969/12/31/18:00:08.805000,154,1731185773,455744315,RU_myo,0.6752543069843293,0.2659389872123947,-0.6737894146976419,-0.1389816556994773,-4.9375,-209.25,112.25,1.21826171875,0.818359375,0.5986328125
1969/12/31/18:00:08.828000,155,1731185773,478990003,RU_myo,0.6616754255547935,0.2423681500671603,-0.6956716631743877,-0.139585988215461,-49.875,-165.9375,111.0,1.31396484375,0.7607421875,0.47314453125
1969/12/31/18:00:08.849000,156,1731185773,500160694,RU_myo,0.6508712030739496,0.2190525832551017,-0.7121497747061932,-0.1456891937113201,-78.8125,-142.5625,85.1875,1.11474609375,0.705078125,0.52490234375
1969/12/31/18:00:08.872000,157,1731185773,522635048,RU_myo,0.643195763116311,0.2027000502286267,-0.7226644368283471,-0.1515520098517555,-61.1875,-100.5625,53.0,1.0546875,0.65478515625,0.4521484375
1969/12/31/18:00:08.888000,158,1731185773,539089270,RU_myo,0.6413567206334524,0.1942746899292233,-0.7265006705081827,-0.1520384079841958,-11.875,-59.625,31.5625,1.119140625,0.529296875,0.31884765625
1969/12/31/18:00:08.912000,159,1731185773,563010521,RU_myo,0.641366267034013,0.1942165456511448,-0.7275490962167335,-0.1469746831954609,34.4375,-23.6875,15.8125,1.0625,0.498046875,0.248046875
1969/12/31/18:00:08.925000,160,1731185773,575819738,RU_myo,0.6426392607050055,0.1996460273308076,-0.7269898598401863,-0.1365356658939213,71.5,3.6875,11.8125,1.05078125,0.47607421875,0.1572265625
1969/12/31/18:00:08.948000,161,1731185773,599340844,RU_myo,0.6428159030027629,0.2100198938693987,-0.7265553085211631,-0.1216418623893378,101.6875,22.9375,10.0,1.1044921875,0.4794921875,0.125
1969/12/31/18:00:08.969000,162,1731185773,620030850,RU_myo,0.6439869775918234,0.223695599741639,-0.7240657298049286,-0.1047371484738479,119.625,39.3125,2.0625,1.08056640625,0.478515625,0.10400390625
1969/12/31/18:00:08.985000,163,1731185773,635740124,RU_myo,0.646069321848711,0.238346783355618,-0.7198011821031506,-0.0875871022062258,121.0,52.5625,-2.1875,0.97998046875,0.4453125,-0.00048828125
1969/12/31/18:00:09.009000,164,1731185773,659685737,RU_myo,0.6481260418303777,0.2514013717204374,-0.7151419937966415,-0.0728142356063321,104.875,50.9375,-4.75,0.87060546875,0.40673828125,-0.04443359375
1969/12/31/18:00:09.029000,165,1731185773,680188408,RU_myo,0.650658466869468,0.2618503586182005,-0.710353024148862,-0.0589621087238185,91.3125,48.1875,-1.875,0.9150390625,0.3623046875,-0.07958984375
1969/12/31/18:00:09.053000,166,1731185773,703786909,RU_myo,0.6519163885488148,0.270385694342407,-0.7069700897444924,-0.0457153239418652,80.8125,41.625,2.1875,0.935546875,0.3154296875,-0.16943359375
1969/12/31/18:00:09.068000,167,1731185773,719163164,RU_myo,0.6508888368888464,0.2786907754345905,-0.7053940630086645,-0.033081559414268,77.875,33.0625,4.125,0.92822265625,0.3154296875,-0.30810546875
1969/12/31/18:00:09.098000,168,1731185773,749038049,RU_myo,0.646429056783642,0.2865625929184401,-0.7067323244734011,-0.0232546001921034,69.1875,9.9375,5.375,0.91650390625,0.39404296875,-0.41552734375
1969/12/31/18:00:09.105000,169,1731185773,755916254,RU_myo,0.6414100832977736,0.2917442380971888,-0.7093413253484371,-0.0176999642360219,45.6875,-8.0,7.375,0.890625,0.458984375,-0.3642578125
1969/12/31/18:00:09.128000,170,1731185773,778789423,RU_myo,0.638580951187764,0.2934103070502372,-0.7112773680167286,-0.0144660376057637,22.6875,-9.5,9.4375,0.8740234375,0.40869140625,-0.2373046875
1969/12/31/18:00:09.150000,171,1731185773,801401677,RU_myo,0.6363076538557605,0.293342406180411,-0.7133970127833217,-0.0112917905000782,15.1875,-9.0,12.9375,0.87744140625,0.33984375,-0.22509765625
1969/12/31/18:00:09.172000,172,1731185773,822553119,RU_myo,0.6332022469223887,0.2922471908872563,-0.7166404068937503,-0.0085452394996273,9.625,-15.9375,15.6875,0.8857421875,0.31201171875,-0.26171875
1969/12/31/18:00:09.188000,173,1731185773,838865450,RU_myo,0.6299952734411713,0.2898515359011938,-0.7204479953206343,-0.006835833232456,1.5,-21.0625,16.8125,0.91455078125,0.29833984375,-0.2607421875
1969/12/31/18:00:09.212000,174,1731185773,862542704,RU_myo,0.6272567912660555,0.2868035090161715,-0.724058316122333,-0.0056762558711436,-2.8125,-21.3125,18.875,0.92138671875,0.3115234375,-0.23193359375
1969/12/31/18:00:09.232000,175,1731185773,882479318,RU_myo,0.6251233790803954,0.2835699296238544,-0.7271743739859238,-0.0051269638588901,-5.5625,-20.8125,19.375,0.91748046875,0.35302734375,-0.19873046875
1969/12/31/18:00:09.248000,176,1731185773,899077717,RU_myo,0.6235537282612181,0.2805259333485276,-0.7296970263667641,-0.0053102167539864,-7.0,-21.125,15.8125,0.95654296875,0.37109375,-0.15771484375
1969/12/31/18:00:09.271000,177,1731185773,921469165,RU_myo,0.6224474659391152,0.2778979517965082,-0.731641280075718,-0.0057374055499388,-7.3125,-18.5625,11.0625,0.97509765625,0.36328125,-0.14306640625
1969/12/31/18:00:09.291000,178,1731185773,942287064,RU_myo,0.6208480031103627,0.2761833674866684,-0.7336406800419346,-0.006469709823997,-5.125,-19.5,5.875,0.9775390625,0.35009765625,-0.1767578125
1969/12/31/18:00:09.308000,179,1731185773,958710138,RU_myo,0.6183909833124202,0.2757491573830946,-0.7358803874652438,-0.0059202453001682,4.625,-19.625,4.4375,0.96923828125,0.3271484375,-0.21875
1969/12/31/18:00:09.308000,1,1731185779,231494194,RU_myo,0.6708567471858935,0.2864462482525156,-0.6837965734440511,-0.0179448533957467,-7.4375,-2.4375,-5.8125,0.93359375,0.39111328125,-0.0859375
1969/12/31/18:00:09.330000,2,1731185779,253992073,RU_myo,0.671144897073386,0.2861948365202898,-0.6835961119699822,-0.0187988930791745,-4.75,-0.9375,-5.375,0.93115234375,0.3798828125,-0.08154296875
1969/12/31/18:00:09.351000,3,1731185779,275075703,RU_myo,0.6712833378682445,0.2863849264664305,-0.6833686352766744,-0.0192266095134112,-1.5625,0.5625,-5.5,0.93798828125,0.3818359375,-0.09912109375
1969/12/31/18:00:09.367000,4,1731185779,291456773,RU_myo,0.6712293504198695,0.287486609118631,-0.6829485497724762,-0.0195930364176391,2.5,1.375,-7.9375,0.92578125,0.39794921875,-0.10498046875
1969/12/31/18:00:09.396000,5,1731185779,320179168,RU_myo,0.6704136852064372,0.2896743763646896,-0.6828038871453398,-0.0203248140180028,6.5625,-2.8125,-11.5,0.9189453125,0.42822265625,-0.11474609375
1969/12/31/18:00:09.411000,6,1731185779,334939678,RU_myo,0.6693173630092379,0.2924830205672322,-0.6826231431602515,-0.0222169907108665,4.75,-5.25,-16.5625,0.90380859375,0.45654296875,-0.1240234375
1969/12/31/18:00:09.427000,7,1731185779,350892930,RU_myo,0.6683269578064125,0.2949183433900078,-0.6824259100669862,-0.0256344586555884,-3.8125,-5.0625,-21.8125,0.93017578125,0.4658203125,-0.16259765625
1969/12/31/18:00:09.450000,8,1731185779,374094056,RU_myo,0.6667097552320421,0.2987162448142098,-0.6821521765516161,-0.0305796564470615,-3.8125,-8.4375,-29.625,0.935546875,0.53857421875,-0.1884765625
1969/12/31/18:00:09.473000,9,1731185779,396538929,RU_myo,0.6649959657368613,0.3040853511978929,-0.6811707184601534,-0.0363168976239956,-0.5,-7.5625,-37.375,0.9326171875,0.59716796875,-0.18896484375
1969/12/31/18:00:09.487000,10,1731185779,410919755,RU_myo,0.6637705349526275,0.3089050737834711,-0.6797620641625207,-0.0437020416575706,-7.625,-10.4375,-40.125,0.95654296875,0.67138671875,-0.14208984375
1969/12/31/18:00:09.510000,11,1731185779,433917128,RU_myo,0.6645515214689657,0.3134158764459165,-0.6762702845220554,-0.0529175394116084,-18.0,-1.75,-47.375,0.9794921875,0.73486328125,-0.080078125
1969/12/31/18:00:09.533000,12,1731185779,456371669,RU_myo,0.6693945507985343,0.3159283482204079,-0.6694555879600915,-0.062685164919312,-32.0625,16.5,-53.875,1.04736328125,0.6806640625,0.0732421875
1969/12/31/18:00:09.538000,13,1731185779,461874319,RU_myo,0.6773092975775646,0.3189707478724297,-0.6589376567223022,-0.0728762099042635,-35.9375,38.75,-60.5625,1.1435546875,0.82373046875,0.14404296875
1969/12/31/18:00:09.554000,14,1731185779,478324630,RU_myo,0.6862293489304525,0.3261771449510218,-0.6441754468213107,-0.087953081189076,-44.5625,57.3125,-90.4375,1.06103515625,1.0361328125,0.09375
1969/12/31/18:00:09.575000,15,1731185779,499400285,RU_myo,0.6973459894759416,0.3328339326575326,-0.6258718403576635,-0.1058989314433924,-67.0625,78.8125,-120.875,0.98388671875,0.9326171875,0.2978515625
1969/12/31/18:00:09.598000,16,1731185779,521801423,RU_myo,0.7104894032894455,0.3396188178610373,-0.6036718383619086,-0.1242746069671229,-73.5625,99.875,-134.1875,1.0703125,0.748046875,0.41552734375
1969/12/31/18:00:09.614000,17,1731185779,538211277,RU_myo,0.726213021871772,0.3452838346552878,-0.5778331381795314,-0.1396516552397557,-75.375,130.125,-127.5625,1.10888671875,0.50537109375,0.4130859375
1969/12/31/18:00:09.636000,18,1731185779,559655894,RU_myo,0.7412876513047089,0.3557204143107322,-0.549572170633808,-0.1480744209193267,-31.875,154.9375,-121.3125,1.02294921875,0.38427734375,0.53076171875
1969/12/31/18:00:09.658000,19,1731185779,581860979,RU_myo,0.761208965755776,0.3624165200976425,-0.5135963315294143,-0.1594803582039643,-74.5625,194.9375,-129.75,0.85546875,0.5986328125,0.53857421875
1969/12/31/18:00:09.675000,20,1731185779,598504462,RU_myo,0.7835958274168556,0.3643311648115914,-0.4730994904430634,-0.1715145875558003,-108.3125,218.625,-125.875,0.85986328125,0.65625,0.4580078125
1969/12/31/18:00:09.696000,21,1731185779,619380709,RU_myo,0.8063775819858026,0.3636999705611109,-0.4302877651377466,-0.1798053554745817,-113.0,236.8125,-107.5625,0.8349609375,0.6171875,0.4853515625
1969/12/31/18:00:09.718000,22,1731185779,641877891,RU_myo,0.8295132805957598,0.3576593204540617,-0.3864673749343205,-0.1860927078608249,-134.6875,241.75,-86.9375,0.79345703125,0.556640625,0.51953125
1969/12/31/18:00:09.734000,23,1731185779,658274838,RU_myo,0.8518331097452326,0.3484605347904509,-0.3424789036099527,-0.1888486415557287,-141.25,246.5,-65.5625,0.7587890625,0.43798828125,0.4501953125
1969/12/31/18:00:09.756000,24,1731185779,679508186,RU_myo,0.8703136021817264,0.3408255245517049,-0.3018234632715223,-0.187869083912992,-114.3125,232.5625,-47.875,0.7353515625,0.39990234375,0.49951171875
1969/12/31/18:00:09.778000,25,1731185779,701887928,RU_myo,0.8853912463565211,0.3368588369393106,-0.2636764224638198,-0.1818879025329128,-77.1875,227.1875,-27.625,0.6552734375,0.36767578125,0.60302734375
1969/12/31/18:00:09.795000,26,1731185779,718303157,RU_myo,0.8969311547153737,0.3379590203238533,-0.2288257842142181,-0.1701086851440453,-32.9375,222.0,-2.375,0.59716796875,0.3779296875,0.595703125
1969/12/31/18:00:09.816000,27,1731185779,739356494,RU_myo,0.9053183562370392,0.3444384765537764,-0.1956273821291606,-0.153266881911489,8.75,225.1875,16.75,0.56640625,0.3515625,0.52587890625
1969/12/31/18:00:09.838000,28,1731185779,761847828,RU_myo,0.9100458589498018,0.3565109230131316,-0.1652853243484952,-0.1318986654051322,51.875,219.875,37.0,0.52099609375,0.451171875,0.59521484375
1969/12/31/18:00:09.861000,29,1731185779,784413561,RU_myo,0.9104853367457638,0.3742774073154806,-0.1391638109392197,-0.1075467696819759,93.5625,203.4375,54.0,0.40966796875,0.64111328125,0.4912109375
1969/12/31/18:00:09.878000,30,1731185779,802228481,RU_myo,0.9090146195680278,0.3923417695953322,-0.1117575886946255,-0.0852678052465275,94.1875,203.6875,40.125,0.31005859375,0.69287109375,0.3154296875
1969/12/31/18:00:09.898000,31,1731185779,821910506,RU_myo,0.9075583955245486,0.4060788220744382,-0.0829492137680988,-0.0675068656567456,68.1875,198.5,15.75,0.2841796875,0.6826171875,0.294921875
1969/12/31/18:00:09.915000,32,1731185779,838279345,RU_myo,0.9036455367531409,0.4209077758493522,-0.058106757918878,-0.0537121291687108,81.0,166.6875,3.75,0.19921875,0.79296875,0.4814453125
1969/12/31/18:00:09.935000,33,1731185779,859237422,RU_myo,0.8994084623526475,0.4337425540195394,-0.0371727012943849,-0.039370102356122,70.25,147.4375,16.4375,0.16943359375,0.74560546875,0.25
1969/12/31/18:00:09.958000,34,1731185779,881812378,RU_myo,0.8975688542901804,0.439659194658427,-0.0177621582181871,-0.0274672549765781,27.625,131.75,9.9375,0.12841796875,0.69189453125,0.14599609375
1969/12/31/18:00:09.974000,35,1731185779,898293588,RU_myo,0.8957300601272995,0.4442943173878442,-0.0007934917057345,-0.0164191745263539,24.5,116.375,12.375,0.044921875,0.65869140625,0.3212890625
1969/12/31/18:00:09.995000,36,1731185779,919351018,RU_myo,0.8879848632212639,0.4597403072437833,0.0094609330354203,-0.0056765598212522,93.0,83.4375,25.4375,0.03662109375,0.61279296875,0.345703125
1969/12/31/18:00:10.021000,37,1731185779,944651476,RU_myo,0.8777107486602592,0.4788955865082332,0.0164799653781828,0.0033570299844446,120.375,60.8125,27.25,0.03759765625,0.6708984375,0.1796875
1969/12/31/18:00:10.035000,38,1731185779,958504546,RU_myo,0.8672435081948229,0.4972855335911615,0.0216078407869487,0.0113532722778883,118.0,48.9375,27.4375,0.03125,0.7109375,0.26025390625
1969/12/31/18:00:10.055000,39,1731185779,979330755,RU_myo,0.8557867147552144,0.5163651384943381,0.0258792929930968,0.0180666762404638,122.875,41.125,23.125,0.044921875,0.95556640625,0.240234375
1969/12/31/18:00:10.078000,40,1731185780,1900996,RU_myo,0.8459371343653195,0.5319533967814243,0.0304583757881733,0.0220960561830035,90.6875,34.8125,7.125,0.00537109375,1.0771484375,0.28564453125
1969/12/31/18:00:10.095000,41,1731185780,18369668,RU_myo,0.8405338225563637,0.5401731413567511,0.0338142282838011,0.0239263131538809,46.9375,22.8125,-1.8125,0.00341796875,1.0703125,0.33837890625
1969/12/31/18:00:10.115000,42,1731185780,39279407,RU_myo,0.8391339185941549,0.5421898893564066,0.0353403068712551,0.0252081981655066,7.75,12.6875,-2.1875,0.0283203125,0.9677734375,0.3359375
1969/12/31/18:00:10.138000,43,1731185780,61780825,RU_myo,0.840443935639676,0.5401327900701207,0.0354025334208012,0.0256363173047181,-15.8125,3.0625,-2.375,0.02783203125,0.857421875,0.36279296875
1969/12/31/18:00:10.155000,44,1731185780,78409247,RU_myo,0.841583550260078,0.5384718654187995,0.0339978269143359,0.0250863677949588,-14.5625,-6.875,-2.3125,0.02490234375,0.83349609375,0.34228515625
1969/12/31/18:00:10.175000,45,1731185780,99434439,RU_myo,0.8416407794909009,0.538591503243724,0.0311899657930125,0.0242317346767631,-4.75,-14.75,1.0625,0.03076171875,0.8369140625,0.30615234375
1969/12/31/18:00:10.198000,46,1731185780,121950461,RU_myo,0.8409194558728855,0.5399414608878236,0.0269177237453685,0.0243541310077144,6.25,-17.5,7.3125,0.08447265625,0.869140625,0.3701171875
1969/12/31/18:00:10.215000,47,1731185780,138482120,RU_myo,0.8390735726323763,0.5429838148059664,0.0225836343837913,0.0247809609724845,21.0,-15.125,6.5625,0.13623046875,1.1025390625,0.51171875
1969/12/31/18:00:10.236000,48,1731185780,159359027,RU_myo,0.838111224337537,0.5445189885889715,0.0223398665871049,0.0238658137583553,12.4375,-2.625,-6.875,0.04052734375,1.14306640625,0.53759765625
1969/12/31/18:00:10.258000,49,1731185780,181784559,RU_myo,0.8387141929334748,0.5435986174416365,0.0241707896369737,0.0217903330818172,-7.0,2.8125,-16.5625,-0.00732421875,0.96142578125,0.4150390625
1969/12/31/18:00:10.276000,50,1731185780,199772163,RU_myo,0.8389696071690376,0.5432396874357537,0.0255139538593421,0.019227022645198,-0.375,-1.5,-17.625,-0.00830078125,0.888671875,0.42236328125
1969/12/31/18:00:10.296000,51,1731185780,219489804,RU_myo,0.8379023585357482,0.5449295059008712,0.0261844487042421,0.016906975037471,20.8125,-1.6875,-16.625,0.037109375,0.80517578125,0.49609375
1969/12/31/18:00:10.318000,52,1731185780,241568543,RU_myo,0.8350999566567429,0.5492054823854241,0.0272222321786951,0.0155032443349519,36.9375,2.0625,-12.3125,0.02392578125,0.833984375,0.47314453125
1969/12/31/18:00:10.335000,53,1731185780,258381072,RU_myo,0.8309603554924653,0.5553774257841885,0.0288705926361051,0.0150761868522578,46.8125,6.0625,-4.6875,-0.04833984375,0.85400390625,0.41259765625
1969/12/31/18:00:10.356000,54,1731185780,279369442,RU_myo,0.8262227945956789,0.5622905129887259,0.0310688092825946,0.014832457083832,52.9375,9.125,-3.8125,-0.07666015625,0.8525390625,0.40771484375
1969/12/31/18:00:10.378000,55,1731185780,301851013,RU_myo,0.8210136817764787,0.569722824005773,0.0335705542321807,0.0150151933474844,58.75,11.8125,-3.0,-0.0732421875,0.87451171875,0.4248046875
1969/12/31/18:00:10.396000,56,1731185780,319677971,RU_myo,0.8158851094006049,0.5768631831334717,0.0365613212037826,0.0149541297077241,49.6875,12.625,-4.375,-0.1015625,0.9423828125,0.322265625
1969/12/31/18:00:10.415000,57,1731185780,339317983,RU_myo,0.8119699005254408,0.5821670984899388,0.0397348271248637,0.0144046377902731,30.0,11.3125,-6.5625,-0.126953125,0.98095703125,0.20556640625
1969/12/31/18:00:10.438000,58,1731185780,361866213,RU_myo,0.8091941514497537,0.5859134540066521,0.0416896436177251,0.0131233870831784,20.25,4.1875,-9.0625,-0.0888671875,0.95751953125,0.21044921875
1969/12/31/18:00:10.456000,59,1731185780,379750742,RU_myo,0.8069897085627126,0.588899229121326,0.0427879725968127,0.0115973106895783,17.125,0.625,-12.375,-0.0185546875,0.9296875,0.2294921875
1969/12/31/18:00:10.476000,60,1731185780,399419051,RU_myo,0.8048625888267449,0.5917137825031447,0.0441923641976765,0.0108649735182133,21.6875,5.1875,-9.75,-0.01953125,0.90771484375,0.29833984375
1969/12/31/18:00:10.498000,61,1731185780,421813090,RU_myo,0.8002043846396053,0.5979254120464969,0.0453510189006275,0.0100712222323062,47.375,3.5625,-5.1875,-0.05908203125,0.81591796875,0.28271484375
1969/12/31/18:00:10.516000,62,1731185780,439999741,RU_myo,0.792256164626568,0.6083526342706475,0.0465099535782315,0.0086061725125074,73.125,1.1875,-6.25,-0.0810546875,0.93115234375,0.20947265625
1969/12/31/18:00:10.535000,63,1731185780,459215364,RU_myo,0.7837824007608926,0.6191032544909066,0.0484637665449847,0.0068972362967043,84.25,3.625,-6.375,-0.1416015625,1.0,0.31591796875
1969/12/31/18:00:10.558000,64,1731185780,481956302,RU_myo,0.7755878043266835,0.6291618074289331,0.050965280287462,0.0046387560501163,82.0,4.0625,-8.75,-0.17578125,0.955078125,0.298828125
1969/12/31/18:00:10.576000,65,1731185780,499730924,RU_myo,0.7688697550772873,0.6370931573784809,0.0543219879351262,0.0008545031810019,55.9375,0.25,-15.3125,-0.25537109375,1.1171875,0.14111328125
1969/12/31/18:00:10.596000,66,1731185780,519298483,RU_myo,0.7656667007847232,0.6405378155321177,0.0586579798671969,-0.0050051554101042,24.0,-3.25,-32.125,-0.2431640625,1.21240234375,0.14892578125
1969/12/31/18:00:10.618000,67,1731185780,541900852,RU_myo,0.7661335982171187,0.6394822903537885,0.0629289148949848,-0.0119021711004093,0.75,-6.0,-47.625,-0.1015625,1.0849609375,0.2607421875
1969/12/31/18:00:10.636000,68,1731185780,559703630,RU_myo,0.7693202346366158,0.6351591845151241,0.0664091094322943,-0.0175788819085485,-21.1875,-4.8125,-45.9375,-0.0283203125,1.00537109375,0.29931640625
1969/12/31/18:00:10.656000,69,1731185780,579336704,RU_myo,0.7751464531317412,0.6274907896837782,0.070623233819468,-0.0203873466687141,-45.1875,7.5625,-34.9375,-0.0751953125,1.029296875,0.3525390625
1969/12/31/18:00:10.686000,70,1731185780,609591117,RU_myo,0.7823800046593657,0.6176395121819412,0.0769073807045405,-0.0220956125516219,-57.375,20.0625,-36.125,-0.10107421875,0.888671875,0.388671875
1969/12/31/18:00:10.696000,71,1731185780,619679777,RU_myo,0.7886323968871166,0.6085654022418384,0.0850892849272941,-0.0216080393574333,-54.1875,35.375,-26.8125,-0.197265625,0.89697265625,0.37890625
1969/12/31/18:00:10.716000,72,1731185780,639440506,RU_myo,0.7945776278059369,0.599381802508396,0.0948512546943021,-0.0197759372721711,-51.625,47.25,-24.5,-0.24169921875,0.89990234375,0.4404296875
1969/12/31/18:00:10.739000,73,1731185780,662096241,RU_myo,0.7994682998401706,0.5911475403841848,0.1053506096750751,-0.0172125561578048,-44.3125,55.0,-27.0,-0.1943359375,0.85302734375,0.4404296875
1969/12/31/18:00:10.756000,74,1731185780,679702957,RU_myo,0.8039419001712999,0.583042519963272,0.1164620108971862,-0.0132454173819126,-46.75,62.1875,-22.6875,-0.19189453125,0.78759765625,0.3857421875
1969/12/31/18:00:10.776000,75,1731185780,699377454,RU_myo,0.8080128119919534,0.5747889900686074,0.1291550921721539,-0.0072024106220766,-46.5,75.25,-12.8125,-0.2919921875,0.77490234375,0.40673828125
1969/12/31/18:00:10.794000,76,1731185780,717389954,RU_myo,0.8092127096622539,0.5700133878062897,0.1423354984863762,0.0003662148331553,-20.75,86.875,-9.3125,-0.21240234375,0.68701171875,0.4091796875
1969/12/31/18:00:10.816000,77,1731185780,739712104,RU_myo,0.8076526583219927,0.5692999050913865,0.1533880842172889,0.0081790701492704,3.3125,80.375,-1.5,-0.18359375,0.7490234375,0.3701171875
1969/12/31/18:00:10.836000,78,1731185780,759437185,RU_myo,0.8045012710069416,0.5700483588720657,0.1659665368640268,0.0166637971915701,7.1875,87.4375,3.0,-0.2763671875,0.80712890625,0.26171875
1969/12/31/18:00:10.854000,79,1731185780,777348425,RU_myo,0.8013725429540632,0.5707696434734897,0.1771333018244109,0.0254529934048171,5.75,82.25,7.625,-0.26025390625,0.7978515625,0.24169921875
1969/12/31/18:00:10.876000,80,1731185780,799626131,RU_myo,0.7983787397008596,0.5721714301189493,0.1843351524385776,0.0350969247192656,12.6875,67.5,26.25,-0.25732421875,0.7275390625,0.29736328125
1969/12/31/18:00:10.896000,81,1731185780,819273699,RU_myo,0.7940595790149513,0.5756611491805678,0.190137257946927,0.0439482586586797,22.1875,60.3125,22.875,-0.162109375,0.77099609375,0.21875
1969/12/31/18:00:10.913000,82,1731185780,837338765,RU_myo,0.7883204505043929,0.5809705031282084,0.1955083548560255,0.0529209315205039,24.3125,56.3125,29.75,-0.22216796875,0.89013671875,0.08251953125
1969/12/31/18:00:10.936000,83,1731185780,859652948,RU_myo,0.7832341357215817,0.5857165497493998,0.1993487131598103,0.0611596480667881,19.9375,47.6875,26.5625,-0.15478515625,0.88232421875,0.06396484375
