time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:05.991,13,1731185770,641710577,RU_myo,0.6837429237022226,0.29047782305828224,-0.6641498618821535,-0.08380459152322367,-36.75,60.4375,-75.125,1.13671875,0.81787109375,0.263671875
1969/12/31/18:00:06.006,14,1731185770,656883286,RU_myo,0.6963471780080132,0.2965685807643909,-0.6462375248267896,-0.09759480564771786,-46.0625,78.1875,-93.625,1.044921875,0.794921875,0.3134765625
1969/12/31/18:00:06.028,15,1731185770,679200797,RU_myo,0.7075915295480543,0.3044480763724398,-0.6278783804417178,-0.11132984990042707,-45.75,91.6875,-106.75,1.015625,0.8544921875,0.3486328125
1969/12/31/18:00:06.046,16,1731185770,696366344,RU_myo,0.7215059289824969,0.3133585516788883,-0.604377946771397,-0.1263444102016554,-55.6875,122.875,-125.375,1.134765625,0.83984375,0.2509765625
1969/12/31/18:00:06.066,17,1731185770,716797048,RU_myo,0.7371302169544383,0.3217200773012208,-0.5765448397244037,-0.1439836202530032,-71.6875,140.4375,-143.8125,1.0869140625,0.6943359375,0.41162109375
1969/12/31/18:00:06.088,18,1731185770,739374464,RU_myo,0.7545952174569129,0.3284378278035791,-0.5448735344364525,-0.16070931064984645,-81.625,162.875,-140.9375,1.00146484375,0.607421875,0.521484375
1969/12/31/18:00:06.103,19,1731185770,754293382,RU_myo,0.777193838093559,0.33045844965354026,-0.5060640942145368,-0.1751173424558565,-109.3125,209.875,-127.375,0.94873046875,0.46533203125,0.6455078125
1969/12/31/18:00:06.130,20,1731185770,780527523,RU_myo,0.8025502590022356,0.33074909525691043,-0.4612420950094984,-0.18377662406690481,-112.3125,255.875,-105.3125,0.92431640625,0.46435546875,0.65283203125
1969/12/31/18:00:06.148,21,1731185770,799265695,RU_myo,0.8270846000605472,0.3306263211960729,-0.4133286777071821,-0.18914730836009414,-107.625,274.875,-94.75,0.81396484375,0.49951171875,0.6640625
1969/12/31/18:00:06.163,22,1731185770,814244929,RU_myo,0.8492680174206572,0.3291111937568049,-0.3649398789821841,-0.19299881206584146,-108.875,275.5,-88.3125,0.814453125,0.51025390625,0.57861328125
1969/12/31/18:00:06.186,23,1731185770,836973016,RU_myo,0.8699652695128687,0.3252680082252212,-0.3158072198456172,-0.1939766804540726,-112.25,280.5,-72.9375,0.79541015625,0.42236328125,0.55078125
1969/12/31/18:00:06.210,24,1731185770,860826947,RU_myo,0.8877748715837767,0.3220282036765903,-0.2686823640228109,-0.18964018741909894,-92.25,276.875,-47.1875,0.72119140625,0.35400390625,0.50341796875
1969/12/31/18:00:06.223,25,1731185770,874298527,RU_myo,0.9012967752228589,0.3245425270120507,-0.22559886775184115,-0.17731729188828424,-38.125,271.1875,-12.6875,0.70751953125,0.32275390625,0.54736328125
1969/12/31/18:00:06.246,26,1731185770,896964467,RU_myo,0.9105360324748456,0.33234137932869917,-0.18597689307888823,-0.16089106995600572,6.6875,260.3125,4.75,0.58154296875,0.26318359375,0.541015625
1969/12/31/18:00:06.271,27,1731185770,922386667,RU_myo,0.9149355221440483,0.3463815268957621,-0.15216372626451716,-0.14056681170765464,57.0,238.125,25.125,0.54052734375,0.32861328125,0.48388671875
1969/12/31/18:00:06.285,28,1731185770,935689701,RU_myo,0.9134384171524305,0.3697701257005963,-0.12378570731607946,-0.11652214756725625,125.75,218.875,43.125,0.49609375,0.41162109375,0.595703125
1969/12/31/18:00:06.306,29,1731185770,956920305,RU_myo,0.9053025141021956,0.403272229684008,-0.09961257436723188,-0.0887479676041392,195.5,205.625,61.25,0.384765625,0.52587890625,0.42724609375
1969/12/31/18:00:06.329,30,1731185770,979413879,RU_myo,0.8958607869613406,0.43355584722943397,-0.07355128761248317,-0.06366306471354352,177.125,206.8125,44.5,0.32177734375,0.44970703125,0.13916015625
1969/12/31/18:00:06.343,31,1731185770,994322742,RU_myo,0.8867810614729507,0.4579179187204072,-0.04632893899077434,-0.04223929615496158,140.3125,200.1875,26.6875,0.19873046875,0.69775390625,0.0224609375
1969/12/31/18:00:06.366,32,1731185771,16813566,RU_myo,0.8793996414040103,0.4749502748500454,-0.02044831539323547,-0.025697733673289952,96.0625,178.125,8.25,0.12060546875,0.99609375,0.0986328125
1969/12/31/18:00:06.388,33,1731185771,39374334,RU_myo,0.8747300522761435,0.48439450804992495,0.00018311284326484058,-0.014465914617922408,51.0,136.0,-2.125,0.0498046875,1.04541015625,0.138671875
1969/12/31/18:00:06.403,34,1731185771,54340103,RU_myo,0.875752458331177,0.4824329126463356,0.016968161654311902,-0.005310180086061639,-21.0625,109.1875,-1.125,0.005859375,0.79345703125,0.03173828125
1969/12/31/18:00:06.426,35,1731185771,76791481,RU_myo,0.87946062708526,0.47513336488281954,0.027956202610011735,0.003967583339848827,-70.5625,82.25,11.3125,0.04541015625,0.6650390625,0.05126953125
1969/12/31/18:00:06.450,36,1731185771,100844239,RU_myo,0.8803942653065137,0.4727907639395629,0.03387540330318324,0.015076080388984255,-29.0625,62.0,34.625,0.04736328125,0.63818359375,0.19580078125
1969/12/31/18:00:06.464,37,1731185771,114416109,RU_myo,0.8752734396648689,0.4815835034139342,0.03588987325822475,0.02618495855064357,55.125,44.5625,46.125,0.08447265625,0.58447265625,0.35205078125
1969/12/31/18:00:06.486,38,1731185771,136785124,RU_myo,0.8659207263624682,0.49768926501441924,0.036194473160847514,0.034302350617868974,99.3125,28.125,36.75,0.10791015625,0.7666015625,0.3564453125
1969/12/31/18:00:06.508,39,1731185771,159387860,RU_myo,0.8565032037452003,0.5132793215716497,0.037111883400590205,0.03961449395885369,100.4375,19.375,26.9375,0.08837890625,0.99365234375,0.33251953125
1969/12/31/18:00:06.524,40,1731185771,174406329,RU_myo,0.8483606018021016,0.5263266040247156,0.036805629389644386,0.04370287005470212,79.125,11.6875,21.0625,0.05322265625,1.11181640625,0.4287109375
1969/12/31/18:00:06.549,41,1731185771,199609322,RU_myo,0.8441227151038211,0.5330016305073806,0.03595258364279056,0.04553586994485867,39.5625,1.8125,10.5625,0.03466796875,1.07861328125,0.4326171875
1969/12/31/18:00:06.568,42,1731185771,219289968,RU_myo,0.8440856682008866,0.5332223875481196,0.0341198849175136,0.0450455725744634,-13.0,-10.5625,3.8125,-0.017578125,0.99658203125,0.25439453125
1969/12/31/18:00:06.584,43,1731185771,234354167,RU_myo,0.8472131008149187,0.5285315734838891,0.030519203919845774,0.04419180727593668,-45.3125,-19.6875,5.0625,-0.00341796875,0.81591796875,0.208984375
1969/12/31/18:00:06.606,44,1731185771,256804717,RU_myo,0.8499001396737895,0.5245038710296519,0.02539201796210115,0.043825646386511125,-25.4375,-22.625,6.625,0.08984375,0.73876953125,0.427734375
1969/12/31/18:00:06.628,45,1731185771,279299193,RU_myo,0.848206963635462,0.527443607712581,0.019044370513404154,0.04455894382943921,31.6875,-21.75,8.375,0.25537109375,0.87646484375,0.64990234375
1969/12/31/18:00:06.643,46,1731185771,294355798,RU_myo,0.84521720805823,0.5322054478991628,0.014405377417616976,0.04645123819833271,33.75,-10.6875,9.625,0.2646484375,1.2119140625,0.62890625
1969/12/31/18:00:06.666,47,1731185771,316905129,RU_myo,0.8459602969615551,0.5310140392182922,0.013122760739302622,0.046936758179180076,-9.4375,-2.125,1.25,0.1083984375,1.04150390625,0.48876953125
1969/12/31/18:00:06.688,48,1731185771,339335647,RU_myo,0.8471995883713277,0.5290114432575143,0.01226852429846087,0.047426086467184554,-16.625,-1.3125,2.5625,0.0517578125,0.78515625,0.34228515625
1969/12/31/18:00:06.703,49,1731185771,354329780,RU_myo,0.8457384536540324,0.531455305713457,0.01062056083543603,0.0465717696404465,14.125,-11.3125,2.0,0.0224609375,0.9140625,0.41064453125
1969/12/31/18:00:06.726,50,1731185771,376755015,RU_myo,0.8443892537848758,0.533709674359907,0.011475002147719867,0.04504548715434714,18.9375,-2.25,-7.5,-0.0009765625,0.95166015625,0.51123046875
1969/12/31/18:00:06.744,51,1731185771,394809715,RU_myo,0.8433541891634663,0.5354203479295018,0.014893133252940999,0.04309242654334568,15.6875,7.875,-14.625,-0.05810546875,0.798828125,0.42724609375
1969/12/31/18:00:06.763,52,1731185771,414409091,RU_myo,0.8410192023757952,0.5391336537183684,0.01800570902829375,0.04119950370880773,29.125,6.375,-14.0,-0.05419921875,0.7294921875,0.38623046875
1969/12/31/18:00:06.786,53,1731185771,436836099,RU_myo,0.8375156153877007,0.5445285915657516,0.019715585144685323,0.04083506644518415,43.25,5.3125,-4.0625,-0.01611328125,0.71240234375,0.408203125
1969/12/31/18:00:06.809,54,1731185771,459529168,RU_myo,0.8330314645150304,0.5512851837265353,0.020630468567268485,0.04144404780229379,46.4375,4.4375,3.5,-0.0146484375,0.84716796875,0.359375
1969/12/31/18:00:06.826,55,1731185771,477172045,RU_myo,0.8295167636781454,0.5564903851695108,0.021729798960222205,0.041811551370090475,33.625,5.375,0.5,-0.0009765625,0.9677734375,0.36083984375
1969/12/31/18:00:06.846,56,1731185771,496746358,RU_myo,0.8278353380586566,0.5588483635821765,0.02337690293271883,0.04278644635988486,17.5,11.375,-1.5625,0.0361328125,1.0068359375,0.41455078125
1969/12/31/18:00:06.864,57,1731185771,514870332,RU_myo,0.826565057044687,0.5604430921418044,0.026307010750720727,0.044740229420599284,14.3125,20.625,-1.875,0.0390625,0.970703125,0.42236328125
1969/12/31/18:00:06.885,58,1731185771,535905659,RU_myo,0.8250610094279747,0.5624111963356779,0.02990899568097267,0.045534919955113495,13.875,19.375,-7.375,0.0068359375,0.99560546875,0.37451171875
1969/12/31/18:00:06.906,59,1731185771,556829147,RU_myo,0.8235031873289173,0.5645257174329347,0.03369209601286409,0.04492279468381879,15.5625,15.5625,-14.4375,-0.00439453125,0.97607421875,0.36962890625
1969/12/31/18:00:06.924,60,1731185771,574996559,RU_myo,0.821095311336626,0.5678449064350752,0.03729476919615511,0.04431424294011229,30.1875,15.125,-14.8125,0.00830078125,0.87744140625,0.4169921875
1969/12/31/18:00:06.945,61,1731185771,595979811,RU_myo,0.816243616599827,0.5745993723675145,0.04095561704467837,0.043641231277116305,50.3125,13.5625,-10.0,-0.05126953125,0.896484375,0.34521484375
1969/12/31/18:00:06.966,62,1731185771,616807941,RU_myo,0.8104111891081572,0.5825536182005161,0.04498554239457045,0.04291022564909502,56.875,13.25,-5.875,-0.13427734375,0.9658203125,0.3134765625
1969/12/31/18:00:06.984,63,1731185771,634826205,RU_myo,0.8040621623456031,0.5910983056368952,0.04846468966085242,0.04168939929264761,69.375,8.875,-4.375,-0.16552734375,0.8349609375,0.37109375
1969/12/31/18:00:07.005,64,1731185771,655924999,RU_myo,0.7965682515207737,0.6011190912625731,0.051029199867537685,0.03912645587929624,72.0,0.875,-9.5625,-0.1279296875,0.91455078125,0.24365234375
1969/12/31/18:00:07.026,65,1731185771,676890234,RU_myo,0.7923241852661195,0.6066489544226147,0.05395690468956549,0.03588988682971098,34.5,0.375,-17.4375,-0.12744140625,1.193359375,0.21630859375
1969/12/31/18:00:07.044,66,1731185771,694932624,RU_myo,0.7936691020475336,0.6046973616846048,0.058473813716952795,0.03180047697967892,-12.5625,5.3125,-31.625,-0.123046875,1.2919921875,0.33544921875
1969/12/31/18:00:07.065,67,1731185771,715824846,RU_myo,0.7997099677581605,0.5962728343023561,0.06427221768045664,0.028138169373875133,-43.9375,14.25,-41.0625,-0.06884765625,1.03076171875,0.49462890625
1969/12/31/18:00:07.086,68,1731185771,736814929,RU_myo,0.8074057846617807,0.5851067320659079,0.07129195316638644,0.02575788033922524,-64.1875,24.3125,-41.75,-0.06103515625,0.9091796875,0.45947265625
1969/12/31/18:00:07.104,69,1731185771,754841310,RU_myo,0.814171808870069,0.5744797259978326,0.08038565651712129,0.025208258269985642,-64.25,38.6875,-36.4375,-0.1357421875,0.9619140625,0.42919921875
1969/12/31/18:00:07.125,70,1731185771,775963129,RU_myo,0.8201818531098852,0.5641840342557617,0.09149755137394641,0.025026014718691147,-56.875,49.25,-37.875,-0.20263671875,0.951171875,0.4951171875
1969/12/31/18:00:07.146,71,1731185771,796983922,RU_myo,0.8248926068168624,0.555157485496475,0.10327943545464935,0.02618609799648024,-38.5625,58.3125,-32.375,-0.19775390625,0.6826171875,0.5458984375
1969/12/31/18:00:07.164,72,1731185771,814818400,RU_myo,0.8267474954922202,0.5502494405214001,0.11322381721211285,0.029908178131501505,-17.625,59.375,-15.3125,-0.14208984375,0.6494140625,0.45263671875
1969/12/31/18:00:07.186,73,1731185771,837361732,RU_myo,0.8262215894441881,0.5481286844864663,0.1250685606361659,0.035646676140322534,-6.8125,74.3125,-8.4375,-0.19677734375,0.7998046875,0.37109375
1969/12/31/18:00:07.206,74,1731185771,856971272,RU_myo,0.8261690446480299,0.5445940314997948,0.13801021130027302,0.04260554068447173,-8.9375,83.4375,-4.5625,-0.25244140625,0.80712890625,0.47900390625
1969/12/31/18:00:07.224,75,1731185771,874893591,RU_myo,0.8253349682451835,0.5421258089005857,0.14972242842075398,0.05004989453934702,2.625,82.0,-0.5,-0.185546875,0.677734375,0.5068359375
1969/12/31/18:00:07.246,76,1731185771,897364147,RU_myo,0.823081928747027,0.5419461954278719,0.15918410605652553,0.059083671266379104,8.5,74.625,18.375,-0.22998046875,0.71142578125,0.39794921875
1969/12/31/18:00:07.266,77,1731185771,916895888,RU_myo,0.821911223733295,0.5398026780556409,0.16815427160145757,0.06927589773780557,-15.1875,74.9375,19.4375,-0.20166015625,0.876953125,0.3095703125
1969/12/31/18:00:07.284,78,1731185771,934803890,RU_myo,0.8216106164538446,0.5357162454955349,0.1771275543383892,0.08117837604068148,-21.0625,81.8125,24.6875,-0.17431640625,0.73193359375,0.37109375
1969/12/31/18:00:07.306,79,1731185771,957164595,RU_myo,0.8186578729141131,0.536412569875427,0.18317866661312657,0.09223024500247726,8.1875,67.375,32.625,-0.1025390625,0.67724609375,0.33349609375
1969/12/31/18:00:07.326,80,1731185771,976890182,RU_myo,0.8146473417214214,0.538744001051496,0.1882490935013385,0.10328063106493669,5.625,60.3125,36.875,-0.126953125,0.88232421875,0.20068359375
1969/12/31/18:00:07.344,81,1731185771,994879659,RU_myo,0.8115605327096995,0.5394533685385322,0.1934292515160227,0.11377473172163657,-3.6875,59.3125,30.875,-0.12158203125,0.931640625,0.22265625
1969/12/31/18:00:07.366,82,1731185772,17390213,RU_myo,0.8074639900006477,0.5425005626370668,0.19623529577837195,0.12323454500047681,15.75,47.1875,33.625,-0.0400390625,0.8115234375,0.2578125
1969/12/31/18:00:07.389,83,1731185772,39972947,RU_myo,0.8019983730508542,0.5485622481625715,0.19624208610689522,0.1317843433607424,25.5625,31.1875,37.5,0.0205078125,0.95458984375,0.17626953125
1969/12/31/18:00:07.403,84,1731185772,54077050,RU_myo,0.7990666208712646,0.5510025503479418,0.19557019733187164,0.1401464335436883,-9.0,25.6875,31.3125,0.02294921875,1.12841796875,0.08837890625
1969/12/31/18:00:07.426,85,1731185772,76623343,RU_myo,0.7978592325423209,0.5513780466341355,0.19404747152108012,0.14747363673951858,-9.4375,20.0,28.875,0.015625,0.93896484375,0.234375
1969/12/31/18:00:07.454,86,1731185772,104959513,RU_myo,0.7948094187743638,0.5547552455260477,0.19171374476810604,0.15417666962248833,13.25,14.0625,33.9375,0.03857421875,0.84130859375,0.2431640625
1969/12/31/18:00:07.463,87,1731185772,113981879,RU_myo,0.7916904769254768,0.5582119823811477,0.18971272184150978,0.16010825913458177,6.6875,12.0625,30.0,0.01708984375,1.00830078125,0.1650390625
1969/12/31/18:00:07.486,88,1731185772,136937689,RU_myo,0.7891637638121975,0.5611858337450185,0.18775371161623633,0.1644370933335958,3.9375,6.0,23.5,-0.0078125,1.06884765625,0.1748046875
1969/12/31/18:00:07.514,89,1731185772,165088849,RU_myo,0.78745430065351,0.563077739983616,0.18573935639784753,0.1684044969772137,9.6875,6.0625,21.0625,0.00390625,0.935546875,0.3212890625
1969/12/31/18:00:07.523,90,1731185772,173954566,RU_myo,0.7858733526220116,0.5645470010408533,0.18421481772529952,0.17249538598134406,2.5625,8.375,20.3125,-0.00927734375,1.02197265625,0.26611328125
1969/12/31/18:00:07.546,91,1731185772,196690358,RU_myo,0.7862351953274932,0.5633841202447607,0.18305406030487945,0.1758515330904827,-20.375,6.8125,12.25,-0.03271484375,1.10986328125,0.205078125
1969/12/31/18:00:07.567,92,1731185772,217499242,RU_myo,0.7879257376040015,0.5608073187005629,0.18066931468803507,0.17896028063017527,-28.75,1.875,11.0625,0.00927734375,0.958984375,0.2216796875
1969/12/31/18:00:07.589,93,1731185772,240064223,RU_myo,0.7887363078693673,0.5595376670978556,0.17762131681627139,0.1823823005659859,-13.0625,-1.0625,18.5,0.0009765625,0.7958984375,0.2890625
1969/12/31/18:00:07.605,94,1731185772,256327489,RU_myo,0.7874567899878673,0.561126290237847,0.17530237197466514,0.18525163612225234,4.25,-1.0,21.1875,-0.033203125,0.9375,0.28125
1969/12/31/18:00:07.627,95,1731185772,278220016,RU_myo,0.7851271721499757,0.5644150634277249,0.17389623831573356,0.18646999229714498,14.125,-3.25,13.8125,-0.037109375,1.03662109375,0.248046875
1969/12/31/18:00:07.644,96,1731185772,294662170,RU_myo,0.7822609239859034,0.5686895309594774,0.1725539663005734,0.18677578241236456,14.125,-5.625,6.5625,0.02490234375,1.1455078125,0.16650390625
1969/12/31/18:00:07.666,97,1731185772,316658999,RU_myo,0.7815956898193493,0.5695485655372393,0.172799484410666,0.1867162214101827,21.6875,2.6875,-3.375,-0.00537109375,0.9619140625,0.51953125
1969/12/31/18:00:07.687,98,1731185772,337510760,RU_myo,0.7782559201414764,0.5742613095443929,0.17377996899159084,0.18531646851368802,42.8125,-0.75,-3.0625,-0.0283203125,0.9609375,0.4072265625
1969/12/31/18:00:07.703,99,1731185772,354075652,RU_myo,0.7770101834700316,0.5766843844010101,0.17340816427638334,0.18335731273715436,9.8125,-9.625,-5.375,-0.044921875,1.07763671875,0.208984375
1969/12/31/18:00:07.727,100,1731185772,377819436,RU_myo,0.7784393408171785,0.5754823261369371,0.17200988492298352,0.18238663454573273,-17.75,-8.5,-7.375,0.01171875,1.08251953125,0.21044921875
1969/12/31/18:00:07.747,101,1731185772,397471441,RU_myo,0.7816832465272002,0.5715822208715213,0.16957020606376402,0.18306013246408506,-28.3125,-6.0625,-1.625,0.029296875,0.86279296875,0.30517578125
1969/12/31/18:00:07.763,102,1731185772,413992991,RU_myo,0.7849780632332714,0.5670032060166297,0.1678607833508162,0.1847689422556075,-30.0,0.625,3.0,-0.01318359375,0.787109375,0.31884765625
1969/12/31/18:00:07.786,103,1731185772,436711946,RU_myo,0.7863410580412964,0.5646542830039613,0.16779100896961296,0.18622421548428125,-10.0,5.625,3.625,-0.05859375,0.82177734375,0.36083984375
1969/12/31/18:00:07.807,104,1731185772,457411073,RU_myo,0.784849457152183,0.5660218553563691,0.16859186503766757,0.18763627557052504,14.75,8.1875,7.0625,-0.0556640625,0.89208984375,0.34912109375
1969/12/31/18:00:07.823,105,1731185772,473971945,RU_myo,0.7827991778668257,0.5681321440611629,0.16980485869984477,0.1887263203091014,18.8125,9.0,4.4375,-0.03759765625,0.93212890625,0.3251953125
1969/12/31/18:00:07.846,106,1731185772,496750442,RU_myo,0.7818153250661882,0.5689813771775319,0.17047468209148753,0.1896401135904947,0.75,6.625,1.0,-0.0126953125,1.00146484375,0.22119140625
1969/12/31/18:00:07.866,107,1731185772,517383669,RU_myo,0.7833778930098237,0.5663833153528248,0.17023850269630655,0.19117496968262176,-24.5,5.25,2.6875,-0.0439453125,1.04052734375,0.240234375
1969/12/31/18:00:07.883,108,1731185772,533727958,RU_myo,0.7866694951047934,0.5613748717007127,0.16944401911940615,0.19312711689257964,-36.1875,4.6875,3.4375,-0.056640625,0.94677734375,0.30517578125
1969/12/31/18:00:07.905,109,1731185772,556346802,RU_myo,0.7889644750085806,0.5578172936023068,0.16913357266352907,0.19434186046938887,-24.8125,3.9375,1.375,-0.0595703125,0.86083984375,0.2939453125
1969/12/31/18:00:07.936,110,1731185772,586444510,RU_myo,0.7883773906248642,0.5582610417044757,0.1696268789521909,0.1950190277985786,2.8125,4.375,2.375,-0.04638671875,0.90625,0.29248046875
1969/12/31/18:00:07.942,111,1731185772,593307659,RU_myo,0.7864193388387583,0.5605770884737004,0.1707245335867748,0.19532302734275275,17.25,5.0,2.9375,-0.06396484375,0.9775390625,0.3134765625
1969/12/31/18:00:07.966,112,1731185772,616464727,RU_myo,0.7848150046241159,0.5623347828279655,0.17218565313770656,0.19544078743244822,14.6875,6.0,1.1875,-0.078125,0.955078125,0.31591796875
1969/12/31/18:00:07.987,113,1731185772,637393855,RU_myo,0.7837972758691295,0.5634477574603173,0.17310560504359873,0.19550678877103198,5.9375,3.25,0.8125,-0.0712890625,0.9404296875,0.2509765625
1969/12/31/18:00:08.003,114,1731185772,653985052,RU_myo,0.7837538715699836,0.5632162751539126,0.17384198023608358,0.19569430780789465,-0.375,3.75,0.3125,-0.08056640625,0.95263671875,0.3056640625
1969/12/31/18:00:08.026,115,1731185772,676657707,RU_myo,0.7835462332881019,0.5630155375749359,0.17481315043523596,0.19623752746134204,4.6875,6.125,0.9375,-0.07763671875,0.90966796875,0.3544921875
1969/12/31/18:00:08.047,116,1731185772,697491062,RU_myo,0.7834085523548662,0.5626991386178037,0.17596936941480945,0.19666087695265905,2.375,6.5625,-0.3125,-0.080078125,0.93798828125,0.337890625
1969/12/31/18:00:08.063,117,1731185772,714055882,RU_myo,0.7834915644960323,0.5622266126965529,0.1768288456174046,0.1969105474496884,-2.625,4.6875,-0.5625,-0.08056640625,0.9306640625,0.2861328125
1969/12/31/18:00:08.085,118,1731185772,736279629,RU_myo,0.7838385789701426,0.5614803837366721,0.17719073312181313,0.1973329797391739,-5.4375,3.3125,0.0625,-0.0595703125,0.92236328125,0.2841796875
1969/12/31/18:00:08.108,119,1731185772,759028618,RU_myo,0.784424842713261,0.5602249791006388,0.17780947528003496,0.19801371019856967,-5.5625,5.375,-0.1875,-0.06787109375,0.9423828125,0.33544921875
1969/12/31/18:00:08.123,120,1731185772,774015789,RU_myo,0.7851547189344319,0.5588192063938991,0.17860240282998896,0.19837929227527823,-5.875,5.125,-1.9375,-0.07861328125,0.92578125,0.33740234375
1969/12/31/18:00:08.146,121,1731185772,796521264,RU_myo,0.7849643537676478,0.5588140481137492,0.17945530327191947,0.198377461099911,0.5625,3.9375,-1.3125,-0.07763671875,0.9365234375,0.29736328125
1969/12/31/18:00:08.168,122,1731185772,819031999,RU_myo,0.7840788467310639,0.5598296109463894,0.1803027333990007,0.19824755520648416,9.0625,3.5625,-2.625,-0.0390625,0.95947265625,0.318359375
1969/12/31/18:00:08.183,123,1731185772,834064610,RU_myo,0.7823848418586258,0.5618546161108324,0.1812217659134233,0.19837343860512824,17.75,5.5,-3.5,0.01708984375,0.9208984375,0.32666015625
1969/12/31/18:00:08.213,124,1731185772,863923617,RU_myo,0.7801193216250147,0.564840325664493,0.18170841252465916,0.1983716293937327,14.25,2.5625,-1.8125,0.021484375,0.974609375,0.19921875
1969/12/31/18:00:08.228,125,1731185772,878875460,RU_myo,0.7802480837492668,0.5648451667852393,0.1814047801691951,0.19812917780255965,-7.625,-1.9375,-3.0,-0.013671875,0.94970703125,0.18505859375
1969/12/31/18:00:08.243,126,1731185772,893410044,RU_myo,0.7809680352195167,0.564653012412329,0.17963180364603656,0.19745459897890869,-13.1875,-9.1875,-3.75,0.0185546875,1.0029296875,0.18701171875
1969/12/31/18:00:08.266,127,1731185772,916596620,RU_myo,0.7829757066356429,0.5630613418860153,0.17761609809087314,0.1958659995785608,-20.1875,-12.0625,-14.5,0.08203125,1.07373046875,0.25537109375
1969/12/31/18:00:08.289,128,1731185772,939887851,RU_myo,0.7875691707169131,0.558799950237413,0.17487295001968195,0.1920855754666454,-43.3125,-21.9375,-26.625,0.0625,1.08740234375,0.20556640625
1969/12/31/18:00:08.309,129,1731185772,960128809,RU_myo,0.7948570650246288,0.5520417214009171,0.16975099814417854,0.18610959846875239,-79.5,-41.8125,-31.6875,0.01220703125,1.2060546875,0.0390625
1969/12/31/18:00:08.325,130,1731185772,976415902,RU_myo,0.8087402393616725,0.5371866299337419,0.160893529883575,0.1774345566659911,-123.375,-65.4375,-42.8125,0.0244140625,1.32177734375,-0.14404296875
1969/12/31/18:00:08.348,131,1731185772,999068559,RU_myo,0.828411522755274,0.5138202327257513,0.1496048218592084,0.16535269784438825,-180.5,-83.6875,-65.875,0.0556640625,1.19580078125,-0.16162109375
1969/12/31/18:00:08.369,132,1731185773,19970521,RU_myo,0.8491699333750924,0.48800414155648814,0.13690972977000662,0.1483849991399403,-190.0,-103.1875,-87.25,0.05859375,0.90673828125,-0.06103515625
