timestamp,_data,_check_fields
38842789739,"array('h', [-31, -12, -25, -37, -71, -39, -11, -22])",False
38842812639,"array('h', [41, -33, -18, 2, 45, 12, 17, 18])",False
38864485595,"array('h', [-37, 13, -14, -17, -55, -34, -28, -52])",False
38864503311,"array('h', [48, 96, 81, 39, 61, 37, 36, 36])",False
38865282665,"array('h', [7, -20, 13, 22, 25, 23, 5, -1])",False
38865299837,"array('h', [-6, -25, -48, -54, -73, -44, -26, -14])",False
38881076305,"array('h', [-6, 34, 44, 23, 15, 6, 11, 7])",False
38881091779,"array('h', [24, -89, -126, -44, 10, 29, 1, 8])",False
38887656668,"array('h', [-65, 16, 28, -1, 4, -10, 10, -21])",False
38887673292,"array('h', [32, 100, 64, 41, 27, 1, -34, -19])",False
38902140818,"array('h', [13, -56, -40, -19, -9, -7, 1, 26])",False
38902165424,"array('h', [-56, -57, -21, -15, -30, -18, -5, -52])",False
38902647226,"array('h', [61, 44, 8, 1, -12, -12, 5, -5])",False
38902669406,"array('h', [-31, 41, 54, 11, 0, -4, 8, 18])",False
38924438803,"array('h', [-41, -64, -40, 7, 48, 10, -28, -25])",False
38924453248,"array('h', [17, -14, -18, -13, -27, 1, -11, 33])",False
38925373512,"array('h', [6, 5, 22, 27, 33, 25, 17, 11])",False
38925407905,"array('h', [-34, 1, -13, 0, -12, 5, -1, -65])",False
38938963270,"array('h', [-19, 52, 54, -15, -69, -66, -27, -38])",False
38939000299,"array('h', [3, -12, -26, 1, 44, 28, 15, 1])",False
38947138548,"array('h', [17, -61, -73, -41, -31, -22, 3, 30])",False
38947153610,"array('h', [-5, 46, 66, 43, 42, 33, 6, 11])",False
38962063619,"array('h', [24, 41, 0, 23, 21, 4, 2, 11])",False
38962083462,"array('h', [16, -28, 11, -6, 3, 3, 21, 5])",False
38962739170,"array('h', [5, 71, 62, 24, 16, 14, 2, 25])",False
38962758741,"array('h', [-5, -68, -61, -29, -25, -5, -5, 8])",False
38984520659,"array('h', [15, -55, -37, -12, -28, -28, 12, 28])",False
38984539943,"array('h', [8, 10, 1, 6, 16, 6, -19, -5])",False
38985390655,"array('h', [-32, 29, 45, -7, -43, -3, -3, -44])",False
38985410762,"array('h', [-10, -35, -22, -7, -7, -14, 2, -9])",False
38998863823,"array('h', [-31, -24, -14, -14, -1, 9, -22, -51])",False
38998878901,"array('h', [21, -18, -44, 4, -7, -7, 15, 21])",False
39015231656,"array('h', [-2, 26, 16, 31, 74, 53, -13, 7])",False
39015246047,"array('h', [-24, -3, 20, -3, -69, -71, -20, -54])",False
39022747130,"array('h', [-3, -6, 22, -10, -25, -20, -22, -19])",False
39022763180,"array('h', [4, 59, 31, 1, 26, 18, 14, -1])",False
39023576761,"array('h', [-23, -7, -4, -1, -14, 5, 25, 15])",False
39023594349,"array('h', [10, -61, -79, -18, 27, 30, 3, 31])",False
39044343250,"array('h', [61, -49, -18, 10, 19, 13, 7, 45])",False
39044361420,"array('h', [-31, 70, 44, 12, 2, -13, -18, -53])",False
39045348999,"array('h', [60, 43, 11, -3, -24, -18, 2, 7])",False
39045367582,"array('h', [-47, -60, -7, -13, 0, -1, -18, 2])",False
39060476851,"array('h', [-21, 2, -21, -14, -6, -1, 4, 8])",False
39060492228,"array('h', [-5, -46, 14, 17, 18, 15, -1, 17])",False
39067241301,"array('h', [-1, 14, -31, 5, -20, 4, 31, -2])",False
39067260141,"array('h', [-2, 32, 25, -26, -25, -34, -66, -36])",False
39082003965,"array('h', [-13, -6, -38, -16, -5, 7, 16, -17])",False
39082027927,"array('h', [-8, 51, 54, 22, 35, 17, -3, -7])",False
39082600881,"array('h', [22, -15, -8, 10, 22, -18, -8, -7])",False
39082620909,"array('h', [41, -18, -20, -8, -16, 21, 43, 28])",False
39104626077,"array('h', [-71, -32, -27, -13, 0, -7, -31, -46])",False
39104642047,"array('h', [113, 95, 78, 27, 6, 4, 15, 59])",False
39105376336,"array('h', [-33, -2, -11, -17, 4, -13, -9, -10])",False
39105394560,"array('h', [-44, -21, -10, 2, 1, 8, 6, -3])",False
39118857511,"array('h', [67, 22, 1, 7, 5, 2, 15, 70])",False
39118871170,"array('h', [-39, -40, -10, -19, 17, 31, 18, -33])",False
39127208133,"array('h', [-6, 2, 11, 4, -44, -44, -10, 8])",False
39127267694,"array('h', [21, 16, -4, -3, -13, 15, 19, 22])",False
39142705706,"array('h', [-26, -49, -1, 3, 3, 4, -3, 6])",False
39142766903,"array('h', [27, -8, -63, -11, -4, 1, 5, 16])",False
39143574678,"array('h', [-41, 30, 53, 13, 21, 4, -40, -63])",False
39143593871,"array('h', [-17, -2, 11, -13, -55, -74, -29, -28])",False
39182442302,"array('h', [54, 38, 6, 4, 31, 31, 32, 30])",False
39182467946,"array('h', [-18, -46, -38, -21, -39, -30, -8, -12])",False
39183242574,"array('h', [-1, 21, 24, 17, 17, 18, 3, 16])",False
39183265753,"array('h', [81, 41, -4, 14, 51, 39, 27, 86])",False
39188133923,"array('h', [-19, 42, 92, 33, 6, 2, -3, -33])",False
39188156154,"array('h', [-34, -59, -74, -38, -30, -20, -8, 39])",False
39188847263,"array('h', [-23, -46, -35, -22, -22, -8, 7, 15])",False
39188863032,"array('h', [-11, -45, -13, -5, 12, 10, 0, -4])",False
39201919662,"array('h', [11, 47, 0, 16, 21, 17, 10, 23])",False
39201935282,"array('h', [11, 27, 27, 21, 11, -10, -7, -15])",False
39202839990,"array('h', [7, -14, 0, -10, -43, -7, 17, 23])",False
39202861191,"array('h', [16, 31, 27, 17, 45, 27, 27, 35])",False
39225171425,"array('h', [-13, -53, -49, -40, -51, -30, -41, -40])",False
39225192110,"array('h', [-13, 3, -10, -5, -11, -23, 13, 1])",False
39226071922,"array('h', [-12, 17, 30, 20, 13, -5, -21, -21])",False
39226089605,"array('h', [30, 35, 14, 9, 15, 25, 22, 4])",False
39247735152,"array('h', [-9, -1, 5, 5, 19, 19, 16, 18])",False
39247748824,"array('h', [12, -45, -42, -14, -6, 1, -1, 20])",False
39248579893,"array('h', [71, 71, 61, 18, -3, -4, 16, 20])",False
39248600284,"array('h', [-80, -48, -5, -4, 4, 4, -14, -45])",False
39261888696,"array('h', [-10, 21, 2, -52, -44, -17, -22, -43])",False
39261913829,"array('h', [6, 2, 17, 70, 44, 7, -5, -1])",False
39262762349,"array('h', [-14, -32, -35, 2, 23, 3, -2, -8])",False
39262781315,"array('h', [13, -9, -15, 5, 3, -12, -19, -19])",False
39309203152,"array('h', [-29, -26, -10, 1, 4, 7, 13, 10])",False
39309217125,"array('h', [1, 6, -4, -38, -31, 6, 6, -9])",False
39309742760,"array('h', [3, 2, 2, -5, -10, -15, -7, 2])",False
39309764821,"array('h', [-13, -25, -33, -4, 11, 7, -10, -7])",False
39311410040,"array('h', [-17, -13, -20, -5, -12, -15, -12, -16])",False
39311427575,"array('h', [15, 43, 65, 25, 23, 19, 32, 29])",False
39314464501,"array('h', [-4, 2, 14, 3, -2, -4, -11, 5])",False
39314478441,"array('h', [10, -4, -53, -46, -51, -35, -28, -25])",False
39321911837,"array('h', [19, 5, 43, 33, 19, 6, -1, -17])",False
39321939673,"array('h', [-21, -15, -14, -5, -1, -10, -29, -19])",False
39322945128,"array('h', [-17, 4, 5, 1, 4, 6, 4, 1])",False
39322973457,"array('h', [9, -11, -24, -14, -8, -4, -3, -1])",False
39346772052,"array('h', [45, 22, 10, 23, 16, 16, 28, 78])",False
39346787167,"array('h', [-21, -7, -9, -17, -19, -18, -30, -69])",False
39347559362,"array('h', [26, -15, -18, -15, -9, -4, 3, 27])",False
39347574544,"array('h', [-13, -23, -13, -16, -12, 1, -11, -27])",False
39367663321,"array('h', [-28, -4, 6, -3, 14, -3, 0, -2])",False
39367721456,"array('h', [-33, -14, 3, 7, -15, -2, -5, -10])",False
39368465383,"array('h', [-10, -11, -23, -4, 25, 3, -4, -8])",False
39368492828,"array('h', [23, 23, 23, 40, 26, 15, 11, 18])",False
39382042104,"array('h', [-29, 1, 4, 10, -3, -5, -4, -22])",False
39382061655,"array('h', [-9, -1, -10, -19, -16, 3, 15, -13])",False
39382978147,"array('h', [-15, -19, -6, -11, -11, -9, -13, -19])",False
39383017491,"array('h', [13, 20, 6, -9, -2, -3, 3, -11])",False
39405081808,"array('h', [-21, -18, -13, -7, -4, -6, 0, -10])",False
39405104222,"array('h', [7, 0, -16, -11, -4, -1, 3, 19])",False
39405936623,"array('h', [2, 19, 34, 19, 7, 7, 9, 13])",False
39405956120,"array('h', [-21, 5, 13, 4, 8, 1, -14, -41])",False
39428429874,"array('h', [20, 14, 2, 8, 0, -1, -13, -5])",False
39428469404,"array('h', [120, 48, 9, 3, 4, 6, 18, 50])",False
39429140747,"array('h', [-97, -57, -36, -32, -20, -14, -20, -53])",False
39429156758,"array('h', [0, -31, -9, 5, 3, 7, 14, 37])",False
39442573759,"array('h', [32, 36, 5, -9, -3, -12, -14, -15])",False
39442593159,"array('h', [-44, -20, 11, 39, 30, 4, -8, -20])",False
39443547707,"array('h', [46, 28, 7, 4, 10, 12, 18, 33])",False
39443569247,"array('h', [-41, -10, -6, -3, -9, 1, -4, -66])",False
39472779272,"array('h', [14, -7, -7, -16, -17, -8, -15, 4])",False
39472800211,"array('h', [-38, -7, 0, -24, -16, 0, 3, -5])",False
39473648943,"array('h', [47, 8, -4, 16, 13, 4, 6, 29])",False
39473703639,"array('h', [-22, -1, -1, -3, 4, -4, -4, 5])",False
39487715618,"array('h', [-1, -4, 0, 7, 3, 6, 18, 10])",False
39487762732,"array('h', [7, 4, 2, -11, -10, -3, -10, -4])",False
39488720035,"array('h', [22, 3, 3, 1, -8, 9, 27, 51])",False
39488754858,"array('h', [25, 14, -5, -4, 3, 5, 9, 5])",False
39502031432,"array('h', [-9, -17, -14, -9, -12, -15, -16, -14])",False
39502048265,"array('h', [-1, -5, 1, 3, 2, -4, 6, 18])",False
39502921628,"array('h', [-28, -9, -3, -4, -1, 9, 5, -6])",False
39502938166,"array('h', [105, 39, 17, 9, 20, 6, 13, 32])",False
39525334475,"array('h', [-102, -37, -12, -5, -16, -10, -31, -85])",False
39525370099,"array('h', [-17, -13, -5, -6, -4, -14, -4, -20])",False
39526130001,"array('h', [9, 9, -2, -10, -13, -5, -6, -1])",False
39526151990,"array('h', [46, 15, 9, 3, 4, 2, 4, 27])",False
39555931812,"array('h', [-62, -17, -7, 27, 24, 19, 10, -17])",False
39555946185,"array('h', [13, 1, 0, 13, 15, -2, -16, 22])",False
39556752870,"array('h', [-6, -7, -5, -5, -10, -6, 4, -8])",False
39556798713,"array('h', [-16, -8, 2, -6, -11, -3, -1, 15])",False
39584186336,"array('h', [32, 26, 10, 3, 3, 6, 14, 27])",False
39584205101,"array('h', [30, 0, -4, -7, -4, -4, -9, 11])",False
39593984176,"array('h', [-31, -44, -19, -14, -12, -17, -30, -39])",False
39594044245,"array('h', [-37, -21, -8, -5, -4, -4, -5, 6])",False
39595760100,"array('h', [24, 9, 9, 6, 8, 2, 6, -8])",False
39595776260,"array('h', [7, 11, 1, -4, -2, 4, 14, 21])",False
39596545658,"array('h', [62, 42, 9, 7, 7, 7, 11, 30])",False
39596565940,"array('h', [-41, -30, -15, -13, -13, -12, -15, -20])",False
39615738942,"array('h', [-40, -21, -15, -17, -13, -18, -26, -48])",False
39615753169,"array('h', [-47, -16, -5, -7, -5, -2, -9, -31])",False
39616557332,"array('h', [-13, -3, -1, 4, 1, 3, 5, -2])",False
39616579654,"array('h', [58, 26, 7, 7, 6, 7, 15, 45])",False
39621943806,"array('h', [6, 3, 4, 3, 0, -1, 1, 11])",False
39621969630,"array('h', [-22, -7, -5, -3, -3, -1, -4, -28])",False
39636976046,"array('h', [11, 9, -5, -1, -1, -4, -6, -13])",False
39637000016,"array('h', [-28, -8, 1, -2, -6, -7, -10, -22])",False
39645153256,"array('h', [63, 13, 5, 3, 5, 5, 13, 48])",False
39645181549,"array('h', [-58, -28, -5, -5, -5, -2, -1, -18])",False
39645987081,"array('h', [15, 4, -12, -8, -6, -2, -3, -6])",False
39646006724,"array('h', [-24, 2, 8, 9, 8, 9, 7, 3])",False
39667704820,"array('h', [9, -16, -13, -15, -16, -17, -12, 9])",False
39667720035,"array('h', [-10, 10, 8, 7, 6, 6, 8, 2])",False
39668654410,"array('h', [23, 11, 6, 0, 0, 1, 3, 7])",False
39668676556,"array('h', [-19, -25, -11, -5, -4, -5, -6, -24])",False
39681987006,"array('h', [-3, 7, 6, 1, 6, 5, 7, 12])",False
39682000274,"array('h', [39, 19, 2, -1, 0, 4, 8, 26])",False
39682894649,"array('h', [-30, -18, -4, -3, -5, -6, -12, -21])",False
39682947069,"array('h', [22, 12, 3, 1, 1, 5, 8, 19])",False
39705879485,"array('h', [3, -4, 2, 4, 2, 4, 7, 25])",False
39705894459,"array('h', [-32, -19, -17, -14, -13, -15, -26, -61])",False
