timestamp,_data,_check_fields
18463124185,"array('h', [14, 12, 4, 10, 16, 21, 25, 18])",False
18463132346,"array('h', [70, 64, 20, 17, 13, 15, 29, 79])",False
18471303430,"array('h', [-62, -19, -3, -8, -5, -8, -19, -45])",False
18471324538,"array('h', [-46, -26, -5, -6, -8, -6, -7, -17])",False
18486300616,"array('h', [0, 6, 5, 5, -1, -5, -7, -5])",False
18486307443,"array('h', [-39, -35, -19, -9, -12, -20, -23, -39])",False
18487052096,"array('h', [6, 5, 2, 2, -2, -3, -4, 2])",False
18487071425,"array('h', [0, -1, -3, -8, -5, -2, 1, 4])",False
18510197920,"array('h', [7, 5, 6, 4, 8, 11, 10, 10])",False
18510216919,"array('h', [-20, -20, -13, -43, -24, -11, -10, -23])",False
18511012871,"array('h', [14, 6, 2, 14, 1, 0, 6, 11])",False
18511034899,"array('h', [-18, -14, 5, 27, 14, -1, -14, -25])",False
18523188884,"array('h', [11, 13, 15, 15, 11, 6, 2, 8])",False
18523240760,"array('h', [-6, -2, -2, 5, 6, 10, 8, 1])",False
18531387647,"array('h', [1, -5, -7, -24, -26, -27, -28, -25])",False
18531435406,"array('h', [13, 9, -3, -27, -22, 2, 10, 15])",False
18546229716,"array('h', [-20, -20, -9, -9, -18, -13, -9, -11])",False
18546257072,"array('h', [20, 39, 6, 19, 24, 8, 12, 15])",False
18547090687,"array('h', [13, 16, 13, 9, 26, 15, 6, 8])",False
18547097547,"array('h', [-14, -9, 0, 13, 18, 14, 3, -3])",False
18568870135,"array('h', [-11, -8, -4, -15, -24, -14, -15, -15])",False
18568908669,"array('h', [-23, -22, -3, 3, -11, -4, -3, -16])",False
18569720393,"array('h', [3, -2, -4, -4, -7, -7, 2, 9])",False
18569997295,"array('h', [2, 1, -6, -9, 1, -1, 0, 1])",False
18583882640,"array('h', [-1, 7, 5, -3, -7, 0, -2, 1])",False
18583900218,"array('h', [-6, -11, 2, 13, 21, 9, 2, -3])",False
18584578291,"array('h', [13, 8, 5, 12, 12, 8, 5, 6])",False
18584585291,"array('h', [-26, -29, -7, -6, -3, -6, -9, -12])",False
18606178224,"array('h', [20, 31, -10, -11, -8, -5, -1, 4])",False
18606186387,"array('h', [-47, -19, -6, 0, -2, 2, -7, -22])",False
18607221115,"array('h', [-5, -2, -2, -10, -15, -10, -11, -7])",False
18607230388,"array('h', [-6, -1, -1, -9, -13, -13, -11, -14])",False
18653658771,"array('h', [5, -6, -6, 2, 13, 10, 14, 14])",False
18653692686,"array('h', [11, 1, 2, 5, -2, 2, 2, 4])",False
18654206818,"array('h', [1, 5, 0, -4, -1, 2, 2, -2])",False
18654230038,"array('h', [7, -2, -3, 2, 7, 6, 12, 22])",False
18655988914,"array('h', [2, 1, -5, -22, -3, -7, -5, 0])",False
18656006734,"array('h', [-4, -7, -3, -18, -25, -12, -10, -12])",False
18659203848,"array('h', [-13, -12, 4, 22, 7, -3, -2, -9])",False
18659232229,"array('h', [22, 21, 23, 46, 45, 18, 10, 10])",False
18666341272,"array('h', [-4, -3, 8, 15, 17, 11, 5, 1])",False
18666361464,"array('h', [-31, -36, -14, -16, -16, -12, -12, -9])",False
18667259474,"array('h', [-41, -21, -10, -18, -15, -4, -8, -21])",False
18667311011,"array('h', [10, 14, -11, -23, -18, -6, 2, 2])",False
18688975230,"array('h', [-25, -12, -9, -3, 0, -6, -4, -15])",False
18689027499,"array('h', [-17, -24, -1, 1, -7, -11, -16, -23])",False
18689797759,"array('h', [30, 8, 1, 2, 5, 11, 16, 28])",False
18689837226,"array('h', [9, 11, 5, 2, 2, 6, 11, 15])",False
18703279382,"array('h', [-73, -65, -6, -4, -8, -10, -17, -36])",False
18703318780,"array('h', [120, 102, 20, 20, 14, 23, 34, 66])",False
18711376295,"array('h', [2, 4, 1, -5, -5, -10, -6, -2])",False
18711391695,"array('h', [-27, -22, -11, -6, -5, -9, -14, -22])",False
18726274598,"array('h', [27, 11, 0, -17, -3, 10, 16, 27])",False
18726291534,"array('h', [46, 31, 5, 7, 5, 9, 22, 44])",False
18727298672,"array('h', [21, 22, -15, -56, -4, 7, 13, 13])",False
18727325526,"array('h', [14, -3, 8, 51, 5, -5, -4, 7])",False
18748822922,"array('h', [-17, -7, 5, 22, -3, -1, -3, -9])",False
18748844103,"array('h', [-8, 5, 39, 102, 28, 6, -3, -5])",False
18749842475,"array('h', [-34, -13, 17, 30, 14, -2, -16, -30])",False
18749884445,"array('h', [-13, 4, -12, -52, -9, 10, 23, 26])",False
18763107638,"array('h', [12, 9, -11, -23, -12, -4, -1, 8])",False
18763123493,"array('h', [-41, -28, -22, -49, -29, -22, -26, -34])",False
18787631713,"array('h', [-4, -13, -15, -1, -4, -5, -3, -3])",False
18787653442,"array('h', [-14, -7, 6, -19, 4, -3, -9, -13])",False
18789336793,"array('h', [29, 22, 11, 24, 12, 11, 10, 16])",False
18789354392,"array('h', [-22, -18, -9, -38, -2, 3, -2, -14])",False
18790106025,"array('h', [-26, -20, 7, 25, -10, -11, -15, -17])",False
18790137164,"array('h', [6, 2, -2, 5, -9, -6, -7, -6])",False
18808886636,"array('h', [23, 22, 6, 5, 20, 10, 12, 17])",False
18808933653,"array('h', [-10, -16, -16, -33, -23, -6, -5, -11])",False
18809720836,"array('h', [19, 6, -19, -49, -34, -11, 5, 15])",False
18809740274,"array('h', [-4, 2, 11, 50, 16, -2, -9, -10])",False
18824020209,"array('h', [14, 11, 9, 10, 35, 15, 7, 5])",False
18824056311,"array('h', [-22, -11, 7, 41, 41, 6, -7, -14])",False
18824401027,"array('h', [11, 5, 6, -11, -20, 11, 11, 13])",False
18824427068,"array('h', [2, 0, -12, -14, -33, -13, -2, 1])",False
18846322780,"array('h', [-10, -5, 6, -3, -4, -13, -10, -9])",False
18846380206,"array('h', [0, -4, -7, 0, 16, 10, 7, 3])",False
18846979196,"array('h', [1, 1, 1, -1, 8, -1, 0, 0])",False
18846993709,"array('h', [1, -1, 1, 0, -9, -3, -3, -4])",False
18868857107,"array('h', [3, -2, -25, -52, -20, -6, -2, 1])",False
18868874982,"array('h', [-4, -3, 2, 4, -4, -3, 1, 1])",False
18869652956,"array('h', [12, 12, 18, 43, 17, 7, 7, 12])",False
18869670342,"array('h', [-9, -6, -9, -12, 10, 1, -5, -11])",False
18883184758,"array('h', [8, 9, 10, 9, -8, -1, -1, 4])",False
18883203835,"array('h', [-4, -5, -9, -17, -7, -3, -2, -5])",False
18891401954,"array('h', [-5, -7, -2, -1, 5, 1, 0, -1])",False
18891427952,"array('h', [1, -3, -8, -31, -5, -3, -4, -3])",False
18922653820,"array('h', [2, 3, 4, 34, -3, -4, -3, -2])",False
18922692826,"array('h', [-6, -7, 3, 15, 8, 2, 0, -2])",False
18923507551,"array('h', [8, 8, 8, 18, 13, 8, 6, 6])",False
18923524102,"array('h', [0, 0, -1, -11, -6, -3, -3, -3])",False
18928925491,"array('h', [-1, -4, -11, -18, -6, -2, 1, -1])",False
18928956210,"array('h', [-3, -1, -3, -15, -11, -6, -5, -5])",False
18929668614,"array('h', [-3, -5, -18, -55, -4, -3, -4, -2])",False
18929708071,"array('h', [5, 3, 5, 41, 1, 2, 4, 6])",False
18943258581,"array('h', [-2, 0, 16, 25, 2, -1, -1, 0])",False
18943286951,"array('h', [-3, -2, 1, -1, 4, 1, 0, -3])",False
18951438561,"array('h', [-2, -2, -3, 13, 4, -2, -1, -3])",False
18951472628,"array('h', [4, 4, 1, -27, -8, 1, 2, 2])",False
18966291918,"array('h', [1, 1, 3, 23, 2, -1, -1, 0])",False
18966347762,"array('h', [-3, -1, 3, 11, 4, -1, -3, -3])",False
18967093217,"array('h', [-2, -3, -14, -15, -3, -3, -3, -3])",False
18967115691,"array('h', [4, 1, -5, -16, -16, -2, 4, 3])",False
18988951043,"array('h', [1, -1, 7, 22, 10, 3, 1, 0])",False
18988969288,"array('h', [-3, -3, 1, -20, -6, -3, -1, -4])",False
18989823786,"array('h', [-5, -6, -7, 18, 4, -1, 0, -4])",False
18989868852,"array('h', [1, 0, 6, 33, 5, 0, 0, 1])",False
19003830241,"array('h', [-2, 4, 9, 2, 4, 4, 5, 1])",False
19003851617,"array('h', [-1, -4, -14, -14, -4, -2, -1, 0])",False
19004723869,"array('h', [7, -2, -28, -52, -15, -12, -3, 3])",False
19004749502,"array('h', [-9, -9, 5, 15, 1, -8, -8, -7])",False
19026168889,"array('h', [5, 10, 20, 17, 2, 6, 0, 1])",False
19026178072,"array('h', [-1, -2, -6, 0, 12, 10, -1, -2])",False
19026857358,"array('h', [0, 0, 16, 37, -3, 7, 0, 3])",False
19026910414,"array('h', [1, 6, 8, -16, 6, 6, 0, 0])",False
19057114642,"array('h', [-4, -3, -18, -28, -6, 1, -2, -2])",False
19057159102,"array('h', [1, 3, 2, -1, -2, 0, 3, 2])",False
19057969979,"array('h', [3, 6, 1, 4, 5, 4, 3, 3])",False
19057986360,"array('h', [1, 0, -1, 9, 6, 2, 0, 0])",False
19063841233,"array('h', [-6, -2, 5, -24, -13, -4, -2, -3])",False
19063863101,"array('h', [-2, -4, -19, -16, -3, 6, 2, -1])",False
19064495194,"array('h', [3, -3, 9, 69, 22, -5, -3, 0])",False
19064505339,"array('h', [-15, -5, 11, 17, 5, -7, -9, -11])",False
19094639992,"array('h', [4, -2, -19, -46, -5, -6, -1, 0])",False
19094662436,"array('h', [1, 8, 26, -11, -14, -2, 2, 0])",False
19095440784,"array('h', [4, 3, 3, 28, 10, 9, 4, 2])",False
19095462911,"array('h', [-2, -9, -16, -3, 8, -1, -2, 0])",False
19108809181,"array('h', [-8, -2, 13, -3, -4, -6, -3, -4])",False
19108831448,"array('h', [-1, -6, -14, 9, -8, -15, -4, -1])",False
19109661731,"array('h', [-8, -10, -5, -30, -11, -14, -4, -6])",False
19109683033,"array('h', [4, 1, -7, 14, 9, 0, 2, 2])",False
19132171746,"array('h', [5, 0, -3, 12, 1, -3, 1, 1])",False
19132193576,"array('h', [2, 5, 15, 14, -3, -2, -3, -1])",False
19133111364,"array('h', [-2, 3, 6, -36, -9, 3, -2, -2])",False
19133137085,"array('h', [6, 1, -18, -13, -7, 11, 4, 4])",False
19146281355,"array('h', [8, 2, 1, 36, 20, 12, 4, 8])",False
19146301810,"array('h', [-1, 4, -2, -17, 3, 4, -3, -3])",False
19146924581,"array('h', [-4, -4, -18, -64, -16, -5, -3, -2])",False
19146946125,"array('h', [-5, 5, 22, -2, -18, 5, 1, -3])",False
19168907828,"array('h', [9, 16, 19, 102, 58, 18, 7, 6])",False
19168928786,"array('h', [-4, -14, -9, -6, 3, -2, -4, -1])",False
19169568998,"array('h', [-8, -4, 4, -13, -5, 0, -2, -6])",False
19169589518,"array('h', [0, -2, -21, -81, -24, -5, 1, 1])",False
19208407164,"array('h', [1, 2, 5, -13, -18, -5, 1, 1])",False
19208421172,"array('h', [1, 1, 2, 50, 15, -2, -1, 0])",False
19209082790,"array('h', [8, 5, 4, 2, 12, 5, 4, 4])",False
19209122335,"array('h', [-3, 2, 10, -4, 1, 2, -1, 0])",False
19210857311,"array('h', [-7, -8, -15, -29, -14, -5, -5, -7])",False
19210871359,"array('h', [-2, 6, 3, -19, -6, -2, 0, -2])",False
19213942263,"array('h', [2, 1, 6, 13, -1, 5, 2, 2])",False
19213989193,"array('h', [1, 3, 3, 13, 16, 3, 5, 1])",False
19229463176,"array('h', [-5, -2, -6, -21, -9, -4, -2, 1])",False
19229485021,"array('h', [7, -7, -13, -15, -15, -3, 2, 5])",False
19230411565,"array('h', [-8, -2, 4, 18, 17, 2, -1, -4])",False
19230433513,"array('h', [-5, 6, 20, 40, 14, 0, -2, -4])",False
19252054522,"array('h', [3, -15, -26, -27, -11, -8, -3, 0])",False
19252079177,"array('h', [-2, 2, 5, -5, -10, -10, -6, -1])",False
19252951921,"array('h', [0, -8, -12, -4, -6, -5, -1, 0])",False
19252974129,"array('h', [-6, -8, -9, -33, -11, -4, -1, -5])",False
19266356580,"array('h', [-7, -1, 16, 17, 5, -1, -2, -7])",False
19266375953,"array('h', [6, 3, 4, 24, 13, -2, 0, 1])",False
19267144548,"array('h', [1, 0, 2, 10, 6, -1, 1, -2])",False
19267160416,"array('h', [1, -2, -6, 3, -2, -8, -2, -1])",False
19297080193,"array('h', [-7, -8, -12, -41, -30, -9, -3, -4])",False
19297093756,"array('h', [-1, -4, 1, 4, 5, 1, -2, -2])",False
19297962970,"array('h', [-11, 6, 19, 25, 6, 1, -3, -8])",False
19298001365,"array('h', [14, 2, 1, 19, 19, 6, 4, 9])",False
19303347622,"array('h', [7, 2, -6, 2, -1, 0, 0, 4])",False
19303364280,"array('h', [-8, 1, 0, -7, -8, -2, -3, -5])",False
19311431269,"array('h', [8, -3, -10, -11, -10, -1, -1, 5])",False
19311444110,"array('h', [1, 2, -5, -14, -10, -3, -1, 0])",False
19341229950,"array('h', [-2, -2, -5, -15, -7, -7, -2, -2])",False
19341258120,"array('h', [-4, -2, 8, 11, 5, 1, -1, -2])",False
19350974541,"array('h', [1, 0, 0, 12, 4, 0, 1, -2])",False
19351008399,"array('h', [5, 1, 1, 9, 6, 5, 2, 3])",False
19352591815,"array('h', [-5, -4, -8, -6, -4, -5, -6, -3])",False
19352616305,"array('h', [-4, -2, -5, -20, -15, 1, -1, -1])",False
19353282556,"array('h', [1, 4, 2, -32, -11, -2, -3, 1])",False
19353324040,"array('h', [1, 0, 7, 46, 12, 5, 1, 2])",False
19363321273,"array('h', [3, 1, 1, 15, 15, 9, 3, 3])",False
19363354652,"array('h', [-1, 3, 2, 4, -3, 4, 4, -1])",False
19371337842,"array('h', [-2, -6, -9, -1, -4, -3, -4, 0])",False
19371350116,"array('h', [4, 6, 10, -11, 6, 0, 2, 2])",False
19385995517,"array('h', [-4, -5, -2, -8, -9, -5, -4, -3])",False
19386002748,"array('h', [-1, -4, 0, 9, -6, -5, 0, -1])",False
19386995365,"array('h', [-1, -2, 0, -2, 12, 0, -2, -2])",False
19387013969,"array('h', [-3, -5, -8, -10, -10, -5, -3, -3])",False
19409453946,"array('h', [0, 3, 3, 9, 4, 4, 1, 1])",False
19409477404,"array('h', [1, 4, -4, -8, -3, 3, 2, 2])",False
19410413912,"array('h', [-3, 4, 7, 2, -6, -2, 0, -2])",False
19410433141,"array('h', [0, 2, -3, -7, -3, 2, -3, -1])",False
19423120781,"array('h', [-1, 0, 1, 8, 7, 5, 1, 0])",False
19423157562,"array('h', [-3, -2, -4, -9, -7, -6, -4, -3])",False
19431390785,"array('h', [1, 6, 4, 0, -2, 2, 3, 3])",False
19431402585,"array('h', [5, 1, 4, 17, 7, 1, 0, 0])",False
19446515246,"array('h', [-7, -9, -11, -24, -23, -14, -9, -6])",False
19446566593,"array('h', [-3, -5, -5, 1, 10, 1, 0, 0])",False
19446979008,"array('h', [-1, 1, 9, -1, -6, 2, 1, 0])",False
19446987700,"array('h', [-1, -1, 4, 24, 20, 5, 1, 1])",False
19477626759,"array('h', [4, 3, 7, 9, 11, 7, 4, 1])",False
19477652514,"array('h', [-2, -4, -2, 0, -2, -2, 1, 0])",False
19478378885,"array('h', [0, -1, -8, -8, -7, -5, -1, 1])",False
19478412687,"array('h', [-5, -7, -11, -24, -18, -8, -3, -3])",False
19492173161,"array('h', [1, 0, 0, 2, -2, -5, -2, -1])",False
19492185216,"array('h', [1, 0, 1, 0, 6, -1, -1, -1])",False
19493095186,"array('h', [2, -1, 1, 9, -2, 0, 3, 2])",False
19493110676,"array('h', [-1, -1, -5, -8, -5, -4, -2, -2])",False
19507180036,"array('h', [0, -1, 1, 4, 5, 1, -1, -1])",False
19507217881,"array('h', [-14, -12, 13, 10, 2, 1, -4, -8])",False
19507748939,"array('h', [0, 7, 0, 10, 8, 5, 1, 2])",False
19507789885,"array('h', [16, 10, -14, -20, -14, -3, 5, 8])",False
19530842169,"array('h', [4, 2, -7, -13, -5, -3, 0, 1])",False
19530880677,"array('h', [9, 4, -3, -9, -5, -4, 3, 7])",False
19532052843,"array('h', [-7, -10, 5, 20, 8, -1, -4, -6])",False
19532104321,"array('h', [-7, -4, 5, -3, 2, -1, -3, -4])",False
19560148383,"array('h', [0, 2, 2, 2, 2, 0, 1, -1])",False
19560173067,"array('h', [-7, -3, 1, 2, 1, -3, -5, -4])",False
19561059748,"array('h', [-1, -1, 2, 8, 1, 0, -2, -2])",False
19561109570,"array('h', [-1, -1, -4, -13, -8, -4, -1, 0])",False
19566433868,"array('h', [-2, 0, 0, 3, 2, 1, -1, -3])",False
19566478919,"array('h', [3, 3, -3, 1, 0, 2, 3, 4])",False
19567256477,"array('h', [2, 1, -3, -4, -3, 1, -1, 1])",False
19567294305,"array('h', [-3, -1, 1, -3, -3, 0, -3, -3])",False
19589644570,"array('h', [-2, -1, 1, 3, 0, -2, -1, -2])",False
19589658912,"array('h', [0, 1, -1, 0, 3, 3, -2, -1])",False
19590655610,"array('h', [4, 0, -3, -3, -5, 1, 4, 4])",False
19590673207,"array('h', [-3, -1, 1, 2, -1, 1, 0, -2])",False
19619674968,"array('h', [0, -1, 2, -1, 0, 1, -1, -1])",False
19619699926,"array('h', [1, 2, 0, -4, -4, 2, -1, 1])",False
19620634391,"array('h', [0, -1, -1, -2, -1, 1, 0, 1])",False
19620686891,"array('h', [-2, -3, 0, -2, 1, -2, -3, -2])",False
19627932369,"array('h', [-2, 0, 0, -5, -3, 1, 1, 0])",False
19627958492,"array('h', [3, 1, 0, -2, 1, 2, 1, -1])",False
19628876587,"array('h', [-1, -2, -2, 0, 0, -1, 0, -1])",False
19628901109,"array('h', [-4, -4, -1, 0, 1, 0, -1, -2])",False
