timestamp,_data,_check_fields
27255309823,"array('h', [2, -7, -5, -2, 0, -4, 2, 5])",False
27255349378,"array('h', [5, 1, -12, -7, -1, -4, 0, 2])",False
27256863340,"array('h', [-9, 7, 16, 2, 0, -3, 0, -1])",False
27256888205,"array('h', [-2, -4, -9, -5, 1, -4, 3, 2])",False
27278370617,"array('h', [1, 3, 0, 1, 0, -2, 4, 6])",False
27278397288,"array('h', [2, -4, -5, -3, -1, -5, 0, 4])",False
27280056245,"array('h', [2, -3, -8, -3, -1, -4, 0, 0])",False
27280072290,"array('h', [1, 3, 7, -1, 0, 2, -2, -1])",False
27293048052,"array('h', [-8, -4, 4, -2, -3, 5, -7, -15])",False
27293096806,"array('h', [0, 1, 11, 3, -3, 7, -4, -7])",False
27294773614,"array('h', [2, -7, 4, 2, -3, 8, -7, -6])",False
27294809246,"array('h', [-5, -9, 4, 2, -5, 8, -5, -8])",False
27315162659,"array('h', [4, 9, 7, 4, -1, 4, -3, -3])",False
27315177178,"array('h', [-3, 0, 3, 2, -1, 3, -2, -1])",False
27316967572,"array('h', [1, -1, 2, 1, -2, 2, -1, -1])",False
27316987774,"array('h', [-6, -6, -5, 0, 0, -1, -3, -4])",False
27328720357,"array('h', [0, 1, 3, 1, 0, -1, 0, -3])",False
27328744491,"array('h', [-2, -2, -6, -4, -2, -1, 2, 2])",False
27338018035,"array('h', [1, 7, 3, 2, 1, 0, 1, 1])",False
27338029050,"array('h', [-9, -12, -8, -1, 0, -1, 0, -2])",False
27353485837,"array('h', [11, 17, 2, 0, 0, -4, -5, -2])",False
27353534575,"array('h', [-8, 4, 11, 7, 3, 0, 3, 3])",False
27355185790,"array('h', [-5, -8, -13, -5, -4, -4, 1, 4])",False
27355211385,"array('h', [6, 0, 1, 0, 0, -5, -10, -7])",False
27375101788,"array('h', [-18, -15, -11, -5, -2, -4, -1, -7])",False
27375115317,"array('h', [17, 7, -3, 1, 0, 0, 0, 2])",False
27376895085,"array('h', [-13, 0, -1, 0, -2, -2, -3, -10])",False
27376917513,"array('h', [27, 9, 2, -2, 0, 0, 3, 11])",False
27388823039,"array('h', [9, 2, 0, -1, 1, 1, 4, 3])",False
27388839125,"array('h', [-45, -22, -11, -9, -5, -8, -15, -25])",False
27398075568,"array('h', [-3, -7, -2, -2, -2, -1, 2, 4])",False
27398086565,"array('h', [5, 5, 2, 0, 0, -2, -2, -1])",False
27412899718,"array('h', [7, 1, -3, -2, -1, -3, 1, 7])",False
27412951430,"array('h', [15, 6, 1, 0, 1, -1, 3, 6])",False
27414495813,"array('h', [-6, -9, -8, -6, -2, 2, 8, 5])",False
27414511514,"array('h', [6, -1, -3, -3, -3, 0, 8, 8])",False
27442797404,"array('h', [-3, 13, 10, 7, 6, 1, -11, -16])",False
27442818486,"array('h', [-15, -4, 4, 5, 0, 0, -5, -12])",False
27444413081,"array('h', [43, 12, 0, -1, 1, 0, 5, 32])",False
27444438100,"array('h', [-55, -14, -7, -3, -4, -3, -16, -52])",False
27448940467,"array('h', [-9, 0, -2, -2, -4, -16, 8, 17])",False
27448961109,"array('h', [-7, -9, -8, -6, 3, 28, 11, -1])",False
27457959685,"array('h', [-13, -12, 0, -1, -6, -17, -19, -33])",False
27457971851,"array('h', [20, 4, 5, 1, -5, -23, 7, 11])",False
27472839534,"array('h', [-10, 3, 0, -1, 0, 17, -34, -12])",False
27472864371,"array('h', [0, -4, -3, -6, -12, -39, -15, -5])",False
27474512377,"array('h', [18, 6, 2, 3, 12, 51, 17, 3])",False
27474529986,"array('h', [11, 7, 3, 2, 7, -1, -29, -1])",False
27495909059,"array('h', [-27, -11, -5, -6, -12, -39, 9, -7])",False
27495952684,"array('h', [27, 5, -1, -1, 0, -9, 3, 22])",False
27497367584,"array('h', [-19, -2, 2, 2, -3, 13, 8, 10])",False
27497382018,"array('h', [-2, 6, -3, -2, -3, 13, 10, 10])",False
27517741830,"array('h', [-16, -12, -3, 1, 1, -2, -9, -1])",False
27517764574,"array('h', [37, 7, 1, 1, -2, -6, 14, 33])",False
27523518232,"array('h', [-40, -7, -2, -2, -2, -14, -11, -43])",False
27523540023,"array('h', [0, 3, 1, 1, 0, 1, 1, 7])",False
27532647648,"array('h', [24, 3, 5, 3, 2, 15, 7, 3])",False
27532685509,"array('h', [10, 0, -2, -1, 0, 8, 16, 32])",False
27534199136,"array('h', [-26, -1, -8, -6, -9, -23, 4, -9])",False
27534217049,"array('h', [18, -6, 2, 1, -1, 0, 1, 35])",False
27554927444,"array('h', [-34, -16, -9, -5, 2, 19, 3, -29])",False
27554938393,"array('h', [-10, -8, 2, 3, -1, -9, -15, 1])",False
27556908568,"array('h', [-3, 2, 1, 0, 2, 0, -22, -36])",False
27556940661,"array('h', [-4, 8, 0, -3, -5, -25, 5, 1])",False
27568936564,"array('h', [20, 5, 2, 2, 1, 22, 10, 15])",False
27568954451,"array('h', [-7, 9, 4, 5, 13, 41, -16, -57])",False
27577964244,"array('h', [12, 3, -1, 0, -7, -37, 14, 50])",False
27577975756,"array('h', [12, -3, -4, -6, -7, -13, -5, -3])",False
27592761548,"array('h', [8, 3, 3, 2, 0, -12, 8, 21])",False
27592785228,"array('h', [4, 6, 3, 2, 0, 3, -9, -3])",False
27594457542,"array('h', [-3, 3, 4, 3, 6, 12, -10, -30])",False
27594503278,"array('h', [23, 0, -5, -4, -4, 8, 28, 86])",False
27614971483,"array('h', [-26, -10, -3, 0, 0, -2, -7, -42])",False
27614985125,"array('h', [-63, -20, -13, -12, -12, -17, -26, -51])",False
27616906430,"array('h', [63, 3, 5, 5, 5, 7, 3, 63])",False
27616955323,"array('h', [-52, -27, -12, -7, -1, 6, -5, -52])",False
27638515957,"array('h', [30, 17, 1, 0, 0, 20, 23, 30])",False
27638533258,"array('h', [6, 2, -3, -7, -10, -28, -24, -15])",False
27640202676,"array('h', [-29, -14, -6, -4, 0, 13, 2, -18])",False
27640230623,"array('h', [12, -8, 1, 3, 4, 6, -17, 18])",False
27652601926,"array('h', [20, 5, 1, 0, -2, -29, 3, 17])",False
27652709903,"array('h', [-29, -10, -3, -2, 4, 63, 18, 17])",False
27654162405,"array('h', [12, 2, -3, 0, -1, -7, 14, 9])",False
27654183238,"array('h', [38, 31, 10, 6, 6, 24, 3, 11])",False
27675325284,"array('h', [-39, -29, -15, -9, -10, -21, -9, -38])",False
27675351893,"array('h', [2, -6, -3, -3, -5, -16, 22, 18])",False
27677007617,"array('h', [14, 0, -2, -3, -1, 0, 20, 24])",False
27677027968,"array('h', [-7, -21, -4, -2, 2, 5, -16, -27])",False
27688962095,"array('h', [-37, 14, 3, 0, -3, -15, -18, -41])",False
27688980616,"array('h', [14, 2, -2, 0, 8, 41, 8, 44])",False
27697920547,"array('h', [-32, -17, -6, -5, -18, -54, -18, -38])",False
27697956682,"array('h', [-4, -2, -7, -4, -4, -8, -7, -18])",False
27727711622,"array('h', [36, 1, -3, -2, 3, 10, 14, 36])",False
27727726333,"array('h', [17, 11, 9, 5, 4, -18, 0, -10])",False
27729259397,"array('h', [-9, 3, 3, 2, 2, 16, -28, -7])",False
27729278086,"array('h', [59, 28, 13, 11, 5, -16, 34, 47])",False
27735131307,"array('h', [-17, -10, -4, 1, 8, 22, 24, 21])",False
27735147086,"array('h', [15, 10, -1, -2, -9, -36, -47, -27])",False
27737034660,"array('h', [-50, -38, -11, -9, 3, 27, 0, -13])",False
27737064746,"array('h', [8, 9, 5, 0, -6, -9, 7, 24])",False
27748956103,"array('h', [-3, -15, -10, -11, -14, 10, 0, 33])",False
27748983591,"array('h', [8, 5, 4, 1, -6, -51, -25, -31])",False
27757899906,"array('h', [41, 25, 9, 6, 6, -11, -11, 17])",False
27757935769,"array('h', [-54, -14, -5, -6, -7, -6, -17, -44])",False
27772789601,"array('h', [7, -8, -8, -3, -8, -41, -6, 7])",False
27772827997,"array('h', [32, 8, 4, 8, 8, 44, 55, 71])",False
27795962738,"array('h', [-1, 8, 0, -4, -12, 6, 0, -20])",False
27796004588,"array('h', [-58, -20, -8, -12, -21, -65, -55, -57])",False
27796865517,"array('h', [85, 48, 21, 15, 32, 73, 39, 58])",False
27796884536,"array('h', [-32, 0, 2, 8, -1, -21, 49, -14])",False
27798490165,"array('h', [10, -14, -9, -4, -14, -33, -3, 35])",False
27798511095,"array('h', [-17, -10, -7, -5, 15, 43, -13, -28])",False
27808846148,"array('h', [1, -14, -5, -11, -20, 0, -1, -19])",False
27808859910,"array('h', [-5, 21, 7, -2, 8, 32, -11, 2])",False
27825462413,"array('h', [12, 21, 9, 12, 38, 36, -6, -24])",False
27825479614,"array('h', [-5, -23, -10, -10, -47, 2, 32, 10])",False
27831801048,"array('h', [19, 40, 12, 0, -20, -53, -55, -27])",False
27831812005,"array('h', [-26, -40, -16, -12, -12, 45, 5, -15])",False
27846548474,"array('h', [6, -8, 1, 2, 36, 38, 41, 35])",False
27846574706,"array('h', [7, 11, 8, 18, 27, -12, 5, -12])",False
27855195971,"array('h', [-31, -24, -6, -11, -58, -56, -32, -27])",False
27855246717,"array('h', [-3, 2, -5, 6, 43, -5, -2, -1])",False
27856979851,"array('h', [22, 24, 11, 26, 78, 12, -3, 1])",False
27857000765,"array('h', [-18, 0, -5, -11, -74, 25, 7, -69])",False
27885379408,"array('h', [-17, -9, -7, -22, -77, -93, -42, -15])",False
27885395837,"array('h', [15, 7, -2, -20, -50, -32, -49, -11])",False
27886916931,"array('h', [-4, -10, -2, 1, 21, 34, 5, 5])",False
27886933897,"array('h', [12, 16, 8, 10, 43, 16, 27, 35])",False
27891903896,"array('h', [2, -4, 3, 10, 56, 61, 16, 7])",False
27891920161,"array('h', [32, 17, 6, 13, 15, -15, 2, 38])",False
27916631358,"array('h', [-64, -36, -9, 9, 5, 15, 22, -18])",False
27916674999,"array('h', [13, 8, -6, -24, -71, -60, -12, 16])",False
27917616820,"array('h', [8, 13, 8, -13, -10, 24, 21, 20])",False
27917638591,"array('h', [0, 8, 2, -3, 21, -2, -10, 8])",False
27919052759,"array('h', [-16, -29, -4, 9, 35, -50, -16, -1])",False
27919100074,"array('h', [2, 8, 3, 24, 88, 51, 23, 14])",False
27937425176,"array('h', [-12, -24, -16, -12, -81, -33, 14, -9])",False
27937430304,"array('h', [-9, 0, 0, -16, -19, -43, -40, -51])",False
27939364219,"array('h', [22, 39, 0, -16, -41, 2, 7, 6])",False
27939379468,"array('h', [1, -8, -3, 18, 102, 78, -10, -19])",False
27951959252,"array('h', [-1, -3, 13, 4, -31, -33, 8, 5])",False
27951981532,"array('h', [13, -21, -35, -7, 0, 19, 33, 17])",False
27958950429,"array('h', [-7, -2, 6, -12, -54, -25, -18, -14])",False
27958980234,"array('h', [-34, 9, 34, 0, 3, -8, -2, -6])",False
27975016174,"array('h', [15, 25, -6, 11, 66, 50, 1, -14])",False
27975022123,"array('h', [-22, -18, -3, -4, -40, -25, 4, 11])",False
27976955307,"array('h', [25, -18, -37, -14, -2, 6, -1, 23])",False
27976999253,"array('h', [1, 7, 3, 28, 84, 61, 31, 4])",False
28005250571,"array('h', [10, 2, -4, -11, -24, -41, -47, -24])",False
28005264754,"array('h', [-39, -11, 8, -19, -67, -18, 0, -13])",False
28007007811,"array('h', [5, 7, -11, -18, -52, -36, -14, 3])",False
28007024319,"array('h', [5, -1, 4, -9, -50, -51, -27, -3])",False
28012238680,"array('h', [9, -30, -31, 4, 62, 45, 8, -7])",False
28012269423,"array('h', [5, -7, -5, 14, 87, 79, 60, 47])",False
28018881524,"array('h', [9, 31, 15, 12, -36, -41, -4, 8])",False
28018900575,"array('h', [5, 11, 12, -4, -9, -30, -50, -18])",False
28035326547,"array('h', [-18, -52, -39, -2, 3, 3, -9, -12])",False
28035356296,"array('h', [-22, 51, 76, 3, -16, 5, 12, -36])",False
28036675249,"array('h', [10, 33, 17, 13, 14, 22, 5, 3])",False
28036693660,"array('h', [51, -88, -72, -24, 10, 8, 30, 57])",False
28058423441,"array('h', [-32, 22, 2, 11, 32, 21, 12, -19])",False
28058436452,"array('h', [19, 43, 16, 8, -18, -27, -23, -37])",False
28059867041,"array('h', [-2, -60, 9, 1, 12, 25, -2, -3])",False
28059900916,"array('h', [14, 14, -4, -14, -64, -62, -46, 20])",False
28072046974,"array('h', [-31, -50, -33, -11, 15, 13, 24, 44])",False
28072066504,"array('h', [19, 79, 77, 31, 19, 9, -2, -4])",False
28078990599,"array('h', [-17, -6, -3, -4, 6, -17, 6, -10])",False
28079007618,"array('h', [18, -38, -73, -21, 6, 34, 2, 4])",False
28102771787,"array('h', [-32, -49, 8, -1, -15, -6, -9, 8])",False
28102789410,"array('h', [10, 25, -16, 2, 25, 15, 14, 23])",False
28104452558,"array('h', [-4, 2, 14, -5, -46, -5, -8, 5])",False
28104473997,"array('h', [-46, -7, 7, -7, -53, -47, 2, -33])",False
28126020238,"array('h', [24, 64, 41, -3, 8, 8, 2, 0])",False
28126034123,"array('h', [4, -83, -58, -10, 3, -7, -10, -3])",False
28127324261,"array('h', [19, 63, 13, 4, 15, 11, 1, 18])",False
28127343075,"array('h', [-34, -64, -23, -9, -16, -4, -8, -27])",False
28139630406,"array('h', [-24, -22, 3, 7, 10, -5, -13, -35])",False
28139645985,"array('h', [-2, 24, -14, -7, 7, -1, -18, 37])",False
28140487645,"array('h', [5, -26, -16, -6, 6, 4, 8, -8])",False
28140503441,"array('h', [6, 59, 63, 17, -17, 9, 26, 45])",False
28154460252,"array('h', [18, 64, 31, 14, 60, 64, 14, -31])",False
28154505334,"array('h', [15, -60, -58, -1, -14, -44, 38, 52])",False
28155176998,"array('h', [-40, -13, 9, -30, -93, -65, -96, -105])",False
28155193083,"array('h', [-23, -58, -41, -15, 32, 10, 10, 6])",False
28177057465,"array('h', [7, 35, 20, 3, 15, 21, -9, 10])",False
28177080519,"array('h', [-31, -82, -20, -8, -22, 26, 47, -5])",False
28177732673,"array('h', [23, -55, -57, -33, -42, -54, -25, 5])",False
28177760947,"array('h', [-7, 101, 88, 27, 34, 43, 40, 0])",False
28209029151,"array('h', [58, -34, -94, -22, -11, -27, 9, 37])",False
28209067664,"array('h', [-58, 33, 102, 37, 37, 13, -36, -60])",False
28209738825,"array('h', [-17, 97, 105, 42, 5, -5, -12, -59])",False
28209755425,"array('h', [34, -105, -123, -40, -16, 7, -3, 42])",False
28214286480,"array('h', [16, 115, 63, 36, 54, 36, 54, 45])",False
28214316693,"array('h', [4, 36, -5, -6, -39, -47, -51, -36])",False
28215076744,"array('h', [14, 89, 50, 25, 33, 40, 28, 10])",False
28215093384,"array('h', [-15, 70, 97, 46, 14, -13, -19, -47])",False
28237206631,"array('h', [-16, -128, -110, -44, -4, 12, 25, 46])",False
28237259145,"array('h', [3, 60, 41, -16, -81, -53, -25, 34])",False
28237836107,"array('h', [29, -85, -71, -8, 61, 67, 50, 101])",False
28237859815,"array('h', [21, -32, -96, -69, -73, -24, 2, 5])",False
28251504007,"array('h', [-44, 101, 127, 81, -11, -39, -71, -82])",False
28251517760,"array('h', [-17, -69, -51, 1, 25, 15, -1, -28])",False
28258890967,"array('h', [-7, -93, -103, -40, 10, -2, 1, 13])",False
28258928739,"array('h', [-25, 56, 56, 28, 3, -11, 1, -50])",False
28275841911,"array('h', [18, -40, -66, -33, -21, -3, 2, 11])",False
28275850312,"array('h', [-1, -18, -14, -12, 12, 19, 4, -9])",False
28276847420,"array('h', [-20, 118, 127, 52, 6, -24, -7, -57])",False
28276898498,"array('h', [5, -70, -49, -15, 24, 17, -1, -20])",False
28297324477,"array('h', [14, -64, -64, -29, -58, -43, -24, 30])",False
28297343638,"array('h', [19, 39, 29, 16, 22, 29, 12, 7])",False
28298012481,"array('h', [-36, -69, -64, -23, 11, 12, 7, 10])",False
28298035310,"array('h', [-31, 54, 33, -13, -47, -39, -42, -39])",False
28311459277,"array('h', [38, 36, 41, 43, 111, 82, 91, 58])",False
28311487011,"array('h', [-27, -73, -38, -17, -61, -6, -6, -55])",False
28318989689,"array('h', [13, -93, -98, -55, -80, -76, -49, -21])",False
28319003427,"array('h', [-9, 9, -24, -34, -18, 0, 13, 30])",False
28336834889,"array('h', [-15, 76, 86, 56, 8, -4, 30, -8])",False
28336850173,"array('h', [-9, -121, -94, -21, 29, 26, -4, -3])",False
28337477413,"array('h', [18, 43, 26, 33, 37, 25, 16, 11])",False
28337490461,"array('h', [12, -72, -39, -6, -23, -26, -29, 6])",False
28358454815,"array('h', [16, -38, -23, -30, -14, 22, 31, 26])",False
28358652300,"array('h', [2, 41, -7, -2, 28, -13, -24, -5])",False
28359409697,"array('h', [-9, 29, 33, -3, -30, -9, 13, -4])",False
28359429396,"array('h', [10, 107, 111, 71, 86, 63, 23, 12])",False
28379576840,"array('h', [-21, 24, 23, -6, -34, -47, -60, -41])",False
28379591650,"array('h', [13, -50, -70, -26, -13, -17, 21, 37])",False
28380568765,"array('h', [-10, 73, 63, 23, -10, -8, -8, -21])",False
28380585102,"array('h', [5, -83, -59, -11, 23, 27, 35, 25])",False
28402770084,"array('h', [-10, -3, -54, -37, -40, -19, -14, -2])",False
28402787872,"array('h', [3, 75, 95, 46, 55, 35, -24, -39])",False
28403614311,"array('h', [-5, -66, -49, -3, 27, 23, 52, 42])",False
28403633782,"array('h', [-7, 0, 2, -18, -77, -36, -14, 13])",False
28417265467,"array('h', [-5, -46, -13, 36, 93, 16, -34, -68])",False
28417279405,"array('h', [59, -65, -57, -49, -70, -22, 32, 68])",False
28417651507,"array('h', [-17, 113, 100, 22, 13, 36, 0, 21])",False
28417669945,"array('h', [46, 10, 8, 14, 3, -23, 25, 17])",False
28431447902,"array('h', [-28, -90, -81, -35, -35, -34, -50, -52])",False
28431470204,"array('h', [-44, 89, 91, 49, 47, 7, -28, -57])",False
28438876586,"array('h', [50, -46, -52, -8, 15, 3, 3, 23])",False
28438888434,"array('h', [5, 74, 41, -12, -15, 4, -37, -34])",False
28454574619,"array('h', [24, 71, 36, 20, -13, -17, -29, -18])",False
28454593883,"array('h', [-27, -14, 5, 13, -4, -23, 9, -3])",False
28455265856,"array('h', [-2, -128, -51, 27, 99, 103, 5, -12])",False
28455273635,"array('h', [-2, 45, 55, 5, -67, -82, -17, 5])",False
28493504205,"array('h', [20, 73, 48, -23, -30, -5, 28, 47])",False
28493529475,"array('h', [-10, -54, -57, -10, 48, 16, -27, -33])",False
28494458989,"array('h', [-20, 72, 43, -2, -30, -35, -3, -17])",False
28494483447,"array('h', [26, -70, -72, -8, 58, 59, 42, 34])",False
28495873958,"array('h', [-31, -3, 29, 7, -11, -14, -32, -20])",False
28495911500,"array('h', [6, -14, -17, -9, -36, -15, 47, 46])",False
28507162802,"array('h', [56, -121, -128, -35, 7, 11, 17, 45])",False
28507199452,"array('h', [-75, 123, 119, 77, 64, 19, 7, -52])",False
28514515421,"array('h', [-28, -22, -28, -58, -117, -102, -58, -33])",False
28514531287,"array('h', [13, -41, -25, -20, 33, 4, -9, 14])",False
28515454107,"array('h', [-19, -15, -62, -19, -4, 13, 5, 1])",False
28515509139,"array('h', [73, 2, -28, -4, -5, -23, -4, 51])",False
28537067218,"array('h', [-59, 86, 102, 62, 28, 32, -17, -25])",False
28537080730,"array('h', [41, -22, -64, -4, -9, -10, 12, 37])",False
28537896998,"array('h', [-24, 5, 47, 2, -28, -30, -20, -40])",False
28537914905,"array('h', [2, -102, -111, -44, 19, 30, 15, 41])",False
28552638448,"array('h', [-5, 30, 54, 40, 5, 14, 40, 18])",False
28552669473,"array('h', [21, 24, -11, -17, 9, 25, 19, 29])",False
28566710617,"array('h', [-16, 9, 32, 14, -22, -39, -18, -26])",False
28566722440,"array('h', [-16, 29, -9, -15, -37, -30, -48, -29])",False
28574196011,"array('h', [35, -109, -64, 1, 47, 33, 31, 31])",False
28574208605,"array('h', [16, 75, 63, -14, -49, 2, 4, 15])",False
28575369116,"array('h', [11, 6, -49, -30, -9, -17, 21, 24])",False
28575404650,"array('h', [-55, -69, -2, -2, -8, -12, -22, -44])",False
28605877875,"array('h', [38, -22, -34, 7, 40, 36, 31, 47])",False
28605908876,"array('h', [3, 2, -11, 9, -3, -23, 4, -16])",False
28606777996,"array('h', [-8, 32, 57, 19, 22, 19, -21, -17])",False
28606802139,"array('h', [15, 20, -10, -6, 6, -2, -4, 13])",False
28620834606,"array('h', [-6, -42, -56, -46, -54, -36, -9, -22])",False
28620869189,"array('h', [10, 17, 24, 14, 16, 23, 0, 19])",False
28621742667,"array('h', [31, 13, -7, -3, -9, -6, 15, 39])",False
28621765724,"array('h', [-20, -65, -52, -4, 31, 38, 25, -11])",False
28642567968,"array('h', [14, 70, 85, 44, 32, 12, -38, -22])",False
28642587536,"array('h', [-20, -19, -23, 16, 2, -28, -8, 1])",False
28643596642,"array('h', [3, 15, 10, -14, -31, -22, -25, 7])",False
28643635609,"array('h', [5, -75, -46, -8, -4, -8, 3, 16])",False
28657123867,"array('h', [-22, -128, -127, -69, -11, 39, 32, -11])",False
28657138853,"array('h', [-43, 44, 33, 16, -2, -37, -27, -39])",False
28657935151,"array('h', [24, 96, 88, 45, 0, 3, 18, 16])",False
28657966627,"array('h', [5, -10, -7, -4, 16, 11, -6, -5])",False
28679547936,"array('h', [5, -72, -57, -7, 24, 9, 20, 78])",False
28679608013,"array('h', [-5, 88, 79, 9, 0, 31, -11, -36])",False
28680182954,"array('h', [-35, -58, -45, -28, -19, -54, -18, -15])",False
28680210265,"array('h', [-26, -24, -30, -13, -34, 5, 24, 0])",False
28694331689,"array('h', [3, -51, -18, -12, 22, 56, 21, 4])",False
28694355766,"array('h', [27, 15, 0, 12, 4, -25, 17, 33])",False
28695324373,"array('h', [-49, -76, -41, -32, -27, 0, -28, -48])",False
28695342589,"array('h', [27, 127, 91, 34, 24, 19, 9, 42])",False
28716908164,"array('h', [3, -45, -33, -10, -25, -38, 10, 11])",False
28716920811,"array('h', [-11, -52, -41, -7, 10, 21, -21, -87])",False
28717893529,"array('h', [-4, 45, 29, 6, 16, 10, -9, -20])",False
28717906901,"array('h', [6, 1, 21, 21, -6, -22, -7, 8])",False
28731381434,"array('h', [-2, 26, -11, -7, -16, -13, -6, 6])",False
28731420139,"array('h', [-10, 13, 53, 10, 10, 14, 10, 0])",False
28747666106,"array('h', [21, 8, -29, -21, -17, -6, -6, 2])",False
28747694926,"array('h', [-24, -40, -20, 5, 44, 6, -7, -38])",False
28755080679,"array('h', [-21, 7, -16, -20, -50, -29, -10, -26])",False
28755097328,"array('h', [27, 2, -11, 0, 23, 26, -5, 38])",False
28755961460,"array('h', [-37, -42, -11, -16, -48, -28, -29, -67])",False
28755990716,"array('h', [25, 70, 91, 33, 18, -13, -18, -13])",False
28776951157,"array('h', [-1, -16, -24, 8, 5, -25, -35, -44])",False
28776974745,"array('h', [29, -4, -37, -13, -15, -3, 10, 29])",False
28777746840,"array('h', [-16, -5, 56, 25, 30, 36, 29, 26])",False
28777771360,"array('h', [-26, -63, -73, -29, -14, -3, 3, -19])",False
