timestamp,_data,_check_fields
16936889771,"array('h', [35, 39, 7, 0, 0, 7, -3, -12])",False
16936902303,"array('h', [6, 1, 3, 5, 6, 5, 29, 8])",False
16941431928,"array('h', [-24, -11, -12, -10, -5, 28, -1, 34])",False
16941446029,"array('h', [26, 6, 1, 1, -7, -49, 31, 42])",False
16958693818,"array('h', [-50, -28, -4, 3, 13, 26, -25, -66])",False
16958705711,"array('h', [2, 8, -4, -6, -5, 7, -1, -72])",False
16965951348,"array('h', [-25, -22, -13, -9, -4, 29, 23, 47])",False
16965985443,"array('h', [-25, 4, 5, 3, -6, -16, 1, -46])",False
16967670859,"array('h', [-7, -9, -7, -3, -4, -14, -23, -38])",False
16967688385,"array('h', [-8, -11, -9, -6, -5, 1, 44, 98])",False
16987680990,"array('h', [29, 15, 4, 4, -1, -15, -36, -53])",False
16987697376,"array('h', [-20, -5, -3, -5, 2, 17, 0, 16])",False
16989160020,"array('h', [-14, -28, -9, -6, -2, 50, 22, 40])",False
16989212291,"array('h', [-25, 5, -1, -4, -8, -52, -13, -70])",False
17001546485,"array('h', [16, 23, 12, 11, 13, 26, 12, 11])",False
17001581846,"array('h', [11, -5, -1, -1, 0, 5, 8, -1])",False
17010722396,"array('h', [12, 2, 5, 4, -1, -25, 3, 25])",False
17010750971,"array('h', [-60, -34, -16, -10, -4, 5, -23, -57])",False
17025474858,"array('h', [36, 23, 12, 7, 2, -9, 16, 31])",False
17025491305,"array('h', [-18, -8, -5, -1, -1, -8, -11, -40])",False
17026736441,"array('h', [-10, -7, -4, -1, 4, 17, -21, -4])",False
17026752330,"array('h', [27, 8, 2, 0, -3, 11, 10, 34])",False
17047952666,"array('h', [9, -1, -1, -2, -5, -25, -6, -14])",False
17047974624,"array('h', [0, 3, -6, -7, -11, -46, -10, -2])",False
17049248383,"array('h', [6, 7, 10, 9, 9, 1, 12, 68])",False
17049258603,"array('h', [-3, -10, 2, 4, 7, 50, 15, -1])",False
17061430977,"array('h', [-11, -2, 2, 2, 0, -14, 10, -1])",False
17061463737,"array('h', [13, 18, 4, 2, 5, 23, -2, 5])",False
17070461052,"array('h', [-6, -2, -6, -3, -2, -3, -10, -43])",False
17070474409,"array('h', [16, -14, -2, 1, 1, -4, -14, 41])",False
17085970694,"array('h', [-18, 0, 0, -2, -4, -14, 4, -2])",False
17085989561,"array('h', [27, 9, 1, 4, 4, 35, 24, 21])",False
17087640936,"array('h', [-40, -25, -11, -10, -13, -33, -48, -55])",False
17087653514,"array('h', [8, 14, 10, 7, 11, 22, 2, 20])",False
17107822216,"array('h', [19, 2, -1, -2, 4, 5, 27, 38])",False
17107852130,"array('h', [3, -24, -8, -2, 13, 54, -9, 33])",False
17109375798,"array('h', [-7, 1, -3, -1, -26, -32, 16, -23])",False
17109425193,"array('h', [17, 9, 4, 1, -4, -3, 29, 78])",False
17121493325,"array('h', [9, 5, 2, 2, 8, -21, -5, -32])",False
17121508817,"array('h', [5, 8, -1, -1, 13, 23, 1, 2])",False
17130524915,"array('h', [-20, -6, -3, -2, 8, 8, 1, -32])",False
17130539064,"array('h', [-11, -5, -4, -3, 2, -20, -44, -28])",False
17145418218,"array('h', [37, 21, 5, -1, -34, -48, 42, 54])",False
17145461315,"array('h', [-25, -12, -6, -10, -30, -57, -54, -104])",False
17146950729,"array('h', [38, 34, 17, 24, 68, 73, 61, 81])",False
17146970980,"array('h', [46, -14, -7, -15, -23, -51, -5, 20])",False
17167828199,"array('h', [-33, -30, -11, -12, 10, 23, -28, -49])",False
17167846911,"array('h', [-36, -24, -8, -7, -38, -41, -26, -48])",False
17168914373,"array('h', [-54, -21, -15, -19, -42, -19, -14, 30])",False
17168921303,"array('h', [32, 35, 14, 14, 38, 50, 34, 22])",False
17181704516,"array('h', [1, 2, -1, 3, 8, 1, -18, -12])",False
17181743515,"array('h', [-41, -17, -7, -17, -46, -46, -13, -26])",False
17190369055,"array('h', [26, 11, 3, 3, 32, 9, 4, -4])",False
17190412426,"array('h', [17, 15, 3, -1, -15, 4, -7, -5])",False
17205265658,"array('h', [-11, -5, -1, 16, 77, 47, 9, 0])",False
17205315544,"array('h', [-19, 5, -4, -6, -51, 6, 10, 12])",False
17207063782,"array('h', [17, 8, 5, 10, 27, 16, 18, 19])",False
17207079754,"array('h', [-7, -9, -13, -22, -37, -31, -1, 3])",False
17228454986,"array('h', [19, 7, 0, -15, -70, -21, -1, 3])",False
17228471468,"array('h', [-29, -1, 0, 2, 26, -45, -22, -32])",False
17229908570,"array('h', [32, -6, 5, 3, -16, 3, -11, 11])",False
17229959889,"array('h', [-25, -7, 2, 7, 13, -3, -13, -88])",False
17257904487,"array('h', [-4, 5, -14, -5, 13, 18, -20, -8])",False
17257928710,"array('h', [17, 0, 3, 0, 27, 45, 24, 32])",False
17259539802,"array('h', [13, 20, 12, 6, -9, -15, 8, 6])",False
17259568592,"array('h', [10, 4, 4, 25, 84, 57, 10, 45])",False
17265394933,"array('h', [-33, -35, -34, -11, -25, -19, 15, 20])",False
17265439971,"array('h', [34, 4, -9, -13, -20, -14, -13, 0])",False
17266950743,"array('h', [-42, 4, 54, 10, -38, -39, -17, -22])",False
17266984847,"array('h', [2, -3, -1, 2, -7, -22, -13, -16])",False
17287894600,"array('h', [-11, -7, -7, -2, 10, 32, -8, 6])",False
17287907584,"array('h', [-19, -6, -18, -7, 13, 8, 3, 22])",False
17289363443,"array('h', [19, -3, -32, -19, -69, -31, 4, -3])",False
17289381926,"array('h', [-7, -9, 6, -13, -34, -23, -16, 16])",False
17301527905,"array('h', [7, -4, 5, 12, 35, 15, 5, -1])",False
17301568591,"array('h', [46, 36, 29, 16, 52, 49, 18, 54])",False
17310233773,"array('h', [-22, 19, 13, 13, 38, 2, -19, -43])",False
17310270536,"array('h', [2, -65, -84, -41, -66, -55, -24, -34])",False
17325428761,"array('h', [-13, -2, -3, 1, -2, -10, 8, 9])",False
17325477305,"array('h', [2, 32, 65, 8, -65, -47, -2, 7])",False
17326746600,"array('h', [39, 10, -3, 7, 55, 46, -12, -4])",False
17326764650,"array('h', [-23, -14, -21, -3, -12, -15, -1, -25])",False
17348059799,"array('h', [-12, -17, -8, -6, 2, 1, 1, 2])",False
17348079521,"array('h', [11, -2, -27, 8, 73, 57, 16, 12])",False
17349146408,"array('h', [-6, -11, 10, -5, -31, -9, 8, 8])",False
17349159389,"array('h', [8, 12, -19, -4, 20, -6, -48, -55])",False
17370999212,"array('h', [-41, -2, 47, -6, -105, -69, -30, -51])",False
17371015784,"array('h', [-19, -18, -15, 2, 15, 0, 41, 50])",False
17372474461,"array('h', [19, -23, -24, 6, 21, 2, 4, 24])",False
17372519012,"array('h', [23, 22, 5, -9, 12, 33, -10, 16])",False
17384356173,"array('h', [6, -73, -86, -18, 17, 28, 8, -25])",False
17384566719,"array('h', [-7, 109, 113, 38, -13, 8, -7, 10])",False
17391583847,"array('h', [13, -39, -50, -10, 9, -42, -6, 4])",False
17391610597,"array('h', [-3, 19, -17, 5, -32, -24, -18, -25])",False
17407635869,"array('h', [18, 112, 110, 39, 29, -1, 5, 21])",False
17407661563,"array('h', [-21, -128, -109, -34, 7, 13, -13, -64])",False
17409251674,"array('h', [9, 37, -15, -12, -36, 5, 17, 2])",False
17409272888,"array('h', [-86, -9, 93, 28, 17, 10, 21, -59])",False
17430215188,"array('h', [45, 1, -55, 7, 92, 58, 2, 8])",False
17430244041,"array('h', [9, -49, -26, -12, -62, -63, -2, 10])",False
17431803960,"array('h', [34, 5, -23, -21, -9, 12, 3, 9])",False
17431833478,"array('h', [-5, 20, 12, -5, -1, -19, 4, -39])",False
17444460670,"array('h', [-27, 25, 43, 6, 9, 12, -45, 1])",False
17444477548,"array('h', [-20, 17, -13, -7, -2, 2, 14, -38])",False
17451131250,"array('h', [-26, 10, 42, 16, -11, -9, -21, -61])",False
17451144404,"array('h', [53, 82, 50, 22, 0, 9, 28, 40])",False
17467561403,"array('h', [-3, -37, -1, 5, 19, 1, 11, 11])",False
17467774614,"array('h', [19, -6, -21, 2, 31, 26, -8, 12])",False
17469157268,"array('h', [-20, -66, -40, -23, -24, -3, 7, 16])",False
17469168631,"array('h', [-34, -59, -47, -20, 5, 13, 28, 19])",False
17490025992,"array('h', [15, 37, 32, 1, -19, -31, -53, -13])",False
17490073900,"array('h', [-17, -29, -54, -13, 7, 1, 4, -69])",False
17491442585,"array('h', [-28, -13, -14, -8, 29, -9, 7, -31])",False
17491504827,"array('h', [-36, 54, 68, 14, -32, 12, -34, -11])",False
17504975687,"array('h', [-23, -16, 3, -1, 31, 41, 8, -3])",False
17505003371,"array('h', [17, -50, -17, -9, -95, -85, 10, 81])",False
17528168983,"array('h', [27, 104, 73, 38, 63, 45, 35, 30])",False
17528213867,"array('h', [-19, -99, -97, -20, -2, -20, -43, -27])",False
17528832768,"array('h', [3, 28, -16, -49, -75, -9, 8, -16])",False
17528890634,"array('h', [17, 38, 72, 45, 118, 94, 2, 21])",False
17530519937,"array('h', [-15, -7, -20, -24, -51, -52, -15, -20])",False
17530593946,"array('h', [23, 42, 51, 23, -5, 0, 26, 15])",False
17550053291,"array('h', [15, -8, 11, 12, -4, -3, 42, 84])",False
17550073473,"array('h', [-38, -8, -4, -1, 23, 6, -5, -47])",False
17551557907,"array('h', [-11, -52, -50, -21, -11, 1, -1, 7])",False
17551613291,"array('h', [-26, -36, -15, -3, 23, 27, 1, -24])",False
17565123135,"array('h', [48, -3, -32, 21, 64, 15, 11, 16])",False
17565132973,"array('h', [11, 42, 50, -1, -59, -40, 48, 47])",False
17572979254,"array('h', [22, 23, -18, 26, 45, 21, -80, -6])",False
17572996103,"array('h', [-35, 100, 88, 13, -88, -42, -16, -57])",False
17587612575,"array('h', [-13, -112, -68, -30, -28, -24, -13, -36])",False
17587631687,"array('h', [16, -79, -65, -1, 75, 57, -1, 6])",False
17589292827,"array('h', [-6, 22, -32, -19, -36, -13, 4, -58])",False
17589317488,"array('h', [-29, -29, 20, 10, 31, -1, 24, 40])",False
17610153294,"array('h', [-12, 46, 26, 5, -26, -23, -18, -28])",False
17610170234,"array('h', [-8, -5, 3, -5, -7, -7, -35, -33])",False
17611362260,"array('h', [21, -128, -103, -20, 12, 16, 40, 71])",False
17611408303,"array('h', [23, 69, 44, 24, 59, 36, 40, 48])",False
17624344124,"array('h', [-32, 80, 87, 45, 31, -4, -43, -69])",False
17624383068,"array('h', [-2, -36, -28, -15, -48, -37, -4, 4])",False
17631337181,"array('h', [-19, -68, 1, -1, 15, 31, 14, 11])",False
17631359416,"array('h', [34, -67, -59, -8, -10, -30, -25, 8])",False
17648658303,"array('h', [-24, -12, -21, -38, -93, -57, -2, 2])",False
17648687030,"array('h', [25, 100, 64, -2, 5, 16, -4, 6])",False
17650018191,"array('h', [-9, -83, -70, -25, 4, 1, 7, -12])",False
17650077214,"array('h', [14, 48, 11, 8, 38, 28, 47, 27])",False
17670303499,"array('h', [3, 17, 4, 21, 48, 41, -30, 19])",False
17670338982,"array('h', [2, 2, -60, -15, -28, -41, -33, -26])",False
17678031399,"array('h', [-56, 127, 127, 33, -68, -48, -45, -52])",False
17678047193,"array('h', [1, -123, -112, -39, 9, 21, 42, 55])",False
17684035747,"array('h', [26, -59, -31, 12, 29, 32, 18, 1])",False
17684076246,"array('h', [10, -22, -32, -18, -27, -13, 3, -2])",False
17693188687,"array('h', [-14, -67, -55, -18, 13, 3, -16, 6])",False
17693202514,"array('h', [18, 106, 101, 54, 59, 38, 4, 20])",False
17707676922,"array('h', [-26, 33, 33, -11, -59, -52, -18, -21])",False
17707699778,"array('h', [2, -13, -10, -10, -14, -4, 4, 0])",False
17709196419,"array('h', [14, -12, -4, 1, -12, -9, 17, 10])",False
17709261990,"array('h', [22, -94, -88, -20, 20, 4, -58, -37])",False
17730505975,"array('h', [-18, -72, -92, -15, 88, 101, 53, -23])",False
17730527462,"array('h', [-14, 86, 96, 20, -78, -78, -22, -33])",False
17731774801,"array('h', [8, -8, 11, -7, -5, -14, -33, -11])",False
17731782366,"array('h', [19, -54, -36, -4, 24, 31, 81, 49])",False
17743880563,"array('h', [17, 3, 3, -2, -21, -1, 26, 25])",False
17743894132,"array('h', [-17, -27, -23, 14, 67, 44, -28, 17])",False
17752902231,"array('h', [-9, 34, 17, -16, -74, -33, -1, 18])",False
17752930372,"array('h', [-24, -54, -43, -23, -5, -27, -30, -47])",False
17767599569,"array('h', [16, 15, 29, 13, -8, -15, 25, 26])",False
17767619544,"array('h', [-14, 0, 5, 21, 70, 71, -1, 29])",False
17769107320,"array('h', [25, 91, 55, 27, -17, -14, 17, -5])",False
17769137122,"array('h', [5, 9, -27, -27, -19, -24, -37, -30])",False
17790966277,"array('h', [-22, -37, -25, -12, -28, -21, 10, -3])",False
17790983168,"array('h', [-8, 47, 64, 17, -5, -7, -17, -24])",False
17792379456,"array('h', [25, -114, -98, -17, 51, 31, 18, 27])",False
17792402748,"array('h', [1, 117, 41, -4, -73, -47, 5, 11])",False
17804009199,"array('h', [0, 16, 24, 14, 18, -12, -75, -46])",False
17804047700,"array('h', [38, -42, -22, 2, 29, 57, 81, 60])",False
17820420834,"array('h', [11, -82, -46, -5, 37, 33, 29, 26])",False
17820443988,"array('h', [-9, 10, 11, -24, -71, -68, -39, -31])",False
17827811495,"array('h', [-2, 6, 17, -10, -43, -28, 8, 31])",False
17827858359,"array('h', [2, -21, -20, 9, 72, 30, -17, 16])",False
17829330381,"array('h', [39, -50, -43, -4, 1, 15, 63, 55])",False
17829345269,"array('h', [-35, 68, 72, -20, -54, -42, -86, -61])",False
17850208447,"array('h', [15, -17, -24, 0, -19, -3, 18, 10])",False
17850226514,"array('h', [29, -85, -106, -44, -16, 13, 39, 18])",False
17851717875,"array('h', [-54, 110, 91, 56, 33, 11, 9, 7])",False
17851741548,"array('h', [21, -30, -38, 31, 64, 61, 29, 32])",False
17863903085,"array('h', [-14, -64, -39, -12, -40, -53, -17, -10])",False
17863928763,"array('h', [2, -62, -47, -11, -2, 0, -4, -33])",False
17873023515,"array('h', [-1, -41, -26, -14, 29, 45, 1, -17])",False
17873044144,"array('h', [18, -90, -19, 10, 2, -47, -1, 36])",False
17887890039,"array('h', [-6, -15, -61, -31, 11, 48, -23, -21])",False
17887915844,"array('h', [-14, 89, 84, 39, -50, -68, 25, -1])",False
17889392668,"array('h', [-16, 9, 25, -5, 3, 4, -23, -27])",False
17889422068,"array('h', [-2, -18, 8, 29, 86, 68, -40, -22])",False
17910625527,"array('h', [32, -128, -87, -33, -70, -10, 34, 38])",False
17910650707,"array('h', [-19, -52, -113, -57, -38, -58, -8, -56])",False
17911866889,"array('h', [-50, 127, 127, 49, -40, -48, -98, -81])",False
17911894885,"array('h', [1, -103, -84, -15, 37, 52, 25, 8])",False
17933546349,"array('h', [-17, -18, -13, 13, 37, -6, 8, -2])",False
17933562455,"array('h', [35, -16, -28, -12, 10, 31, 11, 49])",False
17934946495,"array('h', [-8, 25, 20, 2, -6, -6, 23, 21])",False
17934969524,"array('h', [14, -1, -38, -22, -20, -15, 3, 2])",False
17948012996,"array('h', [-9, 80, 75, 44, 46, 28, -24, -26])",False
17948068622,"array('h', [18, 50, 58, 12, -38, -22, -4, 12])",False
17949566547,"array('h', [3, -128, -86, -15, 62, 20, 14, 31])",False
17949592536,"array('h', [-25, -23, 0, -20, -41, -30, -53, -45])",False
17970486519,"array('h', [47, 79, 37, 7, -9, -41, -19, 3])",False
17970507858,"array('h', [-20, 12, 5, 13, 53, 65, 58, 9])",False
17972149119,"array('h', [-17, -22, -29, -28, -57, -46, -22, -3])",False
17972202089,"array('h', [-23, -68, -67, -28, -20, -14, -12, -13])",False
17984101039,"array('h', [27, 9, 13, -1, 22, 22, 37, 43])",False
17984117801,"array('h', [-22, 5, 12, 1, -9, -3, -49, -103])",False
18000265468,"array('h', [0, 53, 50, 19, 33, 24, 42, 38])",False
18000287766,"array('h', [-19, 36, 37, 21, 1, -13, -12, -34])",False
18007912096,"array('h', [-15, -14, -47, -21, -46, -33, -18, -29])",False
18007941039,"array('h', [18, 18, 34, 15, 2, -5, -2, 37])",False
18009276177,"array('h', [8, -39, -31, -22, -20, -4, -9, -24])",False
18009300652,"array('h', [21, -3, 9, 12, 33, 34, 49, 62])",False
18030431766,"array('h', [-41, 42, 72, 28, 3, 1, 23, -26])",False
18030478808,"array('h', [20, -25, -23, -6, 17, 33, 14, 64])",False
18031773484,"array('h', [41, 56, 14, 6, -4, 12, -7, -15])",False
18031794946,"array('h', [55, 29, 9, -3, -44, -46, 35, 37])",False
18044026367,"array('h', [-24, -32, -31, -12, 34, -5, -2, -6])",False
18044069402,"array('h', [-44, -64, 0, 14, 31, 35, -2, -25])",False
18053193088,"array('h', [40, 60, 5, -16, -1, 8, 11, 34])",False
18053223390,"array('h', [-27, -34, 4, 13, 8, 3, 31, 0])",False
18068506010,"array('h', [17, 52, -14, -21, -44, -23, -3, 21])",False
18068540485,"array('h', [-19, -5, 33, 23, -14, -23, 10, 39])",False
18070169363,"array('h', [9, -29, -14, -2, 26, 11, -45, -39])",False
18070217454,"array('h', [-4, 24, 16, -4, -9, 20, 28, 23])",False
18090310986,"array('h', [0, -17, -14, 9, 40, 27, -40, -32])",False
18090363805,"array('h', [35, 15, 10, -2, -36, -33, 13, 43])",False
18091438479,"array('h', [-5, -58, -50, -20, -39, -11, -23, -19])",False
18091444526,"array('h', [-52, 58, 34, 2, -14, -10, 18, -9])",False
18104233810,"array('h', [12, -26, 22, 7, 49, 48, 43, 54])",False
18104257780,"array('h', [-9, 26, -17, 3, 26, 24, -5, -48])",False
18112801530,"array('h', [-18, -6, 3, -17, -67, -99, -29, -16])",False
18112822310,"array('h', [7, -30, -14, 17, 37, 31, -14, -19])",False
18127987581,"array('h', [-17, -21, -30, -36, -51, -53, -66, -34])",False
18128030012,"array('h', [-40, -42, -42, -34, 3, 19, 13, -13])",False
18129533127,"array('h', [-2, -18, -7, 1, -8, -6, 5, 1])",False
18129583438,"array('h', [2, 3, 27, 17, 30, 38, 31, 31])",False
18150447461,"array('h', [24, 79, 49, 33, 8, 12, 33, 9])",False
18150479911,"array('h', [8, 4, 2, 1, -12, -46, -62, -22])",False
18151672031,"array('h', [-7, -24, 12, 14, 17, 21, 28, 21])",False
18151685496,"array('h', [68, 34, 13, 5, -7, -10, 5, 82])",False
18164013844,"array('h', [-18, -52, -43, -18, -3, 17, 12, -60])",False
18164052327,"array('h', [-19, 7, 13, -15, -35, -36, -54, -25])",False
18172914999,"array('h', [-28, -11, -27, -15, 6, 8, 8, -12])",False
18172956041,"array('h', [5, -20, -6, 12, 80, 46, 7, 6])",False
18187656785,"array('h', [40, -16, -25, -8, -76, -62, -30, 34])",False
18187702677,"array('h', [-27, 7, 12, -7, -9, 10, 22, -9])",False
18202987298,"array('h', [1, 26, 23, 16, 48, 50, 25, 27])",False
18203034412,"array('h', [-29, -45, -38, -27, -57, -32, -3, -29])",False
18210413491,"array('h', [3, -15, -17, -2, -34, -10, -2, -4])",False
18210448264,"array('h', [-2, -28, -23, 6, 93, 57, 8, -5])",False
18211125250,"array('h', [32, 93, 41, 10, -53, -33, -14, 5])",False
18211142136,"array('h', [-22, 23, 54, 7, -20, -9, 9, -14])",False
18232171446,"array('h', [-22, -50, -32, -11, -8, -7, -32, -5])",False
18232179742,"array('h', [41, 36, -15, -4, -41, -10, 10, 26])",False
18232887149,"array('h', [48, 9, 33, 26, 53, 51, 68, 97])",False
18232915390,"array('h', [-7, 23, -4, 3, 18, 17, 0, 0])",False
18247033298,"array('h', [-53, 16, 44, 2, -24, -12, -7, -59])",False
18247043476,"array('h', [-36, -34, -33, -19, -52, -51, -20, -48])",False
18247734051,"array('h', [-23, -58, -67, -24, 31, 0, -22, -17])",False
18247748085,"array('h', [50, 2, -22, -18, -64, -39, -34, 3])",False
18269647453,"array('h', [-14, 21, 50, 17, 34, 18, 33, 30])",False
18269652718,"array('h', [10, 1, -7, -5, 10, -5, -18, 23])",False
18270370343,"array('h', [-4, -61, -26, -1, -1, 1, -24, -51])",False
18270394079,"array('h', [-6, 0, -48, -8, 19, 16, -4, -18])",False
18292110527,"array('h', [15, 59, 43, 28, 39, 9, 7, -4])",False
18292116390,"array('h', [5, 36, 38, 7, 1, -4, -7, 23])",False
18292796605,"array('h', [-45, -63, -42, -41, -69, -49, -33, -57])",False
18292809327,"array('h', [-32, -15, -6, -10, -14, -13, 9, -21])",False
18307046134,"array('h', [39, -15, -44, -5, 36, 55, 44, 39])",False
18307061924,"array('h', [-9, 2, 25, 11, -63, -37, -8, 2])",False
18307657817,"array('h', [10, 72, 53, 14, 63, 22, 6, -7])",False
18307677030,"array('h', [-29, -35, -30, -41, -39, -19, -31, -75])",False
18329583815,"array('h', [-21, -12, -9, 9, 11, -25, 13, -19])",False
18329591493,"array('h', [32, -5, -5, 0, -26, 5, 8, 35])",False
18330138866,"array('h', [1, -11, 4, 28, 57, 32, 12, 9])",False
18330145044,"array('h', [-18, -25, -13, 0, -14, 13, 16, 0])",False
18360572160,"array('h', [18, 31, 27, -6, -8, -27, -11, 39])",False
18360590634,"array('h', [14, 40, 21, -1, -2, 5, -2, -26])",False
18368365049,"array('h', [-32, -26, 6, 13, -11, -9, 18, 0])",False
18368383668,"array('h', [60, 39, 10, 13, 27, 15, -8, 67])",False
18369849306,"array('h', [14, -3, -22, -5, 29, 38, 32, 9])",False
18369864448,"array('h', [-41, 18, 49, -1, -36, -59, -59, -78])",False
18370791140,"array('h', [11, 16, 1, -9, -55, -19, -5, 2])",False
18370797630,"array('h', [-19, -37, -20, -1, 48, 9, 7, 3])",False
18389765215,"array('h', [5, -41, -37, -14, 8, 13, -8, 4])",False
18389773491,"array('h', [26, 1, -2, 7, 42, 39, 39, 40])",False
18390317898,"array('h', [-14, 7, -7, 6, 18, -5, -5, -29])",False
18390337800,"array('h', [-14, -9, 6, -4, -46, -6, 18, -3])",False
18412140895,"array('h', [-12, 3, 4, -9, -20, -33, -57, -37])",False
18412147839,"array('h', [-2, -5, -20, -3, 18, 9, 2, -9])",False
18412828123,"array('h', [5, -21, 2, -1, -21, -5, -6, 10])",False
18412846785,"array('h', [41, 70, 39, 22, 1, 9, 22, 42])",False
18426989142,"array('h', [-25, -6, 4, -12, -26, -23, -9, -38])",False
18427003642,"array('h', [42, -4, -44, -8, 27, 13, -14, 14])",False
18427831167,"array('h', [-32, -16, 20, -5, -17, -9, -22, -28])",False
18427837574,"array('h', [-25, 9, 18, 6, 3, -8, -20, -14])",False
18449765117,"array('h', [-9, -15, -15, -5, -10, -18, 0, -12])",False
18449772512,"array('h', [-9, -22, -19, -7, 22, 12, 3, 1])",False
18450282404,"array('h', [17, -3, -18, -10, -6, 1, -1, 6])",False
18450331208,"array('h', [32, 84, 87, 32, 22, 3, 0, -6])",False
