timestamp,_data,_check_fields
6430243356,"array('h', [-2, -3, -3, -2, 0, -2, -2, -1])",False
6430261343,"array('h', [1, 0, 3, 1, -1, 1, 0, 0])",False
6434566626,"array('h', [-1, 1, -1, -1, 1, -1, -2, -2])",False
6434584482,"array('h', [-1, -3, -4, -4, -1, -2, -1, 1])",False
6448906374,"array('h', [-1, -2, -1, -2, -2, -1, 0, -1])",False
6448957699,"array('h', [-1, -3, -1, -2, -3, -3, -2, 0])",False
6465236907,"array('h', [-2, -2, -3, -4, -3, -2, 0, -1])",False
6465285722,"array('h', [1, 1, 2, -1, 0, 0, -1, -4])",False
6466713156,"array('h', [0, 2, 2, 3, 1, -2, 1, 1])",False
6466733092,"array('h', [-2, -1, -1, -2, -1, 0, 1, 1])",False
6480899936,"array('h', [-1, 0, -1, 0, 0, 0, -1, 0])",False
6480914873,"array('h', [-1, -1, -3, -3, -3, -2, -1, -2])",False
6482525335,"array('h', [0, -1, 1, -1, -1, -1, -1, -2])",False
6482538267,"array('h', [-1, 1, 0, -1, -2, -1, 1, -1])",False
6494674068,"array('h', [-2, -1, -3, 0, 0, -2, -1, -1])",False
6494698696,"array('h', [-1, -1, -1, 0, -1, -1, 0, 1])",False
6501519122,"array('h', [-1, -1, -3, 0, -1, -2, 0, -2])",False
6501532536,"array('h', [1, 2, 1, 0, 0, -1, -1, 0])",False
6518396275,"array('h', [1, -1, 1, 1, 0, 0, 0, -1])",False
6518412456,"array('h', [-2, -3, -3, 0, -2, -2, -2, -1])",False
6519946900,"array('h', [-1, -1, -1, -2, -2, 0, -1, -1])",False
6519963423,"array('h', [0, 1, 2, 1, -2, 1, -3, 0])",False
6548410786,"array('h', [-1, 0, -2, -1, -1, -6, -5, -3])",False
6548428205,"array('h', [-3, -2, -3, -5, -1, 3, -5, 0])",False
6549939705,"array('h', [-2, -2, 0, 2, 0, 6, 11, 1])",False
6549978548,"array('h', [-1, -1, -1, -1, 0, -5, -14, -6])",False
6563409897,"array('h', [1, 1, 1, -1, -3, -17, 3, 0])",False
6563423624,"array('h', [-4, -1, -1, -4, -2, 20, 5, -4])",False
6564777239,"array('h', [1, 2, 4, 5, 3, -5, 27, 17])",False
6564791513,"array('h', [-3, -5, -5, -3, 0, -19, -24, -5])",False
6577874753,"array('h', [0, -2, -2, -3, 1, 8, 0, 0])",False
6577889235,"array('h', [-4, -4, -3, -2, -3, -25, -17, -6])",False
6579217484,"array('h', [0, 1, 1, -11, -5, 7, 10, -5])",False
6579234147,"array('h', [-4, -5, -6, 6, -1, 7, -33, -10])",False
6607791042,"array('h', [1, 2, 11, 7, 3, 3, 15, 6])",False
6607805595,"array('h', [4, 4, 3, 8, 8, 41, 43, 7])",False
6609224850,"array('h', [-7, -8, -9, -5, -6, -42, -17, -6])",False
6609251210,"array('h', [-2, -7, -8, -14, -7, -3, -10, -11])",False
6622652631,"array('h', [-3, -7, -23, -27, -7, 7, -19, -6])",False
6622667166,"array('h', [3, 7, 26, 20, -5, -21, -47, -4])",False
6624115837,"array('h', [7, 7, 4, 17, 9, 7, 27, 6])",False
6624133494,"array('h', [-5, -1, 11, 21, 13, 7, -15, -1])",False
6637592998,"array('h', [-16, -16, -15, -4, -3, -6, -8, -6])",False
6637630749,"array('h', [-4, -8, -22, -32, -14, 0, 20, 2])",False
6639225354,"array('h', [-4, -5, -16, -33, -21, -1, -15, -4])",False
6639239050,"array('h', [9, 11, 17, 4, 12, -10, 18, 7])",False
6660196588,"array('h', [7, 10, 10, 24, 4, -29, -8, 2])",False
6660223361,"array('h', [1, 2, 11, 23, 14, 45, 20, 24])",False
6661883572,"array('h', [5, 2, 0, 5, 1, 2, -4, -8])",False
6661926306,"array('h', [1, -4, -14, -15, -1, 37, 7, 6])",False
6674015663,"array('h', [-7, -11, -12, -24, -17, -36, -10, -10])",False
6674031749,"array('h', [-4, -11, -7, -17, -7, -16, 4, -6])",False
6691036925,"array('h', [2, 7, -1, 25, 6, 12, -5, 10])",False
6691052237,"array('h', [2, 11, 35, -6, -4, 6, 30, 7])",False
6698440472,"array('h', [6, 7, 22, 26, 12, 22, 0, 0])",False
6698453713,"array('h', [1, -5, -16, -4, -3, -14, -15, -4])",False
6700000880,"array('h', [-6, -4, -6, -13, -6, -2, -19, -24])",False
6700029272,"array('h', [-4, -12, -22, -4, -9, -10, 3, -3])",False
6727738065,"array('h', [2, 2, 2, -9, -1, 9, 3, 2])",False
6727753078,"array('h', [-1, -1, 3, 3, 2, -7, 2, 5])",False
6729408181,"array('h', [-1, -1, 3, 2, 1, -2, -10, -7])",False
6729447712,"array('h', [-3, -2, -5, 3, -1, -1, 10, 7])",False
6733967158,"array('h', [-1, -4, 0, -2, -3, 5, -2, -4])",False
6733983414,"array('h', [0, 0, -6, -3, -8, -15, 0, 0])",False
6743180887,"array('h', [-7, 8, 11, 5, -7, -20, -24, -19])",False
6743192809,"array('h', [1, 0, -1, 4, 14, 14, 12, 2])",False
6758514407,"array('h', [-3, -3, -5, -4, 4, 16, 12, 1])",False
6758527197,"array('h', [-3, 0, -5, -4, -2, -9, -17, -20])",False
6760091595,"array('h', [2, 3, 6, -1, -12, -15, -2, 14])",False
6760111121,"array('h', [3, 4, -3, 1, -3, -5, 9, 10])",False
6780258241,"array('h', [-5, 2, -5, 1, 0, 0, -10, -18])",False
6780271471,"array('h', [4, 1, -1, 3, 9, 7, 7, 8])",False
6781935081,"array('h', [1, -2, -1, -4, -1, -4, -2, 6])",False
6781948532,"array('h', [-6, -3, -10, -7, -10, -14, -2, -5])",False
6793952105,"array('h', [1, 2, -2, -2, -3, -1, 3, 10])",False
6793966548,"array('h', [0, 3, 5, -2, -5, -11, -9, -5])",False
6809061777,"array('h', [-6, -8, -1, -2, 3, 10, -4, -10])",False
6809078032,"array('h', [0, 0, 0, 1, -7, -5, -2, -5])",False
6817822644,"array('h', [2, 0, 0, 3, -1, 6, 0, 2])",False
6817840656,"array('h', [-1, -1, 0, 1, 0, -3, -1, -4])",False
6841668729,"array('h', [1, -3, -6, -2, 6, 9, 6, 8])",False
6841702083,"array('h', [-3, -1, -5, 0, -1, -2, 4, 3])",False
6842195046,"array('h', [1, 2, 0, -2, -3, -4, -3, 1])",False
6842210991,"array('h', [-1, 1, -2, -1, 1, -4, 1, -3])",False
6843875977,"array('h', [-3, -7, -6, -4, 0, 3, 0, 6])",False
6843899876,"array('h', [1, 3, -5, -5, -4, -8, -4, -3])",False
6853821634,"array('h', [-1, 4, 7, 2, 1, 2, 3, 4])",False
6853834695,"array('h', [1, -1, -3, -1, -2, -3, 0, 0])",False
6863004974,"array('h', [-2, -6, -6, -4, -1, 5, 5, 0])",False
6863040324,"array('h', [-9, -2, 8, 1, -3, -2, -3, -5])",False
6877884734,"array('h', [7, 11, 12, 5, 4, 2, -9, -9])",False
6877905304,"array('h', [4, -19, -12, -3, -1, 1, 0, 4])",False
6879264984,"array('h', [1, 12, -6, -4, -2, 1, 1, -2])",False
6879281440,"array('h', [-12, 5, 16, 9, 4, 3, -1, -6])",False
6900271474,"array('h', [-2, -5, -11, -6, -5, -1, 4, 8])",False
6900324096,"array('h', [-14, -10, -2, -6, -5, -5, -3, -13])",False
6901908333,"array('h', [7, -21, -11, 0, 4, 3, 3, 4])",False
6901926125,"array('h', [7, 17, 4, -3, -5, -5, -1, 11])",False
6913803019,"array('h', [20, 15, 7, 6, 7, 1, -13, -13])",False
6913836822,"array('h', [-10, -8, -11, -4, -3, -6, -2, 9])",False
6923079502,"array('h', [1, 2, 1, -2, 2, -1, 1, -5])",False
6923109906,"array('h', [-11, -4, -9, -3, 1, -4, -7, -8])",False
6937826717,"array('h', [6, -3, -8, -2, -1, -2, 13, 3])",False
6937843317,"array('h', [-28, -4, -11, -6, -3, -9, -1, 10])",False
6939478525,"array('h', [2, -2, 0, -4, 2, -7, -10, -8])",False
6939492199,"array('h', [-3, -12, 1, -4, -1, 1, 7, 0])",False
6960884083,"array('h', [8, 4, 5, -2, -4, 7, 4, 12])",False
6960930267,"array('h', [2, 9, 18, 7, 3, 13, 2, -12])",False
6962457196,"array('h', [-13, -7, 11, 4, -6, 7, -4, -2])",False
6962470910,"array('h', [12, -6, -7, -3, -5, 5, -3, -4])",False
6982831763,"array('h', [28, 7, 0, 1, -2, 10, 4, 5])",False
6982865972,"array('h', [39, 18, 15, 9, 2, -23, -17, 11])",False
6984428659,"array('h', [-70, -16, -1, 0, -3, 13, 18, -21])",False
6984477009,"array('h', [2, -16, -16, -10, -11, -13, -2, -6])",False
6997023749,"array('h', [-13, -7, -4, -1, 0, 6, 12, 11])",False
6997042791,"array('h', [-21, -8, -6, -7, -4, -8, -39, 14])",False
7003691255,"array('h', [80, 28, 4, 5, 7, 19, 26, 39])",False
7003704573,"array('h', [-25, -2, -2, -3, -3, -20, -29, -47])",False
7020243339,"array('h', [-23, -2, -3, -2, -3, -2, 4, -30])",False
7020256297,"array('h', [17, -2, -2, -1, 3, 11, 12, 32])",False
7021873920,"array('h', [-42, -13, -6, -5, -2, 8, 7, -12])",False
7021886252,"array('h', [49, 36, 15, 11, 9, 13, -9, 20])",False
7042971002,"array('h', [-10, -17, -8, -4, -6, -20, -6, 15])",False
7042984372,"array('h', [-2, 0, 2, 1, 2, 1, 0, -36])",False
7044551967,"array('h', [-57, -4, 6, 2, 0, -23, -43, -45])",False
7044574973,"array('h', [-27, -17, -8, 0, 1, 0, 4, -43])",False
7056937812,"array('h', [26, 3, -7, -9, -6, 19, 13, 15])",False
7056942884,"array('h', [-2, 0, 4, 1, -1, 4, 27, 33])",False
7063901003,"array('h', [28, 5, -2, -2, 2, 5, -2, 3])",False
7063929261,"array('h', [-12, -15, 5, 4, 4, 33, 22, -7])",False
7080087102,"array('h', [-1, 11, -7, -7, -2, -13, -65, -54])",False
7080100391,"array('h', [-1, -4, -7, -7, -17, -60, 3, -24])",False
7081928962,"array('h', [8, 4, 0, -2, -7, -23, 14, 45])",False
7081964507,"array('h', [4, -1, -5, -6, -6, -14, 7, 37])",False
7103376737,"array('h', [-26, -14, 1, 2, 0, -16, -1, -36])",False
7103415193,"array('h', [31, 11, 1, -1, 0, 4, -7, 7])",False
7105158200,"array('h', [-1, -13, -8, -4, 6, 36, -26, -20])",False
7105172455,"array('h', [0, 5, -3, -2, -3, -23, -7, 9])",False
7117006962,"array('h', [2, -2, -2, 1, 8, 54, 70, 98])",False
7117280117,"array('h', [-19, 3, 11, 9, 14, 13, -34, -70])",False
7123987273,"array('h', [43, 0, -1, -4, -12, -33, -33, -32])",False
7124000655,"array('h', [-52, -23, -12, -8, -7, -29, -13, -23])",False
7140494395,"array('h', [24, 7, 2, -1, -7, -28, -38, 21])",False
7140548781,"array('h', [-42, -12, -3, -2, -1, 6, 37, -11])",False
7142053889,"array('h', [12, 18, 12, 8, 6, 10, 14, 28])",False
7142077002,"array('h', [51, 19, -2, -5, -3, 16, 2, 38])",False
7162820558,"array('h', [-56, -38, -16, -10, -6, -32, -20, -57])",False
7162833732,"array('h', [-6, -3, 5, 3, 3, 6, -12, 32])",False
7164590778,"array('h', [8, 7, -2, 0, 3, 8, 29, 22])",False
7164606637,"array('h', [-23, -9, -1, 0, 3, 6, -24, -52])",False
7176886403,"array('h', [12, 19, 11, 10, 9, 26, 25, 22])",False
7176899992,"array('h', [57, 15, 8, 8, 12, 13, 27, 82])",False
7183910331,"array('h', [-32, -15, -1, 2, 1, 2, 52, -30])",False
7183923519,"array('h', [31, 15, 2, 2, 6, -1, -3, 23])",False
7200577779,"array('h', [4, -5, 5, 1, -1, 9, -1, 1])",False
7200613280,"array('h', [-5, -4, -8, -8, -15, -24, 14, -34])",False
7202034413,"array('h', [40, 21, 9, 3, -1, -16, -9, 16])",False
7202069385,"array('h', [7, -13, -2, 4, 7, 16, 19, 18])",False
7222795204,"array('h', [-65, -32, -14, -11, -13, -24, -32, -94])",False
7222841131,"array('h', [50, 38, 13, 8, 10, 30, 11, 64])",False
7224505670,"array('h', [-54, -25, -13, -8, -1, -1, -17, -39])",False
7224543808,"array('h', [6, 8, 3, -3, -10, -13, 23, 5])",False
7245885134,"array('h', [23, 12, 5, 2, 6, 14, -20, 5])",False
7245898305,"array('h', [-3, -6, -2, 2, 4, 14, -14, -11])",False
7247561558,"array('h', [8, -3, -5, -3, -2, 4, -18, 13])",False
7247589455,"array('h', [6, 2, 1, 0, 1, 16, 20, 52])",False
7259430800,"array('h', [-37, -13, -7, -5, -13, -71, -16, -27])",False
7259444855,"array('h', [-29, -24, -16, -16, -11, 22, -20, -55])",False
7267852519,"array('h', [33, -4, -3, -1, -5, -8, 28, 47])",False
7267865031,"array('h', [-3, 13, 7, 1, -7, -28, -21, -55])",False
7282752616,"array('h', [-19, 12, -3, -5, -5, -16, 17, -7])",False
7282768081,"array('h', [-9, -23, -6, -1, 7, 26, 0, 39])",False
7284330557,"array('h', [-50, -11, -9, -10, -9, -22, -18, -22])",False
7284349346,"array('h', [4, -12, 2, 5, 8, 25, 27, 55])",False
7296391316,"array('h', [33, 8, 0, 2, -2, -11, -18, 21])",False
7296429043,"array('h', [-8, 3, -3, -3, -2, -2, 9, -31])",False
7305457817,"array('h', [19, 9, 4, 5, 4, 18, -14, -27])",False
7305489363,"array('h', [-3, 9, 0, -2, -1, 4, 12, 7])",False
7320108245,"array('h', [15, 6, 8, 4, 4, 20, 3, 7])",False
7320121894,"array('h', [-14, -27, -12, -5, -4, -10, -3, 1])",False
7321836104,"array('h', [-15, -13, 1, -2, -6, -40, -18, -4])",False
7321870103,"array('h', [-7, 4, -6, -7, -6, 21, 14, -26])",False
7342698281,"array('h', [47, 23, 9, 7, 12, 34, 22, 42])",False
7342713559,"array('h', [-21, -10, -6, -9, -13, -26, -5, -36])",False
7344335888,"array('h', [4, 5, 5, 3, -4, -19, -15, 37])",False
7344356820,"array('h', [-1, -9, -2, 4, 15, 9, -20, -88])",False
7365467386,"array('h', [0, 5, 3, 4, 8, 11, 28, 5])",False
7365483420,"array('h', [14, 19, 8, 16, 8, -8, -5, -32])",False
7366991360,"array('h', [-5, 6, -1, -1, 34, 56, 5, 8])",False
7367026048,"array('h', [-65, -17, -10, -21, -77, -47, -30, -53])",False
7381033338,"array('h', [-27, -18, -4, -8, -16, -27, -24, -51])",False
7381049132,"array('h', [-33, -32, -16, -26, -25, -37, -34, -29])",False
7382557146,"array('h', [20, 22, 9, 3, -31, -29, 3, -9])",False
7382594540,"array('h', [28, 8, 2, 2, 23, 37, -31, -40])",False
7402819593,"array('h', [-9, 2, -2, -1, 10, 30, 28, -26])",False
7402831999,"array('h', [29, 25, 11, 17, 23, -15, 24, 55])",False
7404376608,"array('h', [-9, -22, -5, -4, 16, 21, 0, -9])",False
7404418812,"array('h', [3, 3, -6, -1, 8, -15, 17, 23])",False
7416571602,"array('h', [-26, -33, -3, 9, 21, 7, -23, -28])",False
7416627746,"array('h', [15, 28, 8, 15, 29, 29, 13, -11])",False
7425549803,"array('h', [4, -16, -9, -13, -24, -12, -14, -24])",False
7425562683,"array('h', [-33, 0, 2, -7, -41, -21, -2, 6])",False
7440422302,"array('h', [21, 15, -3, -17, -44, -58, -16, -5])",False
7440440090,"array('h', [-3, -3, -1, -12, 7, 49, 15, 2])",False
7442088455,"array('h', [18, 16, 3, 12, 0, -22, 16, 62])",False
7442103201,"array('h', [17, -12, -1, 2, 5, 17, 7, 66])",False
7462924485,"array('h', [-14, -22, -23, 3, 8, -9, -10, -18])",False
7462934608,"array('h', [4, 15, -2, -19, -44, -13, -3, -5])",False
7464561598,"array('h', [24, 19, 22, 14, 28, 30, 17, 51])",False
7464581500,"array('h', [-17, -40, -11, 11, 73, 21, -10, -15])",False
7476466052,"array('h', [-15, -13, -14, -14, -32, 8, 22, 16])",False
7476481964,"array('h', [14, 48, 52, 31, -4, -34, -25, 35])",False
7485597853,"array('h', [-19, -20, -42, -16, 31, 50, 30, -13])",False
7485628983,"array('h', [35, 12, 5, -6, -85, -55, -27, -7])",False
7500279639,"array('h', [16, 5, -33, -28, -27, -23, 3, 27])",False
7500293376,"array('h', [-24, 39, 79, 34, 29, 36, 7, -29])",False
7501916251,"array('h', [-16, -7, 16, 6, 11, -11, -1, 18])",False
7501940434,"array('h', [26, -8, -29, 10, 61, 33, 2, -9])",False
7523381143,"array('h', [5, -15, 36, 33, 18, 29, 59, 113])",False
7523394898,"array('h', [-41, -33, -42, -47, -46, -40, -35, -2])",False
7524901082,"array('h', [3, 8, 4, 5, 9, 11, -1, -31])",False
7524918670,"array('h', [29, 26, 3, -2, 5, -12, -15, 39])",False
7545341673,"array('h', [-38, 27, 53, 11, -4, 18, 10, -40])",False
7545353919,"array('h', [49, -107, -115, -31, 1, 2, -2, 29])",False
7546751299,"array('h', [-21, 85, 80, 8, -36, -25, -3, -34])",False
7546761817,"array('h', [38, 50, -7, 20, 45, 21, 17, 97])",False
7560285694,"array('h', [-22, -46, -56, -8, 26, 16, -25, -69])",False
7560300211,"array('h', [-49, 118, 106, 34, -2, -18, -7, -53])",False
7562006868,"array('h', [-14, -128, -128, -119, -96, -60, -43, -16])",False
7562020850,"array('h', [-33, 127, 111, 55, 2, -21, 3, -18])",False
7582718584,"array('h', [-8, -63, -50, -7, -1, 31, 43, 62])",False
7582747382,"array('h', [28, -30, -96, -30, 25, 13, -32, -29])",False
7584181519,"array('h', [12, 113, 115, 91, 40, 11, -6, 8])",False
7584195464,"array('h', [-17, -128, -82, -29, 38, 31, 0, 14])",False
7596381179,"array('h', [56, 25, -37, -18, -45, -41, 3, 21])",False
7596398520,"array('h', [-56, 27, 50, 8, 23, 11, -29, -49])",False
7605267628,"array('h', [-24, -97, -126, -67, -61, -21, 10, -21])",False
7605282180,"array('h', [3, 107, 127, 59, 21, -5, -52, -27])",False
7620253782,"array('h', [26, 8, -6, 25, 62, 35, -15, -34])",False
7620272250,"array('h', [23, -61, -26, -5, -59, -28, 27, -4])",False
7621773652,"array('h', [59, -37, 4, 25, 70, 24, 8, 39])",False
7621798010,"array('h', [31, -60, -128, -59, -66, -30, 23, 9])",False
7642724844,"array('h', [-7, 91, 79, 12, -7, 30, 4, 42])",False
7642742183,"array('h', [26, 79, 76, 48, 66, 8, 26, 24])",False
7644508251,"array('h', [-28, -62, -66, -11, -11, -3, -8, 11])",False
7644536616,"array('h', [-1, 37, 15, -26, -48, -20, 6, -37])",False
7666049332,"array('h', [11, 3, 32, 8, -35, -16, -35, 18])",False
7666085374,"array('h', [53, -75, -75, -19, 16, 20, 28, 62])",False
7667682247,"array('h', [-9, 31, 31, 19, -11, 7, 12, 0])",False
7667702201,"array('h', [-17, -39, -27, -16, 24, -14, -14, -40])",False
7680266555,"array('h', [0, -60, -84, -39, 6, 13, 12, 6])",False
7680294257,"array('h', [-30, 110, 119, 63, -8, 8, 19, -26])",False
7681649136,"array('h', [85, 61, -1, 41, 73, 22, 2, 20])",False
7681669099,"array('h', [-74, -74, -38, -12, -4, -3, -9, -28])",False
7702516352,"array('h', [17, -59, -29, -32, -56, 4, 30, 33])",False
7702554869,"array('h', [-16, -56, -111, -74, -56, -45, -6, 17])",False
7708677398,"array('h', [-13, 100, 86, 41, 47, 33, -16, -39])",False
7708704509,"array('h', [-1, -1, 14, 16, 12, 4, 11, -10])",False
7716159300,"array('h', [-32, 55, 57, 20, -19, -45, -57, -39])",False
7716178406,"array('h', [46, -65, -74, -27, -14, 8, 12, 21])",False
7725426901,"array('h', [-16, 2, 18, 10, 3, 7, 14, 2])",False
7725544251,"array('h', [65, -5, -5, -1, 22, 45, 43, 69])",False
7740492157,"array('h', [-42, -55, -48, -26, -18, -45, -66, -93])",False
7740506154,"array('h', [-2, 25, 17, 8, 6, -2, -3, 14])",False
7741735095,"array('h', [-35, -99, -51, -25, -24, -26, -15, -2])",False
7741750450,"array('h', [-12, -22, -2, -17, -36, -12, 20, -5])",False
7762761105,"array('h', [20, 44, -27, -2, 16, -4, -5, 32])",False
7762778438,"array('h', [-25, 56, 65, 53, 58, 20, -1, -23])",False
7764509811,"array('h', [45, -32, 6, 31, 5, 21, -21, -18])",False
7764540767,"array('h', [29, -111, -98, -67, -73, -34, -16, 52])",False
7776419465,"array('h', [-96, -4, 1, -15, 10, -10, -14, -89])",False
7776447165,"array('h', [-50, -28, -10, -14, -9, 9, -18, -40])",False
7785405039,"array('h', [19, -73, -64, -1, 40, -12, 46, 45])",False
7785432197,"array('h', [21, 104, 68, 4, -52, -2, 17, 47])",False
7800981271,"array('h', [61, 2, 19, 15, 31, 7, 8, 53])",False
7801000600,"array('h', [6, -93, -58, -15, 31, 8, -25, -9])",False
7802612991,"array('h', [-62, 9, 10, -18, -72, -38, -24, -57])",False
7802628702,"array('h', [3, -24, -22, 3, 18, 12, 6, -8])",False
7822732576,"array('h', [33, 23, 19, 34, 35, 15, 40, 28])",False
7822748143,"array('h', [-6, 16, 13, 1, 18, 24, -40, -33])",False
7824394177,"array('h', [22, 15, -4, -21, -37, -17, 14, 35])",False
7824429590,"array('h', [-15, -33, -26, 4, 32, 13, -3, -7])",False
7836488529,"array('h', [-12, 89, 57, 37, 58, 7, -13, -42])",False
7836518425,"array('h', [2, 53, 33, 20, -30, -23, 10, 13])",False
7845557387,"array('h', [11, 4, 14, -25, -87, -27, 22, 21])",False
7845571583,"array('h', [8, 35, 41, 27, 46, 15, -6, 18])",False
7859579087,"array('h', [-32, -92, -26, 11, 72, 65, 29, -1])",False
7859599297,"array('h', [-17, -28, -42, -19, -33, -37, -45, -49])",False
7866395058,"array('h', [-12, -63, -45, -58, -77, -62, -23, -13])",False
7866431472,"array('h', [-22, 39, 2, -2, 27, -1, -26, -20])",False
7882808296,"array('h', [38, 15, 16, 7, 11, -1, 13, 33])",False
7882823756,"array('h', [-59, 44, 37, 17, 27, 23, 12, -53])",False
7884311631,"array('h', [-2, 28, 15, 1, 34, 25, -18, -18])",False
7884322872,"array('h', [-17, -62, -43, -70, -83, -30, 10, -12])",False
7896287495,"array('h', [-17, -55, -39, 54, -17, -31, -19, -6])",False
7896312691,"array('h', [36, -100, -53, -14, -6, -7, 21, 67])",False
7905459157,"array('h', [-4, 116, 72, 30, 95, 51, -18, -15])",False
7905473203,"array('h', [-36, -9, 18, 19, -64, -22, 4, -41])",False
7919622735,"array('h', [8, -39, 5, 25, 51, 11, -2, 8])",False
7919638652,"array('h', [37, -100, -89, -53, -113, -58, -9, 55])",False
7950995561,"array('h', [-36, -31, -17, -5, 54, 12, -4, -49])",False
7951016134,"array('h', [26, 87, 25, -2, 24, 20, 1, 33])",False
7951900692,"array('h', [9, 127, 113, 7, -12, 7, 7, 13])",False
7951932096,"array('h', [9, -108, -95, -32, -26, -4, 41, 16])",False
7953485693,"array('h', [-24, 75, 64, 11, -18, -18, -45, -39])",False
7953500362,"array('h', [22, 16, 12, 28, 89, 79, 28, 17])",False
7965303659,"array('h', [37, -45, -42, -35, -95, -76, 20, 93])",False
7965320071,"array('h', [-68, -19, 0, -8, 24, 25, -27, -57])",False
7966963135,"array('h', [29, -28, -19, -15, -51, 8, 29, 50])",False
7966983164,"array('h', [15, -74, -52, -2, 14, -41, -3, 1])",False
7979783195,"array('h', [70, -39, -3, -20, 35, 59, 34, 62])",False
7979809235,"array('h', [-27, 55, 75, 30, 33, -3, -7, -18])",False
7986438009,"array('h', [9, 85, 0, 8, -43, -25, -15, -14])",False
7986452480,"array('h', [-11, -4, 30, 51, 56, 45, 49, 12])",False
8002940141,"array('h', [4, -24, -27, 0, 19, -5, -21, -33])",False
8002968241,"array('h', [85, 98, 32, -4, -34, -19, -4, 37])",False
8004380988,"array('h', [-35, -105, -28, 2, 31, 18, 16, 7])",False
8004405249,"array('h', [-68, 60, 74, -8, -37, -19, -34, -72])",False
8025425700,"array('h', [21, 18, -22, -13, 29, 34, 0, -2])",False
8025446185,"array('h', [-36, -7, -22, 4, 3, 6, 35, -13])",False
8026680271,"array('h', [5, 36, 33, -26, -81, -61, -27, -2])",False
8026702473,"array('h', [-2, -24, -28, -9, 10, 18, -17, -26])",False
8039596175,"array('h', [-12, -19, -22, -27, -35, -2, -20, -27])",False
8039614521,"array('h', [-6, -47, -13, 13, 51, 20, 27, 35])",False
8046430634,"array('h', [57, 47, -9, 16, 46, -16, -30, -42])",False
8046447357,"array('h', [-24, 13, 50, 13, -6, -8, -36, -17])",False
8062680894,"array('h', [-22, -40, -8, -2, -26, -3, 14, -11])",False
8062702741,"array('h', [55, -21, -45, -10, 9, 15, -19, 30])",False
8064450938,"array('h', [34, 42, 66, 56, 51, 23, 42, 45])",False
8064473173,"array('h', [-18, -47, -31, -10, -102, -85, -89, -70])",False
8085998831,"array('h', [-10, -12, -6, -11, 3, -2, -15, -37])",False
8086032107,"array('h', [-36, -50, -18, -28, -4, 15, 8, -6])",False
8087589812,"array('h', [32, 0, -18, -30, -18, 1, -6, 19])",False
8087627486,"array('h', [-9, -17, -17, 42, 101, 44, 16, 8])",False
