timestamp,_data,_check_fields
1731186537917839295,"array('h', [7, -1, -20, -20, -31, -3, 3, 8])",False
1731186537917860374,"array('h', [2, -3, -13, -65, -9, -4, 1, 5])",False
1731186537931313392,"array('h', [0, 7, 29, 66, 37, 9, 3, 3])",False
1731186537931353790,"array('h', [-1, 7, 30, 69, 39, 13, -1, -3])",False
1731186537932152955,"array('h', [-4, -2, 6, 25, 9, 3, -1, -3])",False
1731186537932184055,"array('h', [-3, -7, -15, -22, -17, -8, -3, -1])",False
1731186537953759283,"array('h', [-2, -5, -21, -64, -28, -10, -3, -1])",False
1731186537953788001,"array('h', [3, -3, -5, -5, -4, -3, 4, 1])",False
1731186537954625205,"array('h', [-1, 0, 2, 7, 3, 0, 3, -3])",False
1731186537954666671,"array('h', [-1, -2, -4, -5, -8, -3, -4, -3])",False
1731186537978399377,"array('h', [-3, 1, 2, 3, -2, -7, -4, -3])",False
1731186537978428941,"array('h', [2, 0, 2, 7, -3, -4, 1, 2])",False
1731186537979235538,"array('h', [-4, -3, -2, -14, 1, -4, -7, -7])",False
1731186537979271357,"array('h', [-1, 0, 6, 13, 6, 6, 4, 1])",False
1731186537991280359,"array('h', [0, -3, -7, -3, -14, 1, 2, 2])",False
1731186537991310352,"array('h', [2, 1, -9, -34, -3, 1, 2, 1])",False
1731186537992176045,"array('h', [5, 4, 10, 30, 16, -5, -5, 1])",False
1731186537992205965,"array('h', [-7, -4, 5, 18, 1, 5, -5, -8])",False
1731186538013708928,"array('h', [-2, -4, -7, -8, 14, -2, 2, 0])",False
1731186538013732485,"array('h', [-1, -1, 1, 8, -9, -3, 0, -1])",False
1731186538014378675,"array('h', [-2, 2, 4, -5, 0, 3, 3, -2])",False
1731186538014398806,"array('h', [0, 0, -1, 14, 3, 0, -4, -1])",False
1731186538037207347,"array('h', [-1, -6, -7, -26, -17, -5, -5, 1])",False
1731186538037254928,"array('h', [3, 6, -1, -14, -3, 1, -1, 2])",False
1731186538037743001,"array('h', [-2, 1, 0, 4, 2, 0, -1, -2])",False
1731186538037776616,"array('h', [4, -2, -2, 4, -3, -1, -7, -2])",False
1731186538051083984,"array('h', [-15, -5, -4, -10, -4, 0, -4, -9])",False
1731186538051117533,"array('h', [7, -1, 0, 3, 3, -2, 6, 11])",False
1731186538051863280,"array('h', [-13, -6, -2, 4, -1, -1, -9, -17])",False
1731186538051896587,"array('h', [-2, 1, -1, -4, -2, 0, 1, 0])",False
1731186538073646026,"array('h', [5, 3, -1, 1, -3, -3, -4, 2])",False
1731186538073676639,"array('h', [-4, -4, 2, 7, 1, -4, -9, -4])",False
1731186538074519791,"array('h', [0, 0, 2, -7, -2, 2, 4, 6])",False
1731186538074559711,"array('h', [4, 2, -1, -1, 1, -2, 0, -3])",False
1731186538097189312,"array('h', [-7, -2, 4, 8, 4, 1, -2, -2])",False
1731186538097244321,"array('h', [2, 1, -2, -3, 2, 0, 2, -1])",False
1731186538097778433,"array('h', [4, -2, -9, -23, -20, -1, 4, 4])",False
1731186538097809004,"array('h', [-1, -2, -1, 1, 16, 1, 2, 0])",False
1731186538111354358,"array('h', [7, 4, 9, 23, -3, 2, 6, 6])",False
1731186538111388685,"array('h', [-3, 0, 1, 2, 4, 2, 0, -3])",False
1731186538112165795,"array('h', [0, -1, -4, -16, -4, -2, -2, 0])",False
1731186538112193201,"array('h', [-3, -4, -10, -5, -13, -5, -4, -1])",False
1731186538133981964,"array('h', [2, 2, -4, -24, -10, 2, 4, 3])",False
1731186538134029007,"array('h', [1, 2, 14, 28, 15, 1, -1, -1])",False
1731186538134682978,"array('h', [-2, 2, 15, 39, 19, 2, -4, -1])",False
1731186538134725584,"array('h', [1, 0, 1, -5, 2, 6, 7, 2])",False
1731186538157521324,"array('h', [5, -1, -7, -8, 4, 4, 2, 3])",False
1731186538157608316,"array('h', [-4, -6, -5, -7, -19, -13, -12, -7])",False
1731186538157712786,"array('h', [-3, -3, -2, -11, -1, -2, 0, 0])",False
1731186538157740423,"array('h', [0, 0, 1, 1, -4, -4, 3, 3])",False
1731186538171171238,"array('h', [-1, -3, -3, -8, -6, -4, -5, -3])",False
1731186538171239718,"array('h', [-1, -1, -9, -12, -2, 3, 7, 0])",False
1731186538172077300,"array('h', [0, 0, -3, 0, 2, 2, 3, 3])",False
1731186538172118450,"array('h', [0, 1, 4, 1, -7, 1, 0, -2])",False
1731186538194014660,"array('h', [1, 3, 1, 8, 9, 2, 1, 1])",False
1731186538194044115,"array('h', [0, -3, -3, -6, -3, -5, -4, 0])",False
1731186538194929481,"array('h', [-2, -3, -1, -3, -4, -1, -2, -1])",False
1731186538194959499,"array('h', [-1, 1, 3, 9, 8, 0, 0, 0])",False
1731186538217015382,"array('h', [1, 1, 1, 0, -7, -1, 2, 1])",False
1731186538217044024,"array('h', [-1, -1, -4, -3, 2, 0, -3, -4])",False
1731186538217844946,"array('h', [0, 0, -3, -4, -3, -3, -1, 1])",False
1731186538217896165,"array('h', [2, 1, 3, 5, 3, 2, 4, 3])",False
1731186538231439805,"array('h', [0, -2, 1, 5, 2, -1, 1, 2])",False
1731186538231493559,"array('h', [-1, 0, -3, -5, -3, 1, 0, -2])",False
1731186538232122720,"array('h', [2, 1, 0, 0, 0, -1, -3, 1])",False
1731186538232157211,"array('h', [-2, 1, -1, -1, -1, 0, 0, -1])",False
1731186538254637110,"array('h', [0, -1, 0, -2, 3, -2, -1, 1])",False
1731186538254684929,"array('h', [-1, -1, -2, -6, -3, -1, 1, -1])",False
1731186538255400282,"array('h', [1, 2, 1, 1, 2, 0, -2, -2])",False
1731186538255446960,"array('h', [-1, 0, 0, 3, 0, -2, -2, -2])",False
1731186538277098234,"array('h', [-1, 0, -2, -3, -3, 0, 0, -3])",False
1731186538277139552,"array('h', [-3, -1, -1, -5, 0, 0, -1, 3])",False
1731186538277704442,"array('h', [2, -1, 1, 3, 5, -2, 0, -1])",False
1731186538277743003,"array('h', [-1, -2, -3, -4, -1, -1, -2, 0])",False
1731186538291357464,"array('h', [-3, -2, -1, 1, -3, -1, -2, -3])",False
1731186538291398665,"array('h', [2, -1, -1, -3, -1, 0, 2, 0])",False
1731186538292150480,"array('h', [1, -1, -1, 2, 3, 2, 4, 1])",False
1731186538292195183,"array('h', [1, 2, 0, 2, -1, -2, -3, -2])",False
1731186538314415435,"array('h', [-1, 0, 0, -1, -2, -1, -5, -2])",False
1731186538314450771,"array('h', [-1, -2, -1, -1, 0, 1, 0, 0])",False
1731186538315127111,"array('h', [-3, -1, 0, -1, -2, 2, 0, -2])",False
1731186538315161985,"array('h', [-1, -1, -1, 2, 2, -1, -2, 0])",False
1731186538337156153,"array('h', [0, -2, -1, 0, -2, -2, -1, 1])",False
1731186538337182940,"array('h', [0, -1, 0, -2, -1, 0, -1, 0])",False
1731186538337880636,"array('h', [1, 1, -1, 0, 0, 0, 2, 0])",False
1731186538337899188,"array('h', [-4, -1, -1, 0, -1, -4, -2, -1])",False
1731186538350578389,"array('h', [0, 0, -1, -1, -1, -4, 1, -2])",False
1731186538350618162,"array('h', [-2, 0, -1, 0, -2, -2, -1, -1])",False
1731186538358899505,"array('h', [0, 0, 0, 0, 1, 2, 2, 0])",False
1731186538358926531,"array('h', [-1, -2, 0, 0, 0, 1, 0, 0])",False
1731186538374448528,"array('h', [-1, -2, -3, 0, 0, 0, -1, -1])",False
1731186538374482028,"array('h', [-1, -1, -1, 2, 0, -1, 0, 0])",False
1731186538375329305,"array('h', [2, 0, 2, 0, -3, -2, -4, 1])",False
1731186538375366777,"array('h', [0, 0, 2, -1, -1, -1, 1, 0])",False
1731186538397023075,"array('h', [-1, 0, 1, -2, -5, -1, -1, -2])",False
1731186538397059895,"array('h', [0, -2, -2, 0, 4, 2, 0, 0])",False
1731186538397836272,"array('h', [-1, 0, -2, -1, 0, 0, -1, -1])",False
1731186538397871565,"array('h', [0, 0, -1, -2, 1, -1, 0, 0])",False
1731186538410733587,"array('h', [-2, -1, 0, 4, 5, -2, -1, 0])",False
1731186538410762506,"array('h', [0, 0, 0, -2, -4, -1, 1, 1])",False
1731186538419754551,"array('h', [-1, -3, -1, -2, -2, 0, -1, -1])",False
1731186538419794865,"array('h', [1, -2, -1, -2, 0, -1, -3, 1])",False
1731186538433152630,"array('h', [0, 0, -1, 0, 0, 2, 0, -1])",False
1731186538433186278,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1731186538442125274,"array('h', [0, -1, -2, -2, 2, -1, 1, -2])",False
1731186538442165230,"array('h', [0, -2, -2, -2, -3, -2, -1, -1])",False
1731186538456888577,"array('h', [-1, -2, -1, 0, 1, -1, 2, 0])",False
1731186538456927642,"array('h', [-1, 0, -1, 2, -3, 0, 1, 0])",False
1731186538458443365,"array('h', [1, -2, -1, 0, 0, -2, -1, 2])",False
1731186538458478625,"array('h', [-1, -1, -2, 0, -1, -1, -1, 1])",False
1731186538470767459,"array('h', [3, -2, -2, -1, 1, 2, -1, 0])",False
1731186538470802886,"array('h', [0, 0, -2, 1, 1, 0, -1, -1])",False
1731186538480262388,"array('h', [-1, -1, 0, 0, -1, -1, -1, 0])",False
1731186538480298854,"array('h', [-1, -3, -1, -1, -2, 0, 0, -1])",False
1731186538493090202,"array('h', [-1, -1, 0, -2, -2, -1, 0, -1])",False
1731186538493124880,"array('h', [-1, 1, 0, 0, -1, 1, 1, 0])",False
1731186538502243506,"array('h', [-1, 0, 0, 0, 0, -1, 1, 0])",False
1731186538502289526,"array('h', [-2, 0, -3, -2, 0, 0, -2, -1])",False
1731186538517052878,"array('h', [0, 1, 1, -4, -1, -2, -5, -1])",False
1731186538517082593,"array('h', [0, -2, 1, -1, -1, 6, -2, 0])",False
1731186538518612351,"array('h', [-2, 0, -1, 2, 1, 6, 0, -1])",False
1731186538518629542,"array('h', [0, -1, 0, 2, 1, 1, 4, -1])",False
1731186538530761185,"array('h', [0, 1, 2, 1, 0, -1, 0, 0])",False
1731186538530791834,"array('h', [0, 0, -1, -3, -2, -4, 0, 2])",False
1731186538539691016,"array('h', [0, -1, -1, -3, -1, -4, 0, -1])",False
1731186538539710348,"array('h', [-2, 2, -2, -1, -1, -3, 0, -2])",False
1731186538553856417,"array('h', [0, 1, 1, 0, 0, -2, 2, 1])",False
1731186538553896655,"array('h', [1, 0, -1, -2, 0, -2, -1, 1])",False
1731186538560536739,"array('h', [-1, 0, 0, -2, 0, -2, -4, -1])",False
1731186538560567513,"array('h', [1, -1, -1, 1, -2, -2, -1, -2])",False
1731186538576913300,"array('h', [1, 1, -2, 0, -2, -1, 1, 0])",False
1731186538576946272,"array('h', [1, 0, 0, -1, 2, -1, 0, -1])",False
1731186538578632147,"array('h', [0, -1, 0, 0, -2, -3, 1, 0])",False
1731186538578648025,"array('h', [-1, 1, 2, -2, -1, -1, -4, 1])",False
1731186538590698980,"array('h', [-1, -1, -1, 0, -1, -3, -1, 0])",False
1731186538590729844,"array('h', [-3, -1, -2, -3, -3, -3, 4, 0])",False
1731186538599652000,"array('h', [-1, -2, -1, 2, 2, 0, 3, 1])",False
1731186538599682895,"array('h', [0, -1, 0, 2, -1, 2, -1, -1])",False
1731186538614263428,"array('h', [2, -1, -1, 0, 0, 2, -1, -1])",False
1731186538614300243,"array('h', [-2, 0, -3, -1, -1, -1, -4, -3])",False
1731186538620650831,"array('h', [1, 0, -1, -3, -2, 0, 0, 0])",False
1731186538620696426,"array('h', [0, 0, -1, -1, -2, 1, 0, 0])",False
1731186538636969271,"array('h', [-1, -1, -1, -1, 1, 0, -1, 0])",False
1731186538636992855,"array('h', [-1, 2, 1, 2, 0, -4, -3, -3])",False
1731186538638429192,"array('h', [0, -1, 0, -1, 0, 0, 1, -1])",False
1731186538638453641,"array('h', [0, 0, 0, 0, 0, -1, -2, 0])",False
1731186538650590090,"array('h', [-3, -1, -2, -1, -1, -1, -1, -2])",False
1731186538650612536,"array('h', [0, 0, -1, 0, -2, 1, -2, -1])",False
1731186538659609821,"array('h', [-1, -2, -3, -2, -1, -2, -2, 1])",False
1731186538659684613,"array('h', [-2, -1, 0, -3, -1, 0, -2, -1])",False
1731186538673235186,"array('h', [-3, 0, 0, -1, 0, -3, -2, -1])",False
1731186538673266248,"array('h', [-3, 0, 0, -2, -2, -1, 3, 0])",False
1731186538682065998,"array('h', [-3, 1, -2, 0, -3, -1, 1, -1])",False
1731186538682091663,"array('h', [0, 0, -1, 1, 0, -2, 0, -3])",False
1731186538697144252,"array('h', [1, 0, -1, 1, -3, 1, -2, -2])",False
1731186538697172580,"array('h', [0, -1, -1, 1, -1, 1, -3, 0])",False
1731186538698620422,"array('h', [0, -1, 0, 0, 0, 1, -2, -1])",False
1731186538698642818,"array('h', [1, 1, 1, -1, -2, 1, 0, 1])",False
1731186538719800849,"array('h', [0, -1, 1, -1, -1, -1, 1, 1])",False
1731186538719889026,"array('h', [0, 0, 1, 1, 2, 0, 1, -3])",False
1731186538721144020,"array('h', [0, -1, -1, -1, 1, 0, 0, 0])",False
1731186538721194566,"array('h', [1, -1, 1, 1, 1, 1, 0, -2])",False
1731186538733763407,"array('h', [0, -1, -2, -2, -1, 1, -2, -2])",False
1731186538733809525,"array('h', [0, -1, -1, -2, 0, 0, -2, -1])",False
1731186538740761435,"array('h', [-1, 1, 0, -1, -2, -2, -2, -1])",False
1731186538740808218,"array('h', [-2, 0, -2, 1, 1, 0, 0, 2])",False
1731186538757564604,"array('h', [-1, 0, -1, 1, -1, -2, -1, -1])",False
1731186538757595331,"array('h', [-1, 0, 0, 1, 0, -2, 0, -1])",False
1731186538759288173,"array('h', [0, -1, -2, 1, 0, -2, -2, -2])",False
1731186538759306012,"array('h', [-1, -1, 0, -2, -1, -3, -3, -2])",False
1731186538779667347,"array('h', [1, -2, 0, -1, -1, 1, 0, 1])",False
1731186538779688500,"array('h', [0, 0, 1, -1, 0, 2, 2, 2])",False
1731186538780945032,"array('h', [-2, -1, 1, -3, 0, 2, -2, 0])",False
1731186538781072578,"array('h', [-1, 1, -2, -1, -2, -1, -1, -1])",False
1731186538793904144,"array('h', [-1, 0, -2, -1, 0, -1, 1, -1])",False
1731186538793929552,"array('h', [-1, -1, -1, -2, -3, -2, -1, -2])",False
1731186538800803416,"array('h', [1, 1, -1, 1, -3, -1, 1, -1])",False
1731186538800843089,"array('h', [-1, -2, -1, 1, -1, -3, 1, -2])",False
1731186538824632023,"array('h', [-1, -2, 1, 0, 2, -2, 1, -1])",False
1731186538824719192,"array('h', [0, -1, -2, -3, 0, -2, -1, -2])",False
1731186538825987437,"array('h', [-1, 0, -1, 0, 0, 0, -2, -1])",False
1731186538826002937,"array('h', [-2, -3, -1, 0, -2, 1, -2, -1])",False
1731186538839499424,"array('h', [1, 1, 0, 3, -3, 1, -2, 0])",False
1731186538839519113,"array('h', [-1, 0, 0, 3, -2, -1, -3, -1])",False
1731186538841032603,"array('h', [0, 0, -1, -1, 2, -1, 0, 1])",False
1731186538841060253,"array('h', [1, 1, 0, -2, 1, -1, 2, 0])",False
1731186538853743364,"array('h', [0, 0, -2, -2, 0, 1, 2, 1])",False
1731186538853789463,"array('h', [0, -1, -2, 0, 0, -1, -3, 0])",False
1731186538860726616,"array('h', [-2, 0, -1, -1, -2, 0, 0, -3])",False
1731186538860780500,"array('h', [-1, -1, -2, -2, -2, 0, 0, 0])",False
1731186538876957036,"array('h', [1, -1, 2, 0, 0, -1, 3, 0])",False
1731186538876997798,"array('h', [1, -1, 1, 1, 0, -3, -1, 0])",False
1731186538878540874,"array('h', [0, 0, -1, 3, 1, 0, -2, -2])",False
1731186538878561054,"array('h', [0, -2, 0, 0, 1, 0, -2, -1])",False
1731186538899458862,"array('h', [-1, -1, 0, -3, -1, -1, -1, -3])",False
1731186538899505950,"array('h', [-1, -1, 1, -4, -1, 0, 0, -1])",False
1731186538901191794,"array('h', [0, 0, 0, -1, 1, 2, 1, -1])",False
1731186538901215343,"array('h', [-2, 0, 1, 0, -1, -1, -3, 0])",False
1731186538914018839,"array('h', [-1, -1, -3, -2, -2, -1, -4, 0])",False
1731186538914040627,"array('h', [0, -1, -2, 1, -2, -1, 2, 2])",False
1731186538920738900,"array('h', [-2, -2, -3, -1, -3, -2, 1, 0])",False
1731186538920766297,"array('h', [0, -1, -1, -1, -2, -1, 0, 0])",False
1731186538937274935,"array('h', [2, 1, 0, 0, -1, 0, 0, -1])",False
1731186538937327327,"array('h', [1, 1, -1, 1, -1, -2, -1, 0])",False
1731186538938622236,"array('h', [1, -1, 2, -1, 1, 0, 0, 0])",False
1731186538938644068,"array('h', [-1, -1, -1, 0, 0, -1, 1, 1])",False
1731186538959531843,"array('h', [0, -1, 0, 0, 1, -2, -3, 1])",False
1731186538959562632,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1731186538961072403,"array('h', [0, -1, -1, -2, -3, -2, -3, 0])",False
1731186538961092629,"array('h', [0, 1, 1, -1, -2, -2, -1, -1])",False
1731186538973853599,"array('h', [-3, 0, 0, 0, 0, -1, 0, -2])",False
1731186538973885641,"array('h', [-1, 0, -1, 0, -2, 2, 0, -1])",False
1731186538980532633,"array('h', [0, 0, -1, 0, -1, 2, 2, 1])",False
1731186538980572367,"array('h', [-2, -1, 1, -2, -1, -1, 0, 1])",False
1731186538997063141,"array('h', [-1, 0, 0, -1, 2, 0, 1, -2])",False
1731186538997106907,"array('h', [0, 1, 0, -4, 1, 0, -2, 0])",False
1731186538998783278,"array('h', [-1, 1, 0, -2, 2, 0, 0, -2])",False
1731186538998802283,"array('h', [0, 0, -1, 0, 0, 1, -1, 0])",False
1731186539019578003,"array('h', [0, 0, 0, 1, -1, -3, -1, -2])",False
1731186539019640922,"array('h', [1, -1, 0, -1, 0, 0, 0, -1])",False
1731186539021006049,"array('h', [0, 0, 0, 2, 0, -1, 1, 1])",False
1731186539021036866,"array('h', [-1, -1, -1, 1, 0, -1, -1, -3])",False
1731186539034352478,"array('h', [-1, -1, -1, -1, 0, 1, -2, 0])",False
1731186539034384014,"array('h', [0, -1, -1, -1, -2, -1, 0, 0])",False
1731186539040608477,"array('h', [0, -1, 0, -1, -2, -2, -2, -1])",False
1731186539040642556,"array('h', [-1, 0, 0, -1, 1, -2, 0, -1])",False
1731186539057113917,"array('h', [-1, -1, 1, 0, 0, 0, 0, 1])",False
1731186539057157035,"array('h', [-2, 1, 1, 3, -1, -2, 0, 0])",False
1731186539058524329,"array('h', [-2, -2, 0, 1, -2, -1, -1, -2])",False
1731186539058547118,"array('h', [2, -1, -3, 0, -1, -1, -1, -1])",False
1731186539079401619,"array('h', [1, 1, -3, 0, -1, -1, 0, 0])",False
1731186539079439615,"array('h', [0, 0, -2, 3, 2, -1, 1, -2])",False
1731186539081074380,"array('h', [-1, -1, 1, 0, -1, -1, 0, 0])",False
1731186539081095025,"array('h', [0, -1, -1, 0, 0, 0, -2, -2])",False
1731186539093934854,"array('h', [-1, -2, -2, 0, 1, -2, -1, 1])",False
1731186539093998217,"array('h', [-1, -1, -2, -2, 0, -2, 0, 0])",False
1731186539100508728,"array('h', [1, -2, -1, 0, 1, -1, 0, 0])",False
1731186539100541855,"array('h', [-1, -1, 0, 1, 0, 0, 2, -1])",False
1731186539117032034,"array('h', [0, -2, 0, -1, -3, 0, 2, 2])",False
1731186539117075020,"array('h', [-1, 0, -1, 1, 0, 1, -3, -2])",False
1731186539118392777,"array('h', [0, 1, -3, 0, -2, 0, -1, -2])",False
1731186539118412302,"array('h', [-1, 1, 1, -1, 0, -1, 0, 1])",False
1731186539139569249,"array('h', [-1, -1, 1, 0, -3, 0, -3, -2])",False
1731186539139623359,"array('h', [-2, -3, -2, -2, 0, 2, 2, 0])",False
1731186539141010353,"array('h', [0, 2, 1, -2, 1, -1, -2, 0])",False
1731186539141033168,"array('h', [0, -1, -1, 0, 0, -1, 0, 2])",False
1731186539153979284,"array('h', [0, 1, -1, -1, 2, -1, 1, -1])",False
1731186539154022701,"array('h', [0, -1, 0, -1, -1, -1, -2, -2])",False
1731186539160872909,"array('h', [0, 0, 0, 1, -1, 0, 0, 1])",False
1731186539160908815,"array('h', [0, -1, -1, -4, -1, -1, 1, -1])",False
1731186539176907379,"array('h', [2, 0, 0, -2, 1, -3, -2, 0])",False
1731186539176937467,"array('h', [2, 0, 1, -1, -1, -1, -1, 0])",False
1731186539178570140,"array('h', [-1, -1, -2, -3, 1, -1, 0, 0])",False
1731186539178588128,"array('h', [1, 0, 0, -1, 0, -1, -1, -1])",False
1731186539199438610,"array('h', [0, 0, -2, 1, -3, 1, -1, 0])",False
1731186539199532699,"array('h', [-1, 0, 0, -2, -1, 0, -2, -1])",False
1731186539201109952,"array('h', [0, -1, -1, 0, -1, -1, -1, -1])",False
1731186539201128970,"array('h', [-1, 1, -1, -1, -1, -1, -1, -1])",False
1731186539213199860,"array('h', [-2, -1, 0, -1, -1, 1, 0, 0])",False
1731186539213232939,"array('h', [-1, -3, -1, 2, 0, -1, 0, 1])",False
1731186539222233890,"array('h', [-2, 0, 0, 1, -2, -1, 1, 0])",False
1731186539222272651,"array('h', [0, -1, 0, 1, 0, 0, -1, 0])",False
1731186539237113516,"array('h', [0, 0, 0, -1, -1, -3, -1, 0])",False
1731186539237155181,"array('h', [0, 1, -1, -3, -2, 0, -2, -2])",False
1731186539238647449,"array('h', [-2, -1, -1, -1, 0, -1, -2, 0])",False
1731186539238663692,"array('h', [-2, -1, -1, -3, -1, -1, -2, 1])",False
1731186539258608414,"array('h', [-1, -2, -1, -3, 1, -2, 2, -2])",False
1731186539258635556,"array('h', [-1, -1, 2, -2, -1, -1, 0, 1])",False
1731186539267143927,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
1731186539267173023,"array('h', [0, 0, 0, 2, 1, 1, -1, -2])",False
1731186539273269902,"array('h', [0, 0, 0, 3, 0, 3, 0, 2])",False
1731186539273298025,"array('h', [0, -1, -1, 1, -2, -2, -1, 0])",False
1731186539282145098,"array('h', [-1, -3, 0, -1, -2, -4, -3, 1])",False
1731186539282183748,"array('h', [0, -1, -1, -1, -1, -4, 0, 1])",False
1731186539297079246,"array('h', [-2, -1, -2, -2, 1, -2, -2, -3])",False
1731186539297121157,"array('h', [-1, -1, -2, 0, -1, 0, 0, -1])",False
1731186539298516920,"array('h', [2, 0, -2, -1, -1, 1, 0, 0])",False
1731186539298539698,"array('h', [-1, 0, -3, 0, -2, 0, -1, -1])",False
1731186539327015948,"array('h', [-1, 0, -1, 2, -4, 2, -2, -2])",False
1731186539327045036,"array('h', [0, 0, -1, 2, 1, 1, -3, 1])",False
1731186539328558557,"array('h', [-2, 0, 0, -1, -2, -1, 0, -4])",False
1731186539328575542,"array('h', [0, -2, 0, -1, -1, -1, 1, -1])",False
1731186539333102568,"array('h', [-1, 1, 0, 1, 0, 0, 0, -2])",False
1731186539333139677,"array('h', [0, 0, 1, 0, 1, -2, 0, -1])",False
1731186539342147554,"array('h', [0, 0, -2, 2, 2, -2, -1, -1])",False
1731186539342209614,"array('h', [0, -1, -1, -1, 1, 0, 2, 0])",False
1731186539357298245,"array('h', [1, -2, 0, -4, 0, 0, 0, 0])",False
1731186539357330468,"array('h', [-1, -1, -1, -2, 0, 1, 0, -1])",False
1731186539358533685,"array('h', [1, -1, -1, -1, 1, 0, -3, 0])",False
1731186539358550446,"array('h', [0, 0, -1, 1, 0, -2, -1, -2])",False
1731186539379579856,"array('h', [1, -1, -1, 1, 1, -1, 3, 2])",False
1731186539379630120,"array('h', [1, -1, -1, 0, 2, -2, -1, 0])",False
1731186539381000495,"array('h', [-2, -1, 0, -1, -1, 0, -1, -2])",False
1731186539381022699,"array('h', [-1, 0, 1, -1, 0, 0, -1, 0])",False
1731186539393237601,"array('h', [-1, -1, -1, -1, -2, 0, 0, -1])",False
1731186539393264578,"array('h', [-1, 0, -1, -1, -1, -1, 1, -2])",False
1731186539402117816,"array('h', [-2, -1, -1, 2, -2, 2, 1, -1])",False
1731186539402145578,"array('h', [-1, -3, -2, 2, -2, -1, -1, 0])",False
1731186539424407771,"array('h', [0, 1, -3, 0, -3, -1, -2, -2])",False
1731186539424426714,"array('h', [0, 0, -1, 0, 1, -1, -2, -2])",False
1731186539425915683,"array('h', [-1, 0, 0, -2, -3, -1, -1, 1])",False
1731186539425943832,"array('h', [1, 0, 1, -2, -1, -1, -3, 0])",False
1731186539439363916,"array('h', [-3, -1, 1, 0, 2, 1, -2, 0])",False
1731186539439405802,"array('h', [1, -2, 1, 0, -2, 1, 1, -2])",False
1731186539441023455,"array('h', [1, 0, -1, -3, 2, -1, 1, 0])",False
1731186539441043845,"array('h', [1, -1, -2, -4, -1, -1, 1, 0])",False
1731186539453169497,"array('h', [1, 1, 0, -3, -2, -2, 1, 0])",False
1731186539453195285,"array('h', [-3, 0, 1, 0, 0, -4, 1, 1])",False
1731186539462168577,"array('h', [-3, 0, 2, 1, -2, -1, 1, 0])",False
1731186539462209767,"array('h', [-2, 0, 1, 1, 0, 0, -1, 1])",False
1731186539476990875,"array('h', [-1, -1, -1, -1, 1, -2, -2, -3])",False
1731186539477017694,"array('h', [0, -1, -2, 0, 0, 2, -1, 1])",False
1731186539478596694,"array('h', [-1, 1, -2, 0, -2, -1, -1, -1])",False
1731186539478626686,"array('h', [-1, 0, 0, 0, -1, -1, -3, -1])",False
1731186539499617938,"array('h', [-2, -2, -1, 0, -1, 0, -2, -1])",False
1731186539499651695,"array('h', [-1, -2, -2, -1, -1, -2, -1, -2])",False
1731186539500837658,"array('h', [1, -1, 0, -1, 0, 1, -2, -2])",False
1731186539500855222,"array('h', [0, -3, -1, 1, 0, -1, -2, -1])",False
1731186539513089824,"array('h', [2, 1, -1, 0, 0, 1, 2, 2])",False
1731186539513116262,"array('h', [0, -1, -1, -2, 1, 1, -1, 0])",False
1731186539522145680,"array('h', [0, -1, 0, -1, 1, 1, 0, -1])",False
1731186539522166303,"array('h', [-4, 0, 0, -2, -2, -3, -4, -1])",False
1731186539536907356,"array('h', [-2, 0, 0, 1, -2, -4, 1, -1])",False
1731186539536934918,"array('h', [1, 0, -3, 0, 0, 0, 2, 2])",False
1731186539538588486,"array('h', [-1, -3, -2, 0, 0, 0, -1, -1])",False
1731186539538614541,"array('h', [0, -2, -1, -1, -1, 1, -1, 1])",False
1731186539559474143,"array('h', [1, -2, 1, 1, -2, 2, -3, 0])",False
1731186539559501531,"array('h', [1, 0, 2, 0, -1, 0, 0, -2])",False
1731186539561146443,"array('h', [1, -1, -1, -2, -1, 0, 1, -2])",False
1731186539561167491,"array('h', [0, -1, 1, 1, 0, -2, 1, -1])",False
1731186539573049907,"array('h', [-1, -1, -1, -1, 0, -5, -2, -2])",False
1731186539573076931,"array('h', [-2, 0, -1, -2, -1, -3, -1, 0])",False
1731186539581969097,"array('h', [-2, 0, 0, -1, -1, -2, 0, 0])",False
1731186539582009104,"array('h', [0, 0, -3, -3, -1, 0, 1, 0])",False
1731186539604594175,"array('h', [0, 0, 0, -1, -2, 0, 0, -2])",False
1731186539604631165,"array('h', [0, 0, 0, -2, -1, 0, 0, -1])",False
1731186539606084385,"array('h', [-1, 0, -3, 2, 0, 0, 1, 0])",False
1731186539606100938,"array('h', [0, 1, 0, 3, 1, 0, 0, -1])",False
1731186539619411749,"array('h', [-1, 0, -3, -1, 2, 1, -1, 1])",False
1731186539619440741,"array('h', [-2, -1, 0, 0, -1, 0, -1, 1])",False
1731186539621044645,"array('h', [1, -1, 1, -2, -1, 0, -1, 2])",False
1731186539621073366,"array('h', [1, -1, 0, 0, -2, 1, 2, 0])",False
1731186539642117999,"array('h', [0, -1, 0, 0, -2, 0, -1, 1])",False
1731186539642156367,"array('h', [2, -1, -1, -2, -2, -2, -1, 0])",False
1731186539643333003,"array('h', [-1, -1, 0, -1, 2, -2, 0, -1])",False
