timestamp,_data,_check_fields
1731186537353169413,"array('h', [-4, -5, -4, -5, -4, -11, -22, -8])",False
1731186537353212834,"array('h', [-44, -10, -5, -2, -2, -4, -6, -11])",False
1731186537362187711,"array('h', [20, 7, 2, 5, 6, 12, 20, 10])",False
1731186537362206978,"array('h', [-2, -1, -4, -3, -1, 2, 5, 8])",False
1731186537384537935,"array('h', [-26, -2, -2, -6, -6, -4, 1, -35])",False
1731186537384562690,"array('h', [25, -14, -8, -6, -2, -3, -6, 31])",False
1731186537386157295,"array('h', [40, 18, -2, -5, -3, 1, 10, 23])",False
1731186537386179531,"array('h', [-11, -9, 1, 3, -1, -2, -22, 3])",False
1731186537399490644,"array('h', [-1, 1, 0, 2, 0, -6, -8, -11])",False
1731186537399513845,"array('h', [3, -3, -7, -4, -2, -3, -2, 0])",False
1731186537401143696,"array('h', [16, 16, 10, 4, -2, -6, 3, 15])",False
1731186537401169558,"array('h', [2, 19, 37, 21, 10, 11, 24, 11])",False
1731186537413166391,"array('h', [-2, -8, -10, -5, -8, -12, -33, -7])",False
1731186537413185835,"array('h', [5, -1, 0, 3, 4, 10, 1, -3])",False
1731186537422226212,"array('h', [-2, -30, -30, -13, -1, 2, 13, 6])",False
1731186537422259725,"array('h', [5, 8, -4, -8, -5, -2, -8, 7])",False
1731186537437149282,"array('h', [-17, 2, 3, 0, 1, 3, 15, -16])",False
1731186537437186004,"array('h', [2, -7, -4, -5, -4, -6, -14, -2])",False
1731186537438714849,"array('h', [5, 17, 20, 6, 0, 1, -4, -3])",False
1731186537438737632,"array('h', [-2, -12, -14, -3, 0, -1, -3, -15])",False
1731186537459353632,"array('h', [0, -5, -2, -4, -2, 2, 7, 3])",False
1731186537459374321,"array('h', [12, 2, -2, -3, 2, 3, 18, 27])",False
1731186537461225096,"array('h', [3, 0, -16, -7, -4, -11, -9, 7])",False
1731186537461244039,"array('h', [-9, -5, 11, 7, 5, 2, -5, -13])",False
1731186537473060812,"array('h', [-6, -8, -12, -3, -3, -2, -1, -5])",False
1731186537473080714,"array('h', [1, -4, -7, -5, -3, 1, 10, -8])",False
1731186537481981470,"array('h', [-1, 2, 1, 2, 1, 3, -2, 17])",False
1731186537482000435,"array('h', [7, 18, 9, -2, -3, 0, -8, -2])",False
1731186537496984110,"array('h', [12, -17, -19, -2, 4, 7, 14, 31])",False
1731186537497006805,"array('h', [-6, 35, 20, 1, -3, -2, -12, -10])",False
1731186537498601458,"array('h', [-7, -11, 4, 4, 2, 1, 3, 1])",False
1731186537498624452,"array('h', [-6, -9, -21, -8, -8, -5, 7, -5])",False
1731186537519321277,"array('h', [-4, -18, -11, -3, -2, -3, 0, -7])",False
1731186537519367938,"array('h', [6, -9, -13, -5, -1, -3, 0, 8])",False
1731186537521036678,"array('h', [3, 14, 4, 2, 1, 3, -2, -1])",False
1731186537521072600,"array('h', [-6, 48, 67, 29, 7, -4, -21, -21])",False
1731186537533189020,"array('h', [12, 4, -1, 0, 3, 8, 1, 8])",False
1731186537533224451,"array('h', [-13, -16, 3, 2, -4, -3, -3, -3])",False
1731186537542211570,"array('h', [9, -25, -15, -6, -4, 0, -2, 1])",False
1731186537542231010,"array('h', [0, -33, -39, -14, -4, -1, 9, 11])",False
1731186537556866477,"array('h', [3, 38, 27, 9, -1, -4, 15, 3])",False
1731186537556889937,"array('h', [-1, -48, -36, -14, -4, -1, -22, -16])",False
1731186537558459323,"array('h', [-9, 42, 30, 8, 1, -2, 9, -1])",False
1731186537558518077,"array('h', [5, -25, -9, -4, 3, 3, 9, 10])",False
1731186537579590555,"array('h', [-8, -17, -16, -14, -6, -2, -4, -11])",False
1731186537579617836,"array('h', [8, 61, 23, 4, 2, -3, 1, 2])",False
1731186537580938954,"array('h', [4, -7, 17, 21, 10, 1, -5, -2])",False
1731186537580965873,"array('h', [4, 5, 10, 4, 0, 2, 7, 4])",False
1731186537593184987,"array('h', [4, -6, -1, 5, -1, 0, -6, 3])",False
1731186537593217182,"array('h', [3, -18, -18, -2, 2, 7, 9, 2])",False
1731186537602253476,"array('h', [-11, -30, -25, -22, -11, -4, -15, -6])",False
1731186537602280478,"array('h', [11, 24, 8, 4, 3, 2, -3, 4])",False
1731186537617096676,"array('h', [-1, -1, -1, -5, -1, 2, 2, 5])",False
1731186537617116636,"array('h', [-3, -22, -26, -10, -7, -3, -7, 0])",False
1731186537618681799,"array('h', [5, 31, 30, 25, 9, 3, -4, -6])",False
1731186537618730390,"array('h', [0, -24, -22, -5, -3, 2, -4, -5])",False
1731186537639409179,"array('h', [-6, -4, 8, 1, -2, 3, 0, 1])",False
1731186537639449538,"array('h', [-1, -48, -25, -12, -1, -1, 5, 5])",False
1731186537640962603,"array('h', [-2, -25, -78, -48, -15, -12, -4, 2])",False
1731186537640991334,"array('h', [17, 82, 73, 60, 24, 3, 13, 3])",False
1731186537661763133,"array('h', [-1, -23, -20, -7, 0, -5, 4, 2])",False
1731186537661835326,"array('h', [-2, -2, 9, 9, 2, -5, 1, 3])",False
1731186537668228300,"array('h', [-21, -73, -41, -18, -1, -3, -1, 4])",False
1731186537668251630,"array('h', [-7, 75, -14, -36, -10, -13, -4, -2])",False
1731186537675700396,"array('h', [1, 50, 36, 21, 6, -4, 0, -6])",False
1731186537675774150,"array('h', [3, 16, 13, 5, 5, -1, 5, 4])",False
1731186537684749446,"array('h', [-8, -7, 31, 13, -2, -4, 1, -5])",False
1731186537684808994,"array('h', [-13, -80, -67, -34, -17, -8, -7, -1])",False
1731186537699438259,"array('h', [-7, -47, -32, -1, 6, 8, 6, 9])",False
1731186537699504960,"array('h', [8, 52, 44, 28, 1, 4, -1, -3])",False
1731186537700956349,"array('h', [-2, 35, 8, -7, -5, 1, 0, -5])",False
1731186537700990083,"array('h', [2, -7, -14, -12, -4, -6, -4, -2])",False
1731186537712857605,"array('h', [-4, -28, -5, -2, -1, 0, -1, -2])",False
1731186537712885259,"array('h', [-5, -24, 3, -6, -4, -2, -4, -2])",False
1731186537721967526,"array('h', [0, -17, -22, -14, -3, -2, -1, 0])",False
1731186537722026410,"array('h', [-10, -6, 21, 14, 0, 4, 1, 0])",False
1731186537736791868,"array('h', [14, 11, 2, 0, -1, -3, -6, -6])",False
1731186537736852469,"array('h', [-5, 9, 10, 14, 2, 2, 3, 3])",False
1731186537738476009,"array('h', [2, -9, -26, -23, -12, -7, -16, -13])",False
1731186537738507749,"array('h', [9, -18, -14, 17, 10, 11, 3, 4])",False
1731186537766773849,"array('h', [-7, -10, -1, -1, -2, 1, -6, -3])",False
1731186537766806442,"array('h', [-17, -17, 1, -5, -6, -4, -4, -6])",False
1731186537768362101,"array('h', [-3, 0, 13, 12, 3, 4, 1, -2])",False
1731186537768392695,"array('h', [-20, -76, -85, -48, -18, -10, -4, -2])",False
1731186537772818176,"array('h', [8, 38, 20, 10, 1, -1, -5, -7])",False
1731186537772847367,"array('h', [-9, -26, -41, -25, -11, -2, -1, -1])",False
1731186537789264925,"array('h', [2, -11, 22, 20, 5, -1, -1, -3])",False
1731186537789293374,"array('h', [-3, -26, 7, -2, -3, 2, 3, -1])",False
1731186537796642871,"array('h', [-7, 4, -5, -13, -8, -2, 2, 4])",False
1731186537796698765,"array('h', [6, 86, 30, 13, 7, -1, -3, -7])",False
1731186537798261825,"array('h', [-3, -28, -19, 0, 1, -5, 3, 5])",False
1731186537798297424,"array('h', [13, 26, 35, 23, 9, 3, 5, 6])",False
1731186537819169347,"array('h', [-12, -10, -4, -8, -1, -5, -3, -5])",False
1731186537819210418,"array('h', [4, -4, -7, -11, -1, -4, -3, -1])",False
1731186537820833297,"array('h', [-8, -7, -6, -1, 2, 0, 0, -1])",False
1731186537820886449,"array('h', [-6, 5, -4, -11, -2, -2, 5, 5])",False
1731186537832780881,"array('h', [6, 9, -5, -8, -5, -6, -1, 3])",False
1731186537832809090,"array('h', [4, -3, -9, 4, 3, 3, 3, 2])",False
1731186537841792132,"array('h', [4, 15, 19, 8, 0, 2, 2, 2])",False
1731186537841822229,"array('h', [-1, 26, 13, 3, -5, -3, -5, -4])",False
1731186537855957135,"array('h', [-2, 1, 6, 4, 1, 0, -2, -3])",False
1731186537855987677,"array('h', [9, 58, 30, 7, 5, -2, -6, -8])",False
1731186537862745295,"array('h', [14, 23, 9, 10, 1, 5, 0, 2])",False
1731186537862773764,"array('h', [1, -15, -8, -3, -3, -2, -7, -11])",False
1731186537879367823,"array('h', [-2, -1, 11, 5, 4, 1, 2, 1])",False
1731186537879402251,"array('h', [-21, -25, -11, -11, -6, -6, -6, -9])",False
1731186537880828200,"array('h', [1, 11, -1, -1, -3, 0, -6, -4])",False
1731186537880853948,"array('h', [-3, 9, 3, 2, -2, 2, 0, -3])",False
1731186537902082313,"array('h', [8, 3, -4, 1, -3, 2, -4, -3])",False
1731186537902117001,"array('h', [2, -21, 3, 2, -1, 4, 0, 0])",False
1731186537903372162,"array('h', [5, 17, 19, 7, 2, 4, -9, -6])",False
1731186537903399683,"array('h', [-1, -26, 0, -2, 1, 4, 0, 4])",False
1731186537924510417,"array('h', [3, 13, 5, 1, -1, -1, -7, -7])",False
1731186537924545430,"array('h', [4, -22, -9, 0, -4, 0, -2, 1])",False
1731186537926159883,"array('h', [4, 20, 20, 12, 3, 0, 2, 1])",False
1731186537926179122,"array('h', [-4, -13, 6, 7, 1, -3, 3, -1])",False
1731186537939665882,"array('h', [-8, -12, -18, -10, -5, -2, 1, -3])",False
1731186537939703915,"array('h', [4, 20, 14, 5, 4, 7, 5, 4])",False
1731186537941300630,"array('h', [1, -7, -16, -6, -1, -1, -1, 0])",False
1731186537941334239,"array('h', [-1, -7, -12, -12, -4, -5, -2, 0])",False
1731186537962136402,"array('h', [1, 14, -3, -5, -2, -2, -1, 3])",False
1731186537962191608,"array('h', [1, -28, -8, -1, -2, -6, 1, 2])",False
1731186537963721034,"array('h', [-9, 6, 2, 0, -2, -1, 0, -1])",False
1731186537963750783,"array('h', [-2, 1, -5, -5, -4, -1, -4, -4])",False
1731186537976819109,"array('h', [4, 13, 10, 11, 7, 2, 5, 4])",False
1731186537976853213,"array('h', [-2, -14, -12, -7, -3, -4, 2, -1])",False
1731186537984705299,"array('h', [3, 1, 1, -2, 0, -4, -4, -2])",False
1731186537984721471,"array('h', [2, -6, -8, -7, -2, 0, 0, 0])",False
1731186538000947819,"array('h', [-6, -7, -3, -3, -1, 0, -2, -5])",False
1731186538000972985,"array('h', [2, 7, 7, 3, 0, -3, -2, -2])",False
1731186538002530761,"array('h', [-1, 2, 2, 1, 4, 1, 2, -1])",False
1731186538002552901,"array('h', [-1, 6, 5, 2, -3, 1, -7, -6])",False
1731186538022278246,"array('h', [-3, -11, -6, -3, -3, 4, -2, -2])",False
1731186538022310112,"array('h', [-2, 2, 2, 7, 0, 2, -5, -2])",False
1731186538023649652,"array('h', [-1, -7, 4, 1, -1, 0, -1, -2])",False
1731186538023682006,"array('h', [1, -4, -13, -6, -1, -3, 1, 1])",False
1731186538036637945,"array('h', [8, 13, 16, 10, 8, -3, -11, -13])",False
1731186538036669443,"array('h', [-2, -4, -7, -4, 0, -1, 4, 4])",False
1731186538050539598,"array('h', [-4, -4, -3, -4, -3, -1, -2, -3])",False
1731186538050570125,"array('h', [-1, 2, 1, 3, 4, 1, -2, -1])",False
1731186538059269974,"array('h', [-12, -14, -8, 0, -2, -4, 4, 9])",False
1731186538059294961,"array('h', [-1, 1, -2, 0, 1, -3, -1, -3])",False
1731186538061017566,"array('h', [-2, -3, -2, -2, -1, -4, 0, -1])",False
1731186538061050780,"array('h', [-1, 5, 5, 2, 3, -3, -1, -1])",False
1731186538082021529,"array('h', [-5, -10, -5, -7, -2, -3, 3, 4])",False
1731186538082053018,"array('h', [-1, -3, -2, -2, 0, 0, 3, 2])",False
1731186538083456939,"array('h', [-3, -5, -10, -6, -1, -4, 5, 3])",False
1731186538083507563,"array('h', [-3, -2, -2, -1, -3, -1, 3, 2])",False
1731186538096283816,"array('h', [2, 2, -3, -2, -1, -1, 0, 1])",False
1731186538096319832,"array('h', [-9, -5, -4, -6, -4, -5, -5, -4])",False
1731186538103105168,"array('h', [2, 3, 4, 2, -2, -3, -2, 1])",False
1731186538103135529,"array('h', [0, -1, 0, 1, -1, 1, 0, 0])",False
1731186538119617746,"array('h', [2, 1, 4, 0, 0, 2, -1, -2])",False
1731186538119652710,"array('h', [3, 5, -1, 2, -3, 2, -2, -1])",False
1731186538121073583,"array('h', [-2, -6, -5, -3, -3, -1, 0, 0])",False
1731186538121093084,"array('h', [1, -4, -4, -4, -1, -3, -3, -2])",False
1731186538142095517,"array('h', [1, 0, -4, 0, -2, 1, -2, -1])",False
1731186538142124440,"array('h', [1, -1, -1, -4, 0, 0, -1, 1])",False
1731186538143710812,"array('h', [-7, -4, -5, -7, -2, 1, -2, -5])",False
1731186538143730370,"array('h', [-1, 3, 5, 1, -1, -2, -1, -2])",False
1731186538156677192,"array('h', [-2, 3, 4, 2, -1, -1, 0, -2])",False
1731186538156743882,"array('h', [-2, -3, 1, 1, -3, 2, 0, -3])",False
1731186538163065711,"array('h', [0, -3, -3, -3, -3, -1, -2, -1])",False
1731186538163090764,"array('h', [-3, 2, -3, -3, -1, 2, -2, -1])",False
1731186538179458774,"array('h', [-2, -3, 5, 2, 0, -3, -1, -2])",False
1731186538179512995,"array('h', [1, -3, 0, 3, 2, -4, -2, -2])",False
1731186538181074627,"array('h', [0, 1, -2, -3, 1, -1, 1, 1])",False
1731186538181108898,"array('h', [-3, -5, -4, -3, 0, 0, 0, -1])",False
1731186538201285824,"array('h', [1, 2, 4, 1, 0, -2, -1, -2])",False
1731186538201316305,"array('h', [0, -2, -5, -3, 1, -2, 1, -1])",False
1731186538209709500,"array('h', [2, 1, 4, 9, 0, 0, 0, 0])",False
1731186538209736589,"array('h', [-1, 1, -2, 2, -1, -1, -2, -1])",False
1731186538215535179,"array('h', [1, -2, -1, 0, -1, 2, -2, -2])",False
1731186538215575944,"array('h', [-1, -3, 0, 0, -1, 2, 0, -2])",False
1731186538224580884,"array('h', [-1, -3, -1, -3, -1, 0, 1, -2])",False
1731186538224606852,"array('h', [0, 6, 6, 3, -1, -2, 0, 0])",False
1731186538239595884,"array('h', [-2, -1, -4, -3, -2, 0, 0, 1])",False
1731186538239648140,"array('h', [-1, -2, -1, -3, -2, -1, -1, 0])",False
1731186538241157832,"array('h', [0, 1, 1, 0, -1, 2, -1, 1])",False
1731186538241183947,"array('h', [0, -3, -3, -6, -1, 0, -2, -2])",False
1731186538261951589,"array('h', [-1, 0, -3, -5, 0, 0, 3, 0])",False
1731186538261974527,"array('h', [-4, -7, -1, 2, 1, 0, 2, -1])",False
1731186538263496971,"array('h', [0, 1, 1, 1, 0, -1, -2, -1])",False
1731186538263516664,"array('h', [-2, -1, -2, 0, 0, -5, 0, 0])",False
1731186538276147310,"array('h', [-2, -4, -4, -4, -1, -4, -4, 0])",False
1731186538276207405,"array('h', [-1, 0, -2, -5, 0, -2, -3, -2])",False
1731186538284884280,"array('h', [1, 1, 0, -1, -2, -3, -3, -2])",False
1731186538284918222,"array('h', [1, -1, -1, -1, -3, 1, 0, -3])",False
1731186538299487322,"array('h', [-2, -9, -3, -3, -6, -2, -2, -3])",False
1731186538299526393,"array('h', [-1, 4, -4, 1, -2, 1, -1, -1])",False
1731186538300979272,"array('h', [0, -2, 0, -2, -2, 1, -1, -1])",False
1731186538301001936,"array('h', [0, 4, 3, -1, 1, -1, 1, 1])",False
1731186538321875232,"array('h', [-2, -2, -2, -2, -1, -4, 1, 0])",False
1731186538321914146,"array('h', [-1, -3, -1, 1, -2, -3, -2, 0])",False
1731186538323565375,"array('h', [-2, 0, 0, 3, -2, -1, 0, 0])",False
1731186538323638791,"array('h', [-1, -3, -5, -1, 0, 0, -3, -2])",False
1731186538335812360,"array('h', [-1, 2, 1, 1, 0, 2, -2, -1])",False
1731186538335851651,"array('h', [1, 2, 2, -1, 0, 0, -2, -1])",False
1731186538344841343,"array('h', [-1, -2, -4, -5, -1, -3, 0, -1])",False
1731186538344873457,"array('h', [-2, -2, 0, -2, -2, 0, -2, -2])",False
1731186538359403650,"array('h', [-3, -4, -5, -1, -2, -2, -1, -4])",False
1731186538359451298,"array('h', [-1, -3, -2, -1, 1, 2, 0, -1])",False
1731186538361257641,"array('h', [1, 0, -1, -3, -1, -1, 0, 1])",False
1731186538361284723,"array('h', [-1, -1, 0, -1, -2, 0, -2, 0])",False
1731186538381895251,"array('h', [-2, 0, -2, -2, -3, 1, 0, -1])",False
1731186538381920203,"array('h', [0, 0, 3, 2, -1, 0, 1, -2])",False
1731186538383351894,"array('h', [-2, 1, 2, 1, 0, 1, 2, -1])",False
1731186538383399388,"array('h', [0, -1, -1, 1, 2, -3, 0, 1])",False
1731186538395677940,"array('h', [1, -2, -3, -1, 0, -5, -2, 1])",False
1731186538395716634,"array('h', [-2, -1, -2, -3, -1, -2, -1, -1])",False
1731186538404529027,"array('h', [-1, -2, -1, 1, -1, 1, -3, 0])",False
1731186538404552252,"array('h', [-1, 1, -3, -2, -4, 2, -1, -2])",False
1731186538419773395,"array('h', [-1, -2, -2, -3, -4, 0, -1, -2])",False
1731186538419800917,"array('h', [-1, -1, -2, -1, -3, -1, 0, -1])",False
1731186538421077728,"array('h', [-2, -2, -3, -1, -4, -4, -2, -1])",False
1731186538421099734,"array('h', [-1, 1, 1, -3, -1, -5, 1, -1])",False
1731186538442149851,"array('h', [-1, 0, -4, -1, 0, -2, -1, 0])",False
1731186538442171385,"array('h', [1, 1, 1, -1, -1, -3, 0, 0])",False
1731186538443571954,"array('h', [5, 26, 4, -2, 1, -2, -3, -1])",False
1731186538443597849,"array('h', [0, -16, 0, -2, 2, 1, 0, 2])",False
1731186538455575415,"array('h', [-9, -4, -4, -6, 0, 0, -2, -4])",False
1731186538455619948,"array('h', [-4, -5, 0, 0, 0, -3, -3, -2])",False
1731186538464430722,"array('h', [-3, -8, -4, -3, 1, 0, -2, -2])",False
1731186538464458034,"array('h', [4, 15, 5, 4, -1, 1, -1, -1])",False
1731186538487047876,"array('h', [5, 6, 6, 3, 1, 1, -2, 0])",False
1731186538487077061,"array('h', [-2, -2, -4, -3, -3, 0, -2, 1])",False
1731186538488581338,"array('h', [2, 6, 1, 2, -1, 1, 2, 1])",False
1731186538488634240,"array('h', [-3, -3, -1, 4, 0, 1, -1, 0])",False
1731186538502265221,"array('h', [-3, -9, -4, 0, -4, 1, 1, 0])",False
1731186538502296239,"array('h', [-1, 1, 0, 3, -1, -2, 0, -1])",False
1731186538503483929,"array('h', [-1, -8, 0, 0, -2, -3, 0, -2])",False
1731186538503516201,"array('h', [-3, -4, -1, -4, 0, -2, -2, 0])",False
1731186538515651365,"array('h', [0, 0, -5, -4, 1, -1, -2, 1])",False
1731186538515687113,"array('h', [0, 0, -1, -5, -1, -1, -3, 1])",False
1731186538524729555,"array('h', [-3, -4, -7, -3, -1, -3, -2, -3])",False
1731186538524755069,"array('h', [-2, -4, -5, -6, -3, -3, 0, -2])",False
1731186538547798843,"array('h', [2, 5, 6, 5, 1, -1, 1, 0])",False
1731186538547848922,"array('h', [-2, -1, -3, 0, 0, -1, 0, -1])",False
1731186538549351476,"array('h', [-2, -8, -4, -1, -1, 1, -2, -3])",False
1731186538549372768,"array('h', [2, 1, 1, 3, -1, -1, -2, -2])",False
1731186538562722106,"array('h', [1, 1, 0, -1, -1, 1, 2, -1])",False
1731186538562753620,"array('h', [-3, -3, -1, 0, -1, 0, 1, -3])",False
1731186538563838991,"array('h', [-5, -4, -2, 0, 0, -1, 0, 0])",False
1731186538563864826,"array('h', [-1, 0, -1, 0, 0, 0, -2, 1])",False
1731186538575625403,"array('h', [-3, 2, -2, -1, 4, -1, -1, 1])",False
1731186538575659630,"array('h', [-1, 1, 0, 1, 2, -2, -1, 1])",False
1731186538584689465,"array('h', [2, -2, -4, -5, -4, -2, -3, 0])",False
1731186538584742862,"array('h', [-2, 0, 0, -3, -2, -2, -1, -2])",False
1731186538607240983,"array('h', [-2, -5, -1, 0, -2, 1, -3, -1])",False
1731186538607264076,"array('h', [-1, 0, -2, -2, -2, -2, -1, -1])",False
1731186538608542804,"array('h', [-1, -1, 4, 0, -2, -2, -1, -1])",False
1731186538608564713,"array('h', [-2, -1, -1, 0, 0, -1, 0, -3])",False
1731186538629520098,"array('h', [-1, -4, -6, -5, -4, -4, -3, -3])",False
1731186538629554558,"array('h', [0, -1, -2, -2, -2, 0, 1, -1])",False
1731186538631112281,"array('h', [-2, -3, -1, 1, -1, -1, -1, -2])",False
1731186538631151458,"array('h', [-2, 0, -4, 0, -1, 0, -2, -2])",False
1731186538635613704,"array('h', [-2, 1, 0, 0, 0, -1, -1, 0])",False
1731186538635659483,"array('h', [-1, -2, -2, 0, 1, -1, -4, -3])",False
1731186538652164892,"array('h', [0, -1, 0, 0, 2, -3, -1, -1])",False
1731186538652183734,"array('h', [-1, 2, -1, -5, -4, -1, 0, -1])",False
1731186538659636702,"array('h', [0, -7, -1, 0, -3, -1, -1, 0])",False
1731186538659701617,"array('h', [-1, 2, -4, -4, -3, 0, -1, 1])",False
1731186538661166939,"array('h', [-1, -2, 3, -1, 0, 3, 0, -1])",False
1731186538661193014,"array('h', [-2, -2, -8, -6, -1, -4, -3, -1])",False
1731186538682077086,"array('h', [2, 4, 2, 3, 1, -2, 2, 2])",False
1731186538682102703,"array('h', [0, -3, -3, -1, 0, -2, 0, -1])",False
1731186538683772101,"array('h', [-1, -4, -2, 0, 0, -2, -3, 0])",False
1731186538683793397,"array('h', [1, 4, 4, 2, 0, 1, -1, 0])",False
1731186538695761394,"array('h', [-1, -2, -2, -1, -1, -1, -1, -3])",False
1731186538695783394,"array('h', [-3, -4, -3, -4, -4, -1, -2, -2])",False
1731186538704922420,"array('h', [-2, 3, -3, -1, -2, 2, -1, 1])",False
1731186538704950918,"array('h', [-2, -3, 0, 3, -1, 0, -2, -1])",False
1731186538719844691,"array('h', [0, 0, -2, -2, -2, -1, -2, -2])",False
1731186538719899177,"array('h', [0, -1, 1, -1, 0, -2, 1, 0])",False
1731186538721164740,"array('h', [-2, -2, -2, -4, 0, -4, -1, -2])",False
1731186538721204039,"array('h', [-2, -2, 3, -1, 0, -3, -2, -1])",False
1731186538741991852,"array('h', [-3, -1, 0, -1, 3, 2, -2, -1])",False
1731186538742017102,"array('h', [0, 0, 2, 3, 0, 3, -1, 0])",False
1731186538743663495,"array('h', [-1, -1, 0, 0, -1, 0, -1, -2])",False
1731186538743704801,"array('h', [-1, -1, 1, 2, 0, 0, 1, 0])",False
1731186538755673798,"array('h', [0, -1, 0, -1, 0, -1, 1, -1])",False
1731186538755708392,"array('h', [-3, 0, -1, -1, -1, -1, 0, 0])",False
1731186538764758277,"array('h', [-3, 0, -3, 0, 0, 0, 1, -1])",False
1731186538764819021,"array('h', [-1, -1, -2, -1, -2, -3, 0, -1])",False
1731186538779565014,"array('h', [0, -3, 1, -3, -2, -4, -2, -2])",False
1731186538779633850,"array('h', [0, -2, -2, 0, -1, -1, -2, -1])",False
1731186538780980705,"array('h', [1, 5, 1, -2, 0, -3, -2, -2])",False
1731186538781000370,"array('h', [-1, 0, 4, 1, 1, 1, 0, -2])",False
1731186538802607731,"array('h', [-1, 0, -1, -3, -4, 3, 0, -1])",False
1731186538802648499,"array('h', [-1, 0, -1, 0, -2, -2, -1, -1])",False
1731186538804228291,"array('h', [-3, -7, -6, 1, -2, -1, -2, -1])",False
1731186538804255950,"array('h', [1, -1, -6, -4, 0, -2, -2, 1])",False
1731186538815861903,"array('h', [0, -1, -2, -5, -1, 0, -3, -1])",False
1731186538815901772,"array('h', [1, -1, 6, 1, 3, 3, -2, -2])",False
1731186538824665838,"array('h', [0, 1, 1, 2, -4, -1, -2, 0])",False
1731186538824745510,"array('h', [-1, -2, 1, 0, 0, 1, 0, 1])",False
1731186538839459297,"array('h', [-1, 0, 0, 5, -1, 0, 0, -2])",False
1731186538839506687,"array('h', [-2, 1, -5, -5, -1, -5, 0, 1])",False
1731186538841046062,"array('h', [0, -3, -7, -3, 0, -3, -1, -3])",False
1731186538841066335,"array('h', [-2, 0, 0, 4, -1, 1, 0, -1])",False
1731186538861879824,"array('h', [-3, -3, 0, -2, -2, 0, 0, -2])",False
1731186538861908358,"array('h', [0, -7, -4, -2, -2, 1, -1, -2])",False
1731186538863509856,"array('h', [0, 6, 7, 0, -1, -1, 0, 0])",False
1731186538863536734,"array('h', [2, 0, -3, -5, -2, -4, -1, -1])",False
1731186538884518991,"array('h', [1, 6, 10, 4, 4, 0, 1, 2])",False
1731186538884556936,"array('h', [-1, -2, 0, -3, 0, 1, 0, -1])",False
1731186538886093200,"array('h', [0, -4, 2, -2, -1, 0, 0, 1])",False
1731186538886130738,"array('h', [-6, -13, -12, -10, -1, -2, -3, -4])",False
1731186538899381195,"array('h', [2, 11, 9, 5, 0, 1, -1, 3])",False
1731186538899489027,"array('h', [-4, 2, -5, 1, -2, 1, -1, 0])",False
1731186538900937470,"array('h', [-2, -3, -4, 1, -1, 1, -1, -2])",False
1731186538900960705,"array('h', [0, 1, 0, 1, -3, 0, -2, -2])",False
1731186538922122152,"array('h', [-3, -7, -5, -3, 0, -1, 0, -2])",False
1731186538922141449,"array('h', [-1, -1, 1, -1, -2, -1, -1, -3])",False
1731186538923707478,"array('h', [-3, 0, 0, -2, -2, -1, -2, -1])",False
1731186538923728481,"array('h', [-2, -3, 1, 1, 0, -1, -1, -1])",False
1731186538944674324,"array('h', [-1, -3, -7, -2, 0, -3, 0, 1])",False
1731186538944700168,"array('h', [2, 1, -1, 2, 2, -4, -1, 0])",False
1731186538946221092,"array('h', [0, -5, 3, 3, 2, 1, 1, 0])",False
1731186538946249844,"array('h', [2, 6, 3, 0, 0, -2, 0, -1])",False
1731186538958354202,"array('h', [1, 0, -1, -1, 0, 1, -2, -2])",False
1731186538958387325,"array('h', [-5, -4, -3, -3, -2, -2, 0, -1])",False
1731186538967118839,"array('h', [-2, -6, -6, -3, -5, -1, -1, 0])",False
1731186538967144056,"array('h', [-2, -3, -4, -2, -3, 0, -4, -1])",False
1731186538981751090,"array('h', [0, -1, 1, 2, -1, 0, -1, -1])",False
1731186538981771862,"array('h', [0, 4, 4, 2, 2, -4, -1, -2])",False
1731186538983650913,"array('h', [-1, -2, 0, 0, 2, -3, -1, 0])",False
1731186538983692037,"array('h', [0, 2, -4, -6, -1, 1, 2, 0])",False
1731186539012018887,"array('h', [-2, 0, -3, -1, 0, 0, -3, -2])",False
1731186539012051325,"array('h', [-1, -2, -1, -2, 0, 3, -3, -2])",False
1731186539013577673,"array('h', [-1, -1, 0, -2, 0, 1, 0, 1])",False
1731186539013617914,"array('h', [1, -2, 3, 4, 3, -1, -1, 0])",False
1731186539018895420,"array('h', [-3, -4, -7, -3, -2, -3, -1, -2])",False
1731186539018945091,"array('h', [0, -1, -3, 3, -1, 0, 1, 0])",False
1731186539025552739,"array('h', [0, -1, -1, -1, -1, 2, 1, -1])",False
1731186539025589040,"array('h', [-2, -5, -4, -3, -5, -1, 0, 0])",False
1731186539041772301,"array('h', [-3, 3, -2, 1, -5, -3, -4, -2])",False
1731186539041793588,"array('h', [-1, -1, -1, -2, -1, -1, -3, -1])",False
1731186539043452745,"array('h', [0, 0, -1, -2, 2, -1, -1, -1])",False
1731186539043498639,"array('h', [0, 1, -1, -1, -2, -3, 0, -1])",False
1731186539072244649,"array('h', [1, -5, -1, 0, 1, -2, -1, -1])",False
1731186539072274873,"array('h', [-1, -2, -2, 1, -1, -2, -3, -2])",False
1731186539073757164,"array('h', [-3, -1, -6, -4, -3, -2, -2, -2])",False
1731186539073790210,"array('h', [0, -3, 3, 2, 1, -1, 0, -2])",False
