timestamp,_data,_check_fields,time,_data_parsed
4747868432,"array('h', [-49, 19, 58, 20, -12, -23, -15, -61])",False,4.747868432,"[-49, 19, 58, 20, -12, -23, -15, -61]"
4769504171,"array('h', [30, 16, -28, 1, 55, 45, 8, -1])",False,4.769504171,"[30, 16, -28, 1, 55, 45, 8, -1]"
4807726501,"array('h', [-3, 12, 14, 10, 4, 8, 39, 42])",False,4.807726501,"[-3, 12, 14, 10, 4, 8, 39, 42]"
4829813179,"array('h', [31, -74, -49, -24, -21, -21, -10, 24])",False,4.829813179,"[31, -74, -49, -24, -21, -21, -10, 24]"
4852158404,"array('h', [-51, -40, 14, 3, -96, -89, 14, -19])",False,4.852158404,"[-51, -40, 14, 3, -96, -89, 14, -19]"
4868144186,"array('h', [7, -58, -22, -2, -22, -5, 22, 35])",False,4.868144186,"[7, -58, -22, -2, -22, -5, 22, 35]"
4889557982,"array('h', [27, 36, 2, -18, -17, 4, 14, -28])",False,4.889557982,"[27, 36, 2, -18, -17, 4, 14, -28]"
4912094940,"array('h', [-16, 45, 45, 27, 35, 21, 7, -47])",False,4.91209494,"[-16, 45, 45, 27, 35, 21, 7, -47]"
4928121459,"array('h', [68, 6, -90, -37, 22, 5, 8, 48])",False,4.928121459,"[68, 6, -90, -37, 22, 5, 8, 48]"
4966138320,"array('h', [22, -19, -10, 4, 1, 31, 27, 13])",False,4.96613832,"[22, -19, -10, 4, 1, 31, 27, 13]"
4972868674,"array('h', [2, 37, 21, -6, -22, -20, 2, -2])",False,4.972868674,"[2, 37, 21, -6, -22, -20, 2, -2]"
4987740891,"array('h', [36, -13, -3, 7, 30, 33, 16, -8])",False,4.987740891,"[36, -13, -3, 7, 30, 33, 16, -8]"
5009614114,"array('h', [-66, -59, 28, 6, -72, -34, -18, -4])",False,5.009614114,"[-66, -59, 28, 6, -72, -34, -18, -4]"
5032096417,"array('h', [51, -48, -128, -48, 53, 47, 19, 32])",False,5.032096417,"[51, -48, -128, -48, 53, 47, 19, 32]"
5049505171,"array('h', [15, 40, 18, 12, 12, 32, 18, -7])",False,5.049505171,"[15, 40, 18, 12, 12, 32, 18, -7]"
5069759173,"array('h', [12, -47, -61, -33, 7, -5, -1, 20])",False,5.069759173,"[12, -47, -61, -33, 7, -5, -1, 20]"
5107247420,"array('h', [11, 92, 63, 39, 49, 45, -8, -5])",False,5.10724742,"[11, 92, 63, 39, 49, 45, -8, -5]"
5108167932,"array('h', [-23, 82, 69, -3, -85, -81, -23, -2])",False,5.108167932,"[-23, 82, 69, -3, -85, -81, -23, -2]"
5129521544,"array('h', [59, -62, -58, -11, 36, 19, 25, 88])",False,5.129521544,"[59, -62, -58, -11, 36, 19, 25, 88]"
5152195253,"array('h', [-47, 62, 105, 33, 3, 5, 51, 35])",False,5.152195253,"[-47, 62, 105, 33, 3, 5, 51, 35]"
5166456702,"array('h', [-9, -13, 0, 15, 75, 69, 33, 32])",False,5.166456702,"[-9, -13, 0, 15, 75, 69, 33, 32]"
5189608788,"array('h', [-28, -32, 5, 8, 12, 20, 30, 17])",False,5.189608788,"[-28, -32, 5, 8, 12, 20, 30, 17]"
5212102803,"array('h', [-21, 13, 23, 10, -27, -34, -10, -10])",False,5.212102803,"[-21, 13, 23, 10, -27, -34, -10, -10]"
5249486854,"array('h', [-22, -75, -11, -8, -6, -16, -2, -1])",False,5.249486854,"[-22, -75, -11, -8, -6, -16, -2, -1]"
5249486854,"array('h', [-22, -75, -11, -8, -6, -16, -2, -1])",False,5.249486854,"[-22, -75, -11, -8, -6, -16, -2, -1]"
5272099988,"array('h', [-35, -42, -51, -24, 21, 60, 16, -27])",False,5.272099988,"[-35, -42, -51, -24, 21, 60, 16, -27]"
5286645374,"array('h', [2, 11, 10, 5, 15, 24, 33, 38])",False,5.286645374,"[2, 11, 10, 5, 15, 24, 33, 38]"
5309724918,"array('h', [18, -1, 2, 15, 36, 28, 43, 34])",False,5.309724918,"[18, -1, 2, 15, 36, 28, 43, 34]"
5331968737,"array('h', [10, -32, -36, -16, 16, 10, -17, -20])",False,5.331968737,"[10, -32, -36, -16, 16, 10, -17, -20]"
5346591628,"array('h', [11, 38, 31, 18, 13, 14, 33, 20])",False,5.346591628,"[11, 38, 31, 18, 13, 14, 33, 20]"
5369471473,"array('h', [34, -15, -8, 22, 80, 65, 8, 30])",False,5.369471473,"[34, -15, -8, 22, 80, 65, 8, 30]"
5391961395,"array('h', [-18, 0, 43, 14, -21, -30, -13, -36])",False,5.391961395,"[-18, 0, 43, 14, -21, -30, -13, -36]"
5406382135,"array('h', [26, -7, -20, -27, -19, -7, -29, -3])",False,5.406382135,"[26, -7, -20, -27, -19, -7, -29, -3]"
5429541882,"array('h', [-29, -24, 4, -8, -102, -102, -102, -81])",False,5.429541882,"[-29, -24, 4, -8, -102, -102, -102, -81]"
5452081396,"array('h', [15, 20, 14, 11, -16, -3, -3, 20])",False,5.452081396,"[15, 20, 14, 11, -16, -3, -3, 20]"
5476687039,"array('h', [-12, -17, -25, -26, -27, -33, -24, -22])",False,5.476687039,"[-12, -17, -25, -26, -27, -33, -24, -22]"
5489364867,"array('h', [32, 21, 6, 0, -1, 17, 26, 49])",False,5.489364867,"[32, 21, 6, 0, -1, 17, 26, 49]"
5512169755,"array('h', [-2, -2, 28, 9, 14, 31, 16, -4])",False,5.512169755,"[-2, -2, 28, 9, 14, 31, 16, -4]"
5526590787,"array('h', [-15, -44, 14, 10, 16, 31, -7, -13])",False,5.526590787,"[-15, -44, 14, 10, 16, 31, -7, -13]"
5549762764,"array('h', [40, 56, 18, 14, 25, 19, 28, 20])",False,5.549762764,"[40, 56, 18, 14, 25, 19, 28, 20]"
5572701175,"array('h', [-31, -16, 1, 3, 2, -6, -44, -23])",False,5.572701175,"[-31, -16, 1, 3, 2, -6, -44, -23]"
5609744997,"array('h', [38, 18, -31, -22, -15, -9, 32, 11])",False,5.609744997,"[38, 18, -31, -22, -15, -9, 32, 11]"
5632924365,"array('h', [-24, -11, 11, 13, 27, 61, 7, -4])",False,5.632924365,"[-24, -11, 11, 13, 27, 61, 7, -4]"
5633913492,"array('h', [-22, -9, -12, 3, 8, 1, 15, 22])",False,5.633913492,"[-22, -9, -12, 3, 8, 1, 15, 22]"
5669672689,"array('h', [18, -3, -3, -5, -9, -6, 3, 12])",False,5.669672689,"[18, -3, -3, -5, -9, -6, 3, 12]"
5692666293,"array('h', [11, 2, 0, 2, 5, -14, -14, -11])",False,5.692666293,"[11, 2, 0, 2, 5, -14, -14, -11]"
5729478535,"array('h', [-13, 5, 5, -7, -14, 11, 22, -19])",False,5.729478535,"[-13, 5, 5, -7, -14, 11, 22, -19]"
5752772381,"array('h', [-56, -28, -17, -8, -3, -10, -33, -59])",False,5.752772381,"[-56, -28, -17, -8, -3, -10, -33, -59]"
5789748813,"array('h', [-30, -8, -11, -5, -5, -13, -20, -48])",False,5.789748813,"[-30, -8, -11, -5, -5, -13, -20, -48]"
5812642759,"array('h', [-83, -38, -14, -11, -15, -41, -44, -71])",False,5.812642759,"[-83, -38, -14, -11, -15, -41, -44, -71]"
5849746022,"array('h', [52, 30, 17, 1, -2, 11, 39, 65])",False,5.849746022,"[52, 30, 17, 1, -2, 11, 39, 65]"
5872755951,"array('h', [45, 1, -7, -2, 0, 4, -7, 33])",False,5.872755951,"[45, 1, -7, -2, 0, 4, -7, 33]"
5873864951,"array('h', [-32, -15, 4, 9, 6, -2, -14, 10])",False,5.873864951,"[-32, -15, 4, 9, 6, -2, -14, 10]"
5909803825,"array('h', [-23, -14, 3, 3, 2, -5, -15, -34])",False,5.909803825,"[-23, -14, 3, 3, 2, -5, -15, -34]"
5932547879,"array('h', [-11, -3, -2, 2, 3, 4, 3, 23])",False,5.932547879,"[-11, -3, -2, 2, 3, 4, 3, 23]"
5956678861,"array('h', [-14, 3, -1, -4, -5, 0, -4, -18])",False,5.956678861,"[-14, 3, -1, -4, -5, 0, -4, -18]"
5992823127,"array('h', [25, 11, -7, -6, -3, 0, 0, -27])",False,5.992823127,"[25, 11, -7, -6, -3, 0, 0, -27]"
6029682477,"array('h', [-12, -22, -9, -1, -3, -2, 2, -6])",False,6.029682477,"[-12, -22, -9, -1, -3, -2, 2, -6]"
6052852002,"array('h', [-16, -9, -2, 3, 0, -2, -4, -20])",False,6.052852002,"[-16, -9, -2, 3, 0, -2, -4, -20]"
6089862071,"array('h', [-18, 2, 2, -6, -6, -3, 9, 2])",False,6.089862071,"[-18, 2, 2, -6, -6, -3, 9, 2]"
6114220027,"array('h', [-7, -36, -36, -17, -10, -3, -5, -16])",False,6.114220027,"[-7, -36, -36, -17, -10, -3, -5, -16]"
6116104857,"array('h', [16, -4, -32, -9, -1, -1, 2, 12])",False,6.116104857,"[16, -4, -32, -9, -1, -1, 2, 12]"
6149083153,"array('h', [-18, 35, 54, 18, 1, -1, -18, -14])",False,6.149083153,"[-18, 35, 54, 18, 1, -1, -18, -14]"
6172861867,"array('h', [23, 12, -25, -9, -4, -5, -5, 4])",False,6.172861867,"[23, 12, -25, -9, -4, -5, -5, 4]"
6174223027,"array('h', [-11, -16, 9, 6, 3, 2, 1, -4])",False,6.174223027,"[-11, -16, 9, 6, 3, 2, 1, -4]"
6208954260,"array('h', [8, -26, 3, 2, 4, 1, -10, -3])",False,6.20895426,"[8, -26, 3, 2, 4, 1, -10, -3]"
6232219934,"array('h', [14, 77, 77, 56, 20, 8, -16, -3])",False,6.232219934,"[14, 77, 77, 56, 20, 8, -16, -3]"
6246373465,"array('h', [-12, -14, -32, -28, -11, -3, -1, -1])",False,6.246373465,"[-12, -14, -32, -28, -11, -3, -1, -1]"
6268924022,"array('h', [-27, -57, -47, -30, -9, -7, 10, 6])",False,6.268924022,"[-27, -57, -47, -30, -9, -7, 10, 6]"
6292980532,"array('h', [17, 9, 28, 16, 1, 2, -5, -2])",False,6.292980532,"[17, 9, 28, 16, 1, 2, -5, -2]"
6294574469,"array('h', [28, 88, 43, 20, 8, 6, -1, 1])",False,6.294574469,"[28, 88, 43, 20, 8, 6, -1, 1]"
6317045364,"array('h', [-13, -29, 16, -4, -5, -5, -4, -6])",False,6.317045364,"[-13, -29, 16, -4, -5, -5, -4, -6]"
6354206602,"array('h', [4, 12, -8, -9, -4, -4, -1, 1])",False,6.354206602,"[4, 12, -8, -9, -4, -4, -1, 1]"
6354206602,"array('h', [4, 12, -8, -9, -4, -4, -1, 1])",False,6.354206602,"[4, 12, -8, -9, -4, -4, -1, 1]"
6389054890,"array('h', [-14, -42, -33, -23, -10, 1, -5, -6])",False,6.38905489,"[-14, -42, -33, -23, -10, 1, -5, -6]"
6412225244,"array('h', [6, 4, 0, -3, -5, 0, -9, -9])",False,6.412225244,"[6, 4, 0, -3, -5, 0, -9, -9]"
6418915934,"array('h', [-10, -8, 10, 4, -1, -2, -8, -9])",False,6.418915934,"[-10, -8, 10, 4, -1, -2, -8, -9]"
6448870450,"array('h', [-14, -2, -13, -5, 1, -3, 2, 2])",False,6.44887045,"[-14, -2, -13, -5, 1, -3, 2, 2]"
6472183941,"array('h', [0, 1, 4, -1, 0, 0, 4, 2])",False,6.472183941,"[0, 1, 4, -1, 0, 0, 4, 2]"
6478787267,"array('h', [-1, -4, 7, 8, 0, -1, 1, 0])",False,6.478787267,"[-1, -4, 7, 8, 0, -1, 1, 0]"
6497377918,"array('h', [-1, 5, 5, 2, 2, 2, -2, -1])",False,6.497377918,"[-1, 5, 5, 2, 2, 2, -2, -1]"
6532032580,"array('h', [-9, -13, -1, 0, -3, 2, -3, -3])",False,6.53203258,"[-9, -13, -1, 0, -3, 2, -3, -3]"
6539058484,"array('h', [-4, -6, 0, -1, 0, 0, -1, 1])",False,6.539058484,"[-4, -6, 0, -1, 0, 0, -1, 1]"
6556946417,"array('h', [-2, 0, -3, 1, -2, -2, 0, -1])",False,6.556946417,"[-2, 0, -3, 1, -2, -2, 0, -1]"
6591984258,"array('h', [-1, -5, -4, -3, 0, 0, -1, 0])",False,6.591984258,"[-1, -5, -4, -3, 0, 0, -1, 0]"
6598932377,"array('h', [-1, 1, 2, 1, 1, 1, 2, 1])",False,6.598932377,"[-1, 1, 2, 1, 1, 1, 2, 1]"
6637852577,"array('h', [-2, -4, -2, -1, 1, -1, 0, -4])",False,6.637852577,"[-2, -4, -2, -1, 1, -1, 0, -4]"
6652249696,"array('h', [2, -1, 1, -1, 0, 1, -2, 2])",False,6.652249696,"[2, -1, 1, -1, 0, 1, -2, 2]"
6659054840,"array('h', [1, 1, 4, 2, 0, -2, -2, -4])",False,6.65905484,"[1, 1, 4, 2, 0, -2, -2, -4]"
6677083739,"array('h', [-3, -5, -3, 0, -1, -1, -2, -2])",False,6.677083739,"[-3, -5, -3, 0, -1, -1, -2, -2]"
6712021386,"array('h', [3, 1, -1, 0, -1, -1, -2, 1])",False,6.712021386,"[3, 1, -1, 0, -1, -1, -2, 1]"
6718956855,"array('h', [-1, -2, -3, -3, -1, -1, -2, -2])",False,6.718956855,"[-1, -2, -3, -3, -1, -1, -2, -2]"
6758418854,"array('h', [3, 3, 0, 1, 2, 0, 0, -1])",False,6.758418854,"[3, 3, 0, 1, 2, 0, 0, -1]"
6760130583,"array('h', [1, 3, 2, 4, -1, 1, 1, 0])",False,6.760130583,"[1, 3, 2, 4, -1, 1, 1, 0]"
6781716793,"array('h', [-2, -1, 2, 0, 0, -3, -1, -1])",False,6.781716793,"[-2, -1, 2, 0, 0, -3, -1, -1]"
