timestamp,_data,_check_fields
7635907225,"array('h', [-25, -43, -16, 20, 23, 5, 40, 34])",False
7635931369,"array('h', [19, 127, 87, 43, 42, 34, -14, -13])",False
7656826710,"array('h', [11, -59, -24, -26, -56, -53, -7, 27])",False
7656866737,"array('h', [16, -8, -36, -27, -25, -22, -40, -5])",False
7658249748,"array('h', [-104, -46, -10, -19, -26, -39, -13, -91])",False
7658288113,"array('h', [-10, -17, -33, -20, 46, 26, 3, 8])",False
7672529119,"array('h', [3, -5, 28, 54, 82, 69, 48, 43])",False
7672567344,"array('h', [-42, 109, 85, 17, -60, -53, -25, -16])",False
7677981319,"array('h', [22, -60, -11, 0, 7, 6, -10, 32])",False
7678019443,"array('h', [15, -41, -92, -43, -21, 6, 11, -12])",False
7694216884,"array('h', [59, 36, 47, 30, 40, 32, 29, 93])",False
7694246913,"array('h', [-25, 8, -16, -17, -20, -42, -32, -79])",False
7696043306,"array('h', [23, 70, 69, 31, 25, -13, -5, 11])",False
7696070201,"array('h', [17, 10, -10, 3, -24, -25, -12, 7])",False
7717042510,"array('h', [-45, -47, -35, -57, -65, -62, -78, -63])",False
7717076450,"array('h', [26, -12, 11, 31, 127, 86, 44, 70])",False
7718344104,"array('h', [38, -13, -19, -34, -105, -55, -11, -39])",False
7718373935,"array('h', [-68, -47, -36, -20, 32, 5, -45, -104])",False
7731906527,"array('h', [-5, 2, -4, -3, -34, -37, -22, -11])",False
7731939655,"array('h', [-26, -100, -63, -66, -113, -88, -34, -46])",False
7733137224,"array('h', [16, 30, -11, 30, 127, 67, 4, -7])",False
7733187138,"array('h', [9, 48, 46, 25, 44, 53, 6, 18])",False
7754907660,"array('h', [30, -68, -83, -31, -36, -7, 23, -8])",False
7754940182,"array('h', [-23, 127, 127, 55, -16, -7, 4, -16])",False
7756448343,"array('h', [73, -81, -55, -7, -24, 8, 19, 71])",False
7756485154,"array('h', [-38, -35, -46, -16, -21, -30, -17, -14])",False
7777291994,"array('h', [-72, -23, 23, 38, 63, 45, -2, -74])",False
7777348571,"array('h', [111, -91, -112, -15, -14, 30, 19, 22])",False
7778963900,"array('h', [-106, 58, 110, 14, -15, -22, -28, -66])",False
7778987872,"array('h', [-33, 55, 23, -13, -79, -65, -29, -65])",False
7790523980,"array('h', [-29, 12, 6, -3, 26, 45, 3, -67])",False
7790553451,"array('h', [15, -18, -25, -16, -15, -24, -2, 19])",False
7799402473,"array('h', [-37, -44, -35, -5, 32, 9, -10, -23])",False
7799418717,"array('h', [14, -5, 12, 13, 46, 43, 7, 2])",False
7814301072,"array('h', [-6, -10, -29, -10, -49, -24, 44, 57])",False
7814320925,"array('h', [-29, 115, 89, 35, 61, 42, -22, -15])",False
7816027181,"array('h', [1, 11, -24, -5, -34, -25, -38, -103])",False
7816079669,"array('h', [43, -49, -57, -18, 12, 1, 16, 64])",False
7836985795,"array('h', [-1, 44, 39, 30, 34, 35, 19, 58])",False
7837034323,"array('h', [-34, -31, 20, -4, -16, -2, 17, 27])",False
7838372540,"array('h', [50, 17, -7, 11, 21, 1, 29, 88])",False
7838405155,"array('h', [-20, 25, 52, -5, -109, -71, -1, 34])",False
7851195062,"array('h', [42, 38, 21, 15, 51, 33, 4, 44])",False
7851250322,"array('h', [24, -70, -64, -15, 44, 37, 25, 96])",False
7857932653,"array('h', [-4, 16, 11, 3, -4, -16, -35, -43])",False
7857973645,"array('h', [36, -90, -69, -23, -39, -32, -1, 76])",False
7874155585,"array('h', [-56, -26, -23, -26, -59, -32, 5, -46])",False
7874185107,"array('h', [-77, 85, 89, -11, -88, -73, -38, -101])",False
7875876297,"array('h', [24, -92, -112, -15, 61, 45, 30, 16])",False
7875903194,"array('h', [-17, 101, 86, 14, 22, 10, 24, -43])",False
7897519807,"array('h', [27, 75, 38, 34, 45, 7, -16, -2])",False
7897552457,"array('h', [-19, -128, -99, -19, 41, 42, 5, -39])",False
7899252474,"array('h', [-50, 70, 67, 33, -11, 20, 22, 36])",False
7899292968,"array('h', [-28, 76, 37, 15, -8, -41, -24, -79])",False
7910458657,"array('h', [28, -27, -18, -14, -11, 4, 16, 32])",False
7910483430,"array('h', [-7, -14, -21, 4, 1, 15, 10, 0])",False
7919686057,"array('h', [6, -63, -40, -29, -21, 9, 27, 26])",False
7919710876,"array('h', [36, -48, -13, 19, 71, 27, -8, 71])",False
7934262477,"array('h', [-4, 51, 12, -46, -71, -30, -20, -21])",False
7934309224,"array('h', [58, 5, -11, 12, 35, 21, 34, 71])",False
7935909766,"array('h', [5, -4, -7, -7, -14, -2, 5, 38])",False
7935954654,"array('h', [-23, -69, -36, 4, 52, 110, 55, 32])",False
7956727384,"array('h', [-4, 59, 57, 12, -55, -78, -40, -43])",False
7956764281,"array('h', [-8, 28, 20, -11, -66, -57, -38, -70])",False
7958390475,"array('h', [-26, 50, -3, -13, 18, 24, 15, -22])",False
7958443864,"array('h', [9, -2, 15, 34, 45, 13, -25, -18])",False
7979093066,"array('h', [35, -10, 38, 36, 40, 40, 22, 37])",False
7979108558,"array('h', [-8, 47, 72, 21, 21, -5, 12, 19])",False
7980738849,"array('h', [8, 68, 70, 15, -35, -26, -26, -13])",False
7980754817,"array('h', [20, -37, -82, -27, -33, -10, 36, 81])",False
7994354484,"array('h', [-39, -52, -13, 21, 95, 50, -7, -42])",False
7994371132,"array('h', [59, 35, 11, -6, -62, -45, -21, 75])",False
7996025147,"array('h', [-45, -59, -14, -10, -2, -8, 3, 16])",False
7996067727,"array('h', [27, 19, -1, 1, 13, 4, 29, 44])",False
8016874358,"array('h', [-10, -46, -67, -53, -36, 2, -5, 13])",False
8016897744,"array('h', [40, -20, -13, 22, 38, 32, 33, 43])",False
8018332221,"array('h', [-9, 46, 36, 5, -10, -26, -30, -29])",False
8018356904,"array('h', [-23, -38, -1, 3, 18, 19, 5, -61])",False
8030403162,"array('h', [-14, 57, 20, 11, 3, -25, -27, -63])",False
8030427208,"array('h', [4, -50, -55, -5, 41, 44, 18, -9])",False
8045268703,"array('h', [40, -56, -42, -17, -34, -23, -13, 22])",False
8045286956,"array('h', [-36, -24, -17, -20, 25, -19, -42, -63])",False
8054440645,"array('h', [2, 37, 36, 4, -52, -14, 4, 21])",False
8054459286,"array('h', [-59, -76, -56, -32, -11, -15, -20, -76])",False
8055987912,"array('h', [40, 19, 12, 14, 5, 0, 14, 15])",False
8056006438,"array('h', [-16, 0, 8, -3, -3, 1, -15, -1])",False
8084453669,"array('h', [55, 6, -3, 8, 12, 5, 26, 102])",False
8084466822,"array('h', [-28, -24, -34, -14, 26, 19, -4, -65])",False
8085919913,"array('h', [-1, 26, 33, 10, -2, -1, -8, 7])",False
8085941222,"array('h', [14, -48, -42, -16, -52, -45, 9, 7])",False
8090429281,"array('h', [-22, 72, 44, -3, -35, -37, -38, -66])",False
8090447437,"array('h', [5, 50, 21, -8, 2, 15, 30, 36])",False
8099315873,"array('h', [46, -70, -43, 12, 51, 28, -1, 2])",False
8099343914,"array('h', [-4, -58, -58, -19, 19, 46, 9, 1])",False
8114233535,"array('h', [-16, 27, 36, 20, -38, -27, 23, 41])",False
8114250260,"array('h', [6, -2, 13, 16, 16, -35, -29, -10])",False
8116053947,"array('h', [-40, -39, -57, -34, -18, -9, -26, -57])",False
8116073747,"array('h', [0, 41, 42, -23, -89, -74, -29, 17])",False
8136884532,"array('h', [-2, -128, -128, -21, 96, 59, 41, 18])",False
8136901325,"array('h', [23, 109, 88, 17, -68, -34, -12, -24])",False
8138419145,"array('h', [-14, 62, 20, 31, 37, 24, 9, 35])",False
8138445110,"array('h', [36, -11, -9, 13, -9, -2, 20, -23])",False
8150564778,"array('h', [-50, -114, -76, -37, 24, 34, -32, -67])",False
8150586139,"array('h', [4, 17, 19, 4, -32, -17, 23, 50])",False
8165345380,"array('h', [35, -30, 3, 20, 69, -3, -19, 15])",False
8165359438,"array('h', [-47, 9, -35, -53, -113, -23, 18, -8])",False
8174899559,"array('h', [-8, 96, 98, 36, 57, 5, -21, -13])",False
8174922211,"array('h', [-36, -65, -61, -10, 66, 13, -15, -39])",False
8176391270,"array('h', [27, 12, 3, 7, -4, 0, 37, 68])",False
8176411488,"array('h', [-19, -28, -5, -12, -40, -54, -48, -39])",False
8196721988,"array('h', [34, -33, -39, -7, 42, 42, 13, -13])",False
8196742085,"array('h', [9, 58, 43, 22, -23, -5, 9, 8])",False
8198310996,"array('h', [-32, -35, -35, -28, -53, -14, -4, -23])",False
8198332130,"array('h', [33, 81, 67, 50, 80, 25, -4, 4])",False
8210409587,"array('h', [-14, 26, 25, -31, -123, -59, -13, -5])",False
8210448978,"array('h', [0, -13, -19, 12, 55, 43, 14, 36])",False
8219682668,"array('h', [1, -103, -78, -31, -12, 1, -16, -29])",False
8219710920,"array('h', [-13, 63, 67, 40, 28, 18, 4, -14])",False
8234392059,"array('h', [-9, 20, -43, -8, 13, -6, -31, -78])",False
8234424746,"array('h', [39, 13, -3, 1, -15, -3, 5, 27])",False
8235948440,"array('h', [-42, -65, -22, -10, 28, 44, 11, -34])",False
8236000151,"array('h', [-25, -36, -42, -24, -75, -53, 3, -17])",False
8256751217,"array('h', [20, -9, 16, 2, -1, -26, -12, 30])",False
8256780956,"array('h', [-13, -66, -22, -7, 3, 12, -12, -14])",False
8258347250,"array('h', [14, 51, -15, -32, -50, -24, -6, -29])",False
8258374812,"array('h', [-37, 28, 69, 29, 56, 34, -4, -30])",False
8270463482,"array('h', [-1, 64, 26, 25, 54, 21, 13, 16])",False
8270482783,"array('h', [-24, -115, -67, -32, -106, -75, -18, -13])",False
8279361387,"array('h', [52, 84, 20, 10, 13, 18, 18, 57])",False
8279382155,"array('h', [0, 5, 32, 33, 57, 52, 47, 4])",False
8294144292,"array('h', [-22, 35, 51, 18, -8, -8, -16, 2])",False
8294159750,"array('h', [7, 1, -47, -22, 16, 13, 4, 17])",False
8295823899,"array('h', [14, -26, 27, 15, -15, -27, -4, 17])",False
8295841556,"array('h', [14, -46, -85, -30, 53, 25, 25, 55])",False
8317448736,"array('h', [-22, -15, 2, -1, -5, 16, -14, -62])",False
8317464006,"array('h', [-7, 43, 40, 18, 20, 29, -3, -24])",False
8319137159,"array('h', [-22, -18, -26, -25, -33, -47, -35, -66])",False
8319183137,"array('h', [28, 29, 10, 2, -39, -18, 0, -30])",False
8331022496,"array('h', [20, -68, -70, -10, 38, 22, 16, 47])",False
8331053370,"array('h', [-11, -19, 8, -18, -32, -19, -6, -8])",False
8339244870,"array('h', [-24, 49, 31, 19, 50, 34, 10, 9])",False
8339273435,"array('h', [42, 23, -6, 18, 28, 14, 7, 32])",False
8354336833,"array('h', [26, -57, -21, -11, -30, -35, -14, 15])",False
8354360915,"array('h', [17, 1, -5, 10, 88, 59, 39, 49])",False
8355985945,"array('h', [40, 54, 14, -16, -108, -39, -3, 34])",False
8356006673,"array('h', [-60, -6, 56, 2, -6, -5, 9, -25])",False
8376794637,"array('h', [-9, 12, -6, -2, 1, -2, 0, -4])",False
8376811973,"array('h', [34, -6, 2, 14, 22, -5, -18, 7])",False
8378272940,"array('h', [5, -18, -8, 11, 75, 53, 25, 30])",False
8378293374,"array('h', [40, 59, 33, 18, -58, -31, 29, 22])",False
8390809422,"array('h', [7, 6, -14, -22, -30, -9, -21, -21])",False
8390828454,"array('h', [-18, -3, 3, 6, 13, 1, -25, -26])",False
8399303259,"array('h', [-56, -29, 7, -8, -16, -21, -4, -34])",False
8399328411,"array('h', [47, -37, -41, -23, -10, 6, -30, 39])",False
8412961892,"array('h', [-43, 1, 0, 8, 18, 5, 7, -21])",False
8412993694,"array('h', [28, 11, -10, -6, -16, 0, 8, 45])",False
8421891522,"array('h', [-45, -47, -17, -14, -21, 10, 9, -9])",False
8421907089,"array('h', [-42, -5, -2, -13, -31, -26, -14, 16])",False
8437434149,"array('h', [73, -11, -22, 8, 2, 14, 43, 73])",False
8437454343,"array('h', [-36, 36, 27, -8, -1, -14, 3, -50])",False
8439090440,"array('h', [5, 39, 29, 19, -15, -29, -8, -3])",False
8439109025,"array('h', [27, -86, -68, -25, -10, 13, -8, -3])",False
8450385849,"array('h', [-35, -15, -19, -9, 44, 35, -5, -8])",False
8450403140,"array('h', [-2, -9, -26, 8, -54, -39, -21, -33])",False
8459536908,"array('h', [16, 59, 57, 30, 65, 52, 26, 29])",False
8459552672,"array('h', [-49, 24, 54, 4, 8, -36, -25, -75])",False
8474366024,"array('h', [-11, -56, -41, -20, -71, -30, -15, -14])",False
8474399476,"array('h', [-8, -79, -43, -11, 37, 18, 16, 39])",False
8475875885,"array('h', [15, -20, -66, -26, 2, -4, -10, -4])",False
8475893783,"array('h', [7, 104, 87, 52, 19, 17, 15, 44])",False
8496850935,"array('h', [33, -10, -24, 31, 96, 56, 39, 36])",False
8496884127,"array('h', [-16, 53, 52, -15, -67, -17, -9, -59])",False
8498358645,"array('h', [-2, 28, 30, 12, -14, 0, -5, -13])",False
8498401781,"array('h', [11, -42, -52, -20, 30, 27, 3, 27])",False
8510402249,"array('h', [26, 24, 10, 3, 13, -14, 1, 3])",False
8510415823,"array('h', [11, 4, 3, 9, -11, -13, 10, 25])",False
8519555642,"array('h', [-3, 56, 53, 15, -4, -11, -14, -23])",False
8519583369,"array('h', [19, -43, -30, 7, 50, 30, 26, 35])",False
8533454453,"array('h', [-60, 37, 54, -23, -82, -45, -37, -67])",False
8533469953,"array('h', [22, -30, -45, -5, 24, 2, -1, 16])",False
8540654308,"array('h', [-64, -32, -11, -9, -15, -6, 4, -29])",False
8540674538,"array('h', [26, -68, -93, -44, -22, 4, -9, 19])",False
8557073162,"array('h', [5, 11, 37, 7, -13, -37, 24, 3])",False
8557091946,"array('h', [-25, 19, -12, -6, 1, 2, -21, -5])",False
8558388295,"array('h', [1, 98, 101, 40, 24, -2, 7, 3])",False
8558405147,"array('h', [-2, -67, -24, 2, 17, 5, 2, 31])",False
8580023095,"array('h', [-30, -21, -58, -21, -25, 13, 0, -27])",False
8580048420,"array('h', [42, 79, 53, 27, 13, 16, 34, 12])",False
8581365595,"array('h', [25, -95, -63, -37, -5, -1, -17, 5])",False
8581392767,"array('h', [-15, -12, -19, -18, -45, -32, -30, -22])",False
8593956306,"array('h', [28, 63, 59, 38, 78, 52, 18, 29])",False
8593974681,"array('h', [-25, -26, -8, -20, -46, -9, -30, -17])",False
8602030945,"array('h', [60, -11, -11, 20, 38, 12, 37, 69])",False
8602070538,"array('h', [-40, -43, -61, -32, -13, -27, -23, -95])",False
8616709228,"array('h', [-31, 58, 86, 10, -61, -45, -10, -4])",False
8616728520,"array('h', [23, -16, -31, 14, 34, 16, 21, -11])",False
8618346543,"array('h', [-6, -53, -41, -31, -54, -29, -24, -9])",False
8618366986,"array('h', [-29, -17, -5, -2, 29, 10, -31, -17])",False
8639515577,"array('h', [6, -85, -80, -11, 14, 5, -11, -3])",False
8639533491,"array('h', [-34, 112, 112, 51, 24, -2, -3, -30])",False
8640947577,"array('h', [54, 51, 18, 3, 1, -11, -8, 30])",False
8640972475,"array('h', [-19, 36, 69, 23, -13, 11, 35, 11])",False
8653581140,"array('h', [-4, -97, -76, -24, 4, 18, -12, -9])",False
8653603336,"array('h', [10, -53, -51, -20, -13, -5, 6, 55])",False
8660279581,"array('h', [-56, -33, -12, 4, 31, -12, -25, -58])",False
8660297265,"array('h', [51, 32, 2, 10, 34, 18, -6, 9])",False
8676818903,"array('h', [-14, 35, 28, -21, -104, -48, -5, -1])",False
8676833461,"array('h', [20, -60, -49, -36, -22, -9, -2, 35])",False
8678209330,"array('h', [-30, -1, -3, 10, 41, 3, 14, 13])",False
8678252733,"array('h', [-15, -2, 1, -10, 55, 41, 10, -14])",False
8699361992,"array('h', [52, -20, -38, 13, 37, 18, 0, 23])",False
8699391756,"array('h', [4, 51, 34, 11, -34, -38, -6, 6])",False
8700893416,"array('h', [-52, 71, 78, 27, 14, 8, -3, -70])",False
8700925764,"array('h', [19, 7, 3, -2, -47, -18, -3, 18])",False
8714278677,"array('h', [-24, -82, -47, -19, 17, 8, 4, 3])",False
8714323889,"array('h', [29, 0, -39, -2, 23, 16, -4, -2])",False
8720495233,"array('h', [-26, -47, -9, -8, -24, -2, -4, -18])",False
8720519307,"array('h', [55, -12, -26, 1, 27, 22, 18, 34])",False
8736859451,"array('h', [11, 127, 119, 43, 21, -7, 3, 3])",False
8736907797,"array('h', [-43, -55, -33, -11, -8, -1, -8, -28])",False
8738215079,"array('h', [14, -44, -66, -15, -14, 10, -9, -4])",False
8738250777,"array('h', [-58, 8, 50, 10, -12, -24, -13, -62])",False
8759275983,"array('h', [-3, -31, -37, -14, -38, -27, -19, -17])",False
8759289305,"array('h', [-20, 6, 18, -17, -6, 4, -19, -41])",False
8760624578,"array('h', [2, -2, -16, -1, 3, 0, 25, 43])",False
8760668120,"array('h', [45, -12, -44, -36, -50, -29, -1, 23])",False
8773663940,"array('h', [-44, -30, 24, 11, 31, 3, 3, -13])",False
8773693934,"array('h', [4, 39, 20, -5, 1, 15, 9, 8])",False
8780315137,"array('h', [32, -23, -36, -45, -56, -36, -26, 6])",False
8780329253,"array('h', [-8, 24, 24, 66, 27, 6, 8, -9])",False
8796932107,"array('h', [30, -13, -14, 21, 41, 19, 13, 19])",False
8796946482,"array('h', [28, -8, -11, 8, 16, 6, 1, 7])",False
8798447376,"array('h', [-22, 2, 20, -16, -9, 9, 7, 10])",False
8798491702,"array('h', [-2, -11, -40, -38, -14, -23, -16, -12])",False
8819247614,"array('h', [5, 47, 44, 10, 0, 9, -1, -16])",False
8819261737,"array('h', [43, 24, 4, 3, 8, 13, 21, 22])",False
8820703190,"array('h', [-13, -2, 22, 10, 5, 2, -32, -42])",False
8820720033,"array('h', [4, 36, 30, 10, -7, -15, 7, 22])",False
8833578606,"array('h', [-20, -109, -63, -25, -26, 19, -7, 3])",False
8833595869,"array('h', [-6, -40, -65, -46, -49, -47, -13, -12])",False
8840600855,"array('h', [23, 59, 72, 38, 21, 10, 17, 16])",False
8840615157,"array('h', [-48, 1, -13, -1, 41, 8, -9, -76])",False
8857574338,"array('h', [-27, -10, -3, 0, 58, 60, -6, -26])",False
8857606921,"array('h', [4, -8, 0, -20, -89, -77, -16, 10])",False
8858978493,"array('h', [-14, -25, -22, 4, 12, -2, 18, 24])",False
8859009952,"array('h', [26, 33, 21, -16, -17, -1, 12, 42])",False
8878944531,"array('h', [39, 20, -11, 2, 36, 11, 22, 37])",False
8878955680,"array('h', [-65, -44, -6, 29, 65, 43, 6, -24])",False
8885392017,"array('h', [-5, 19, 20, 13, -18, -5, -1, -3])",False
8885410788,"array('h', [0, 99, 102, 44, 8, 8, 3, 5])",False
8892923332,"array('h', [-17, -33, -35, -32, -24, -16, 5, 2])",False
8892954199,"array('h', [18, -17, -29, 7, 17, 10, -3, 5])",False
8902189398,"array('h', [-40, -37, -31, -14, -12, -15, -14, -30])",False
8902219110,"array('h', [48, 7, -7, -15, -37, 10, 4, 41])",False
8916966092,"array('h', [3, 44, 25, 26, 24, -13, -21, -30])",False
8916985524,"array('h', [-6, -33, 11, -15, -19, 9, 44, 77])",False
8918481011,"array('h', [59, 27, -20, -4, 13, -3, -34, -1])",False
8918512218,"array('h', [-47, -39, -15, -9, 22, 9, -19, -42])",False
8939171765,"array('h', [20, 36, 15, 0, -47, -46, -19, 14])",False
8939186957,"array('h', [-16, -4, 3, -6, 5, 12, -1, -42])",False
8940703645,"array('h', [9, 12, -5, 1, 18, 12, 6, -7])",False
8940723749,"array('h', [-6, -44, -29, -9, -12, -17, -10, -30])",False
8952906837,"array('h', [5, 20, 8, 6, 17, -1, 2, 8])",False
8952928235,"array('h', [-13, 8, 29, 16, 25, 14, -6, -15])",False
8969205653,"array('h', [2, -12, -9, -37, -72, -20, 1, -5])",False
8969226090,"array('h', [1, 3, -10, 2, 43, -2, 4, 12])",False
8975902745,"array('h', [-1, -13, -14, 7, -6, 15, -3, 0])",False
8975920955,"array('h', [-40, -15, -8, -22, 27, 14, -17, -49])",False
8990304078,"array('h', [-9, 8, 15, 75, 51, 4, 0, -2])",False
8990321509,"array('h', [10, 1, -11, -9, -25, -19, 3, 29])",False
8999833688,"array('h', [-6, -14, 3, -16, -27, -14, 17, 29])",False
8999849802,"array('h', [11, 18, 13, 2, 6, 13, -25, -9])",False
9001464858,"array('h', [26, -14, -16, -17, 11, 26, 9, 0])",False
9001502860,"array('h', [-2, 6, 1, -9, -24, -2, 24, -6])",False
9012779263,"array('h', [-15, 13, 13, 2, -12, -18, -9, 1])",False
9012793949,"array('h', [-10, -4, 0, -4, 2, 1, -24, -38])",False
9022051735,"array('h', [-37, -26, -18, -12, -4, -15, 18, 5])",False
9022069378,"array('h', [9, 5, 12, 18, -7, -2, -35, 44])",False
9036791849,"array('h', [-31, 15, -1, -13, -15, -5, -32, -97])",False
9036806255,"array('h', [13, -20, 2, 18, 25, 9, 28, 67])",False
9038334877,"array('h', [18, 11, -9, -12, -14, -10, -14, -16])",False
9038388075,"array('h', [-19, -3, -3, -14, -22, -8, 9, 5])",False
9059280253,"array('h', [26, 7, 8, 8, 26, 9, 12, 38])",False
9059306398,"array('h', [-19, -9, 15, 11, -10, -15, -10, -27])",False
9060617380,"array('h', [39, 6, 9, -3, 2, 13, -6, 3])",False
9060641618,"array('h', [10, 7, 5, -1, 0, 58, 41, -3])",False
9072947859,"array('h', [33, 26, 13, 6, 5, -27, -27, 34])",False
9072971204,"array('h', [-6, 7, -10, 4, -8, -61, -26, -52])",False
9081933884,"array('h', [-57, -33, -13, 0, 22, 46, 2, 8])",False
9081950354,"array('h', [-41, -26, -19, -14, -16, -15, -12, -18])",False
9096664126,"array('h', [41, 10, -7, -19, -28, -13, 24, 2])",False
9096679221,"array('h', [6, 13, 8, 7, 26, 26, 17, 35])",False
9098464715,"array('h', [-47, -9, -8, 10, -8, -27, 9, -28])",False
9098486668,"array('h', [15, 6, 12, 13, 7, -7, -20, -39])",False
9119309495,"array('h', [-75, -50, -21, -15, -17, 8, 14, 15])",False
9119325944,"array('h', [-54, -18, -13, -13, -9, 4, -17, -17])",False
9120912721,"array('h', [4, -13, -18, -18, -12, -26, -18, -49])",False
9120939083,"array('h', [16, 23, 14, 12, 4, 9, 10, -7])",False
9132899733,"array('h', [72, 28, 9, 13, 10, 20, 57, 95])",False
9132928152,"array('h', [21, -21, 2, 4, 7, 19, 15, 62])",False
9147889325,"array('h', [16, 12, 4, 0, -1, -9, -4, 70])",False
9147924302,"array('h', [13, 5, -1, -7, -11, -7, -12, 5])",False
9164002655,"array('h', [57, 55, 28, 23, 20, -18, 29, 13])",False
9164017354,"array('h', [-2, 20, 21, 21, 14, 22, 6, 48])",False
9165625975,"array('h', [20, 14, -3, -9, -13, -17, -4, 9])",False
9165649652,"array('h', [-76, -66, -24, -14, -10, -17, -35, -55])",False
9179396131,"array('h', [-23, -19, -1, 2, 6, 11, 3, -5])",False
9179420355,"array('h', [99, 60, 10, 6, -1, 2, 15, 51])",False
9180924761,"array('h', [10, 4, 0, -8, -8, 0, 13, 35])",False
9180952252,"array('h', [-12, 7, 6, 4, 5, 3, -1, -29])",False
9192912441,"array('h', [-49, -36, -17, -11, -9, 4, -4, -40])",False
9192926712,"array('h', [-26, -16, -7, -7, -5, 2, 8, -29])",False
9201910507,"array('h', [57, 34, 12, 11, 8, 12, 5, 11])",False
9201928891,"array('h', [30, -6, -26, -21, -6, -11, -2, 49])",False
9224093329,"array('h', [-76, -59, -23, -20, -17, -11, -25, -58])",False
9224343586,"array('h', [-2, 14, 12, 3, 4, -1, -7, -39])",False
9225626210,"array('h', [-37, -16, -5, -9, -2, 0, -7, -61])",False
9225644871,"array('h', [19, 19, 8, 6, 1, 1, 7, 25])",False
9239164484,"array('h', [12, -12, -9, -4, -5, -1, -12, 24])",False
9239214995,"array('h', [39, 34, -7, -6, -7, -5, 10, 30])",False
9240868492,"array('h', [-27, -24, 0, 4, 1, -2, -15, -27])",False
9240906753,"array('h', [40, 10, 9, 17, 6, 3, 13, 32])",False
9252821029,"array('h', [-9, 9, -4, 4, 1, 0, -12, -8])",False
9252841206,"array('h', [-24, -24, -8, 6, 4, 4, 3, -15])",False
9261986733,"array('h', [-6, -18, -19, -13, -6, 2, 7, 16])",False
9262001343,"array('h', [-3, 33, 36, 8, 4, -2, -1, -5])",False
9277510975,"array('h', [47, 31, -2, 7, 6, 8, 6, 6])",False
9277544608,"array('h', [-26, -17, 3, -8, -5, -7, -8, -25])",False
9279005474,"array('h', [7, -34, -41, -20, -6, -2, 1, 10])",False
9279026941,"array('h', [-16, 34, 44, 16, 3, -2, -1, -2])",False
9299322789,"array('h', [-28, -10, 15, 15, 5, 0, -15, -28])",False
9299345717,"array('h', [40, 5, -15, -2, -4, -3, 0, -2])",False
9300760182,"array('h', [3, 0, 7, 1, 0, 1, 2, 3])",False
9300781673,"array('h', [13, -56, -63, -24, -9, -2, 3, 11])",False
9312937515,"array('h', [-8, 8, 2, -20, -9, -5, -5, -2])",False
9312955895,"array('h', [-11, 65, 68, 33, 11, 0, -3, -16])",False
9322121196,"array('h', [8, -14, -7, 9, 3, 0, 4, 9])",False
9322135059,"array('h', [5, 102, 103, 39, 9, 1, 0, 0])",False
9336910198,"array('h', [-7, -35, -35, -9, -7, -1, -5, -8])",False
9336940701,"array('h', [-3, -57, -53, -23, -6, 0, 3, -3])",False
9338311740,"array('h', [1, 33, 30, 9, -1, 0, -7, -3])",False
9338341859,"array('h', [-3, -88, -72, -30, -10, -6, -3, 5])",False
9359223241,"array('h', [11, 89, 71, 25, 13, 6, -11, -14])",False
9359245711,"array('h', [-16, -19, -27, -12, -6, -4, 10, -2])",False
9360837327,"array('h', [-6, 21, 14, 5, -4, -7, -3, 6])",False
9360860593,"array('h', [-17, -73, -51, -28, -11, -3, -8, -9])",False
9372890396,"array('h', [2, 46, 39, 13, -1, -4, -15, -7])",False
9372906730,"array('h', [4, -52, -85, -29, -6, -2, -2, 4])",False
9381807258,"array('h', [-4, 104, 109, 62, 15, 3, 4, -15])",False
9381829393,"array('h', [7, -8, -44, -9, -4, -3, -8, 1])",False
9396588384,"array('h', [-1, -52, -55, -24, -7, -3, 1, -2])",False
9396608416,"array('h', [-16, -23, -9, -7, -5, -2, -8, -1])",False
9398185974,"array('h', [3, -5, 13, 5, 7, 6, -4, -4])",False
9398202888,"array('h', [4, 21, -9, -5, -8, -9, 12, 3])",False
9420049182,"array('h', [2, -33, -1, 7, 4, 2, -10, -4])",False
9420078710,"array('h', [-26, 31, 53, 12, 1, -3, 0, -11])",False
9421557323,"array('h', [0, -34, -48, -32, -8, 2, 11, 9])",False
9421588495,"array('h', [14, 37, 38, 21, 9, 5, -1, 6])",False
9441758535,"array('h', [-9, -53, -71, -32, -13, -12, -14, -11])",False
9441778697,"array('h', [-2, 14, 40, 16, 4, 6, -6, -9])",False
9443183520,"array('h', [-9, -5, -22, -10, -4, 0, 2, -2])",False
9443206868,"array('h', [12, 24, -14, -12, -3, 2, 6, 2])",False
9456393052,"array('h', [0, -34, 8, 11, 3, 2, 8, 4])",False
9456428744,"array('h', [1, 32, 33, 18, 2, -7, -24, -11])",False
9463009113,"array('h', [11, -20, -31, -14, -1, 6, 6, 1])",False
9463055606,"array('h', [-26, -50, -29, -12, -9, 3, 16, 3])",False
9479422484,"array('h', [-16, 33, 22, 7, 2, 1, -6, -7])",False
9479437842,"array('h', [3, -75, -59, -35, -14, -2, -17, -5])",False
9480907847,"array('h', [6, 44, 68, 48, 14, 9, -6, -4])",False
9480926674,"array('h', [-3, 5, 12, 13, 5, 8, -5, -2])",False
9501953116,"array('h', [0, -13, -17, -2, 0, 6, 7, 9])",False
9501992541,"array('h', [-9, -42, -58, -27, -13, -7, -3, -7])",False
