timestamp,_data,_check_fields
26024369576,"array('h', [16, 22, 7, 22, -3, 2, 0, 7])",False
26025110553,"array('h', [10, -14, -26, -18, -21, -18, -1, 7])",False
26025131727,"array('h', [7, -14, -7, -13, 2, -13, 4, 9])",False
26038782696,"array('h', [8, -3, 4, 37, 19, -5, 8, 12])",False
26038822360,"array('h', [1, -10, -16, -23, -9, -11, 2, 4])",False
26039777088,"array('h', [-5, -10, -19, -24, -6, -11, 3, 2])",False
26039815518,"array('h', [2, -1, 8, 14, 10, -7, 3, 3])",False
26062406644,"array('h', [6, 13, 18, 23, 5, -5, 5, 5])",False
26062424790,"array('h', [5, -4, -22, -24, -7, -6, 1, -2])",False
26063262599,"array('h', [-17, 6, 12, -4, 0, -1, 2, -5])",False
26063289404,"array('h', [4, 6, 12, 14, 8, 1, 2, 5])",False
26091679539,"array('h', [-44, -25, -6, 1, -6, -11, -11, -21])",False
26091699267,"array('h', [3, -1, -6, -14, -1, -5, -1, -2])",False
26092772182,"array('h', [0, -21, -12, -4, -2, -1, 3, 6])",False
26092789959,"array('h', [-7, 6, 12, 0, -2, -2, -9, -14])",False
26098870518,"array('h', [-22, -2, 2, 4, 0, -4, -2, 0])",False
26098929897,"array('h', [23, 10, -5, -5, -1, 5, 0, 6])",False
26099804078,"array('h', [32, 18, 2, -3, -3, -2, -19, -2])",False
26099871885,"array('h', [-30, -21, -7, -7, -7, 9, 23, -2])",False
26121954170,"array('h', [26, 17, 12, 10, -1, 6, -1, 5])",False
26121974151,"array('h', [-29, -14, -12, -4, -3, -1, -4, -7])",False
26122746514,"array('h', [44, 18, 0, -7, -1, 31, 21, 19])",False
26122783343,"array('h', [15, 5, 4, -1, -3, -50, -37, -3])",False
26144230161,"array('h', [-75, -30, -2, 9, 3, 4, 14, -12])",False
26144281913,"array('h', [33, 2, -8, -7, -1, 7, -2, 17])",False
26145125581,"array('h', [-45, -22, -6, -3, -3, 7, -15, -33])",False
26145152335,"array('h', [39, 17, -2, -1, -2, -12, 9, 12])",False
26158550165,"array('h', [9, 6, 9, 7, 0, -9, 15, 5])",False
26158565656,"array('h', [-15, -18, -12, -4, 12, 70, 57, -1])",False
26159372593,"array('h', [-23, -10, -1, -7, -14, -89, -38, -4])",False
26159392055,"array('h', [2, 0, 1, -1, 2, 6, -8, 1])",False
26181947388,"array('h', [27, 3, -2, -5, -6, -30, 10, 6])",False
26181963502,"array('h', [-16, -18, -9, -5, -4, 12, 7, 12])",False
26182689436,"array('h', [6, -2, -8, 0, 6, 12, 21, -4])",False
26182730024,"array('h', [-5, 2, 2, -3, 6, 10, 21, 0])",False
26205035913,"array('h', [-6, 14, 11, -3, 7, -24, -51, -23])",False
26205070656,"array('h', [-8, 19, 10, -2, 3, 47, 2, -13])",False
26205813880,"array('h', [-41, -27, -7, -13, -15, 41, 0, 1])",False
26205832911,"array('h', [-10, -6, -5, -5, -20, -34, -21, -18])",False
26217979883,"array('h', [25, 12, 1, 3, -2, 26, 1, 4])",False
26217995976,"array('h', [-21, -5, 2, 10, 0, -31, -16, 14])",False
26226140439,"array('h', [44, 27, 5, 7, 6, 26, -8, -15])",False
26226162421,"array('h', [3, 8, 1, -3, -3, 24, 15, -9])",False
26241726939,"array('h', [-59, -38, -10, -3, -4, 26, -11, -24])",False
26241749743,"array('h', [10, -7, -4, -7, -20, -111, -41, -3])",False
26242694050,"array('h', [5, 10, 5, 1, 4, 60, 58, 48])",False
26242711037,"array('h', [12, -14, -2, 0, 5, -4, -51, -1])",False
26264279380,"array('h', [30, 17, 0, 2, -2, -14, 8, 1])",False
26264302550,"array('h', [-1, -4, -1, -1, 1, -9, -4, -2])",False
26265167039,"array('h', [18, 11, 0, -2, -1, 11, 9, 18])",False
26265204474,"array('h', [-31, -11, 1, 0, -3, -5, 5, -24])",False
26277814206,"array('h', [57, 31, 9, 10, 4, -17, 7, 35])",False
26277823605,"array('h', [-57, -33, -16, -12, -8, 3, 10, -35])",False
26285987853,"array('h', [-5, 2, -1, 1, 6, 6, -24, -14])",False
26286008791,"array('h', [-3, 5, 9, 8, 0, -57, -20, 14])",False
26301632790,"array('h', [9, 6, 0, 0, 2, 28, 27, -17])",False
26301641079,"array('h', [3, -8, -6, -5, -2, -22, -36, -12])",False
26302315458,"array('h', [0, 24, 9, 5, 0, -22, -12, -46])",False
26302347860,"array('h', [-24, -17, -6, -5, 6, 50, -4, -24])",False
26324045723,"array('h', [43, 17, 0, -1, -1, -18, 15, 37])",False
26324091315,"array('h', [7, 15, 7, 1, 0, 6, 22, 10])",False
26325793877,"array('h', [-51, -35, -8, 1, 6, -7, 3, -18])",False
26325885007,"array('h', [30, 6, -5, -4, -9, -13, -12, 16])",False
26337684568,"array('h', [-4, -2, 2, -1, -1, 4, -16, 0])",False
26337728602,"array('h', [15, 10, -2, -3, -2, 11, 21, 3])",False
26352669408,"array('h', [-1, -2, -1, -2, -2, -21, -9, 4])",False
26352714558,"array('h', [1, -3, -1, 0, 4, 30, 64, 44])",False
26360957931,"array('h', [4, -4, 1, 3, 2, -5, -23, -40])",False
26361003788,"array('h', [-63, -8, -2, 1, 10, 35, 22, -9])",False
26367625800,"array('h', [20, 7, 1, -3, -6, -22, -28, -32])",False
26367684081,"array('h', [3, -3, -6, -2, 0, -11, -23, -27])",False
26384019721,"array('h', [14, 8, 1, -3, 0, 12, 23, 38])",False
26384031946,"array('h', [29, 5, 6, 5, 2, -6, -8, 13])",False
26385582172,"array('h', [-16, -6, -4, 2, -1, -12, 18, 6])",False
26385636702,"array('h', [2, -14, -11, -8, -4, 33, 4, -6])",False
26397768824,"array('h', [-7, -2, 0, 1, 0, -2, 29, 27])",False
26397799588,"array('h', [6, 5, 0, 1, -1, -15, -36, -18])",False
26406902984,"array('h', [-2, -5, -1, -5, -3, -8, -10, 7])",False
26406913055,"array('h', [17, 14, 9, 9, 7, 18, 9, -3])",False
26421005634,"array('h', [-24, -19, -8, -5, -4, -21, -36, -40])",False
26421017143,"array('h', [37, 10, -3, -4, -4, -17, 10, 35])",False
26427727880,"array('h', [-7, -20, -12, -10, -2, 19, 4, 10])",False
26427747486,"array('h', [-13, 1, 4, 4, 3, -10, 14, 12])",False
26443903866,"array('h', [10, -1, -4, -3, -2, 2, -10, 9])",False
26443956888,"array('h', [-6, 8, 13, 11, 3, -10, -24, -39])",False
26445567856,"array('h', [-19, 11, 7, 7, 7, 33, 2, -12])",False
26445627721,"array('h', [31, 13, -3, -6, -6, -37, 4, 24])",False
26457676336,"array('h', [-11, -16, -8, -4, -2, 12, 9, 20])",False
26457709779,"array('h', [4, -3, -3, -7, -5, 2, -6, 6])",False
26472539621,"array('h', [28, 14, 17, 16, 8, -7, 17, 50])",False
26472583363,"array('h', [-34, -10, -1, -2, -3, -33, -36, -88])",False
26481163005,"array('h', [-9, -10, -8, -5, 7, 55, 17, -2])",False
26481233588,"array('h', [29, 12, -1, 0, -6, -13, -13, 8])",False
26495079679,"array('h', [-8, 3, 0, -1, -3, -24, 0, -2])",False
26495113712,"array('h', [-26, -6, -3, -2, -3, -15, -15, 56])",False
26503982537,"array('h', [28, 10, 7, 7, 6, 6, 0, 47])",False
26504033377,"array('h', [-28, -19, -10, -12, -7, -7, -25, -56])",False
26505613351,"array('h', [-7, -14, -10, -9, -9, -24, 15, 11])",False
26505687363,"array('h', [-5, 8, 3, 3, -1, 16, 3, 6])",False
26526535377,"array('h', [-18, -9, -4, -2, 0, -11, -7, -23])",False
26526565371,"array('h', [-19, -11, 4, 4, 5, 18, 21, 17])",False
26528164169,"array('h', [28, 29, 2, -1, -3, -18, -11, -1])",False
26528197250,"array('h', [36, 0, -7, -5, 1, 12, 12, -4])",False
26541173041,"array('h', [-13, -13, -4, 0, -4, -3, 3, -1])",False
26541201310,"array('h', [22, 2, 3, 4, 1, -9, 10, 54])",False
26547912717,"array('h', [-69, -42, -22, -14, -12, -10, -17, -32])",False
26547939804,"array('h', [37, 22, 12, 6, 6, 13, -3, 70])",False
26564341128,"array('h', [23, 8, 2, 2, 6, 36, 2, 53])",False
26564359995,"array('h', [-19, -5, -7, -8, -11, -31, -2, -49])",False
26565741401,"array('h', [15, -3, 3, 2, 8, 43, 32, 40])",False
26565748196,"array('h', [-11, -4, -3, -4, -10, -28, -20, -43])",False
26587046991,"array('h', [-46, -23, -16, -14, -15, -14, -26, -45])",False
26587085314,"array('h', [31, 17, 2, 3, 3, -4, -5, 38])",False
26588449113,"array('h', [2, -1, 1, -1, -3, -2, 15, 1])",False
26588471050,"array('h', [21, 0, 2, 4, 7, 9, 11, 16])",False
26601268976,"array('h', [61, 37, 10, 6, 5, -4, 17, 55])",False
26601317074,"array('h', [3, -27, -9, -3, -1, 12, 5, 4])",False
26608180365,"array('h', [-29, -8, 2, 1, -4, -18, -29, -67])",False
26608198789,"array('h', [-38, -27, -9, -5, -1, 10, 1, -9])",False
26625188312,"array('h', [0, 11, 9, 5, 0, -11, 2, 1])",False
26625208810,"array('h', [13, 13, -5, -5, -4, 10, 10, -7])",False
26626575161,"array('h', [38, 15, 5, 2, -1, -13, -17, 18])",False
26626595187,"array('h', [2, 6, 4, 4, 4, 7, -22, -15])",False
26646823053,"array('h', [6, 15, 9, 8, 11, 18, 27, 32])",False
26646841924,"array('h', [-17, -5, -9, -10, -11, -35, -36, -62])",False
26648320789,"array('h', [-13, -35, -13, -10, -9, -9, -2, -12])",False
26648360163,"array('h', [-14, 15, 3, -1, 1, 0, 14, -42])",False
26660895962,"array('h', [-24, -30, -9, -5, -4, -12, -12, -13])",False
26661092399,"array('h', [46, 22, 8, 4, -2, -16, -19, -9])",False
26667963226,"array('h', [-45, -6, -4, -2, 2, 11, -9, -29])",False
26667976433,"array('h', [-3, -2, -1, 0, -2, 11, 13, 22])",False
26684230824,"array('h', [12, 4, 0, -4, -9, -42, -10, -5])",False
26684273931,"array('h', [2, -1, -2, 2, 4, 17, 8, 32])",False
26685804925,"array('h', [26, 14, 7, 8, 3, -10, -1, 24])",False
26685823460,"array('h', [-12, -8, -5, -2, -2, 63, 9, -18])",False
26706770032,"array('h', [-72, -33, -9, -2, 3, -68, -24, -56])",False
26706784307,"array('h', [-18, -3, -2, -2, -3, 2, 1, -47])",False
26708431955,"array('h', [8, 0, -5, -4, -4, -16, -22, -22])",False
26708447004,"array('h', [21, 19, 8, 4, 0, -4, 15, 23])",False
26729339905,"array('h', [-40, -22, -9, -7, -8, 37, -4, 18])",False
26729360495,"array('h', [1, 18, 0, -5, -5, -4, 5, -9])",False
26730875245,"array('h', [-27, -14, -4, -5, -4, -9, -11, -52])",False
26730891423,"array('h', [15, -26, -6, -7, 0, 1, 7, 24])",False
26744337110,"array('h', [16, 10, -2, -2, -3, 4, -6, -23])",False
26744363013,"array('h', [17, 23, 11, 10, 13, 19, 27, 57])",False
26745978252,"array('h', [16, 4, -3, -3, -5, 9, -2, 37])",False
26746012981,"array('h', [-4, -5, -4, -4, -3, -18, -5, 0])",False
26767541610,"array('h', [2, -8, -2, 1, 4, 45, 29, 36])",False
26767555358,"array('h', [-26, -4, 2, 0, 1, -1, 12, -8])",False
26769162737,"array('h', [31, 8, -5, -5, -1, 16, 8, -2])",False
26769181580,"array('h', [-4, -8, -6, -1, 8, 44, 4, -12])",False
26781149120,"array('h', [-10, -4, 3, 0, -6, -23, -20, -33])",False
26781170319,"array('h', [33, 7, -2, -3, -10, -32, -5, 24])",False
26787955408,"array('h', [-26, -12, -2, -3, 5, -6, -4, -21])",False
26788006422,"array('h', [11, 9, 8, 3, -6, -27, 1, -17])",False
26804292933,"array('h', [-38, -4, -11, -7, 0, 30, -43, -47])",False
26804310668,"array('h', [-37, -36, -12, -5, 4, 0, 6, -10])",False
26805850496,"array('h', [24, 23, 18, 15, 7, 6, 18, 20])",False
26805906713,"array('h', [-29, -8, -8, -4, -4, -42, -43, -40])",False
26826800265,"array('h', [9, 16, 5, -1, -2, -12, -5, -60])",False
26826821240,"array('h', [-30, -20, -5, -4, -8, 13, -6, -12])",False
26828473744,"array('h', [-8, -1, 1, 2, 2, -4, -7, -8])",False
26828486859,"array('h', [8, 3, -2, 0, 5, 22, 18, 42])",False
26849341900,"array('h', [19, 6, 2, 2, 2, -2, 17, 11])",False
26849358841,"array('h', [-1, 5, 1, 3, 18, 16, 9, 19])",False
26850840211,"array('h', [6, -6, -4, -6, -26, -48, -22, -6])",False
26850856574,"array('h', [-19, 6, 2, 4, 9, 22, 20, -15])",False
26864437591,"array('h', [4, -18, -7, -22, -71, -101, -43, 0])",False
26864468159,"array('h', [20, -1, 5, 14, 53, 105, 4, 10])",False
26866080565,"array('h', [25, 9, 2, 1, -8, -39, 19, 54])",False
26866101207,"array('h', [12, 11, -2, 1, 17, 100, 29, 23])",False
26886822136,"array('h', [-7, 1, 0, -1, 17, -24, 13, 31])",False
26886835183,"array('h', [-25, -16, -11, -11, -27, -35, -47, -106])",False
26888580965,"array('h', [8, 9, 4, 3, 9, -4, -1, -15])",False
26888602129,"array('h', [3, -16, -5, 3, 9, -20, 0, 36])",False
26900507923,"array('h', [-5, -5, -10, -10, -3, 28, 2, -38])",False
26900525605,"array('h', [26, 5, 1, -2, -29, 29, 6, 14])",False
26915443029,"array('h', [11, 11, 4, 16, 38, 10, 11, 26])",False
26915459043,"array('h', [-28, -10, -9, -17, -50, -29, -15, -41])",False
26924280258,"array('h', [38, 40, 17, -2, -19, -5, 26, 88])",False
26924298235,"array('h', [-53, -69, -11, -11, -36, -64, -10, 26])",False
26925691125,"array('h', [-10, -27, -22, -18, -3, 14, -11, -47])",False
26925704566,"array('h', [-9, 5, 9, 11, 21, -33, 7, 11])",False
26946673464,"array('h', [27, 13, 6, 16, 53, 71, 14, 5])",False
26946690656,"array('h', [21, 28, 6, 7, 11, -8, 8, 41])",False
26954720785,"array('h', [-14, 11, 6, -1, -33, 0, -4, 3])",False
26954736996,"array('h', [-10, -9, -2, 16, 102, 62, 12, -12])",False
26960526799,"array('h', [-22, -37, -9, -7, -49, -50, -3, -17])",False
26960542350,"array('h', [41, 31, 6, -18, -71, -82, -29, 24])",False
26969515863,"array('h', [-35, -20, -10, -7, 25, 35, -22, -85])",False
26969549456,"array('h', [3, 21, 6, 7, 29, 14, 10, -3])",False
26984389378,"array('h', [15, -1, -8, 15, 29, 16, -3, -28])",False
26984408025,"array('h', [-4, 28, -6, -34, -73, -20, -15, -15])",False
26985949981,"array('h', [-21, -33, 8, -17, -22, -29, 2, 30])",False
26985969841,"array('h', [14, 7, 7, 4, -30, -43, 9, 18])",False
27006793966,"array('h', [-42, -16, -10, 9, 37, 30, -2, -51])",False
27006813890,"array('h', [-17, -20, -22, 18, 78, 37, 23, 8])",False
27008442900,"array('h', [8, 28, 10, -13, -31, 3, -10, -3])",False
27008462035,"array('h', [-2, -7, 12, 7, -8, 0, -1, -13])",False
27020414999,"array('h', [31, 21, 10, 10, 4, 9, 9, 14])",False
27020429967,"array('h', [10, 16, -4, 15, 57, 20, -2, -9])",False
27035459427,"array('h', [-32, -72, -55, -22, -31, -9, 16, 15])",False
27035474124,"array('h', [-20, 11, -9, -20, -49, -37, -38, -20])",False
27045088230,"array('h', [-35, 22, 64, 30, 65, 38, -21, -72])",False
27045125605,"array('h', [-1, -11, -25, 0, -12, 43, 33, -2])",False
27046652456,"array('h', [54, 26, 25, -15, -59, -61, 6, 64])",False
27046669112,"array('h', [12, -21, -25, -19, -38, -90, -52, -32])",False
27066834038,"array('h', [48, -35, -93, -47, -16, -13, 2, 28])",False
27066847438,"array('h', [-62, 24, 87, 36, 55, 38, 29, 14])",False
27068350369,"array('h', [-19, 60, 50, 43, 54, 55, 25, 19])",False
27068366941,"array('h', [64, 16, -31, -19, -11, 18, 7, 20])",False
27080538971,"array('h', [-19, 31, 80, 34, 3, -12, 0, 15])",False
27080579222,"array('h', [9, -106, -92, -17, 88, 63, -7, -8])",False
27089510092,"array('h', [42, 59, -15, -10, -108, -60, 8, 32])",False
27089525167,"array('h', [7, 94, 109, 56, 65, 59, 20, 18])",False
27104191663,"array('h', [8, -54, -61, -3, 16, 2, 5, 15])",False
27104208139,"array('h', [2, 2, -9, -23, -108, -86, -31, -10])",False
27105616942,"array('h', [18, 74, 55, -2, 44, 47, 34, 25])",False
27105654425,"array('h', [-63, -73, -65, -26, -6, -29, -56, -100])",False
27127334719,"array('h', [34, 0, -16, -8, 3, 33, 37, 12])",False
27127386285,"array('h', [21, 8, 64, 37, 35, 40, 6, 38])",False
27129117288,"array('h', [-38, -112, -99, -35, -30, -52, -47, -74])",False
27129133315,"array('h', [12, 106, 116, 60, 80, 58, 34, 53])",False
27140565207,"array('h', [-24, -75, -78, -41, -94, -54, -1, 6])",False
27140602139,"array('h', [-94, -32, -55, -35, -22, -72, -86, -125])",False
27149165376,"array('h', [-9, -100, 13, 19, 48, 74, 47, 36])",False
27149183263,"array('h', [13, 77, 46, 4, -10, 2, 8, 9])",False
27164422613,"array('h', [12, -23, -18, 6, 41, 29, -1, 15])",False
27164443021,"array('h', [42, 7, -9, 12, 23, 22, 68, 86])",False
27165876608,"array('h', [9, 61, 47, 13, -74, -86, -58, 19])",False
27165896364,"array('h', [-64, -60, -19, -19, -18, -4, 26, 17])",False
27187400818,"array('h', [48, 27, -8, -14, 11, 21, -9, -20])",False
27187422459,"array('h', [43, -46, -57, -19, -17, -7, 1, 4])",False
27188961417,"array('h', [-2, -33, 0, 26, 96, 47, -29, 11])",False
27188991712,"array('h', [49, 40, 26, 4, -54, -62, -12, 60])",False
27200709507,"array('h', [-24, 4, 1, -16, -22, -3, 1, -46])",False
27200750672,"array('h', [42, -27, -21, -22, -51, 7, 47, 13])",False
27209448635,"array('h', [-51, 46, -17, -20, -8, -44, -55, -65])",False
27209462534,"array('h', [-17, -33, -7, -4, 13, 5, -5, -25])",False
27224259148,"array('h', [-13, 51, 59, 22, 13, -9, -5, -1])",False
27224277224,"array('h', [8, -57, -27, 1, 25, 22, 14, 20])",False
27225961856,"array('h', [76, 99, 91, 58, 39, 32, 40, 38])",False
27225980565,"array('h', [4, -36, -67, -6, -14, -18, -27, 14])",False
27254478880,"array('h', [10, -65, 2, 19, 59, 15, 1, -28])",False
27254492909,"array('h', [-69, 55, 42, 2, -66, -26, -11, -27])",False
27255790281,"array('h', [6, 63, 43, -20, -67, -32, -9, 4])",False
27255809475,"array('h', [24, -70, -80, -37, 0, -15, 4, 13])",False
27260518913,"array('h', [-35, -4, -2, -20, -37, -15, -9, -71])",False
27260534803,"array('h', [1, -34, -34, 5, 74, 22, -45, -66])",False
27269614264,"array('h', [28, 11, -18, 2, 25, 36, 29, 7])",False
27269627333,"array('h', [-31, 5, 20, -13, -42, -19, 10, -12])",False
27284550611,"array('h', [-21, -44, -16, 0, -15, -19, -12, 37])",False
27284581717,"array('h', [8, 6, 6, -1, 12, -5, 3, 6])",False
27286088670,"array('h', [6, 37, -24, 11, 38, 39, 24, 13])",False
27286105076,"array('h', [35, -9, 10, 7, -1, 3, 20, 22])",False
27308909316,"array('h', [-34, 52, 43, 13, -24, -26, -43, -2])",False
27308923037,"array('h', [31, 71, 60, 14, -10, 12, 26, 41])",False
27310642289,"array('h', [-15, -74, -60, -8, 20, 5, 3, 6])",False
27310691686,"array('h', [-26, -75, -51, -13, 8, 10, -3, -41])",False
27320600506,"array('h', [26, -3, -54, -38, -47, -39, -11, -22])",False
27320619034,"array('h', [-23, 127, 124, 76, 49, -20, -23, -26])",False
27329658249,"array('h', [-4, -120, -84, 8, 100, 72, 17, 1])",False
27329677712,"array('h', [-43, -58, -44, -65, -104, -82, -25, -58])",False
27344479436,"array('h', [32, 19, -8, -19, -36, -7, 17, 74])",False
27344506658,"array('h', [-9, -59, -32, -25, -9, -20, 12, -50])",False
27345896511,"array('h', [-25, 3, -3, -1, 30, -1, -37, -34])",False
27345919352,"array('h', [6, -38, -37, 12, 11, 15, 9, 21])",False
27366951500,"array('h', [-58, -85, -20, -21, 2, -5, -9, -45])",False
27367012104,"array('h', [25, 113, 66, 20, -7, -11, 1, 29])",False
27368620510,"array('h', [-15, 5, 14, 10, -11, 1, 6, -23])",False
27368640746,"array('h', [1, -85, -61, -12, 7, 25, 0, -6])",False
27380681515,"array('h', [6, -31, -26, 0, 9, 12, 12, 27])",False
27380712635,"array('h', [4, 11, -4, -1, 9, 18, 2, 17])",False
27389432048,"array('h', [9, 13, 9, -1, -24, -35, -30, -51])",False
27389453097,"array('h', [13, 23, 13, 4, 13, 26, 13, 55])",False
27403693832,"array('h', [38, 30, 3, 1, -3, 2, 11, 51])",False
27403734749,"array('h', [-13, -55, -30, -1, 35, 20, -1, 49])",False
27410666478,"array('h', [2, -71, -56, -20, -22, -27, 0, -40])",False
27410689407,"array('h', [19, 38, -14, -26, -34, -14, -42, -11])",False
27426910999,"array('h', [-73, 112, 125, 29, -8, -17, -4, -36])",False
27426940938,"array('h', [33, -5, -15, 5, 2, -11, 8, 6])",False
27428454323,"array('h', [-15, -9, 13, -38, -52, -8, -9, -6])",False
27428468515,"array('h', [9, 15, 4, 34, 46, 21, 17, -3])",False
27440516848,"array('h', [-50, -78, -62, -7, 4, -17, -19, -35])",False
27440539337,"array('h', [25, 7, -46, -43, -18, -1, 6, 40])",False
27455485463,"array('h', [-50, 66, 76, 35, 29, 8, -14, -17])",False
27455509030,"array('h', [8, -10, -3, 2, -7, 0, 4, -6])",False
27464099783,"array('h', [46, 1, -9, 8, 16, 3, 14, 48])",False
27464120321,"array('h', [27, -17, -29, -5, -26, 6, 5, -2])",False
27472051505,"array('h', [-9, 3, 4, 1, 7, 3, -1, 17])",False
27472072036,"array('h', [-37, -7, 8, -6, -2, 0, -10, -13])",False
27486887953,"array('h', [13, -7, -2, 4, -7, -1, 12, 20])",False
27486926153,"array('h', [-44, 8, 13, 1, 27, 29, -16, -28])",False
27488579377,"array('h', [42, -7, -26, -21, -115, -32, 14, 9])",False
27488650119,"array('h', [-9, 56, 55, 3, -39, -43, -14, -3])",False
27509716661,"array('h', [-3, -76, -41, 7, 37, 41, 6, -16])",False
27509758804,"array('h', [-36, -14, -15, -15, -9, -17, -5, -43])",False
27511221781,"array('h', [59, 83, 79, 27, -9, -3, -13, 0])",False
27511276586,"array('h', [-90, -98, -80, -39, -15, -7, -28, -90])",False
27523803385,"array('h', [14, 31, 50, 12, -13, -37, -13, -1])",False
27523826498,"array('h', [4, 1, -53, -27, -33, -12, -14, 30])",False
27537960382,"array('h', [12, 79, 78, 46, 62, 42, 14, 7])",False
27537976037,"array('h', [108, 41, -18, 8, 23, 22, 44, 108])",False
27546706779,"array('h', [33, -33, -10, 14, 19, 7, 11, 15])",False
27546721021,"array('h', [-50, -10, 13, -11, -34, -20, -4, -21])",False
27548296687,"array('h', [-19, -72, -55, -18, 19, 3, 2, 20])",False
27548314319,"array('h', [23, 18, 31, 18, 13, -3, -2, 13])",False
27569309891,"array('h', [-18, 93, 51, 33, 88, 95, 18, 6])",False
27569331980,"array('h', [11, -74, -53, -15, -26, 6, 18, -14])",False
27571061466,"array('h', [-20, -31, -47, -68, -98, -54, 28, 65])",False
27571086586,"array('h', [5, 16, 42, 26, 35, -11, -21, -33])",False
27584082772,"array('h', [-41, -50, -83, -11, -4, 28, 28, -24])",False
27584112264,"array('h', [-70, 87, 117, 31, -19, -19, -31, -66])",False
27598036413,"array('h', [5, -5, -7, 24, 58, 38, 14, 7])",False
27598053868,"array('h', [25, -65, -52, -4, 41, 24, 10, 19])",False
27606896011,"array('h', [-34, 3, -10, -36, -56, -63, -29, 5])",False
27606915925,"array('h', [32, 69, 41, 10, -5, -4, 12, 61])",False
27608344752,"array('h', [15, -49, -29, -4, 18, 16, 13, 27])",False
27608369854,"array('h', [1, -29, 4, 17, 21, 14, -3, -17])",False
27629432098,"array('h', [-42, -30, -27, -4, -18, -19, -27, -79])",False
27629446562,"array('h', [6, -3, 11, -4, 9, 3, 19, 46])",False
27630976337,"array('h', [-41, -18, -3, -6, -15, -33, -25, -42])",False
27630991318,"array('h', [-20, -48, -40, -12, 25, 11, 0, 20])",False
27643883691,"array('h', [39, -5, -40, -55, -104, -29, -21, 22])",False
27643910887,"array('h', [-13, 54, 57, 18, 39, -11, 2, -35])",False
27650409768,"array('h', [11, -68, -59, -3, 9, 32, -10, -42])",False
27650426382,"array('h', [39, -20, -16, -13, -17, -33, 19, 23])",False
