timestamp,_data,_check_fields
18984674275,"array('h', [-1, 1, -1, -2, -5, 7, -3, -3])",False
18984694667,"array('h', [1, -6, -7, -2, -6, 1, -4, -1])",False
18995362697,"array('h', [6, -2, -3, 0, -5, -6, 0, 6])",False
18995375261,"array('h', [6, -5, -10, -2, -2, -9, 1, 7])",False
19004270171,"array('h', [6, -3, -2, 5, 3, -9, 5, 8])",False
19004285649,"array('h', [0, -4, -4, 2, 2, -9, 4, 3])",False
19006010075,"array('h', [-1, -3, -2, 0, 1, -9, 0, 0])",False
19006024151,"array('h', [3, 0, -1, 3, 5, -3, 5, 5])",False
19027438178,"array('h', [0, 0, -1, 1, 1, -7, 1, -1])",False
19027450707,"array('h', [1, -2, -4, -5, 0, -6, 1, 2])",False
19029217213,"array('h', [1, -3, 0, 0, 0, -6, 3, 3])",False
19029250251,"array('h', [1, -5, -5, -3, 1, -8, 2, -1])",False
19041835578,"array('h', [1, -1, 4, 1, 4, -7, 2, 0])",False
19041852163,"array('h', [1, 6, 1, -1, 2, -6, 2, 0])",False
19043493064,"array('h', [-3, -4, -4, -4, 0, -7, 1, 0])",False
19043540659,"array('h', [0, 6, 2, 1, 1, -4, 0, 0])",False
19064260386,"array('h', [0, -3, 0, 1, 2, -1, 2, 0])",False
19064274340,"array('h', [-3, -2, -2, -6, -5, -4, 0, -2])",False
19066028834,"array('h', [-4, -5, 0, -1, -1, 0, 2, 0])",False
19066042962,"array('h', [-1, 7, 0, 0, -1, -1, 1, -2])",False
19094396958,"array('h', [-3, 1, 1, -5, -2, 0, -1, -4])",False
19094411457,"array('h', [-4, -6, -1, -1, -2, 1, -1, -3])",False
19095799157,"array('h', [-1, 2, -1, -2, -1, 1, -1, -1])",False
19095817789,"array('h', [-4, 0, 3, 2, 0, 3, -2, -3])",False
19101256722,"array('h', [-5, 0, -3, -6, -3, 6, -4, -6])",False
19101300876,"array('h', [-5, 1, 2, -1, 0, 8, -4, -6])",False
19108057726,"array('h', [-5, 0, -4, -2, -4, 7, -5, -6])",False
19108090640,"array('h', [-2, 2, 1, -3, -3, 5, -4, -5])",False
19124755831,"array('h', [-2, -3, -4, 0, -3, 6, 0, -1])",False
19124781433,"array('h', [-1, -3, 3, 1, -1, 5, -3, -2])",False
19126291584,"array('h', [-2, 2, -2, -3, -3, 5, -5, -6])",False
19126319592,"array('h', [1, -1, 2, 0, -4, 3, -4, -2])",False
19154225466,"array('h', [-1, -1, -1, 1, -5, 0, -4, -1])",False
19154243114,"array('h', [1, -3, -7, -2, -4, 1, -1, 1])",False
19163797827,"array('h', [1, -3, -2, 3, -2, -2, -1, 1])",False
19163818046,"array('h', [1, 3, 5, 5, 1, -2, -1, 2])",False
19164589306,"array('h', [1, -2, -1, -1, 1, -5, 0, 3])",False
19164611252,"array('h', [2, -1, 2, 0, 0, -4, 0, 0])",False
19167815059,"array('h', [0, -2, -4, -1, 1, -2, 3, 2])",False
19167831535,"array('h', [-3, -7, -5, -3, 1, -2, 1, -1])",False
19199337134,"array('h', [-1, 6, 3, -2, -3, -3, -1, 0])",False
19199353952,"array('h', [-1, -1, 0, 0, -1, -3, -1, 0])",False
19200858567,"array('h', [-1, 0, 2, 0, -1, -2, 0, 0])",False
19200882043,"array('h', [-1, -3, -3, -3, -1, -1, -1, -2])",False
19206695346,"array('h', [-3, -3, -3, -2, 1, 1, -2, -2])",False
19206735470,"array('h', [0, -1, -3, -1, 0, 0, -1, -1])",False
19208182599,"array('h', [0, 2, 4, 4, 1, 0, 0, 0])",False
19208206795,"array('h', [0, 0, 0, -1, -2, -2, 0, -2])",False
19221675854,"array('h', [1, 1, 1, -1, -2, -2, 0, 0])",False
19221690131,"array('h', [-1, -1, 0, 1, 1, 0, 2, -1])",False
19235471541,"array('h', [-1, -6, -4, -5, -2, -2, -1, -1])",False
19235485651,"array('h', [-3, 6, 3, 1, 0, -1, -1, -1])",False
