timestamp,_data,_check_fields
26224463941,"array('h', [-52, -15, -7, -33, -16, -6, 2, -12])",False
26224483814,"array('h', [67, 50, 3, -9, 9, 16, 16, 20])",False
26240759900,"array('h', [-35, -23, -10, 9, -3, 1, -13, -13])",False
26240776428,"array('h', [-14, -28, -19, -25, -25, -4, -19, -19])",False
26242360543,"array('h', [48, 37, 15, 33, 14, 29, 10, 14])",False
26242375572,"array('h', [-21, -10, -20, -36, -24, -7, -1, 11])",False
26254452036,"array('h', [63, 15, -6, -28, -12, 0, 1, 11])",False
26254476583,"array('h', [28, 27, -1, -5, -5, -5, 8, 36])",False
26263411477,"array('h', [-35, -18, 11, -1, 0, -7, -8, -23])",False
26263435431,"array('h', [-13, -6, 8, 22, 2, 4, 7, -5])",False
26277458636,"array('h', [-30, -13, -1, -16, 2, -2, -7, -12])",False
26277480630,"array('h', [-66, -27, -3, 34, 10, 5, -1, -26])",False
26284339181,"array('h', [91, 50, 12, 18, 6, 4, 10, 41])",False
26284354116,"array('h', [-36, -33, -6, -14, -11, -12, -1, 2])",False
26300635109,"array('h', [34, 30, -12, -60, -8, -1, -1, 1])",False
26300655338,"array('h', [12, 3, 5, 28, -2, 2, 2, -4])",False
26302371575,"array('h', [-22, -3, 11, 34, 15, -1, -2, -2])",False
26302399754,"array('h', [-24, -16, 11, 45, 9, 8, -12, -21])",False
26314002916,"array('h', [-30, -13, -27, -46, -19, 8, 14, 8])",False
26314057431,"array('h', [60, 31, 7, -38, -12, 15, 18, 29])",False
26323264616,"array('h', [-30, -23, 1, 13, 2, -15, -29, -28])",False
26323289488,"array('h', [6, 2, 13, 21, 6, -3, -1, 2])",False
26337351098,"array('h', [-14, -15, -16, -17, -11, -11, -7, -12])",False
26337384881,"array('h', [-3, 0, -9, -40, -12, -9, -2, -9])",False
26344125563,"array('h', [-22, -7, 17, 108, 35, 3, 8, 0])",False
26344158580,"array('h', [24, 8, 10, -12, 22, 3, 8, 9])",False
26360500567,"array('h', [-23, -9, 5, 43, 7, -14, -18, -24])",False
26360560346,"array('h', [23, 3, -8, -32, -10, -3, 6, 7])",False
26362078185,"array('h', [-15, 2, -15, -69, -27, -14, -10, -11])",False
26362122151,"array('h', [-31, -33, -24, -24, -13, -11, -10, -13])",False
26374332503,"array('h', [-4, 4, 6, 5, 4, 0, 5, 6])",False
26374345654,"array('h', [40, 7, -7, -21, -1, -1, -7, 6])",False
26383166905,"array('h', [-5, -8, -19, -64, -14, 6, 4, 3])",False
26383180351,"array('h', [20, 20, 10, 44, 2, 8, 3, 10])",False
26397254576,"array('h', [-12, -3, 33, 61, 16, 3, -5, -5])",False
26397288430,"array('h', [-10, 4, 15, 42, 12, 0, -1, -3])",False
26404460143,"array('h', [4, 0, 9, 21, 4, 9, 7, 7])",False
26404480575,"array('h', [-9, -4, -13, -35, -11, -8, -15, -15])",False
26420456187,"array('h', [12, 3, -11, -17, -6, -3, 2, 2])",False
26420471401,"array('h', [-20, -14, -7, 3, -4, -7, 0, -6])",False
26422130845,"array('h', [1, -2, 3, -16, 5, -3, 4, 0])",False
26422151867,"array('h', [-8, -14, -21, -22, -14, -15, -7, -10])",False
26443124635,"array('h', [-14, 1, 4, 17, 9, 3, 8, 2])",False
26443138266,"array('h', [15, 10, -6, -9, -4, -10, -8, -6])",False
26444640654,"array('h', [-43, -22, -6, -1, -6, 3, 4, -6])",False
26444652367,"array('h', [41, 24, 23, -7, 0, 4, 9, 17])",False
26457215933,"array('h', [25, 9, -8, 31, -2, -1, 1, 8])",False
26457246530,"array('h', [-20, -2, 17, 48, 15, 6, 6, 2])",False
26464076447,"array('h', [-3, 1, 27, 58, 39, 3, -4, -7])",False
26464123063,"array('h', [-3, 4, 4, 19, 5, 9, 5, 0])",False
26480404038,"array('h', [16, 5, -3, -35, -4, 2, 5, 11])",False
26480472734,"array('h', [-8, -7, -20, -50, -16, -3, -3, -3])",False
26482038664,"array('h', [-5, -4, -17, -11, -18, -9, -9, -8])",False
26482100530,"array('h', [-6, -5, -11, -50, -9, -5, -6, -12])",False
26502982455,"array('h', [-2, -6, -6, 9, -3, -1, -1, -1])",False
26503044679,"array('h', [-50, -27, 6, 19, 2, 1, -1, -6])",False
26504573082,"array('h', [67, 46, 19, 17, 18, 23, 24, 36])",False
26504625175,"array('h', [-20, -17, -41, -73, -22, -10, -7, -5])",False
26516460098,"array('h', [9, 6, 18, 32, 5, 5, 6, 14])",False
26516507259,"array('h', [-17, -16, -50, -110, -34, -12, -14, -16])",False
26525537021,"array('h', [7, 2, 34, 105, 4, 1, 4, 9])",False
26525559099,"array('h', [2, 14, 52, 101, 46, 12, 8, 3])",False
26540579534,"array('h', [-3, 1, 15, 30, 24, -1, -6, -10])",False
26540608417,"array('h', [17, 7, 0, -30, -5, 1, 3, 6])",False
26542119302,"array('h', [-18, -22, -45, -111, -33, -10, -7, -12])",False
26542147041,"array('h', [11, 1, -24, -37, -22, -1, 0, 7])",False
26563219021,"array('h', [-8, -3, 0, -12, -3, -2, 0, -5])",False
26563232106,"array('h', [22, 17, 15, 31, 11, 5, 7, 12])",False
26569599164,"array('h', [-8, -19, -20, -39, -16, -14, -17, -13])",False
26569635507,"array('h', [-17, -10, 1, 8, -1, -10, -12, -16])",False
26577002946,"array('h', [-7, -7, -8, -7, -14, 1, -2, -7])",False
26577016690,"array('h', [-19, -10, 4, 4, 0, 1, 2, 4])",False
26586031896,"array('h', [62, 35, 7, 17, 9, 9, 12, 21])",False
26586045410,"array('h', [-12, -12, -5, -2, -3, -11, -14, -17])",False
26601038901,"array('h', [-5, -4, -35, -86, -27, -4, 0, 2])",False
26601080489,"array('h', [9, 8, 32, 95, 22, 1, 0, 2])",False
26602562237,"array('h', [-21, -11, -5, -42, -9, -6, -2, -7])",False
26602584558,"array('h', [1, 6, 21, 81, 29, 13, 11, 7])",False
26623416675,"array('h', [16, 8, 9, 26, 11, -1, 1, 6])",False
26623434104,"array('h', [-12, -6, -2, 5, 4, 1, -11, -18])",False
26624985313,"array('h', [-17, -11, -10, -18, 0, -2, -2, -6])",False
26625006121,"array('h', [2, 0, -15, -52, -24, -4, 3, 5])",False
26636972713,"array('h', [-4, -8, -8, -27, -15, -5, -1, -1])",False
26636999649,"array('h', [18, 15, 5, 4, 1, 1, 4, 7])",False
26645905013,"array('h', [-45, -20, -2, 2, -2, -5, -1, -5])",False
26645944786,"array('h', [56, 17, -9, -26, 9, 5, 4, 12])",False
26660726321,"array('h', [3, 4, -3, -13, -15, -7, -3, -2])",False
26660767973,"array('h', [-7, 0, 7, 8, 4, -2, 0, -5])",False
26662279097,"array('h', [-31, -9, 6, 39, 11, 0, -5, -11])",False
26662308500,"array('h', [26, 11, 11, 32, 13, 7, 11, 20])",False
26683275951,"array('h', [-15, -8, 4, 8, 11, 4, 2, -5])",False
26683293671,"array('h', [7, 0, -11, -32, -9, -2, -3, -1])",False
26684702846,"array('h', [-2, -5, -14, -29, -16, -4, -5, -3])",False
26684718705,"array('h', [-12, -9, -34, -99, -50, -14, -4, 2])",False
26696687266,"array('h', [12, 7, 11, 81, 3, 0, 4, 6])",False
26696706402,"array('h', [-1, 16, 57, 89, 52, 21, 8, 1])",False
26705790266,"array('h', [10, 4, 28, 126, 61, 13, 2, 1])",False
26705806167,"array('h', [-15, -13, 3, 21, 9, -9, -12, -10])",False
26720869554,"array('h', [-18, -15, -32, -89, -27, -9, -5, -14])",False
26720894461,"array('h', [-7, -13, -29, -66, -43, -10, -5, -4])",False
26722559984,"array('h', [-7, -3, 0, -35, -15, 0, 1, 4])",False
26722591299,"array('h', [17, 14, -4, -13, -1, 2, -1, -5])",False
26743258277,"array('h', [-22, -13, -5, -12, -1, -7, -15, -22])",False
26743294400,"array('h', [13, 7, 4, 11, 6, 2, 6, 15])",False
26744959812,"array('h', [-1, -1, -2, -21, -8, 1, 1, -5])",False
26744972987,"array('h', [-11, -6, -1, 7, -6, 3, 3, 4])",False
26757022808,"array('h', [10, 5, 10, 1, 13, 8, 8, 11])",False
26757035730,"array('h', [-9, -6, 0, 15, 4, 1, -1, -8])",False
26765966880,"array('h', [27, 10, -4, -16, -5, -2, 2, 15])",False
26765980486,"array('h', [-25, -8, 4, 14, -4, -6, -8, -14])",False
26780991514,"array('h', [12, 7, -5, -17, 4, 9, 9, 13])",False
26781042356,"array('h', [-3, -10, -28, -52, -14, -7, -7, -6])",False
26782424761,"array('h', [5, 2, 1, 28, -6, 0, 1, 3])",False
26782460896,"array('h', [-30, -2, 51, 123, 48, 11, 1, -14])",False
26810661887,"array('h', [63, 33, 24, 33, 37, 15, 11, 29])",False
26810683508,"array('h', [-4, -6, -14, -22, -14, -11, -12, -2])",False
26812218614,"array('h', [-5, -9, -31, -76, -31, -8, -3, -8])",False
26812239929,"array('h', [-13, -15, -14, -52, -13, -2, 3, 3])",False
26816954315,"array('h', [-32, -30, -2, 29, -1, -2, -7, -15])",False
26816996726,"array('h', [28, 37, 20, 14, 23, 28, 42, 28])",False
26825982839,"array('h', [38, 17, 7, 3, 0, -5, -9, 4])",False
26826017982,"array('h', [-8, -5, -11, -19, -6, -9, -8, -11])",False
26840743877,"array('h', [-12, -11, -5, -17, -6, -5, -6, -6])",False
26840757164,"array('h', [-10, -10, -5, 0, -4, -3, -1, -4])",False
26842413472,"array('h', [-1, 1, 6, 0, 8, 7, 6, 4])",False
26842453588,"array('h', [12, 12, 5, 5, 3, 8, 8, 10])",False
26863342653,"array('h', [11, 8, 0, -7, 0, 2, -1, 8])",False
26863356049,"array('h', [-5, 1, 12, 25, 7, 5, 3, -9])",False
26864929212,"array('h', [-8, 0, -2, 2, 1, -6, -5, -8])",False
26864978901,"array('h', [-2, -11, -12, -25, -16, -13, -4, 1])",False
26877040288,"array('h', [-20, -13, -25, -79, -36, -17, -12, -15])",False
26877056063,"array('h', [5, 5, 5, 46, 17, 5, -1, 4])",False
26886739646,"array('h', [-20, -20, -1, 4, 12, 1, -9, -24])",False
26886756601,"array('h', [19, 32, 32, 40, 41, 34, 41, 39])",False
26900676693,"array('h', [2, 7, 10, 10, -24, 3, 5, 0])",False
26900690750,"array('h', [10, -5, -4, -12, 1, -8, -4, 2])",False
26902440301,"array('h', [3, -1, -11, -24, -16, -18, -36, -26])",False
26902455205,"array('h', [-21, -11, -8, -15, -4, -7, -6, -11])",False
26922994642,"array('h', [10, 6, -2, 3, 9, 9, 31, 31])",False
26923012489,"array('h', [-1, -6, -4, -4, -12, -2, -11, -5])",False
26924761004,"array('h', [7, 4, 1, 3, 4, 4, 16, 16])",False
26924777738,"array('h', [7, 3, -1, -2, 6, 2, -11, -5])",False
26936868664,"array('h', [-1, 4, 7, 29, 10, -2, -8, -7])",False
26936882771,"array('h', [-15, -7, -7, -16, -21, -16, -16, -16])",False
26946019617,"array('h', [-16, -6, -3, -19, -9, -6, -6, -7])",False
26946037787,"array('h', [0, -6, -39, -80, -50, -16, -3, -3])",False
26960905289,"array('h', [1, 2, 23, 95, 45, 16, 11, 4])",False
26960923353,"array('h', [-2, 4, 27, 67, 36, 16, 3, -2])",False
26962247929,"array('h', [-6, 0, 20, 50, 4, 6, 1, 4])",False
26962273884,"array('h', [-20, -16, 0, -9, -12, -8, -5, -8])",False
26983173719,"array('h', [26, 12, -18, -43, -22, -15, -11, 2])",False
26983189256,"array('h', [-9, -16, -31, -51, -22, -20, -23, -11])",False
26984875548,"array('h', [1, 15, 3, -15, 5, 9, 14, -3])",False
26984896874,"array('h', [-11, -8, -4, 8, -5, 6, 11, 7])",False
27013214857,"array('h', [-11, -5, -2, -14, 5, 1, -7, -6])",False
27013247872,"array('h', [7, 2, 2, -11, -3, -3, -1, 0])",False
27014922119,"array('h', [-1, -5, -8, -37, -11, -6, -4, 0])",False
27014965661,"array('h', [4, 1, -17, -8, 5, -6, -8, -3])",False
27020722690,"array('h', [1, 7, 28, 70, 16, 9, 6, -2])",False
27020763165,"array('h', [1, 5, 19, 25, 2, 5, 6, 2])",False
27022494755,"array('h', [-7, -6, 0, 25, 7, -2, -1, -5])",False
27022511603,"array('h', [14, 4, 1, -4, 13, 7, 5, 11])",False
27043363316,"array('h', [-7, -5, -11, -46, 8, -4, -7, -7])",False
27043403301,"array('h', [-5, -5, -9, -8, -38, -11, -5, -3])",False
27044885295,"array('h', [-11, -4, 7, 9, 1, 1, 5, 0])",False
27044936040,"array('h', [34, 34, 21, 21, 11, 12, 12, 27])",False
27056915417,"array('h', [-15, -17, -19, -25, -7, -10, -13, -16])",False
27056928195,"array('h', [-7, 0, -3, -32, 4, 6, 10, 7])",False
27066081109,"array('h', [-6, -7, -9, 18, -4, -9, -10, -14])",False
27066108510,"array('h', [5, 3, 4, -11, -2, 7, 9, 11])",False
27080762152,"array('h', [0, 0, 6, 22, 9, -2, 0, 5])",False
27080794172,"array('h', [2, 1, -5, -102, -35, -2, 0, -3])",False
27082294299,"array('h', [4, -1, 0, 70, 54, 8, 4, 11])",False
27082309378,"array('h', [3, -2, 18, 63, 13, -1, -9, -11])",False
27103566099,"array('h', [-15, -12, -23, -56, -52, -11, -6, -8])",False
27103581756,"array('h', [3, -6, -29, -56, 3, -9, -2, -3])",False
27104971227,"array('h', [-3, 0, 5, 29, -30, -2, 2, 3])",False
27105003321,"array('h', [-19, -7, 27, 51, 32, 5, -3, -14])",False
27116860189,"array('h', [38, 31, 19, 27, 29, 5, -4, 7])",False
27116873259,"array('h', [1, -8, 2, 13, 23, 16, 18, 25])",False
27125927321,"array('h', [-20, -2, -25, -91, -23, -2, -5, -20])",False
27125942012,"array('h', [3, 1, -6, 19, -7, 0, 6, 15])",False
27139481068,"array('h', [19, 8, -4, -25, -18, -5, -5, -4])",False
27139518966,"array('h', [-3, -4, -4, 15, 1, -8, -3, 4])",False
27148495814,"array('h', [1, -4, -1, -14, 0, -1, -1, 1])",False
27148515239,"array('h', [1, -13, -6, -39, -16, -5, -4, -6])",False
27163817729,"array('h', [-12, 11, -2, -13, -12, 3, 5, 1])",False
27163832692,"array('h', [13, 13, 7, 59, 15, -1, -3, -2])",False
27165625330,"array('h', [8, 7, 22, 36, 15, 7, 5, 7])",False
27165645345,"array('h', [-11, -4, 1, 15, -1, -9, -16, -26])",False
27176842279,"array('h', [-23, -10, 12, 23, 9, 0, 6, 11])",False
27176853695,"array('h', [-73, -23, -18, 6, -13, -20, -29, -50])",False
27185875344,"array('h', [-6, -20, -16, -51, -30, -12, -9, 1])",False
27185890156,"array('h', [36, 35, 3, -18, 7, 20, 27, 30])",False
27200235002,"array('h', [-25, -37, -11, -5, 4, 2, 5, -14])",False
27200259093,"array('h', [24, 38, 25, 17, 13, 26, 32, 40])",False
27207070023,"array('h', [-34, -16, -11, -11, -2, -4, -7, -28])",False
27207120367,"array('h', [101, 57, 15, 0, 4, 13, 33, 86])",False
27223391120,"array('h', [-81, -49, -18, -15, -9, -31, -49, -72])",False
27223423493,"array('h', [12, 0, -4, 5, 1, 2, 6, -1])",False
27225092596,"array('h', [16, 6, -4, -29, -5, 1, 9, 19])",False
27225143041,"array('h', [-12, -9, 6, 16, 11, 1, -6, -15])",False
27236876188,"array('h', [22, 18, 15, 66, -2, 3, 5, 12])",False
27236913882,"array('h', [10, 5, 23, 75, 2, -14, -11, -4])",False
27246050902,"array('h', [-2, 4, 13, 16, 25, 1, -8, -9])",False
27246082123,"array('h', [-47, -35, -32, -57, -28, -15, -18, -33])",False
27259960206,"array('h', [26, 11, -12, -34, 12, 17, 21, 27])",False
27259996543,"array('h', [-6, 0, -20, -38, -12, -5, -6, -10])",False
27267009838,"array('h', [-8, -16, -1, 23, -7, 3, -2, -4])",False
27267030783,"array('h', [-2, 10, 3, -14, -4, -2, -8, -16])",False
27283289749,"array('h', [5, 1, -9, -62, -13, -1, -1, 5])",False
27283304464,"array('h', [23, 9, 1, 26, 5, -2, 3, 12])",False
27284863906,"array('h', [-1, 2, -9, -63, -21, -6, 0, -4])",False
27284883337,"array('h', [-62, -32, 17, 90, 20, -8, -20, -29])",False
27296939480,"array('h', [15, 22, 15, 50, 15, -1, -2, 0])",False
27296957138,"array('h', [-19, -29, -30, -88, 3, -6, -12, -25])",False
27305950740,"array('h', [15, 8, -3, 10, -36, 3, 11, 18])",False
27305963747,"array('h', [-27, -15, 1, 20, 6, -5, -12, -26])",False
27320146247,"array('h', [-4, 6, 21, 63, 59, 7, 3, -1])",False
27320167088,"array('h', [-6, -23, 4, 3, -28, -1, -4, -2])",False
27327122950,"array('h', [23, 25, -13, -29, 1, 13, 12, 12])",False
27327168997,"array('h', [1, -3, -24, -67, -26, -4, -4, 0])",False
27343232369,"array('h', [8, 1, 3, 18, -6, 10, 7, 10])",False
27343253011,"array('h', [10, 8, 7, 4, 12, 3, -7, -5])",False
27344919616,"array('h', [0, -2, 5, -1, 6, -2, -4, 0])",False
27344951708,"array('h', [-11, -18, -12, -3, -12, -4, 0, -2])",False
27365865899,"array('h', [20, 15, 6, -9, -1, 5, 11, 13])",False
27365899630,"array('h', [-29, -8, 2, 7, 0, -4, -7, -20])",False
27367630632,"array('h', [-46, -26, 6, 41, 7, -6, -13, -27])",False
27367660166,"array('h', [7, 12, 1, -39, 0, 0, 6, 6])",False
27380302932,"array('h', [0, -15, -30, -115, -46, -15, -1, 9])",False
27380327777,"array('h', [-4, 3, 17, 94, 36, -1, -5, -10])",False
27387054963,"array('h', [0, 5, 19, 45, 9, 2, 9, 12])",False
27387079618,"array('h', [14, 13, -3, -7, 4, -8, -5, -4])",False
27404642173,"array('h', [-5, 5, -1, -28, -18, 0, -3, -5])",False
27404672965,"array('h', [-7, -12, -12, -31, -14, -1, 6, 4])",False
27406292546,"array('h', [36, 19, -11, -19, 14, 10, 14, 28])",False
27406311991,"array('h', [3, -12, 0, 4, -6, 0, -3, 0])",False
27425832797,"array('h', [-16, 2, 10, 28, 5, 5, 3, -16])",False
27425853720,"array('h', [-4, -3, -18, -52, 4, -5, -8, -9])",False
27427562209,"array('h', [-2, -8, -6, -6, -4, -8, -5, -2])",False
27427577366,"array('h', [-9, -4, 1, 5, -24, -7, -9, -11])",False
27439488606,"array('h', [-7, -9, 15, 81, 30, 2, -2, -8])",False
27439516885,"array('h', [34, 24, 37, 67, 32, 22, 25, 38])",False
27448550687,"array('h', [-4, -9, -11, -37, -13, -10, -12, -8])",False
27448567821,"array('h', [9, 1, -13, -20, -8, 3, 8, 13])",False
27463505178,"array('h', [1, 0, -6, -18, -5, -2, -5, -4])",False
27463545275,"array('h', [3, 3, -14, -42, -23, -2, 1, -2])",False
27465080575,"array('h', [15, 13, 22, 54, 24, 0, 0, 7])",False
27465107728,"array('h', [2, 0, 3, 2, -3, 8, 6, 4])",False
27485878644,"array('h', [6, 3, -1, 18, 7, 3, 2, 5])",False
27485900342,"array('h', [-9, -6, 3, -1, 0, 1, -4, -8])",False
27487571736,"array('h', [-2, 1, -1, -12, -6, 1, -2, -3])",False
27487593453,"array('h', [5, -5, -14, -26, -4, -6, -7, -6])",False
27499492022,"array('h', [-7, -7, -10, -22, -14, -5, -5, -8])",False
27499524902,"array('h', [1, 6, -2, 7, -10, -6, 4, 4])",False
27508603179,"array('h', [-12, -4, 7, 10, 19, 6, 11, 10])",False
27508633018,"array('h', [-22, -15, 9, 29, 6, -1, -5, -15])",False
27523577271,"array('h', [55, 34, 8, -1, 20, 2, 17, 49])",False
27523608847,"array('h', [-13, -17, -19, -38, -37, -17, -16, -17])",False
27525082210,"array('h', [3, -3, -7, -4, -2, 2, 10, 10])",False
27525109443,"array('h', [-1, -3, -12, -12, -1, -3, 0, -1])",False
27545669313,"array('h', [-17, -13, 12, 62, 8, 3, 3, -2])",False
27545710060,"array('h', [1, 4, 23, 48, 27, 1, -2, -3])",False
27547499583,"array('h', [8, 6, 9, 21, 12, 1, -2, -5])",False
27547515840,"array('h', [-14, -12, -14, -26, -5, -5, -5, -10])",False
27559448527,"array('h', [1, -2, -17, -38, -22, -8, -4, -4])",False
27559481247,"array('h', [-4, -12, -9, -6, 0, 5, 7, 11])",False
27568535724,"array('h', [69, 54, -9, -20, -16, -7, -10, -3])",False
27568548745,"array('h', [-2, 1, 9, 15, 5, -1, -1, -3])",False
27583355033,"array('h', [-20, -17, -8, -25, -8, -11, -8, -1])",False
27583402477,"array('h', [14, 7, -4, -9, -14, -14, -15, -15])",False
27584741641,"array('h', [-17, -17, -1, -12, 1, 4, 8, 6])",False
27584761304,"array('h', [10, 10, 1, 6, 4, -1, -1, -2])",False
27605841062,"array('h', [38, 24, 16, 20, 9, 17, 21, 26])",False
27605860738,"array('h', [-19, -24, -6, -37, -8, -3, -2, -1])",False
27607385825,"array('h', [16, 23, 7, 28, 19, 10, 4, -2])",False
27607403503,"array('h', [-10, -1, 4, 16, -10, -1, 0, -2])",False
27619405152,"array('h', [-22, -17, -4, 14, 5, -1, -5, -11])",False
27619447912,"array('h', [-1, 1, 20, 42, 18, 9, 6, 1])",False
27628400271,"array('h', [-6, -3, 3, -10, -1, -2, 2, 12])",False
27628413039,"array('h', [-7, -7, -7, -10, -4, -8, -9, -17])",False
27643202909,"array('h', [15, 6, -9, -26, -10, 4, 4, 6])",False
27643255532,"array('h', [22, 17, -11, -24, -5, 5, 4, 11])",False
27644907681,"array('h', [-30, -29, -10, -13, -15, -14, -20, -24])",False
27644946611,"array('h', [9, 9, 5, 16, 8, 4, 6, 12])",False
