timestamp,_data,_check_fields
6217196797,"array('h', [-3, 9, 6, 0, -1, 31, 15, -45])",False
6217241299,"array('h', [-6, 5, 10, 6, 6, -4, -11, -6])",False
6223273352,"array('h', [3, 7, -2, -3, -1, 14, -15, -21])",False
6223306292,"array('h', [36, 1, 11, 13, 7, -8, 16, 54])",False
6238383746,"array('h', [-17, -12, -8, -8, -6, 24, -31, -5])",False
6238427253,"array('h', [31, 26, 10, 1, 4, 13, 7, 10])",False
6254173976,"array('h', [-15, -22, -5, 1, 0, 30, 20, -5])",False
6254207690,"array('h', [9, 11, -5, -5, 0, -8, -29, -24])",False
6261826092,"array('h', [2, 0, -6, -4, -4, 20, 17, -7])",False
6261864253,"array('h', [-3, -6, 1, 1, -2, -17, 4, 4])",False
6262578812,"array('h', [-50, -12, -9, -8, -11, -27, 1, -42])",False
6262609369,"array('h', [31, 5, -2, -6, 10, 64, -8, 7])",False
6275956068,"array('h', [6, 6, 16, 13, -3, -13, 50, 49])",False
6275989447,"array('h', [0, 1, -13, -15, -10, -26, -38, -32])",False
6283624275,"array('h', [19, 6, 4, 5, 4, 10, 18, 47])",False
6283657447,"array('h', [-6, -13, -3, 3, 4, 4, 6, 17])",False
6306838830,"array('h', [12, 5, -2, -5, -8, 15, -28, -14])",False
6306876620,"array('h', [-17, -10, -1, -1, -7, -19, 26, 10])",False
6307435048,"array('h', [-3, -1, -2, -2, 4, 14, -14, -7])",False
6307471996,"array('h', [60, 39, 14, 8, 4, -2, 16, -13])",False
6329846640,"array('h', [-44, -17, -15, -12, -4, -6, -24, -24])",False
6329876809,"array('h', [-39, -21, -8, -7, -9, -23, -22, -21])",False
6330714573,"array('h', [-37, -13, -5, -2, 1, 19, 0, -25])",False
6330766971,"array('h', [-19, -12, -10, -8, -18, -88, -39, -34])",False
6344055881,"array('h', [-5, -1, 1, 2, 0, -17, 1, 6])",False
6344100995,"array('h', [3, 10, 8, 7, 8, 13, -12, 0])",False
6344922536,"array('h', [-6, -5, -2, -4, -6, -29, 0, -11])",False
6344956788,"array('h', [13, 22, 9, 6, 5, 8, -12, 29])",False
6366899093,"array('h', [-26, -17, -10, -9, -1, 40, -21, -56])",False
6366932027,"array('h', [-32, -25, -14, -6, -11, -15, -1, -16])",False
6367739395,"array('h', [38, 32, 12, 4, 2, -5, -4, 25])",False
6367771092,"array('h', [-30, -22, -7, -4, -6, -4, -28, -29])",False
6389989936,"array('h', [-14, -12, 2, 3, 17, 105, 57, 35])",False
6390015648,"array('h', [49, 34, 12, 0, -9, -46, -19, 2])",False
6390861322,"array('h', [-16, -7, -4, 5, 9, 7, -20, -13])",False
6390897778,"array('h', [-10, -4, -3, -3, -7, -14, 2, -20])",False
6412485932,"array('h', [40, 17, 5, 5, 4, -3, -4, 1])",False
6412514071,"array('h', [-54, -25, -10, -8, -12, -33, 2, 5])",False
6413338034,"array('h', [8, -7, 0, -1, 0, 4, 1, 33])",False
6413373322,"array('h', [18, 15, 5, 2, 4, 21, 18, 39])",False
6426755679,"array('h', [7, 29, 19, 9, 5, -9, -31, -48])",False
6426791346,"array('h', [-11, -14, -9, -17, -15, -11, 17, 12])",False
6427488317,"array('h', [-22, -33, -7, 2, 6, -10, -16, -27])",False
6427520665,"array('h', [-16, -16, -11, 1, 1, -5, -38, -30])",False
6449968116,"array('h', [14, 6, 0, -1, 3, 17, 13, 9])",False
6450010499,"array('h', [18, 20, 2, 6, -3, -42, -24, -25])",False
6450813024,"array('h', [-12, -2, 1, -9, -10, -3, 23, -9])",False
6450855687,"array('h', [-30, -16, -7, -12, 0, 35, 25, 4])",False
6463617416,"array('h', [-13, -21, -15, 1, 2, -24, 5, 21])",False
6463645223,"array('h', [10, 9, 0, -2, 4, 11, -28, -21])",False
6471832934,"array('h', [21, 11, 0, -1, 4, 38, 23, 57])",False
6471860995,"array('h', [2, -14, 1, -2, -11, -45, 10, -21])",False
6486877491,"array('h', [62, 24, 6, 2, 2, -14, -7, 40])",False
6486920243,"array('h', [-24, -8, -4, 0, 12, 29, 4, -48])",False
6487725787,"array('h', [-29, -18, -12, -16, -28, -12, -5, -16])",False
6487770876,"array('h', [29, 13, 3, -3, 0, 20, -6, 3])",False
6509863647,"array('h', [-9, 3, -7, -44, -41, 11, 12, 39])",False
6509879038,"array('h', [2, 3, 20, 57, 49, -40, 22, 2])",False
6510649777,"array('h', [7, 9, 3, 18, 8, -34, -17, -12])",False
6510691011,"array('h', [-3, -8, -5, 0, -3, -21, -15, 11])",False
6523654948,"array('h', [7, -7, -2, 0, -4, 1, 18, 12])",False
6523688087,"array('h', [14, -10, -15, -34, -18, 35, 26, 38])",False
6531676882,"array('h', [73, 37, 29, 17, 18, 8, -34, 35])",False
6531708422,"array('h', [-5, 12, 6, 8, 0, -10, -4, 24])",False
6546684295,"array('h', [-3, 0, -5, -5, 5, 44, 11, -13])",False
6546718584,"array('h', [28, 11, 7, 5, 17, -43, 7, 18])",False
6547525158,"array('h', [1, 8, 2, 6, 9, -41, -9, -9])",False
6547558803,"array('h', [-4, -2, -6, -11, -5, 43, -5, -11])",False
6569322411,"array('h', [12, -3, 1, 5, -5, -19, 13, 32])",False
6569350643,"array('h', [-4, -8, -4, 0, 1, 40, -49, 16])",False
6570091270,"array('h', [-68, -32, -31, -81, -91, -51, -29, -54])",False
6570121546,"array('h', [-23, -11, 1, 15, -11, -87, -50, -40])",False
6592560932,"array('h', [3, 0, 8, 61, 52, 64, 37, 37])",False
6592610961,"array('h', [-4, -4, 0, 15, 13, -13, 18, -21])",False
6593171840,"array('h', [59, 31, 7, 8, 12, 44, 20, 58])",False
6593220786,"array('h', [-65, -29, -22, -37, -16, 65, -16, -75])",False
6606567213,"array('h', [-29, -21, -3, -13, -4, -53, -24, -15])",False
6606609336,"array('h', [4, 10, -2, -6, -7, 11, -7, -21])",False
6607441069,"array('h', [26, 12, -1, -10, -22, 16, 20, 25])",False
6607476767,"array('h', [12, 11, 5, 3, 11, -22, -22, 7])",False
6629794293,"array('h', [-4, 10, 2, 11, 40, 4, 15, 3])",False
6629824365,"array('h', [6, 5, 3, -1, 40, 48, 18, 18])",False
6630798380,"array('h', [-27, -13, 1, 15, -47, -91, -25, -59])",False
6630821368,"array('h', [-8, 2, -5, -18, -37, 45, 31, 3])",False
6643581920,"array('h', [13, 13, -1, -23, -60, -85, -20, 40])",False
6643624245,"array('h', [2, -5, -8, -33, -15, 8, 0, 1])",False
6651712705,"array('h', [-4, -7, 14, 57, 83, 20, 29, 29])",False
6651753147,"array('h', [-24, -11, 1, 24, 33, 75, 34, -8])",False
6666697865,"array('h', [4, 6, 5, 21, 51, 0, -45, -9])",False
6666723248,"array('h', [-6, -2, -1, -4, -14, 36, 29, 16])",False
6667525420,"array('h', [1, -3, -7, -10, -27, -40, 2, 5])",False
6667552514,"array('h', [25, -2, 1, -11, -9, -41, 3, 26])",False
6689994861,"array('h', [-30, -6, -3, -5, 27, 30, 6, -24])",False
6690022241,"array('h', [-4, 8, 2, -1, -22, 38, 42, 5])",False
6690859857,"array('h', [-68, -39, -18, -13, -17, -59, -57, -65])",False
6690890932,"array('h', [3, -12, -9, -19, -47, -34, 29, 22])",False
6712568794,"array('h', [-2, -4, -7, -29, -50, -39, -11, -29])",False
6712620713,"array('h', [-1, 9, 6, 9, -11, -31, -30, -10])",False
6713171499,"array('h', [-3, 4, 1, 6, 74, 106, 37, 2])",False
6713221169,"array('h', [16, 16, 2, 0, -16, -41, -12, -7])",False
6726489219,"array('h', [6, 11, -3, -15, 80, 81, 21, 11])",False
6726529037,"array('h', [-14, -8, 9, 37, -37, -58, -19, -3])",False
6727382888,"array('h', [-25, -47, -16, -6, 17, 14, -5, 0])",False
6727419616,"array('h', [-1, 11, 8, 13, -3, 9, 16, 3])",False
6750006940,"array('h', [33, 11, 7, 2, -49, -41, -3, 35])",False
6750040888,"array('h', [-21, -12, -17, -24, 20, 32, 15, -17])",False
6750819477,"array('h', [32, 13, 3, -14, -16, 7, 0, 25])",False
6750843093,"array('h', [-37, -6, 7, 43, 90, 26, 4, -35])",False
6772491785,"array('h', [7, 1, -12, -10, 1, 19, 9, 1])",False
6772516403,"array('h', [9, -11, -27, -36, -64, -60, -16, 10])",False
6773159475,"array('h', [-28, -11, 31, 14, 34, 11, 15, 0])",False
6773193410,"array('h', [35, 40, 14, -23, -97, -70, -16, -6])",False
6786658028,"array('h', [-3, -6, 1, 14, 22, 23, 18, 3])",False
6786698491,"array('h', [7, 20, 13, 16, 25, 22, 9, 55])",False
6787416139,"array('h', [45, 14, -15, -1, 51, 67, 7, -18])",False
6787448751,"array('h', [-12, -35, -8, 3, 36, 19, 5, 2])",False
6809930794,"array('h', [-24, -37, -41, -11, -28, -36, -1, -8])",False
6809967247,"array('h', [30, 40, 10, 4, -6, -14, -10, -19])",False
6810744117,"array('h', [-8, 59, 90, 38, 31, 39, 2, -2])",False
6810771726,"array('h', [-17, -37, -21, -7, -7, -8, 18, 1])",False
6832317141,"array('h', [-22, 6, 26, -34, -114, -77, -32, -18])",False
6832334660,"array('h', [-34, -41, -37, -32, 2, -4, -16, -22])",False
6833183591,"array('h', [14, 7, -18, 8, 23, 12, 8, 12])",False
6833204405,"array('h', [27, 18, 7, 51, 94, 25, 5, 1])",False
6846712430,"array('h', [14, -67, -76, -4, 62, 37, 29, 18])",False
6846747031,"array('h', [-46, 20, 33, -12, -94, -78, -49, -54])",False
6847404293,"array('h', [-4, 9, 1, -25, -46, -22, 10, 12])",False
6847442422,"array('h', [19, -21, -22, -22, -21, -18, -15, 21])",False
6869907110,"array('h', [2, 71, 82, 17, 11, 10, 1, 14])",False
6869946411,"array('h', [24, -24, -55, 25, 100, 34, 10, 25])",False
6870961716,"array('h', [-28, -40, -7, -22, -91, -31, -11, -13])",False
6870991686,"array('h', [18, 34, 23, -20, -25, 0, -27, -25])",False
6891968835,"array('h', [-34, -32, -40, -10, -9, -33, -34, -65])",False
6891993141,"array('h', [-10, 50, 76, 47, 102, 86, 19, 18])",False
6892918466,"array('h', [-12, -83, -87, -14, -20, -54, -28, -66])",False
6892941641,"array('h', [10, 49, 42, -8, -45, -43, -9, 18])",False
6906620434,"array('h', [29, 14, 7, 5, 32, 13, 5, 0])",False
6906659408,"array('h', [52, -28, -37, -2, 10, 35, 33, 65])",False
6907390809,"array('h', [31, 49, 18, -2, 10, -13, -13, 7])",False
6907427421,"array('h', [-53, 3, 30, 3, -42, -24, -12, -33])",False
6929841904,"array('h', [-17, 15, 22, 2, -31, -34, -29, -34])",False
6929883475,"array('h', [7, -23, -2, 5, 35, 44, 16, 2])",False
6930826613,"array('h', [-2, -87, -71, -17, 12, 28, 7, 12])",False
6930858100,"array('h', [-6, 17, -23, -2, 86, 66, 24, 11])",False
6952674335,"array('h', [-37, -49, 17, 36, 21, -7, -8, -13])",False
6952702839,"array('h', [-30, 51, 57, -5, -106, -66, 3, -1])",False
6953227607,"array('h', [-21, -24, -11, 8, 52, 23, -17, -10])",False
6953256130,"array('h', [95, 73, -11, -22, -43, -17, 23, 41])",False
6966506119,"array('h', [-19, -1, 26, -7, -29, -18, -47, -3])",False
6966539761,"array('h', [60, -23, -28, -2, 20, 16, 9, 44])",False
6967342487,"array('h', [-60, -43, -2, -13, -58, -37, -9, 20])",False
6967385964,"array('h', [-8, -60, -49, -4, 56, 30, 20, 52])",False
6989977535,"array('h', [32, -8, -31, 11, 91, 72, 37, 50])",False
6990008842,"array('h', [-17, 13, 32, -1, -95, -69, -34, -68])",False
6990988716,"array('h', [20, 49, 7, -1, 0, 2, 12, 19])",False
6991015153,"array('h', [-1, -33, -19, 7, 37, 36, 2, -17])",False
7012459719,"array('h', [2, 36, 18, -11, -64, -48, -6, -19])",False
7012497598,"array('h', [-16, -29, -16, -8, 24, 6, -30, -44])",False
7013200202,"array('h', [-7, -39, -57, -1, 80, 48, 20, 5])",False
7013225478,"array('h', [-8, 58, 96, 44, -41, -12, -6, -34])",False
7026745234,"array('h', [-5, 42, 17, -42, -89, -64, -23, -40])",False
7026787106,"array('h', [-2, -18, -20, -4, 26, -11, -7, -9])",False
7027360605,"array('h', [28, 25, 1, 1, -15, -9, -9, -56])",False
7027396128,"array('h', [24, -28, -31, -6, 61, 38, 19, 44])",False
7049813454,"array('h', [0, -50, -31, 25, 47, 27, -11, -25])",False
7049843935,"array('h', [7, -5, -9, -36, -89, -17, 18, 10])",False
7050874949,"array('h', [59, 122, 105, 30, -8, -31, -4, 47])",False
7050900638,"array('h', [-9, -13, -3, 1, -6, 8, -7, -26])",False
7072520913,"array('h', [20, -12, -29, -5, 31, 21, 15, -5])",False
7072542900,"array('h', [13, 6, 4, 14, 37, 32, 3, 21])",False
7073098775,"array('h', [-30, -25, -3, -9, -43, -40, 13, -27])",False
7073117102,"array('h', [6, 70, 51, 5, -7, -18, -16, 46])",False
7086696654,"array('h', [-6, -21, -15, -2, -32, -20, -17, -37])",False
7086725943,"array('h', [-62, -57, -24, 3, 46, 28, 11, -8])",False
7087612843,"array('h', [38, 27, -16, -1, 49, 37, 25, 38])",False
7087649051,"array('h', [-23, -18, 7, 13, -24, -12, -2, -17])",False
7109984037,"array('h', [-10, -13, -13, -36, -71, -11, 13, 28])",False
7110013983,"array('h', [-7, -17, -9, 16, 83, 53, 0, -5])",False
7110982750,"array('h', [-3, -30, -36, -14, -84, -44, 3, 9])",False
7111017456,"array('h', [-76, -35, -26, -38, -70, -68, -30, -46])",False
7132365310,"array('h', [24, 81, 59, 12, -17, -19, -14, 12])",False
7132389321,"array('h', [14, -37, -30, -4, 29, 36, 10, -13])",False
7133166552,"array('h', [-9, 0, -20, 15, 99, 53, -8, -35])",False
7133197565,"array('h', [-15, 4, 30, 11, -14, -1, -18, -61])",False
7147444413,"array('h', [-20, -17, -15, 2, -6, -9, -22, -55])",False
7147478307,"array('h', [-18, 0, -3, -13, -23, -25, -14, 0])",False
7154906270,"array('h', [8, -35, -29, 1, 70, 97, 19, 20])",False
7154936090,"array('h', [37, 19, -20, -6, -61, -84, 5, 25])",False
7169969858,"array('h', [-26, 48, 79, 39, 67, 62, 42, 50])",False
7170001643,"array('h', [-29, -4, 0, -16, -41, -12, -19, -48])",False
7171631082,"array('h', [39, 8, 2, -18, -72, -41, -18, 20])",False
7171654784,"array('h', [-1, -27, -41, -1, 86, 71, 0, 8])",False
7192274763,"array('h', [68, -27, -41, 6, 10, 7, 72, 127])",False
7192293804,"array('h', [-14, 61, 39, -30, -94, -103, -60, -63])",False
7193902524,"array('h', [-48, -54, -8, -24, -29, 8, -1, 13])",False
7193929763,"array('h', [-8, -27, -36, -14, 21, 14, -18, -30])",False
7206260943,"array('h', [43, 46, 35, 43, 74, 28, 26, 40])",False
7206300491,"array('h', [10, -38, -28, 4, 27, 34, 39, 60])",False
7215108134,"array('h', [2, 60, 42, 13, -19, -21, -11, -12])",False
7215137574,"array('h', [19, 24, 9, 4, 43, 32, 12, 6])",False
7229791613,"array('h', [36, -24, -36, -12, -11, -6, -17, -10])",False
7229823653,"array('h', [-48, 17, 48, 48, 41, 32, 31, 11])",False
7231270243,"array('h', [22, 105, 76, 0, -120, -114, -81, -40])",False
7231298802,"array('h', [6, -12, 0, -24, -3, 15, 2, -7])",False
7252534193,"array('h', [22, -6, -7, 15, 64, 40, 5, -6])",False
7252556959,"array('h', [16, -45, -44, -9, 90, 89, 3, -12])",False
7253882259,"array('h', [22, -54, -51, -17, -46, -54, 29, 42])",False
7253903174,"array('h', [-59, -28, 4, -5, -27, -39, -18, -33])",False
7265973422,"array('h', [-12, 56, 10, 4, -10, -17, -32, -11])",False
7266004123,"array('h', [16, 12, -4, -25, -32, -31, -22, -20])",False
7274981315,"array('h', [-91, -73, -17, 12, 87, 90, 35, -26])",False
7275005155,"array('h', [73, 6, -38, -22, -76, -41, 24, 70])",False
7289602430,"array('h', [-16, -71, -59, -10, 29, 41, 12, -30])",False
7289640942,"array('h', [-8, 73, 86, 31, -44, -52, -9, -1])",False
7297471091,"array('h', [36, 95, 54, 13, 38, 34, 7, -2])",False
7297493827,"array('h', [-12, -11, -13, -8, -35, -18, -8, -3])",False
7312483652,"array('h', [22, -59, -69, -3, 104, 91, 38, 20])",False
7312527583,"array('h', [-55, -27, 48, -8, -114, -112, -15, -32])",False
7313961062,"array('h', [13, 1, -16, 2, 24, -3, -10, 29])",False
7313997025,"array('h', [-10, 14, 34, 34, 127, 114, -1, -35])",False
7326061274,"array('h', [-43, 6, 16, -21, -128, -128, -23, -34])",False
7326103852,"array('h', [65, -8, -64, -21, 42, 43, 27, 77])",False
7335143290,"array('h', [-30, -33, 5, 1, 24, 0, 10, -33])",False
7335176303,"array('h', [-67, -26, -5, 4, 22, 36, 15, -5])",False
7350020749,"array('h', [-1, -58, -73, -16, 9, 24, 9, 6])",False
7350053528,"array('h', [-83, 27, 66, -5, -69, -74, -9, -54])",False
7351399255,"array('h', [-16, 61, 21, 1, -28, -31, -48, -21])",False
7351431754,"array('h', [78, 6, -31, -2, -2, 1, 7, 23])",False
7372401955,"array('h', [-61, 8, 52, 8, -6, -15, -12, -16])",False
7372424851,"array('h', [42, -67, -86, 8, 82, 30, 25, 39])",False
7373988318,"array('h', [16, -46, -23, -30, -78, -12, 16, 30])",False
7374006834,"array('h', [-33, 12, 15, 12, 26, 13, 14, 5])",False
7385973592,"array('h', [11, 59, 84, 12, -66, -44, -14, 9])",False
7386006739,"array('h', [11, 21, -4, 29, 125, 109, -2, 6])",False
7395061228,"array('h', [-53, -48, -24, -25, -77, -71, -31, -63])",False
7395081893,"array('h', [5, -43, -58, -12, 14, 28, 26, 58])",False
7409982149,"array('h', [35, 5, 14, -15, -55, -47, -15, 6])",False
7410009125,"array('h', [-19, 65, 17, 6, -6, -38, -26, -22])",False
7411651360,"array('h', [16, 55, 50, 16, -17, -18, -23, -4])",False
7411679077,"array('h', [0, -79, -23, -17, -13, -18, 5, 17])",False
7432682012,"array('h', [-2, 8, -35, 15, 77, 57, 3, -16])",False
7432712918,"array('h', [16, -26, -9, -20, -45, -9, 0, 13])",False
7434448199,"array('h', [28, -18, -7, 11, 41, 19, 33, 35])",False
7434482523,"array('h', [-42, -6, 0, -8, -47, -43, -27, -51])",False
7446291371,"array('h', [-51, 11, -2, -8, 16, 16, 2, -23])",False
7446318951,"array('h', [31, 1, -13, 8, 39, 53, 32, 45])",False
7454934264,"array('h', [-31, -8, -3, 10, 3, -20, -22, -47])",False
7454964744,"array('h', [-37, 26, 28, 10, -11, -7, 8, -15])",False
7469937598,"array('h', [-27, -11, 6, -21, -40, -37, -14, 1])",False
7469968165,"array('h', [24, -55, -64, -26, -37, -25, -3, 4])",False
7471447765,"array('h', [1, 85, 50, 34, 93, 99, 44, 27])",False
7471480295,"array('h', [42, 44, 38, 47, 67, -3, 0, 20])",False
7492362619,"array('h', [1, 7, 7, -33, -106, -33, -14, 14])",False
7492421247,"array('h', [-24, -42, -3, 8, 17, -13, -19, 5])",False
7494064705,"array('h', [45, 8, -9, 5, 46, 13, -8, -17])",False
7494100292,"array('h', [-11, -33, -32, -31, -97, -66, -25, -35])",False
7506218814,"array('h', [9, 0, -1, 11, 36, 5, 4, 1])",False
7506255440,"array('h', [26, 25, 16, 8, -7, 2, 2, 0])",False
7515871954,"array('h', [17, 21, 6, 3, 18, 17, 0, 27])",False
7515903174,"array('h', [7, 14, 16, 26, 83, 38, 16, 45])",False
7529925421,"array('h', [-21, -60, -57, -31, -79, -42, -10, -28])",False
7529955620,"array('h', [-7, -8, 4, -8, 21, 57, -3, -47])",False
7536086343,"array('h', [-46, -21, -9, 11, 22, -11, -3, -25])",False
7536112502,"array('h', [34, -47, -88, -59, -71, -21, 18, 14])",False
7552363736,"array('h', [28, 126, 123, 71, 20, -13, 6, 30])",False
7552400121,"array('h', [15, -3, -11, 1, -1, -28, 2, 12])",False
7553907908,"array('h', [-20, -8, 45, 15, 5, 27, -40, -69])",False
7553942378,"array('h', [-46, -50, -1, -1, 1, 1, -15, -36])",False
7565969636,"array('h', [-9, -61, -62, -26, 34, 33, 8, -2])",False
7566004766,"array('h', [-30, -20, -47, -13, 11, -4, -2, -34])",False
7575070594,"array('h', [-30, 42, 42, 10, -42, -41, -9, 5])",False
7575108441,"array('h', [12, 4, 17, 20, 42, 44, 25, 17])",False
7590006878,"array('h', [1, -22, -19, -43, -101, -82, -51, -10])",False
7590036554,"array('h', [-6, -3, -11, -4, 29, 46, 19, -4])",False
7591444324,"array('h', [19, -25, -39, -17, 6, 1, 12, 36])",False
7591473587,"array('h', [30, 22, 2, 6, 6, 2, -3, 10])",False
7612710115,"array('h', [-7, -2, 22, 28, 79, 64, 17, -12])",False
7612739227,"array('h', [55, 32, 5, 0, -37, -28, -14, 31])",False
7614281336,"array('h', [0, -68, -39, -12, 6, 27, 24, 22])",False
7614309057,"array('h', [-11, 88, 76, 20, -18, -33, -9, -18])",False
7626214135,"array('h', [25, -28, -53, -3, 57, 66, -1, 18])",False
7626240836,"array('h', [-31, -41, -18, -39, -120, -110, -25, -17])",False
7634979295,"array('h', [22, 10, 32, 13, 11, -9, -3, -4])",False
7635021004,"array('h', [44, 32, -31, 5, 1, 21, -17, -8])",False
7650078616,"array('h', [-66, 28, 63, 2, 7, -30, -15, -35])",False
7650108522,"array('h', [11, 27, 25, 13, 13, 30, -9, -15])",False
7651682938,"array('h', [-71, -79, -76, -34, 11, 15, -36, -52])",False
7651720011,"array('h', [14, -19, 5, -19, -50, -29, 12, 19])",False
7672522118,"array('h', [43, 22, -35, -9, -1, -43, -25, -5])",False
7672564937,"array('h', [50, 9, 28, 53, 124, 98, 39, 65])",False
7673907003,"array('h', [-61, -33, -26, -47, -128, -95, -24, -50])",False
7673945247,"array('h', [-29, -12, 7, -2, 0, -2, -34, -78])",False
7685971330,"array('h', [24, -13, -40, -19, -3, 5, 6, -6])",False
7686006452,"array('h', [-17, -19, -1, -13, -28, -27, -2, 5])",False
7695096605,"array('h', [73, 78, 63, 43, 70, 67, 46, 60])",False
7695132988,"array('h', [-24, -37, -49, -18, -3, -7, -9, 6])",False
7710097911,"array('h', [7, 79, 57, 12, -24, -3, 20, 14])",False
7710156054,"array('h', [-14, 19, 12, 12, 36, 17, -25, -27])",False
7711536179,"array('h', [34, -39, -17, -12, -70, -25, 20, 42])",False
7711576019,"array('h', [-28, -21, -9, -10, 42, 40, -12, -21])",False
7732397202,"array('h', [24, -43, -29, 8, -3, -20, 20, 28])",False
7732441387,"array('h', [-10, 15, -4, -44, -32, 15, 9, -10])",False
7734079953,"array('h', [-36, -17, -17, -19, -61, -80, -29, -6])",False
7734115056,"array('h', [46, 26, 25, 39, 58, 10, -23, 18])",False
7754958802,"array('h', [29, 5, 4, 31, 49, 57, 34, 30])",False
7754990704,"array('h', [10, 10, 27, 39, 30, 17, 18, 76])",False
7756235788,"array('h', [8, 10, -20, -35, -39, -4, 12, 2])",False
7756288336,"array('h', [6, -6, 6, -11, -11, 2, 0, -4])",False
7769370947,"array('h', [-18, -35, -29, -9, -1, -2, -17, -19])",False
7769395544,"array('h', [40, 54, 57, 18, -10, -12, 4, -6])",False
7775932736,"array('h', [11, 34, 13, 13, 30, 16, 1, 6])",False
7775954020,"array('h', [16, 8, 11, 5, -12, -12, 6, 23])",False
7792360333,"array('h', [-38, -30, -28, -21, -7, 0, -10, -30])",False
7792411073,"array('h', [18, 3, -18, -17, -38, -34, -10, -13])",False
7794228330,"array('h', [-65, -57, -24, 3, 39, 26, 22, -2])",False
7794279091,"array('h', [1, 21, 22, 22, 64, 73, -40, -29])",False
7814963217,"array('h', [-17, -6, -3, -27, -104, -88, 7, -8])",False
7815002305,"array('h', [-36, -30, -26, -29, -13, -43, -1, -17])",False
7816487617,"array('h', [84, 41, 17, 35, 41, 25, 18, 50])",False
7816508027,"array('h', [18, 12, 4, -1, 2, 1, 30, 53])",False
7829302986,"array('h', [-52, -37, -8, -3, 14, 9, -29, -35])",False
7829338409,"array('h', [-15, 0, 4, 3, -25, -24, -12, -11])",False
7835993551,"array('h', [60, 23, -3, -12, 9, 35, 38, 37])",False
7836036934,"array('h', [-28, -6, -3, -5, -29, -28, -7, -16])",False
7852783383,"array('h', [-32, -7, 15, 15, 35, 35, -18, -39])",False
7852815537,"array('h', [-8, -12, -3, 5, -2, 8, 21, 12])",False
7854223003,"array('h', [0, -14, -19, -5, 9, -27, -8, -30])",False
7854248722,"array('h', [41, 12, 9, -5, -33, -33, -11, 27])",False
7874999952,"array('h', [-7, 8, 17, 7, 23, 66, 65, 39])",False
7875038111,"array('h', [23, 13, -11, -7, -14, -56, -95, -39])",False
7876430657,"array('h', [-27, -6, -1, 12, 46, 44, 16, 4])",False
7876456959,"array('h', [-42, -17, -8, -12, -29, -22, 3, -27])",False
