timestamp,_data,_check_fields
35698572348,"array('h', [-29, -7, -3, -9, -10, -9, -12, -23])",False
35698589320,"array('h', [-3, 0, -18, -50, -17, -16, -12, -4])",False
35706655373,"array('h', [-38, -27, 3, 13, 4, 7, 6, -15])",False
35706683458,"array('h', [-1, -6, 4, 18, 11, -3, -4, -3])",False
35721640129,"array('h', [48, 33, 13, 18, 11, 13, 18, 38])",False
35721658883,"array('h', [-20, -17, 0, 7, -11, -18, -17, -7])",False
35722469519,"array('h', [2, -3, -2, -4, 15, 24, 20, 1])",False
35722486345,"array('h', [39, 21, 0, -10, -6, -6, -5, -2])",False
35745002742,"array('h', [13, 13, -8, -25, -13, -1, 4, 9])",False
35745037096,"array('h', [-14, -16, -26, -86, -38, -17, -7, -6])",False
35745754937,"array('h', [-23, -16, 4, 34, -3, -8, -3, -3])",False
35745779706,"array('h', [5, 10, 29, 78, 39, 15, -1, -7])",False
35758407840,"array('h', [-24, -14, 21, 60, 40, 8, -11, -19])",False
35758423628,"array('h', [8, 11, 6, 27, 4, 4, 3, 5])",False
35766569354,"array('h', [13, -3, -12, -57, -19, -10, -2, 3])",False
35766619475,"array('h', [17, 7, -13, -37, -19, -2, 7, 12])",False
35781768160,"array('h', [-19, -16, -6, -8, -20, -13, -7, -6])",False
35781788964,"array('h', [106, 80, 14, 14, 25, 35, 54, 89])",False
35782623370,"array('h', [17, 2, -4, -4, -6, -13, -12, 11])",False
35782647384,"array('h', [39, 19, 2, -4, 1, 5, 14, 32])",False
35804895089,"array('h', [-19, -16, -6, -9, -7, -9, -11, -18])",False
35804922935,"array('h', [-15, -16, 1, 15, 5, 3, -2, -17])",False
35805549077,"array('h', [23, 40, 12, 15, 8, 12, 25, 36])",False
35805568153,"array('h', [80, 80, 18, -16, 4, 25, 47, 94])",False
35827382502,"array('h', [0, 5, -10, -9, 0, -2, -5, 4])",False
35827410212,"array('h', [7, 20, 12, 19, 9, 5, 8, 2])",False
35828296631,"array('h', [-31, -34, -10, 1, -4, -8, -11, -19])",False
35828331136,"array('h', [-56, -47, -12, -11, -9, -12, -20, -43])",False
35841789182,"array('h', [22, 20, 1, -1, -3, 0, 7, 13])",False
35841814007,"array('h', [-27, -26, 0, 8, -2, -10, -15, -20])",False
35842541342,"array('h', [2, -5, -2, -1, 1, -2, -4, -3])",False
35842568690,"array('h', [-27, -25, -10, -7, -4, -4, -10, -21])",False
35864630925,"array('h', [7, -1, 0, -15, -4, 2, -2, 0])",False
35864659700,"array('h', [-7, -10, -2, 10, -9, -5, -7, -10])",False
35865704282,"array('h', [16, 18, -2, -17, 0, -6, -9, -6])",False
35865739414,"array('h', [-49, -30, -1, 25, 9, -5, -12, -30])",False
35887371429,"array('h', [-31, -14, 9, 17, 4, -2, -5, -15])",False
35887403360,"array('h', [28, 23, 2, 0, 6, 6, 2, 2])",False
35888003797,"array('h', [41, 50, 9, -6, -1, 14, 26, 40])",False
35888026451,"array('h', [-87, -81, -24, -22, -10, -4, -9, -29])",False
35901543647,"array('h', [-53, -65, -24, -14, -24, -40, -46, -53])",False
35901572956,"array('h', [84, 83, 16, 0, 13, 26, 44, 59])",False
35902347314,"array('h', [-21, -14, -4, 2, -6, -13, -18, -19])",False
35902382013,"array('h', [-20, -12, -4, -7, -8, -9, -12, -25])",False
35924956079,"array('h', [14, 9, 5, 8, 3, 4, 10, 16])",False
35924983204,"array('h', [-12, -15, 0, -1, 2, -1, -1, 4])",False
35925774334,"array('h', [-14, -19, -7, 5, 3, 1, -6, -11])",False
35925793707,"array('h', [24, 17, 4, 2, -1, 0, 3, 6])",False
35938678864,"array('h', [19, 13, 0, -3, 3, 4, 8, 16])",False
35938707254,"array('h', [-37, -26, -6, -9, -14, -20, -24, -30])",False
35946824862,"array('h', [-8, 3, 4, 5, -2, -4, -8, -10])",False
35946883671,"array('h', [-39, -60, -9, -10, -3, -5, -5, -6])",False
35961660310,"array('h', [109, 107, 14, 8, 13, 27, 40, 61])",False
35961703259,"array('h', [-12, -25, -9, 0, -4, -8, -14, -8])",False
35962521195,"array('h', [-48, -30, -1, 0, 6, 6, -2, -22])",False
35962552662,"array('h', [-17, -3, -1, -12, -26, -31, -36, -36])",False
35984846615,"array('h', [36, 13, 3, 10, 25, 36, 44, 51])",False
35984887882,"array('h', [-19, -15, 0, 5, -2, -7, -13, -18])",False
35985567807,"array('h', [4, -2, -4, -4, -8, -8, -10, -3])",False
35985585020,"array('h', [15, 15, 1, -1, 3, 1, 4, 9])",False
36007539992,"array('h', [-6, 0, -1, -19, -4, -6, -5, -6])",False
36007577406,"array('h', [-7, -1, 6, 20, 12, 17, 13, 3])",False
36008286390,"array('h', [-19, -16, 6, 6, -5, -5, -9, -12])",False
36008326416,"array('h', [24, 26, 0, -5, -1, 6, 13, 18])",False
36021535998,"array('h', [-26, -26, -14, -19, -22, -19, -14, -18])",False
36021553793,"array('h', [-9, -10, -10, 2, 10, -1, -4, -6])",False
36022458860,"array('h', [-12, -16, -3, 18, 19, 3, -3, -7])",False
36022478149,"array('h', [20, 20, 11, 12, 15, 14, 8, 10])",False
36043945832,"array('h', [-5, -1, 5, -8, -7, -2, -4, -4])",False
36043977681,"array('h', [-17, -8, -1, -9, -13, -9, -9, -8])",False
36051562983,"array('h', [8, 9, 9, -14, -14, 6, 8, 9])",False
36051584066,"array('h', [13, 16, 10, 14, 13, 7, 6, 4])",False
36067314156,"array('h', [-11, -6, 7, 22, 1, 1, -2, -5])",False
36067343341,"array('h', [-11, -13, -15, -9, -6, -1, -3, -6])",False
36068236339,"array('h', [-19, -27, -30, -12, -6, -16, -15, -14])",False
36068264926,"array('h', [6, 1, -17, -25, 2, 2, 5, 6])",False
36081645633,"array('h', [-6, -1, 10, -26, -19, -2, -2, -3])",False
36081680588,"array('h', [-8, 5, 25, 51, 19, 3, -4, -10])",False
36082440246,"array('h', [14, 13, 6, 19, 10, 3, 2, 5])",False
36082473033,"array('h', [0, -3, 1, 5, -5, -5, -4, -2])",False
36104960371,"array('h', [-8, -4, 4, 5, 13, 0, -2, -6])",False
36105000528,"array('h', [-9, -5, -2, -23, -16, -4, -8, -7])",False
36105899968,"array('h', [2, 1, -1, 5, -2, 0, 7, 6])",False
36105936927,"array('h', [5, 8, 9, -6, 2, 7, 4, 3])",False
36127510890,"array('h', [-3, -10, -16, -7, -11, -2, 0, -1])",False
36127543795,"array('h', [-3, -8, -14, -43, -6, -2, -1, 0])",False
36128411384,"array('h', [-2, 1, 1, 16, -1, -2, -2, -1])",False
36128445069,"array('h', [3, 6, 16, 23, 6, 2, 3, 0])",False
36140974886,"array('h', [-3, -4, -18, -7, 4, -9, -6, -4])",False
36140988853,"array('h', [-2, -3, -6, -18, 6, 5, 2, 0])",False
36150134073,"array('h', [2, 3, 15, 54, -1, 5, 2, 2])",False
36150151436,"array('h', [-7, 1, 26, 44, 20, 2, -6, -8])",False
36165099033,"array('h', [-10, -5, 2, 9, 8, 0, -5, -7])",False
36165138307,"array('h', [0, -10, -27, -40, -14, -5, 1, 3])",False
36165677086,"array('h', [-12, -11, -13, -44, -14, -8, -5, -8])",False
36165708934,"array('h', [17, 14, -8, 0, -4, 4, 9, 14])",False
36187638235,"array('h', [2, 5, 14, -22, -18, 0, 2, 1])",False
36187692412,"array('h', [-4, 3, 9, 37, 15, 5, 2, -3])",False
36188202089,"array('h', [7, 1, -4, -5, 5, 3, 3, 6])",False
36188237412,"array('h', [-12, -13, -13, -8, -10, -9, -8, -10])",False
36201140003,"array('h', [-4, -5, -2, 26, 9, -5, -4, -1])",False
36201172825,"array('h', [-8, -3, -2, -5, -6, -5, -6, -9])",False
36209910650,"array('h', [-3, -2, -3, -45, -25, -6, -2, -2])",False
36209951222,"array('h', [6, 10, 13, 32, 1, 3, 5, 8])",False
36225119316,"array('h', [1, 0, -12, -6, 18, 7, 4, 3])",False
36225164782,"array('h', [-1, 2, 15, 3, -2, 6, 1, -2])",False
36226688441,"array('h', [2, 2, 12, 60, 26, 4, -3, -2])",False
36226727937,"array('h', [-3, -13, -32, -72, -10, -5, -2, -3])",False
36247486136,"array('h', [0, 7, 30, 20, -25, -1, 1, 1])",False
36247535756,"array('h', [5, 0, -25, -23, -5, -5, 2, 6])",False
36249229591,"array('h', [-4, -12, -23, 1, 4, 1, 0, -2])",False
36249258248,"array('h', [0, 1, 6, 20, 8, 5, 0, 0])",False
36261245805,"array('h', [-6, 0, 21, 15, 10, 1, -4, -7])",False
36261284484,"array('h', [7, 6, -5, -16, -5, 1, 2, 3])",False
36270304513,"array('h', [0, -4, -9, -41, -7, 2, 4, 2])",False
36270328806,"array('h', [1, 4, 0, 13, 0, 0, -2, 1])",False
36284772719,"array('h', [-2, -3, 4, 8, 1, -3, -1, 0])",False
36284807744,"array('h', [-3, -5, -2, 12, 0, -2, -2, -2])",False
36286717756,"array('h', [1, 3, 15, -3, -3, 0, 0, -1])",False
36286748114,"array('h', [-2, -4, -29, -34, -13, -6, -1, 0])",False
