timestamp,_data,_check_fields
9631005177,"array('h', [-20, 76, 77, 13, 21, 27, 11, 29])",False
9631013060,"array('h', [2, -13, -20, -4, -21, -25, -27, -43])",False
9645159801,"array('h', [17, -60, -97, -45, -22, 7, -4, 18])",False
9645169129,"array('h', [-19, 61, 62, 37, 40, 0, -7, -11])",False
9646219271,"array('h', [21, 9, -15, 17, 18, -19, -2, -34])",False
9646228651,"array('h', [-22, -67, -43, -17, 5, 55, 10, 11])",False
9667805506,"array('h', [-24, 6, 29, -18, -58, 5, 12, -5])",False
9667822991,"array('h', [-21, -59, -44, -29, -22, -18, -17, -7])",False
9668379167,"array('h', [-42, 15, -23, -19, -17, -20, -3, -18])",False
9668386547,"array('h', [-13, 2, 44, 30, 25, -28, -16, -17])",False
9690413388,"array('h', [11, -91, -74, -22, -6, -13, -9, -2])",False
9690429859,"array('h', [77, 83, 15, -2, 25, 29, 31, 44])",False
9690902909,"array('h', [26, 23, 40, 17, 28, 34, 6, 4])",False
9690912712,"array('h', [-10, -62, -65, -26, -9, -16, -7, -5])",False
9705352331,"array('h', [-57, -1, 45, 24, 24, 7, -4, -28])",False
9705365447,"array('h', [-10, -59, -104, -32, -8, -35, -23, -44])",False
9706031056,"array('h', [7, 26, 50, 43, 27, 3, -7, 20])",False
9706040554,"array('h', [6, -33, -41, -24, -19, 14, 3, -21])",False
9727890902,"array('h', [29, 127, 84, 17, 5, 9, -8, -30])",False
9727914885,"array('h', [50, 13, 22, 16, 3, 5, 12, 35])",False
9728427886,"array('h', [-14, -50, -60, -28, -18, -13, -9, 19])",False
9728430919,"array('h', [20, -38, -32, 8, 7, -12, -4, 9])",False
