timestamp,_data,_check_fields
41610913906,"array('h', [19, -44, -20, -6, -25, -11, -12, -15])",False
41610935146,"array('h', [-44, -75, -44, -11, 4, -4, 15, 37])",False
41612627617,"array('h', [52, 0, -8, -7, -5, 11, 11, 22])",False
41612647310,"array('h', [-11, -77, -52, -34, -32, -23, 4, 24])",False
41633591355,"array('h', [-26, 2, -3, -12, 4, 12, -17, -45])",False
41633617970,"array('h', [80, 20, -34, -14, 10, 9, 17, 46])",False
41634982901,"array('h', [7, 74, 83, 38, 21, 16, 1, 2])",False
41635005363,"array('h', [12, -21, -31, -3, -17, -33, 7, 7])",False
41656023820,"array('h', [-3, 35, 35, 15, 30, 50, 16, 3])",False
41656044307,"array('h', [-14, -10, 20, 11, -16, -26, -17, -66])",False
41657479912,"array('h', [-15, -95, -82, -22, 16, -11, -13, -10])",False
41657482971,"array('h', [-10, 67, 34, 3, -6, 0, 10, 2])",False
41671059185,"array('h', [43, 19, 45, 20, -1, -2, 14, 61])",False
41671073800,"array('h', [-29, -116, -90, -22, 7, 13, -10, -22])",False
41672564528,"array('h', [5, 5, -48, -27, 13, 24, 32, 28])",False
41672581547,"array('h', [25, 94, 105, 28, -15, -32, -41, -69])",False
41693458777,"array('h', [20, 13, 19, 5, -9, -9, 10, 25])",False
41693479807,"array('h', [39, 5, 13, 3, 0, 34, 11, 36])",False
41694969563,"array('h', [-29, -33, -28, -18, -24, -43, -24, -68])",False
41694983547,"array('h', [-22, -73, -44, -4, 25, 31, 15, 38])",False
41716029716,"array('h', [37, -76, -86, -17, -15, -56, -12, 5])",False
41716060167,"array('h', [25, 76, 69, 18, 11, 23, 0, 17])",False
41717574301,"array('h', [-59, -5, 31, 12, -17, 14, 23, 20])",False
41717593009,"array('h', [6, 1, -53, -19, -6, 3, -5, -3])",False
41730990317,"array('h', [2, 127, 127, 39, 20, 13, -7, -9])",False
41731010923,"array('h', [-34, -66, -54, -6, -6, -33, -12, -29])",False
41732555058,"array('h', [-7, -20, -24, -19, -10, 0, -7, 6])",False
41732576675,"array('h', [-10, 3, 34, 23, 12, 0, 4, -8])",False
41753582542,"array('h', [-48, -110, -98, -26, -14, 0, 0, 17])",False
41753603006,"array('h', [25, -40, -62, -28, 15, -1, -4, 14])",False
41754949460,"array('h', [18, 123, 124, 70, 27, 5, 11, 13])",False
41754960089,"array('h', [-41, 39, 35, 11, -2, 13, 15, 11])",False
41776104044,"array('h', [-2, -72, -50, -20, -11, 4, -15, -25])",False
41776135648,"array('h', [33, 20, -3, -5, 0, 17, 19, 33])",False
41777539318,"array('h', [-7, -41, -30, 1, 20, -13, -29, -45])",False
41777552000,"array('h', [-36, -55, -29, -6, 20, 58, 7, -20])",False
41790350932,"array('h', [27, 33, -26, -23, -37, -22, -5, -19])",False
41790377259,"array('h', [11, 89, 116, 40, 6, -30, -9, -4])",False
41797240319,"array('h', [-23, -79, -86, -16, -4, -22, -19, -18])",False
41797265299,"array('h', [-1, 24, 26, -1, -14, -10, -11, -7])",False
41813719529,"array('h', [-22, -40, -20, -12, -11, 18, 19, 19])",False
41813746395,"array('h', [-60, -128, -95, -29, -20, -18, -1, -10])",False
41814962204,"array('h', [38, 87, 1, -8, -10, -11, -3, 32])",False
41814970223,"array('h', [29, 94, 97, 60, 18, -3, 10, 27])",False
41836184978,"array('h', [1, -48, -34, -7, -4, -18, -3, 19])",False
41836220560,"array('h', [22, 34, 11, -6, 4, 26, -13, -13])",False
41837491741,"array('h', [9, -86, -54, -27, -26, -30, 1, 14])",False
41837524191,"array('h', [-36, -71, -61, -8, 26, 24, 3, -43])",False
41850578206,"array('h', [-30, 8, 29, 8, -7, -17, -1, -8])",False
41850624029,"array('h', [-8, 5, -36, -19, -14, -7, -17, -49])",False
41857390621,"array('h', [4, 67, 37, -7, -2, 32, 1, -17])",False
41857433808,"array('h', [5, -86, -41, -15, -3, -33, -7, 15])",False
41873736523,"array('h', [0, 11, 4, -9, -10, 20, -7, -31])",False
41873783688,"array('h', [-20, 28, 25, 14, 11, -1, 8, 16])",False
41875122999,"array('h', [-17, -62, -41, -9, -2, 1, 7, -9])",False
41875142641,"array('h', [4, -55, -59, -20, -2, -17, -17, 1])",False
41896026334,"array('h', [15, 95, 90, 41, 39, 32, 27, 60])",False
41896059659,"array('h', [9, -77, -37, -14, -21, -5, 4, 25])",False
41897584148,"array('h', [30, -16, -60, -30, -9, 3, -2, -8])",False
41897608883,"array('h', [-27, 102, 99, 38, 0, -5, 9, -1])",False
41911629959,"array('h', [-7, -47, -24, 5, 11, 14, 5, 26])",False
41911640031,"array('h', [-24, 20, 22, 18, 6, -31, -13, -45])",False
41917226149,"array('h', [14, -97, -68, -30, -9, 13, -2, 8])",False
41917249547,"array('h', [24, -6, 3, -10, -20, -10, 9, 35])",False
41933676302,"array('h', [-12, 40, 14, 7, 12, 8, -2, -6])",False
41933704554,"array('h', [3, -56, -21, 7, -21, -56, 7, 4])",False
41934984518,"array('h', [-11, 32, 7, 2, 7, 2, -2, -8])",False
41934996981,"array('h', [2, 8, 14, -23, -16, 24, 7, 2])",False
41956042365,"array('h', [-11, -40, -19, 9, 2, -8, 7, 12])",False
41956087313,"array('h', [20, 58, -29, -11, 0, -11, -8, 5])",False
41957435522,"array('h', [13, -4, 27, 5, 7, 15, 3, 16])",False
41957444436,"array('h', [-5, -83, -84, -21, -7, 7, 0, -21])",False
41970271709,"array('h', [-12, 121, 118, 43, 5, -11, -8, -41])",False
41970297754,"array('h', [0, 40, -26, -10, 5, 11, -6, 19])",False
41977090519,"array('h', [-3, -72, -30, 8, 6, -7, -6, 9])",False
41977119173,"array('h', [-17, 127, 113, 37, 12, 10, 10, -1])",False
41993742350,"array('h', [-25, -128, -128, -44, 3, 5, -9, 22])",False
41993778046,"array('h', [-8, -30, -25, 7, 10, -8, -5, -14])",False
41995075241,"array('h', [-8, 118, 90, -9, -50, -25, -10, 17])",False
41995097602,"array('h', [-2, -31, -10, 4, 21, 54, 6, 0])",False
42016284842,"array('h', [41, -69, -59, 8, 27, -47, -2, 20])",False
42016324407,"array('h', [9, 83, 40, -23, -36, 66, -7, -55])",False
42017638868,"array('h', [-33, -32, 16, 25, 1, -29, 11, 36])",False
42017663449,"array('h', [-11, -128, -128, -59, -11, -21, -23, -48])",False
42030433091,"array('h', [4, 127, 116, 41, 14, 7, 1, -11])",False
42030467169,"array('h', [-53, -128, -90, -32, -31, -9, -7, 18])",False
42037235584,"array('h', [49, 68, -32, 3, 5, 2, 5, 7])",False
42037259588,"array('h', [46, 77, 81, 37, 8, -12, 10, 15])",False
42053687476,"array('h', [2, -102, -105, -33, -15, 4, -5, 14])",False
42053710861,"array('h', [-75, 63, 89, 50, 45, 19, 18, -13])",False
42054984385,"array('h', [13, -93, -72, -36, -31, 9, -16, -65])",False
42054990679,"array('h', [2, -73, -16, -9, -16, -42, -11, 2])",False
42076308067,"array('h', [42, 127, 73, -1, -6, 22, 4, -33])",False
42076334273,"array('h', [20, -37, 2, 3, 2, 0, -2, 7])",False
42077598868,"array('h', [-58, -27, -11, -3, 5, -22, -2, -14])",False
42077612672,"array('h', [70, 13, -9, 11, 17, 24, 12, 39])",False
42090913167,"array('h', [0, -127, -111, -50, -34, -10, -34, 16])",False
42090928481,"array('h', [36, 63, 75, 26, 12, -9, 10, 38])",False
42097181520,"array('h', [37, 45, 61, 22, 18, 6, 0, -17])",False
42097196546,"array('h', [45, -11, -99, -35, -27, -20, 0, 29])",False
42113779066,"array('h', [0, 102, 123, 39, 18, 11, 5, -6])",False
42113798299,"array('h', [6, -73, -94, -28, -15, 13, 9, 6])",False
42115101035,"array('h', [17, -70, -33, 13, 18, -11, 7, 56])",False
42115116799,"array('h', [23, 79, 97, 73, 33, 15, 14, 21])",False
42136097642,"array('h', [49, -65, -59, -7, 13, 22, 22, 26])",False
42136116863,"array('h', [-12, 10, 6, 10, -5, -25, 6, 3])",False
42137591160,"array('h', [-26, -117, -74, -16, 21, 38, -1, 7])",False
42137601480,"array('h', [-38, -128, -107, -48, -37, -25, 15, 28])",False
42149775607,"array('h', [-22, 104, 66, 31, -6, -1, -13, -36])",False
42149792447,"array('h', [71, 43, 72, 22, 24, 1, 2, 51])",False
42158459219,"array('h', [-3, -37, -18, -10, -7, 3, 2, -3])",False
42158613003,"array('h', [-58, -51, -37, -35, -10, 9, -19, -27])",False
42174085229,"array('h', [-3, -69, -80, -41, -26, -35, -6, -13])",False
42174097197,"array('h', [-3, -64, -34, 2, 5, -22, -3, 4])",False
42175542513,"array('h', [44, 41, 41, 23, -14, 24, 12, 28])",False
42175553214,"array('h', [-9, 104, 61, 4, -9, -23, -8, -20])",False
42195968097,"array('h', [-19, 27, 2, -6, 1, 0, -5, -27])",False
42195978595,"array('h', [-19, -72, -43, -24, -14, -6, -25, -36])",False
42197500364,"array('h', [11, 111, 64, 29, 24, 23, 18, 15])",False
42197510447,"array('h', [-47, -69, -58, -2, 8, -7, 3, -33])",False
42209642187,"array('h', [-38, -106, -78, -24, -21, -15, -11, -24])",False
42209651764,"array('h', [24, 127, 110, 22, -2, 5, 9, 2])",False
42218418935,"array('h', [-14, 3, 11, 7, 12, 19, 15, 3])",False
42218599576,"array('h', [-24, -70, -40, -24, -8, -14, -13, -23])",False
42233531578,"array('h', [-52, -30, 20, 24, 29, 9, -4, -16])",False
42233560911,"array('h', [52, -70, -107, -50, -31, -3, 15, 52])",False
42234903882,"array('h', [15, -2, 16, 3, -8, -26, -12, 14])",False
42234920520,"array('h', [-43, -50, -38, -11, 7, 11, -13, -21])",False
42255677249,"array('h', [19, -55, -16, 0, 12, 9, -1, 20])",False
42255691798,"array('h', [-3, 70, 90, 74, 24, -5, 8, -18])",False
42257481651,"array('h', [24, 48, 22, -4, -2, 18, -5, -54])",False
42257491055,"array('h', [-8, 34, 51, 7, -25, 5, 10, -5])",False
42269470135,"array('h', [-13, -98, -71, -27, -25, -20, -4, -2])",False
42269483163,"array('h', [34, -75, -61, -19, -12, -15, -22, 2])",False
42285906366,"array('h', [5, -94, -104, -25, 3, -18, 8, 21])",False
42285915558,"array('h', [-37, 73, 65, 27, 32, 34, -14, -78])",False
42293271347,"array('h', [0, 103, 56, 22, -7, 13, 10, -28])",False
42293282676,"array('h', [-6, 110, 123, 34, 12, 9, 3, -5])",False
42294868177,"array('h', [-50, -80, -64, -14, -8, -20, -18, -18])",False
42294876521,"array('h', [96, -106, -100, -26, 15, -6, 7, 47])",False
42315772836,"array('h', [52, 79, 54, 12, -18, 7, 17, 35])",False
42315782876,"array('h', [-33, -81, -59, -28, -4, 10, -20, -59])",False
42317329048,"array('h', [6, -2, -50, -12, 27, 15, -6, 12])",False
42317339028,"array('h', [17, 84, 97, 71, 29, 12, 9, -1])",False
42329587021,"array('h', [-4, -32, -30, -15, -5, -16, -14, -13])",False
42329612233,"array('h', [-40, -89, -69, -14, -2, 15, 4, -14])",False
42338638290,"array('h', [14, -16, 3, -20, -28, -30, -4, 15])",False
42338654065,"array('h', [-11, 2, -9, -4, -4, -27, -8, 14])",False
42368689759,"array('h', [-5, -62, -44, -18, -1, 19, -2, 13])",False
42368720939,"array('h', [2, 29, 0, -14, -11, 10, 11, 26])",False
42370072094,"array('h', [-46, -57, -49, 11, 12, 17, -1, -26])",False
42370100502,"array('h', [10, 117, 104, 54, 14, 0, 5, -22])",False
42376205098,"array('h', [-35, -95, -73, -34, -31, -10, 9, 3])",False
42376229735,"array('h', [-19, 64, 13, -6, -7, -14, -19, -22])",False
42377519442,"array('h', [26, 84, 65, 15, -3, -10, 0, -1])",False
42377531584,"array('h', [-63, -55, -19, -7, 3, 8, -2, -15])",False
42389910031,"array('h', [-2, -12, -25, -1, 3, 13, 4, 9])",False
42389940201,"array('h', [21, -38, -35, 8, 27, 1, 2, 10])",False
42398577206,"array('h', [-1, -3, 17, -1, 5, -3, 16, 17])",False
42398592673,"array('h', [8, 6, -11, -15, -23, 14, -20, 0])",False
42413822700,"array('h', [-14, -32, 22, -2, -7, -29, -5, -14])",False
42413860603,"array('h', [-37, -21, -32, -21, -2, 5, -5, -10])",False
42415110131,"array('h', [-3, 29, 43, 25, 12, -17, -9, -12])",False
42415131512,"array('h', [75, -52, -66, -26, -12, 15, 28, 55])",False
42436117455,"array('h', [-11, 9, 6, 3, -2, -20, -6, -15])",False
42436145468,"array('h', [-65, -44, -61, -13, 1, -5, -13, -67])",False
42437564308,"array('h', [-21, 9, 73, 46, 21, -4, 1, 60])",False
42437578235,"array('h', [15, 53, 21, 7, -14, -6, -5, 2])",False
42450335234,"array('h', [46, 52, 44, 12, -1, 1, -15, -3])",False
42450351379,"array('h', [-11, -93, -64, -15, -1, -15, 2, 24])",False
42458630797,"array('h', [21, 46, 8, -10, 10, 27, -4, -15])",False
42458634342,"array('h', [-23, 31, 33, 2, -27, -8, 11, 39])",False
42472988690,"array('h', [7, 11, -1, 11, 10, -13, -3, -17])",False
42472998727,"array('h', [-9, -46, -11, 1, -18, -19, 1, 2])",False
42487312258,"array('h', [-14, -33, -37, -19, -1, 19, -9, -52])",False
42487324087,"array('h', [87, 53, 45, 6, 2, -10, 8, 74])",False
42496290477,"array('h', [8, -46, -39, -22, -4, 5, 25, 63])",False
42496315210,"array('h', [58, 59, 34, 4, 13, 32, 19, 39])",False
42497631025,"array('h', [-9, -85, -59, -27, -40, -44, -20, -12])",False
42497641289,"array('h', [-33, -25, -30, -11, 2, 4, -9, -42])",False
42509690671,"array('h', [-25, 32, 50, 42, 40, 12, 0, 7])",False
42509704589,"array('h', [4, -108, -115, -39, -30, -2, -3, 3])",False
42518470446,"array('h', [20, 109, 116, 40, 29, 2, 18, 22])",False
42518479460,"array('h', [42, 51, 56, 21, 16, 19, 14, 35])",False
42532847070,"array('h', [-29, -85, -69, -31, -18, -23, -39, -96])",False
42532860177,"array('h', [-17, 14, 14, 7, 22, 9, -7, -7])",False
42539587341,"array('h', [-23, 31, 4, 4, -7, -15, -18, -58])",False
42539622384,"array('h', [-34, -71, -36, -25, 17, 36, -3, -27])",False
42555733131,"array('h', [27, -23, -44, -22, -6, -3, -1, 28])",False
42555744355,"array('h', [6, 112, 127, 64, 47, 10, 3, 5])",False
42562084268,"array('h', [-15, -59, -57, -40, -67, -11, 1, 11])",False
42562093799,"array('h', [-10, -84, -76, -12, 1, -29, -1, -6])",False
42578471138,"array('h', [-41, 64, 52, 20, -2, 9, 5, -24])",False
42578482505,"array('h', [23, -31, -9, -14, 10, 31, 20, 20])",False
42580106792,"array('h', [-28, -20, -51, -5, -1, -7, -18, -30])",False
42580112779,"array('h', [-39, 2, -10, -26, -23, -34, -13, -24])",False
42592890933,"array('h', [15, -25, 4, 9, 15, 16, -15, 4])",False
42592898604,"array('h', [-4, 9, -6, -4, -20, -8, 11, 9])",False
42599729934,"array('h', [29, 53, 83, 53, 54, 42, 17, 17])",False
42599739792,"array('h', [-18, -128, -128, -60, -18, -7, 12, 30])",False
42616059444,"array('h', [70, 127, 127, 74, 12, 11, -1, 2])",False
42616077367,"array('h', [5, -29, 21, 13, -12, -16, -2, -22])",False
42617476792,"array('h', [-16, -116, -91, -25, -15, -3, 5, 22])",False
42617482957,"array('h', [-77, -24, -39, -9, 3, -4, -4, -36])",False
42646198776,"array('h', [41, 6, -5, 4, 5, -38, -14, -1])",False
42646210223,"array('h', [-24, -36, -37, -37, -28, -1, 6, 11])",False
42647678736,"array('h', [56, 99, 99, 44, 34, 51, 24, 54])",False
42647688210,"array('h', [-53, -113, -75, -32, -17, -28, -20, -16])",False
42652319681,"array('h', [38, 97, 37, 16, 27, 26, 21, -2])",False
42652329709,"array('h', [-13, -24, 19, 7, -41, -26, -26, -29])",False
42668699054,"array('h', [-23, -6, -48, -42, -46, -31, -5, -15])",False
42668738521,"array('h', [88, 127, 127, 59, 17, 16, 16, 35])",False
42676232691,"array('h', [-24, 13, 22, 4, 0, 6, 11, 12])",False
42676244350,"array('h', [5, -56, -56, -3, -1, -28, -27, -16])",False
42677293060,"array('h', [-69, 17, 13, -1, 0, -6, -13, -70])",False
42677409541,"array('h', [34, 15, 15, 18, 1, -2, -14, -26])",False
42698584781,"array('h', [-30, 15, 9, -17, -8, -2, -13, -39])",False
42698597390,"array('h', [-40, -34, -2, 0, 12, 6, -13, -8])",False
42700039492,"array('h', [32, -5, -20, -5, -2, -18, -8, -3])",False
42700045689,"array('h', [-18, -55, -56, -12, 0, -8, -2, -4])",False
42713396294,"array('h', [34, 9, -18, -14, -20, -2, 11, 56])",False
42713403871,"array('h', [14, 98, 93, 32, 32, 28, 21, 1])",False
42714964091,"array('h', [-61, -126, -122, -51, -27, -11, 0, -7])",False
42714973617,"array('h', [3, 112, 62, 22, 6, -15, -25, -32])",False
42736068074,"array('h', [-6, -108, -53, -23, -8, 13, 13, 39])",False
42736079788,"array('h', [1, -27, -91, -32, -21, -24, 16, 19])",False
42737625719,"array('h', [9, 58, 92, 45, 31, 39, 7, 11])",False
42737640882,"array('h', [-62, -128, -110, -42, -30, -21, -16, -3])",False
42758576737,"array('h', [30, 35, -26, -12, 6, 0, 10, 11])",False
42758589222,"array('h', [-13, 75, 32, -3, -25, -12, -16, -24])",False
42760091887,"array('h', [11, -20, -5, -18, 3, 19, 22, 39])",False
42760110581,"array('h', [-70, -81, -77, -28, -7, 2, 14, -8])",False
42772862378,"array('h', [-6, 52, 71, 49, 8, 0, -18, -36])",False
42772876357,"array('h', [23, -21, -24, -7, 15, 13, 12, 29])",False
42779760718,"array('h', [-3, -30, 1, 5, 4, -19, -27, -29])",False
42779770402,"array('h', [-8, -95, -41, -16, -40, -47, 0, 18])",False
42796227774,"array('h', [-24, 40, -9, -14, 30, 55, 16, 21])",False
42796245901,"array('h', [-27, -74, -82, -44, -31, -28, -12, -8])",False
42797535695,"array('h', [80, 105, 98, 60, 25, 26, 47, 79])",False
42797545250,"array('h', [17, 93, 50, 22, 29, 34, 4, -22])",False
42818404902,"array('h', [-69, -86, -61, -4, -6, -43, -28, -64])",False
42818419256,"array('h', [13, -48, -2, 15, 7, 12, -7, -1])",False
42820077615,"array('h', [-47, -83, -128, -65, -27, -21, -18, -49])",False
42820084042,"array('h', [-8, -46, 13, 19, 8, -24, -20, -25])",False
42832228039,"array('h', [8, 3, 5, -4, -10, 15, 8, 9])",False
42832245279,"array('h', [-38, 18, 27, 18, 12, 3, -7, -31])",False
42841156879,"array('h', [26, -79, -69, -20, -5, -16, -5, -10])",False
42841169275,"array('h', [9, -10, 9, 5, 8, 15, 3, 29])",False
42856124083,"array('h', [-61, -30, -101, -47, -15, -22, -31, -76])",False
42856136539,"array('h', [-14, 3, 48, 31, 13, 14, 3, -21])",False
42857624900,"array('h', [91, 127, 112, 49, 10, -7, 19, 70])",False
42857634462,"array('h', [68, 28, -5, 24, 27, 78, 31, 43])",False
42878747278,"array('h', [-52, -128, -88, -40, -10, -7, -9, 12])",False
42878769374,"array('h', [5, 31, 46, 27, 3, 3, 17, 24])",False
42880261666,"array('h', [-79, -67, -90, -53, -12, -19, -25, -63])",False
42880271520,"array('h', [127, 127, 124, 70, 35, 36, 17, 5])",False
42892205699,"array('h', [0, -128, -102, 3, 1, -17, 2, 9])",False
42892222179,"array('h', [-4, -24, -2, 19, 16, 5, -15, -27])",False
42900877352,"array('h', [-25, -128, -97, -41, -33, -17, 16, 26])",False
42900904987,"array('h', [-55, -21, -85, -41, -4, 20, 2, -2])",False
42923667764,"array('h', [-19, 111, 127, 50, 21, 26, 24, 11])",False
42923682143,"array('h', [8, -82, -53, -1, 22, -8, -13, -15])",False
42925000263,"array('h', [21, -12, -17, -5, -15, 7, 6, 43])",False
42925033027,"array('h', [-3, 61, 64, -2, -6, -20, -6, -15])",False
42938587810,"array('h', [12, -23, 4, -5, -17, -37, -19, 12])",False
42938602960,"array('h', [-41, -55, -79, -30, 11, 36, 17, 40])",False
42940014946,"array('h', [-66, 57, 62, 20, -10, -19, -35, -99])",False
42940019291,"array('h', [-48, -111, -57, -16, -7, -12, -19, -31])",False
42952290439,"array('h', [38, 117, 53, 20, 22, 5, 11, 0])",False
42952307474,"array('h', [9, -61, -63, -28, -17, -26, -11, 11])",False
42961061831,"array('h', [-5, 60, 60, 24, 34, 23, -7, -22])",False
42961071244,"array('h', [33, 13, 19, 21, 10, 6, 6, 56])",False
42976279981,"array('h', [-36, -128, -89, -48, -18, 12, 14, 3])",False
42976297720,"array('h', [-21, 48, -70, -42, -35, -30, -8, -15])",False
42977643463,"array('h', [40, 71, 86, 59, 37, 21, 2, -20])",False
42977653084,"array('h', [-78, -97, -68, -9, -2, -25, -16, -29])",False
43006193086,"array('h', [66, -33, -53, -8, -25, 8, 13, 36])",False
43006203372,"array('h', [5, 73, 65, 15, -1, 14, 27, 15])",False
43007776594,"array('h', [-35, -106, -84, -29, -27, -38, -26, -19])",False
43007786050,"array('h', [5, -39, -40, -26, -10, 4, 1, 11])",False
43012243721,"array('h', [17, 52, 23, -4, -1, -13, -5, -6])",False
43012253676,"array('h', [66, 127, 106, 40, 17, 22, -6, 1])",False
43020934723,"array('h', [-21, -76, -60, -31, -24, 4, 11, 3])",False
43020953236,"array('h', [1, -104, -57, -1, 6, -6, 4, 3])",False
43036199567,"array('h', [17, 11, -40, -23, -23, -19, 10, 59])",False
43036210182,"array('h', [75, 121, 127, 63, 40, 11, -8, 25])",False
43037613753,"array('h', [-3, -117, -91, -22, -8, 17, 10, 16])",False
43037623481,"array('h', [-20, -50, -56, -42, -42, -39, -23, -18])",False
43058737054,"array('h', [-10, 43, 58, 48, 45, 29, 7, 9])",False
43058755295,"array('h', [8, -65, -39, -34, -27, -30, -1, 4])",False
43060087825,"array('h', [36, -25, -55, -34, -20, -3, -26, -34])",False
43060096000,"array('h', [2, 78, 97, 33, 15, 20, 31, 24])",False
43072388699,"array('h', [-10, -13, 13, 0, 0, -28, -20, -25])",False
43072408851,"array('h', [-52, 15, -30, -14, 8, 21, -21, -75])",False
43080921341,"array('h', [38, 73, 93, 43, 24, 10, 11, 19])",False
43080928053,"array('h', [-7, -46, -75, -48, -29, -14, -12, -1])",False
43095969347,"array('h', [35, 110, 118, 59, 5, -7, 7, -1])",False
43095979890,"array('h', [-25, 20, 5, 6, 17, 28, 16, 10])",False
43097308137,"array('h', [-54, -61, -39, -7, -8, -17, -7, -6])",False
43097314449,"array('h', [9, 127, 88, 39, 11, 9, -15, -38])",False
43119248974,"array('h', [-15, -128, -128, -57, -29, -23, -15, -31])",False
43119262499,"array('h', [-19, 24, 2, 3, 4, 7, 5, 20])",False
43120602384,"array('h', [0, 104, 85, 9, -25, -15, -4, -1])",False
43120609510,"array('h', [9, -33, -1, 2, 6, -13, -7, 4])",False
43132246096,"array('h', [4, -88, -63, -24, -23, 15, 8, 11])",False
43132258705,"array('h', [-24, -85, -31, 5, 19, -9, -3, -23])",False
43140972096,"array('h', [17, -73, -105, -32, -25, -21, 6, 13])",False
43140978344,"array('h', [28, 116, 113, 30, -2, 16, 0, 5])",False
43156008740,"array('h', [-55, -82, -77, -12, 20, -1, -17, -38])",False
43156019515,"array('h', [18, 71, 75, 13, -24, -11, 4, 2])",False
43157505937,"array('h', [-37, -28, -8, 12, 37, -6, -7, -19])",False
43157510569,"array('h', [42, 14, -36, -24, -12, -3, -8, 42])",False
43178630675,"array('h', [12, 78, 93, 18, -13, 7, 9, 7])",False
43178656438,"array('h', [17, -27, -8, 5, 3, 0, 15, 28])",False
43180119568,"array('h', [5, -37, -8, 1, -6, -4, 0, 5])",False
43180125272,"array('h', [-52, -98, -54, -8, -2, -18, -13, -57])",False
43201804397,"array('h', [-56, -111, -120, -93, -57, -19, -11, -14])",False
43201819163,"array('h', [22, 47, 61, 48, 27, 6, -13, -29])",False
43203056030,"array('h', [44, 22, 28, 30, 29, 30, 24, 66])",False
43203067781,"array('h', [-14, -51, -49, -1, 6, -6, 3, -6])",False
43216176361,"array('h', [37, -6, 19, 22, 8, 10, 7, 35])",False
43216196450,"array('h', [-57, -128, -128, -91, -53, -34, -24, -63])",False
43217495145,"array('h', [-11, 124, 44, -1, -4, -4, -8, -15])",False
43217499462,"array('h', [12, -74, -21, 24, 24, -2, 5, 7])",False
43238523567,"array('h', [3, -43, -27, 0, 11, 6, 8, -1])",False
43238546725,"array('h', [18, 83, 75, 25, -11, 9, -4, 14])",False
43239958484,"array('h', [-20, -93, -54, -20, -19, -5, 0, 2])",False
43240058641,"array('h', [-35, -41, -80, -37, 9, 9, -9, -42])",False
43252055644,"array('h', [38, 127, 127, 74, 29, -5, 2, 3])",False
43252061390,"array('h', [-3, -128, -77, -10, 6, 32, 17, 34])",False
43261044762,"array('h', [19, -11, -21, -32, -8, -17, -4, -13])",False
43261053051,"array('h', [-29, -49, -22, -16, -28, 0, -7, -3])",False
43275293508,"array('h', [4, -18, -41, -13, 9, 5, -7, 8])",False
43275308901,"array('h', [66, 101, 97, 45, 15, -10, -2, 3])",False
43283668829,"array('h', [7, 74, 76, 41, 22, 11, 6, -1])",False
43283678820,"array('h', [-6, -49, -1, 15, 28, 5, 11, 23])",False
43298896273,"array('h', [-66, -49, -64, -32, -47, -34, -37, -67])",False
43298922907,"array('h', [9, 12, -24, -13, -17, -6, 5, 41])",False
43300050598,"array('h', [-15, -60, -98, -37, -16, -9, -12, -17])",False
43300060694,"array('h', [33, 127, 125, 60, 28, -8, 10, 3])",False
43312132899,"array('h', [-53, -116, -104, -18, 0, 16, 6, 10])",False
43312144564,"array('h', [37, 39, 30, 9, 10, -5, 7, 19])",False
43321128570,"array('h', [-6, 66, 52, 7, -13, -6, -5, -11])",False
43321138718,"array('h', [-17, -15, -20, -19, -25, -16, 4, -17])",False
43336254111,"array('h', [44, -56, -37, 0, 22, 22, -23, -17])",False
43336266274,"array('h', [-3, 3, 7, 2, -3, -31, -8, -4])",False
43342314628,"array('h', [-7, -45, -1, 23, 30, 29, 30, 34])",False
43342324808,"array('h', [30, -49, -47, -46, -55, -25, -23, -48])",False
43358721858,"array('h', [1, 113, 64, 30, 25, 19, 18, -4])",False
43358745219,"array('h', [-16, -126, -85, -21, -5, -34, -37, -29])",False
43360020288,"array('h', [4, -50, -62, -14, -5, 32, 23, 28])",False
43360023358,"array('h', [28, 127, 123, 71, 24, 24, 1, 0])",False
43372227828,"array('h', [-47, -126, -56, -20, -27, -15, -9, -17])",False
43372238322,"array('h', [-7, -103, -107, -38, -25, 3, 11, 9])",False
43396636676,"array('h', [16, 29, 41, -1, 2, -34, -13, -1])",False
43396639784,"array('h', [-8, 24, -49, 9, 31, 31, 21, 29])",False
43397478760,"array('h', [38, -28, -50, -3, 20, -5, -22, -17])",False
43397511339,"array('h', [28, 114, 127, 76, 18, 31, 29, 34])",False
43399143267,"array('h', [-39, -128, -85, -7, -13, -4, -5, 4])",False
43399153310,"array('h', [-25, -105, -128, -63, -21, -32, -32, -21])",False
43418788932,"array('h', [55, 107, 125, 53, 36, 7, 12, 9])",False
43418816882,"array('h', [-22, -39, -67, -42, -38, -14, -9, -5])",False
43419924808,"array('h', [-23, -16, -2, -6, 8, 19, -2, -12])",False
43419931269,"array('h', [-26, -34, 20, -2, -7, 3, -8, -30])",False
43432154850,"array('h', [-25, -7, -45, -28, -8, 0, 15, 25])",False
43432186441,"array('h', [3, -80, -70, -21, 11, 13, 13, -1])",False
43441234517,"array('h', [30, 127, 127, 87, 15, 2, -11, -5])",False
43441244094,"array('h', [9, -83, -69, -6, 0, -8, 10, 45])",False
43456174308,"array('h', [-21, -61, -30, -13, -32, -4, 15, 27])",False
43456184332,"array('h', [-17, -18, -43, 10, 53, 3, -22, -36])",False
43457366498,"array('h', [-8, -13, -19, -52, -72, -3, 6, -24])",False
43457376203,"array('h', [39, -81, -80, -34, 0, 27, 36, 43])",False
