timestamp,_data,_check_fields
40190433943,"array('h', [-1, -3, -1, 2, -3, -2, -2, -3])",False
40190458654,"array('h', [-11, -9, 4, 29, 40, 6, -3, -5])",False
40191994132,"array('h', [3, 0, 2, 0, 8, 2, 2, 1])",False
40192019659,"array('h', [-1, -1, -10, -2, -16, -11, -4, -3])",False
40196452213,"array('h', [9, 7, -8, -45, -7, 3, 3, 6])",False
40196476639,"array('h', [0, 0, 11, 20, -9, -4, -1, -2])",False
40205561115,"array('h', [-10, -10, -1, 7, -3, -5, -8, -8])",False
40205585013,"array('h', [0, 1, -1, -48, -22, -4, 0, 0])",False
40220184216,"array('h', [6, 5, -3, 17, 5, 3, 1, 1])",False
40220200105,"array('h', [-3, -10, -11, -8, 14, 3, -2, -2])",False
40221904479,"array('h', [-5, -1, 16, 36, -18, -1, -1, -1])",False
40221929642,"array('h', [4, 5, 14, 24, 25, 8, 5, 2])",False
40242840104,"array('h', [-2, 3, -1, -5, 13, 3, 3, -1])",False
40242864998,"array('h', [4, 0, -13, -5, -14, -10, -2, 2])",False
40244183102,"array('h', [-5, -9, -21, -26, -34, -10, -8, -6])",False
40244193304,"array('h', [-1, -1, 8, -19, 23, 9, 4, 2])",False
40256519646,"array('h', [-3, 6, 17, 33, 10, 0, -1, -3])",False
40256547654,"array('h', [4, 0, -12, -29, -22, -4, 0, 1])",False
40265557084,"array('h', [0, -4, -12, -14, -5, -3, 1, 3])",False
40265584512,"array('h', [0, 0, 5, -6, 2, 2, 0, -1])",False
40280319929,"array('h', [-5, -1, 5, 24, 4, -2, -2, -1])",False
40280357612,"array('h', [4, 3, 3, 20, 2, 1, 1, 1])",False
40282060034,"array('h', [-5, -2, 1, 15, 10, 2, -3, -2])",False
40282085066,"array('h', [-6, -7, -3, -8, -1, -2, -2, -2])",False
40302844026,"array('h', [2, 3, -3, -20, -23, -3, 2, 2])",False
40302861637,"array('h', [-3, -2, -3, -6, -8, 0, -1, -2])",False
40304445755,"array('h', [-1, -1, -5, -9, -1, -5, -3, -1])",False
40304458155,"array('h', [6, 8, 13, 14, 2, 4, 5, 2])",False
40316624612,"array('h', [-6, -5, -3, -6, -3, -1, -2, -2])",False
40316652937,"array('h', [-2, -1, 1, 12, -2, 0, -1, -2])",False
40325457662,"array('h', [2, 2, -2, -2, 5, -1, 0, 0])",False
40325470219,"array('h', [-7, -7, -6, -2, -4, -6, -6, -4])",False
40339079816,"array('h', [0, -1, 0, -6, -9, -2, 1, 1])",False
40339129370,"array('h', [4, 0, -3, 3, 5, 0, 2, 1])",False
40348083573,"array('h', [0, -1, -3, -16, -6, -2, -2, -1])",False
40348109135,"array('h', [-2, -1, 1, 0, 1, 1, -1, 0])",False
40362061241,"array('h', [2, 2, 5, 22, 5, 2, -1, 0])",False
40362087925,"array('h', [-2, -3, -5, -13, 2, -2, -3, -1])",False
40370493328,"array('h', [1, -2, 3, 1, 3, 2, 2, 0])",False
40370518242,"array('h', [0, 0, 1, 9, 2, 1, 1, -1])",False
40376402146,"array('h', [-5, -4, -6, -10, 2, -4, -3, -4])",False
40376436120,"array('h', [0, 0, -7, -20, -11, -3, -1, 0])",False
40385634279,"array('h', [5, 3, 2, -18, -7, 2, 1, 3])",False
40385646772,"array('h', [-1, 2, 15, 57, 34, 7, 1, 0])",False
40399682152,"array('h', [-1, -2, -10, -19, -8, -3, -2, -2])",False
40399696037,"array('h', [-1, 1, 5, -9, 1, 1, 1, 0])",False
40406452647,"array('h', [-2, -3, 0, 7, 3, 0, -1, -2])",False
40406472712,"array('h', [-2, 0, -7, -19, -15, -5, -2, -3])",False
40423033784,"array('h', [2, 1, -2, -9, -2, 0, 0, 3])",False
40423062674,"array('h', [2, 0, -1, 11, 2, -2, -1, 1])",False
40424545982,"array('h', [-6, -3, 3, 1, 6, 2, 1, 2])",False
40424571268,"array('h', [5, 3, 0, -1, -3, -1, -1, -2])",False
40436601550,"array('h', [-7, 0, 3, 8, 4, -1, -8, -12])",False
40436627585,"array('h', [6, 5, -2, -12, -6, 0, 1, 4])",False
40453035764,"array('h', [3, 2, -1, 5, 1, 1, 3, 6])",False
40453048418,"array('h', [-7, -6, -2, 3, -1, -3, -3, -4])",False
40459625532,"array('h', [1, 0, -5, -17, -11, -6, -1, 1])",False
40459651761,"array('h', [-2, -2, -4, 5, 0, 0, 1, -1])",False
40466600762,"array('h', [-5, -3, 4, 3, 2, 1, -2, -7])",False
40466630055,"array('h', [-1, -4, -2, -1, -1, -6, -1, 0])",False
40482921896,"array('h', [-1, -2, -2, -9, -1, 3, 4, 4])",False
40482945945,"array('h', [-1, 2, 9, 21, 9, -1, -2, 0])",False
40484259012,"array('h', [-1, 2, 0, -1, 1, 0, 0, -1])",False
40484269222,"array('h', [1, -3, -7, -14, -8, -4, 0, 3])",False
40496366438,"array('h', [-3, -1, -6, -16, -25, -10, -6, -1])",False
40496390893,"array('h', [5, 9, 6, 8, 21, 10, 9, 6])",False
40505670614,"array('h', [-29, -30, -7, 10, 0, -10, -16, -23])",False
40505683989,"array('h', [21, 24, 8, -4, 0, 2, 3, 11])",False
40519007031,"array('h', [32, 8, -3, -7, -2, 7, 12, 18])",False
40519034545,"array('h', [-19, -10, -1, -5, -7, -7, -12, -17])",False
40528094593,"array('h', [3, 4, 4, 10, 3, 1, 1, 2])",False
40528118151,"array('h', [-20, -11, -6, -28, -14, -5, -2, -7])",False
40542938435,"array('h', [4, 2, 2, 7, -5, -1, 1, 4])",False
40542960646,"array('h', [7, 6, 8, 53, 37, 10, 5, 7])",False
40544613568,"array('h', [-5, 4, 1, -7, 1, 3, 4, 0])",False
40544636917,"array('h', [4, -10, -5, 5, -6, -7, -6, 1])",False
40556577195,"array('h', [15, 9, 7, -4, -9, 11, 22, 18])",False
40556590217,"array('h', [3, -9, -15, -42, -15, -13, -13, -12])",False
40565678236,"array('h', [-33, 7, -3, 12, -3, -2, -5, -18])",False
40565690697,"array('h', [-7, -30, -1, 16, 25, 15, 3, -11])",False
40579669653,"array('h', [17, 9, -3, -2, -3, -7, -11, -1])",False
40579682541,"array('h', [-2, -7, -6, -21, -14, -1, 6, 11])",False
40586658734,"array('h', [19, 8, 5, 5, -5, -2, 4, 9])",False
40586672609,"array('h', [-9, 3, -6, -14, 3, 0, 6, 6])",False
40602848237,"array('h', [-25, -9, 2, 23, 11, 0, -5, -8])",False
40602867341,"array('h', [-3, -3, -4, 0, -11, -5, -4, -4])",False
40604313929,"array('h', [-2, 1, 0, -17, -2, -1, -3, 1])",False
40604326929,"array('h', [-4, -1, -3, -10, -16, -5, -6, -8])",False
40616548388,"array('h', [-22, -14, 3, 18, 23, 3, -4, -14])",False
40616561302,"array('h', [11, 13, 7, 5, 3, 5, 8, 17])",False
40625610848,"array('h', [45, 28, 11, 11, 4, 10, 17, 21])",False
40625623363,"array('h', [-20, -22, -8, -5, -6, -8, -14, -16])",False
40639581077,"array('h', [1, -3, -8, -16, -9, -7, -3, -2])",False
40639613114,"array('h', [-31, -20, 0, -4, 0, -2, -3, -11])",False
40647917444,"array('h', [21, 5, 0, 8, 10, 3, 4, 10])",False
40647929927,"array('h', [13, 13, 3, 6, 3, 2, 3, 5])",False
40662664980,"array('h', [-5, -1, -4, -24, -17, -5, 0, -1])",False
40662678702,"array('h', [-11, 1, 4, 27, 14, 1, -3, -11])",False
40664280400,"array('h', [18, -3, 3, 6, 7, 1, 0, 10])",False
40664293376,"array('h', [2, 6, 3, 0, 5, 6, 4, -4])",False
40684660602,"array('h', [-25, -25, -5, 2, -6, -4, -7, -10])",False
40684689060,"array('h', [16, 17, -5, -9, -6, -5, -1, 3])",False
40685404143,"array('h', [-5, -10, -5, -5, -5, -6, -10, -12])",False
40685430483,"array('h', [2, 8, 2, 23, 2, 0, 2, 6])",False
40699006321,"array('h', [12, 5, -1, -10, 2, 0, 1, 9])",False
40699037459,"array('h', [-46, -28, -2, -10, -10, -4, -10, -29])",False
40714735423,"array('h', [55, 30, 1, -5, 5, 3, 10, 36])",False
40714761248,"array('h', [-15, -10, -5, -12, -13, -2, 0, -7])",False
40722216137,"array('h', [-2, 0, 6, 4, 8, 1, 0, 1])",False
40722241357,"array('h', [18, 13, 3, 15, 3, 6, 5, 10])",False
40722915050,"array('h', [-29, -15, -4, 1, 4, -1, -7, -17])",False
40722941865,"array('h', [19, 21, 10, -18, -6, 5, 7, 8])",False
40744598390,"array('h', [-2, -4, -7, -9, -4, 0, -4, -4])",False
40744631886,"array('h', [6, 5, -2, 2, -6, -3, 1, 3])",False
40745392167,"array('h', [-26, -28, -1, 5, -7, -4, -4, -7])",False
40745417777,"array('h', [4, 11, 0, 26, 23, 5, 2, 6])",False
40758973403,"array('h', [-10, 1, 4, 7, 10, 0, -8, -16])",False
40759001714,"array('h', [15, 20, -4, -25, -18, -8, -8, 1])",False
40767420913,"array('h', [-20, -27, -7, -13, -9, -2, -1, -7])",False
40767446039,"array('h', [20, -5, -7, 1, -7, -10, -5, 8])",False
40782376972,"array('h', [-24, -10, -3, 0, 0, -4, -10, -20])",False
40782406126,"array('h', [24, 6, -6, -20, -14, -1, 5, 12])",False
40782897704,"array('h', [-13, -5, -3, 10, 11, -2, -2, -5])",False
40782921222,"array('h', [-7, -2, 2, 7, 1, 4, 1, 0])",False
40804711925,"array('h', [8, 6, 6, 17, 14, 6, 4, 4])",False
40804735645,"array('h', [-4, -11, 0, -1, -10, 0, -1, -2])",False
40805422645,"array('h', [-6, 5, -1, 4, 11, 2, 5, -2])",False
40805445400,"array('h', [4, 0, 3, 7, 17, 6, 1, 1])",False
40819047532,"array('h', [11, 6, -4, -5, -6, 0, 1, 5])",False
40819071289,"array('h', [-13, -14, -13, -35, -23, -11, -14, -12])",False
40827178753,"array('h', [0, 4, 2, 7, -10, -6, -1, -7])",False
40827203257,"array('h', [1, 3, 9, 31, 23, 10, 11, 8])",False
40842336735,"array('h', [9, 1, -2, -1, 2, 1, 3, 8])",False
40842372243,"array('h', [-21, -23, 9, 9, 8, 10, 12, 5])",False
40843002829,"array('h', [18, 25, -7, -21, -12, -1, -5, -3])",False
40843019018,"array('h', [-7, -6, -11, -60, -48, -27, -22, -13])",False
40864801542,"array('h', [-8, 2, -1, 33, 3, -4, 1, 2])",False
40864813983,"array('h', [25, 12, 11, 26, 44, 20, 9, 5])",False
40865508714,"array('h', [-7, -8, 3, 11, 16, 13, 3, -2])",False
40865520990,"array('h', [-6, -1, -5, -37, -9, 3, 1, -2])",False
40879032770,"array('h', [-2, -5, 2, 18, -1, -7, -3, -1])",False
40879044696,"array('h', [2, 4, 2, 18, 0, -8, -1, 1])",False
40887144661,"array('h', [-2, 0, 1, -10, -8, -4, -1, 2])",False
40887157113,"array('h', [1, -3, 2, 12, 4, 2, -1, 0])",False
40902299064,"array('h', [-9, -5, -2, -24, -9, -2, -2, -8])",False
40902313369,"array('h', [3, -5, -9, -1, -6, -6, -4, 6])",False
40902998428,"array('h', [-2, 8, 1, -4, 1, 2, 3, -5])",False
40903010737,"array('h', [-6, -19, -8, -2, -10, -6, -4, 1])",False
40924673906,"array('h', [21, 34, 14, 6, 11, 12, 11, 8])",False
40924701121,"array('h', [-2, -12, -5, -3, -1, 0, -3, -1])",False
40925429159,"array('h', [-21, -6, 5, -2, -2, 5, 3, -6])",False
40925440706,"array('h', [9, 1, -5, 1, -3, -3, -2, 2])",False
40940568915,"array('h', [-1, -6, 3, 11, 9, 3, 0, 0])",False
40940608537,"array('h', [-1, 7, -3, -45, -18, -10, -5, -6])",False
40947407467,"array('h', [4, -7, -10, 2, -39, -12, 1, 7])",False
40947424908,"array('h', [-13, -4, 14, 45, 53, 15, 6, 0])",False
40962344751,"array('h', [8, 7, 10, 25, 32, 17, 5, 3])",False
40962385780,"array('h', [-8, -4, 10, 35, 13, 5, 2, -3])",False
40962956215,"array('h', [-2, -10, -7, -23, -7, -5, -5, -3])",False
40962968969,"array('h', [15, 15, -3, -16, -26, -9, 0, 4])",False
40985554847,"array('h', [-2, -6, -15, -28, -21, -11, -7, -2])",False
40985578229,"array('h', [-3, -4, -10, -30, -15, -5, -2, 0])",False
40986218794,"array('h', [2, 2, 4, 16, 19, 5, 5, 5])",False
40986243086,"array('h', [3, 10, 7, 24, 5, 1, -1, -4])",False
40999017232,"array('h', [8, -4, -6, -12, -5, -3, -5, 5])",False
40999040636,"array('h', [-15, -20, -5, -3, -9, -2, -1, -3])",False
41007516822,"array('h', [0, 6, 4, 3, 8, 0, -1, 0])",False
41007549881,"array('h', [0, 12, 7, 9, 5, 5, 2, 1])",False
41022602666,"array('h', [8, -3, -2, -14, -2, 0, 4, 5])",False
41022679471,"array('h', [-2, 1, -5, -12, -21, -6, -9, -10])",False
41023129689,"array('h', [-10, -12, 0, 16, 7, -3, -4, -2])",False
41023164292,"array('h', [9, 9, 1, -13, -2, 4, 6, 6])",False
41044934969,"array('h', [-10, -2, -5, 0, -17, -14, -10, -11])",False
41044986559,"array('h', [1, 5, 3, 15, 17, 4, 0, -1])",False
41045533747,"array('h', [-4, -4, -3, -4, 15, 9, 0, -1])",False
41045554044,"array('h', [-11, -8, -1, 14, 0, 4, 1, -7])",False
41059078886,"array('h', [17, 15, 19, 12, 16, 9, 7, 12])",False
41059091697,"array('h', [-9, -8, -12, -14, -10, -7, -3, -5])",False
41067438582,"array('h', [-1, -3, -5, -15, -20, -13, -9, -5])",False
41067455854,"array('h', [-4, -6, -11, -32, -17, -7, -4, 2])",False
41082497617,"array('h', [-9, -9, -6, 12, 2, 0, 3, 2])",False
41082532099,"array('h', [3, 9, 10, 36, 21, 6, 0, -3])",False
41083081116,"array('h', [5, 2, -7, -61, -26, -7, -4, 0])",False
41083110862,"array('h', [-2, -7, -10, -10, -14, -8, -4, -2])",False
41104853582,"array('h', [-10, -7, -5, -12, -22, -8, -4, -5])",False
41104894301,"array('h', [2, 6, 21, 84, 59, 18, 8, 3])",False
41105545887,"array('h', [2, 9, 17, 61, 47, 13, 1, -3])",False
41105565760,"array('h', [-6, -9, -5, -8, 2, 0, -5, -7])",False
41119795532,"array('h', [-9, -14, -10, -43, -29, -8, -4, -5])",False
41119828425,"array('h', [14, 28, -7, -36, -27, -8, -1, 7])",False
41120580855,"array('h', [-3, -36, -19, -38, -18, -6, -7, -5])",False
41120600490,"array('h', [-2, 13, 3, 18, 4, -3, -4, -9])",False
41142477336,"array('h', [-6, -2, 5, 19, 10, 0, -3, -6])",False
41142510816,"array('h', [-11, -13, -11, -45, -11, -4, -3, -3])",False
41143102493,"array('h', [0, 5, 7, 30, -3, 2, 6, 6])",False
41143133564,"array('h', [1, 0, 2, -18, -10, -3, 1, 5])",False
41165031627,"array('h', [-2, -4, -3, 15, 10, 0, -1, -5])",False
41165067510,"array('h', [9, 4, -5, -38, -18, -3, 1, 7])",False
41165641966,"array('h', [0, 8, 3, 31, 18, 2, 0, 0])",False
41165676575,"array('h', [-4, -8, 8, 30, 14, 4, 1, -3])",False
41180073903,"array('h', [0, 9, 7, 7, 4, 6, 4, 1])",False
41180136174,"array('h', [-2, -9, -9, -76, -26, -7, -3, -1])",False
41180675019,"array('h', [3, 5, -12, -15, -17, -9, -4, -2])",False
41180737309,"array('h', [6, 4, 10, 43, 15, 9, 8, 8])",False
41202392596,"array('h', [-3, -3, 5, 21, 11, -1, -1, 0])",False
41202431292,"array('h', [26, 23, 11, 23, 16, 8, 12, 11])",False
41203166863,"array('h', [-13, -12, -9, -21, -15, -9, -11, -15])",False
41203201185,"array('h', [-11, -3, -1, -11, -1, -4, -5, -9])",False
41224834756,"array('h', [16, 4, -12, -54, -22, -2, 10, 20])",False
41224891894,"array('h', [-12, -14, -10, 9, -8, -7, -11, -12])",False
41225568354,"array('h', [2, 9, 13, 49, 21, 4, 2, 2])",False
41225589542,"array('h', [9, 0, 0, -9, -1, 4, 6, 6])",False
41239089068,"array('h', [-2, -1, -4, -7, -4, -4, -4, -6])",False
41239114049,"array('h', [-4, -1, -2, 3, -8, -2, -1, -1])",False
41247236790,"array('h', [6, 2, 0, -5, 2, 3, 2, 7])",False
41247268728,"array('h', [-9, -3, -2, -2, 12, 1, -5, -5])",False
41262406100,"array('h', [-3, -3, -8, -13, 4, 1, 2, -3])",False
41262443422,"array('h', [1, -1, 6, 21, -8, -5, -2, 0])",False
41263053477,"array('h', [-2, -1, -8, -59, -6, -1, -3, -5])",False
41263087168,"array('h', [2, 0, 2, 46, -9, 3, 1, 3])",False
41284994825,"array('h', [-5, 2, 19, 48, 32, 6, -2, -4])",False
41285033372,"array('h', [5, 3, 7, 20, 31, 17, 10, 7])",False
41285616802,"array('h', [-1, -1, -2, -10, -19, -7, -4, -5])",False
41285652830,"array('h', [-5, -8, -17, -55, -15, -10, -5, -2])",False
41299355109,"array('h', [-4, -5, -17, -68, -32, -9, -6, -4])",False
41299388691,"array('h', [-2, -1, 8, 71, 11, 0, -1, -2])",False
41307233602,"array('h', [-2, 2, 9, -8, 0, 4, 4, 0])",False
41307256324,"array('h', [9, 2, -9, -20, -7, -3, -1, 8])",False
41322464458,"array('h', [0, 1, 6, 38, 11, -1, -3, -5])",False
41322504711,"array('h', [2, 6, 6, -3, 10, 11, 12, 9])",False
41323113441,"array('h', [-22, -5, -3, 3, -1, -2, -5, -13])",False
41323150131,"array('h', [3, -12, -1, -2, -4, -2, 3, 13])",False
41344909918,"array('h', [5, 6, -12, -56, -33, -11, -9, -8])",False
41344946860,"array('h', [4, -2, -7, 10, 5, -2, -4, 0])",False
41345540268,"array('h', [2, 4, 10, 51, 20, 6, 4, 2])",False
41345568731,"array('h', [-12, -5, 6, -4, -2, 1, -2, -8])",False
41359069049,"array('h', [-5, -8, -6, 3, 32, 1, -1, -3])",False
41359091444,"array('h', [5, 4, -9, -49, -55, -11, -3, -3])",False
41367281430,"array('h', [2, -1, -4, 5, 1, -4, 1, 4])",False
41367304689,"array('h', [-6, -3, 5, -1, 23, 6, -4, -7])",False
41382448956,"array('h', [3, 6, 10, 59, 17, 10, 4, 2])",False
41382496410,"array('h', [-5, -3, 2, 0, 8, -3, -4, -5])",False
41383084959,"array('h', [11, 3, -3, -17, -9, -3, -1, 6])",False
41383113493,"array('h', [-1, -3, -10, -38, -31, -11, -4, -6])",False
41404789776,"array('h', [-9, -3, -3, -2, -7, -2, -3, -6])",False
41404825409,"array('h', [13, 3, 3, 12, 9, 1, 2, 16])",False
41405391650,"array('h', [-16, -13, -3, 16, 4, -6, -13, -21])",False
41405416625,"array('h', [-32, -19, -3, -7, 9, 4, -2, -14])",False
41418997460,"array('h', [9, -13, 0, 5, -6, 2, 6, 8])",False
41419031727,"array('h', [10, 15, -14, -90, -32, -6, -5, -4])",False
41427225385,"array('h', [15, 7, -11, 11, -16, -6, 3, 11])",False
41427292740,"array('h', [-1, 1, 2, 37, 0, -1, -1, -2])",False
41442254459,"array('h', [-10, 0, 23, 68, 32, 7, -1, -6])",False
41442261983,"array('h', [-6, -4, 19, 42, 41, 14, 5, -3])",False
41443089895,"array('h', [1, -2, -10, -72, -28, -2, 1, 3])",False
41443100294,"array('h', [9, 6, -14, -3, -11, -10, -4, 0])",False
41465549401,"array('h', [-7, -3, -2, 19, 3, -2, -7, -6])",False
41465564451,"array('h', [-2, -8, 18, 60, 23, 5, 5, 0])",False
41466201457,"array('h', [-10, 15, 10, -6, 16, 14, 15, 11])",False
41466217200,"array('h', [26, 21, -5, -19, -17, -9, -12, -21])",False
41479004742,"array('h', [4, 1, -22, -82, -34, -9, -4, 4])",False
41479012521,"array('h', [-1, -6, -10, 14, -2, -7, -6, -5])",False
41487367499,"array('h', [-9, -26, -3, 0, 16, -3, -6, -1])",False
41487383520,"array('h', [-1, 1, 12, 26, -11, 6, 12, 14])",False
41502272768,"array('h', [9, 14, 21, 50, 37, 9, 5, 4])",False
41502305635,"array('h', [-17, -17, -6, -17, 3, 4, -3, -4])",False
41503019219,"array('h', [22, 18, 1, -26, -26, -6, 5, 13])",False
41503033531,"array('h', [3, -13, -13, -23, 3, -7, -4, 6])",False
41525558431,"array('h', [-5, 2, 0, 21, 7, 5, 3, 2])",False
41525570640,"array('h', [10, 11, 16, 57, 12, 6, 8, 8])",False
41526197915,"array('h', [-69, -80, 4, 28, 18, -2, -14, -28])",False
41526207771,"array('h', [87, 93, 13, -11, 7, 12, 21, 27])",False
41539001547,"array('h', [-16, -26, -26, -60, -39, -17, -13, -14])",False
41539017078,"array('h', [3, 2, -12, -39, -10, 0, 6, 5])",False
41547179033,"array('h', [3, -7, -4, 0, -9, -2, -4, -6])",False
41547189411,"array('h', [-25, -29, 1, 6, 7, -2, -1, 1])",False
41562288247,"array('h', [8, 8, -10, -40, 7, 2, 2, 5])",False
41562296343,"array('h', [7, 10, 3, 24, -28, -5, -3, 1])",False
41563005701,"array('h', [14, 13, -1, 6, -9, -7, 0, 3])",False
41563015444,"array('h', [-6, 7, 27, 91, 65, 13, 2, 2])",False
41585372070,"array('h', [-2, 17, 9, -27, -3, 3, -3, -10])",False
41585382526,"array('h', [-40, -72, -16, 17, 1, -11, -11, -14])",False
41586198679,"array('h', [26, 61, 10, -1, 4, 13, 15, 4])",False
41586215458,"array('h', [13, 5, -13, -70, -30, -1, 9, 19])",False
