timestamp,_data,_check_fields
19912950552,"array('h', [-42, -82, -28, -27, -29, -2, -19, -9])",False
19912989335,"array('h', [6, 84, 9, -24, -16, -7, 4, -3])",False
19913781886,"array('h', [12, 28, 52, 55, 63, 27, 14, 24])",False
19913825605,"array('h', [-30, -55, -33, -2, -58, -61, -24, -39])",False
19935380962,"array('h', [23, -14, -66, -34, 17, 33, 10, 16])",False
19935402512,"array('h', [-35, -61, -14, -9, -10, 19, 32, 36])",False
19935843801,"array('h', [-32, -66, -36, -13, -12, -59, -37, -53])",False
19935856550,"array('h', [67, 37, 31, 5, 6, 52, 24, 33])",False
19958588632,"array('h', [-3, 26, -16, -3, 2, -34, -26, -29])",False
19958615015,"array('h', [28, 44, 38, 3, -21, 7, 1, 27])",False
19959241982,"array('h', [27, 26, 22, 7, 16, 23, 23, 33])",False
19959266599,"array('h', [-27, -105, -65, -18, -12, -23, -20, -26])",False
19972908223,"array('h', [13, -65, -62, -5, -2, -26, -14, -2])",False
19972929497,"array('h', [-5, 94, 63, 29, 20, -1, 2, -1])",False
19973587118,"array('h', [13, -82, -48, -35, -16, 22, -1, 22])",False
19973611937,"array('h', [32, 54, 41, -5, -18, -8, -4, -1])",False
19995465927,"array('h', [15, 86, 47, 24, 23, 10, 19, 9])",False
19995514232,"array('h', [22, -40, -22, 6, -10, -9, -15, -10])",False
19996187411,"array('h', [-13, 12, -33, -5, 9, 24, 4, -10])",False
19996229599,"array('h', [31, 99, 93, 45, 36, -21, -5, -11])",False
20018335294,"array('h', [-13, -31, -1, -8, -40, -18, -16, -24])",False
20018366048,"array('h', [-13, -128, -117, -33, -2, 11, -6, -11])",False
20019112211,"array('h', [24, 92, 85, 33, 32, 19, 19, 23])",False
20019129317,"array('h', [-19, 1, -10, -2, 3, 13, -1, -7])",False
20032785536,"array('h', [38, -55, 16, 23, -5, -28, 1, 17])",False
20032810857,"array('h', [-48, -62, -55, -37, -28, -9, -21, -31])",False
20033453303,"array('h', [-8, 6, -20, -16, 12, 7, -2, -23])",False
20033467468,"array('h', [-3, 51, 32, 27, 10, -3, 0, -9])",False
20055384938,"array('h', [-1, 36, 37, 0, 10, 20, -2, -8])",False
20055412964,"array('h', [28, -25, -18, -24, -22, 5, 4, 31])",False
20056215007,"array('h', [-64, -35, -28, -8, -27, -45, -27, -34])",False
20056238243,"array('h', [-13, -62, -28, -2, 3, 2, 14, 6])",False
20077560354,"array('h', [-27, -40, -68, -19, -4, -13, -32, -39])",False
20077585140,"array('h', [12, 81, 107, 49, 32, 17, 3, -20])",False
20085283620,"array('h', [32, 53, 3, -12, -29, -36, -13, 8])",False
20085299997,"array('h', [0, 4, 12, 6, 14, 29, -4, -17])",False
20092913249,"array('h', [-26, 20, 6, -13, -4, 7, 2, -3])",False
20092930620,"array('h', [-17, -67, -31, -14, -13, -7, -8, 9])",False
20093668217,"array('h', [3, 108, 81, 27, 8, 29, 38, 45])",False
20093680597,"array('h', [-18, -128, -128, -29, -20, -34, -10, 54])",False
20115295420,"array('h', [-62, 127, 86, 32, 22, 20, 11, -37])",False
20115321048,"array('h', [-7, 42, 26, 2, 0, -6, -19, -32])",False
20116080283,"array('h', [-3, -85, -67, -25, -18, -11, -13, -27])",False
20116093623,"array('h', [-16, -86, -40, -11, 23, 20, -1, 0])",False
20138529873,"array('h', [0, 6, -29, -10, -13, -4, 18, 11])",False
20138564114,"array('h', [0, -26, -3, 13, 15, -17, -27, -14])",False
20139288684,"array('h', [-29, -102, -105, -45, -52, 25, 11, 1])",False
20139317504,"array('h', [25, 127, 108, 27, 12, 11, 8, -3])",False
20152971158,"array('h', [15, -67, -9, 28, 26, -44, -26, 10])",False
20153026312,"array('h', [-27, -32, -77, -31, -13, -5, 5, -11])",False
20153801243,"array('h', [98, 33, 45, 23, 14, 33, 19, 67])",False
20153849335,"array('h', [-35, -115, -93, -45, -30, -9, -13, -24])",False
20175471030,"array('h', [-1, 46, 32, 27, 19, 9, 11, 8])",False
20175502083,"array('h', [11, 8, 23, 9, -5, -28, 9, 13])",False
20176124952,"array('h', [-55, -86, -88, -6, 29, -4, -18, -3])",False
20176150060,"array('h', [63, 127, 127, 20, -44, 24, 40, 36])",False
20198681924,"array('h', [42, -106, -54, -14, 5, 16, 12, 36])",False
20198722183,"array('h', [-29, -17, -56, -5, 5, -8, -18, -34])",False
20199429648,"array('h', [37, 95, 103, 41, 0, -44, -8, -26])",False
20199471777,"array('h', [-50, -116, -95, -37, -6, 15, -20, -31])",False
20212707480,"array('h', [20, 30, -17, -2, -13, -6, -10, -6])",False
20212720446,"array('h', [-7, 41, 67, 29, 21, 18, 20, -21])",False
20213355269,"array('h', [15, 0, -33, -41, -27, -12, -14, 3])",False
20213374568,"array('h', [3, 27, 5, 7, 10, -23, -10, -8])",False
20243349187,"array('h', [28, 31, 69, 22, 3, 24, 33, 43])",False
20243373667,"array('h', [-33, -87, -47, -10, 18, 0, -25, -46])",False
20243971508,"array('h', [-12, 6, -4, -24, -8, 21, 18, 25])",False
20243989977,"array('h', [-21, 75, 57, 31, 34, -16, -26, -73])",False
20258483666,"array('h', [-34, -72, -45, -10, -14, -3, -2, -23])",False
20258508490,"array('h', [64, -19, -49, 4, -4, -18, 1, 45])",False
20259172241,"array('h', [-20, 19, 66, 40, 40, 31, 10, -13])",False
20259184385,"array('h', [5, -43, -73, -52, -38, -6, 20, 45])",False
20281515524,"array('h', [-19, 1, 18, 1, -16, 2, -19, -30])",False
20281528444,"array('h', [14, 23, -2, -9, -15, 4, 6, 5])",False
20282391760,"array('h', [-17, -128, -94, -16, -10, -16, -12, -16])",False
20282404690,"array('h', [-37, -37, -57, -24, 2, -17, -11, -17])",False
20295304053,"array('h', [10, 91, 67, 15, -12, -12, -12, -13])",False
20295327929,"array('h', [-11, -92, -48, -19, -11, 11, 19, 31])",False
20296042693,"array('h', [-18, 52, 20, 4, -12, -30, -25, -32])",False
20296055744,"array('h', [-54, -99, -79, -15, 5, 6, -35, -31])",False
20318410514,"array('h', [-15, -60, -78, -7, 25, -13, 14, 46])",False
20318426689,"array('h', [24, 127, 101, 12, -3, 34, -11, 0])",False
20319079308,"array('h', [31, 110, 103, 26, -19, 0, -2, -6])",False
20319194041,"array('h', [-22, -75, -52, -25, -14, -21, -7, -20])",False
20332715425,"array('h', [14, -27, 1, 0, 6, -1, 8, 8])",False
20332737477,"array('h', [-77, -81, -46, 10, 24, 9, 0, -34])",False
20333518730,"array('h', [-36, -122, -111, -35, -18, -19, -11, -10])",False
20333531715,"array('h', [68, 127, 87, 44, 17, 21, 20, 37])",False
20355282949,"array('h', [45, -61, -49, -15, -14, -9, -12, 14])",False
20355305299,"array('h', [11, -47, -26, 8, 1, -13, -1, 10])",False
20356017378,"array('h', [6, -18, -21, -10, -12, -1, -3, 17])",False
20356031105,"array('h', [-23, -122, -32, -22, -2, 2, 23, 14])",False
20378372438,"array('h', [-11, 69, 40, 10, 9, 2, -4, -12])",False
20378408880,"array('h', [79, 111, 108, 44, 27, 41, 29, 46])",False
20378943419,"array('h', [-14, -117, -96, -22, -21, -6, -3, 2])",False
20378957502,"array('h', [45, 68, 27, 18, 36, 6, -23, 17])",False
20392681821,"array('h', [-3, 12, 37, -2, -30, -12, 1, -24])",False
20392697757,"array('h', [-10, -56, -41, -25, 1, -17, 9, 25])",False
20393568153,"array('h', [-38, -68, -52, -19, -10, -1, 1, -15])",False
20393584734,"array('h', [-16, 91, 49, 24, -18, -17, -2, -12])",False
20415320794,"array('h', [21, -1, 27, 22, 28, 27, -4, -4])",False
20415335581,"array('h', [-50, 1, -6, -5, -8, -34, -22, -30])",False
20415861376,"array('h', [4, -96, -77, -20, 5, -10, -8, -14])",False
20415875039,"array('h', [-27, -17, -8, -8, -22, 18, 9, -10])",False
20437589550,"array('h', [-20, 66, 58, 25, 4, 11, -14, -67])",False
20437614441,"array('h', [6, -10, -10, -9, -4, -16, -4, -13])",False
20445197904,"array('h', [-49, 96, 107, 28, 20, 23, 12, -10])",False
20445217165,"array('h', [-20, -117, -100, -12, 0, -48, -47, -46])",False
20452146358,"array('h', [3, 60, 76, -9, -10, 8, 44, 54])",False
20452162289,"array('h', [-16, -65, -81, -36, -27, -3, -20, -31])",False
20460488844,"array('h', [23, 65, 69, 44, 47, 25, 7, -17])",False
20460507775,"array('h', [19, -83, -63, -21, -19, -14, 5, 30])",False
20475279461,"array('h', [-27, -99, -89, -31, -3, 8, -9, 0])",False
20475300733,"array('h', [4, 9, -24, -1, 9, 37, 28, 0])",False
20475997222,"array('h', [12, 5, 24, 10, -11, -22, -20, 13])",False
20476012524,"array('h', [-11, 55, 21, 8, 4, 3, 11, 4])",False
20498483315,"array('h', [56, 33, 5, 0, -5, -16, 1, 44])",False
20498513264,"array('h', [25, -23, -10, 15, 20, 3, -1, 1])",False
20499074377,"array('h', [-44, -54, -91, -36, 0, -1, -11, -31])",False
20499087891,"array('h', [0, 102, 123, 41, 10, 21, 5, -3])",False
20512223403,"array('h', [-22, -4, -18, -4, -1, 6, 2, -13])",False
20512253523,"array('h', [54, 42, 37, 13, -3, -31, -2, 37])",False
20520310178,"array('h', [-24, -55, -21, -26, -29, -14, -10, -2])",False
20520331102,"array('h', [12, -98, -105, -32, 20, 35, 26, 58])",False
20535383321,"array('h', [-17, 67, 50, 16, 1, -4, -21, -58])",False
20535408384,"array('h', [-63, 27, 21, 15, 12, -36, -41, -55])",False
20535971962,"array('h', [35, 20, -12, 5, 18, 63, 28, 28])",False
20535985730,"array('h', [37, 45, 56, 31, -5, -2, 22, 21])",False
20558520059,"array('h', [-64, -128, -128, -46, -3, 2, -5, 7])",False
20558547418,"array('h', [38, 50, 25, 8, 2, -2, 9, 31])",False
20559147105,"array('h', [31, 55, 24, 11, -14, -45, -5, 43])",False
20559161007,"array('h', [7, 48, 42, -8, -19, 5, 4, -7])",False
20572132388,"array('h', [5, -86, -43, 3, 10, -5, -4, 13])",False
20572156854,"array('h', [-29, -56, -45, -15, -26, 10, 7, 11])",False
20580400314,"array('h', [-13, -9, 11, -3, 11, -6, -2, -6])",False
20580417790,"array('h', [28, 20, 10, 0, 1, -1, 0, 1])",False
20595747626,"array('h', [35, 3, -7, 6, 12, -11, -1, 26])",False
20595783570,"array('h', [-24, -16, -9, -1, -11, 13, 9, -8])",False
20603203129,"array('h', [-19, 28, 39, 28, 50, -18, -13, -39])",False
20603216397,"array('h', [-21, 25, 30, -25, -37, 18, -19, -33])",False
20618293394,"array('h', [28, -49, -56, -16, -1, 18, 8, -35])",False
20618307561,"array('h', [-5, 65, 52, 9, -22, -8, 10, 11])",False
20619139507,"array('h', [8, 14, 39, -6, -9, 1, 5, 0])",False
20619152573,"array('h', [-43, -64, -64, -27, -10, -43, -29, -21])",False
20640972060,"array('h', [-37, 57, 3, -1, 6, -11, -12, -19])",False
20640984910,"array('h', [2, -90, -40, 2, 22, 38, 22, 56])",False
20641516178,"array('h', [21, 94, 43, 20, -27, -36, -11, -18])",False
20641529404,"array('h', [-22, -90, -53, 2, 21, -9, -7, -11])",False
20656075684,"array('h', [-40, -58, -15, -18, -6, -1, -26, -47])",False
20656107894,"array('h', [-34, 1, -14, -24, -36, -33, -26, -34])",False
20656745629,"array('h', [-69, -51, -13, -23, -31, 26, 11, -36])",False
20656778028,"array('h', [40, 102, 34, 26, 53, 23, 5, 1])",False
20686610378,"array('h', [35, -71, -30, 4, 2, 9, 23, 57])",False
20686635963,"array('h', [-38, 53, 53, 32, 8, -38, -37, -52])",False
20687253584,"array('h', [47, -42, -66, 2, 8, 27, 3, 6])",False
20687279226,"array('h', [-20, -20, 9, 16, -1, 5, 5, -10])",False
20691924424,"array('h', [-7, -23, -79, -41, -23, -31, -14, 20])",False
20691937207,"array('h', [71, 66, 75, 78, 43, 32, 48, 95])",False
20700437651,"array('h', [1, -111, -105, -36, -13, 15, -7, -15])",False
20700456107,"array('h', [-21, -51, -41, 5, 0, -16, -8, -8])",False
20723545799,"array('h', [-3, 7, 2, -10, -10, -1, -3, 2])",False
20723579706,"array('h', [19, -36, -25, -23, -9, 0, 3, 18])",False
20724190591,"array('h', [-3, -34, -14, -10, -5, -49, -9, -2])",False
20724220869,"array('h', [36, 38, 43, 14, 14, 48, 16, 23])",False
20738490480,"array('h', [-41, -85, -37, -14, -33, -17, -3, 4])",False
20738530911,"array('h', [8, 88, 3, -23, -24, 2, -14, -42])",False
20739205441,"array('h', [14, 0, 21, 22, 24, -19, 0, 18])",False
20739225152,"array('h', [-9, -92, -98, -32, 25, -5, -3, 5])",False
20760759204,"array('h', [36, 127, 127, 100, 39, 41, 14, 14])",False
20760781831,"array('h', [-47, -116, -85, -6, 0, -17, -29, -36])",False
20761656652,"array('h', [15, 83, 24, -5, 1, 13, 16, 11])",False
20761683030,"array('h', [42, -25, -21, -36, -39, -41, -15, 34])",False
20776232436,"array('h', [-12, 113, 97, 67, 58, 37, -5, -48])",False
20776259655,"array('h', [33, -98, -128, -86, -52, 1, 19, 15])",False
20776709354,"array('h', [24, 58, 92, 73, 25, 15, 1, 9])",False
20776722319,"array('h', [32, -35, -42, -7, 4, -20, 17, 12])",False
20798505773,"array('h', [18, 23, 4, -3, 0, -9, -17, -34])",False
20798533235,"array('h', [7, -75, -46, -17, 5, 11, 2, 27])",False
20799103783,"array('h', [-29, -25, -18, -13, -14, -4, -6, -21])",False
20799125311,"array('h', [-43, -16, -8, -7, -12, 7, 14, 11])",False
20821121801,"array('h', [58, 16, 36, 4, 0, -31, -9, 37])",False
20821159950,"array('h', [-2, 72, 71, 16, -12, -6, 6, -22])",False
20821675586,"array('h', [-20, -55, -89, -35, -16, 3, 0, 13])",False
20821697857,"array('h', [25, 120, 126, 57, 27, 45, 15, 1])",False
20835913698,"array('h', [-15, -128, -106, -28, -15, -15, 0, 15])",False
20835936474,"array('h', [22, 18, 20, -17, 12, 15, -9, -11])",False
20836572565,"array('h', [43, 68, 91, 37, 10, 3, 15, 36])",False
20836586928,"array('h', [-61, -98, -109, -26, -6, -12, -17, -46])",False
20858809237,"array('h', [1, 66, 56, 15, -4, 18, 29, 19])",False
20858843735,"array('h', [-16, 87, 57, 29, 23, 0, -7, -69])",False
20859294485,"array('h', [-23, -43, -28, -15, -13, -32, -21, -24])",False
20859325766,"array('h', [-31, -88, -44, -27, -27, -7, -12, -11])",False
20880927983,"array('h', [0, -2, -8, -2, -15, -1, 17, 9])",False
20880958211,"array('h', [7, -87, -49, -21, -10, 8, 24, 41])",False
20882508126,"array('h', [6, -62, -50, -20, -10, 13, 2, 4])",False
20882524018,"array('h', [-19, 113, 74, 31, 5, -8, 1, -17])",False
20894707317,"array('h', [-15, -73, -73, -33, -17, -20, -13, 2])",False
20894734875,"array('h', [42, 15, 2, 16, 13, -2, 19, 76])",False
20903571070,"array('h', [-34, 16, -10, -12, 1, 4, -14, -38])",False
20903600278,"array('h', [15, -33, -17, -7, -21, -4, 4, 27])",False
20918469268,"array('h', [-5, 15, 25, 14, 12, -18, -5, -3])",False
20918503141,"array('h', [-24, -74, -69, -16, -6, 10, 5, 1])",False
20919942706,"array('h', [15, 9, -65, 12, 27, 18, 8, 13])",False
20919954839,"array('h', [17, 19, 30, 12, 19, 2, -14, -5])",False
20941249090,"array('h', [32, -20, -18, -13, -8, -4, 14, 42])",False
20941279536,"array('h', [49, 46, 62, 4, -27, 0, -9, 55])",False
20942634781,"array('h', [-36, -128, -79, -81, -70, -37, -16, -25])",False
20942656066,"array('h', [15, 68, 16, -16, -36, -3, 1, -9])",False
20954630028,"array('h', [-18, 40, 56, 70, 90, 8, -7, -27])",False
20954661176,"array('h', [-12, -44, -39, 10, 24, 3, -9, -14])",False
20963633556,"array('h', [-4, -58, -50, 15, 13, 4, 10, 29])",False
20963658999,"array('h', [75, 75, 50, 35, 15, 15, 19, 55])",False
20978515804,"array('h', [-46, -58, -16, -63, -70, -24, -16, -29])",False
20978542533,"array('h', [-41, -74, -41, -23, 10, -2, -8, -34])",False
20979803530,"array('h', [-31, 5, -31, -18, -2, 10, 5, -5])",False
20979813466,"array('h', [18, 21, -25, 20, 43, -10, 1, -20])",False
21000959531,"array('h', [47, -9, -57, 1, -11, 6, -1, 33])",False
21000984490,"array('h', [-40, 12, 48, 40, 3, -13, -19, -40])",False
21002560878,"array('h', [13, -3, 44, -14, -45, -15, -6, -19])",False
21002571945,"array('h', [44, -19, 24, -13, -13, 10, 13, 61])",False
21015428808,"array('h', [-41, 11, -3, -26, -16, -14, -15, -47])",False
21015452538,"array('h', [-91, -77, -50, -53, -55, -32, -30, -77])",False
21022192256,"array('h', [88, 91, 40, 33, 40, 12, 13, 48])",False
21022218236,"array('h', [-31, -24, -19, 3, -6, -10, -6, -17])",False
21038460963,"array('h', [18, -10, -19, -11, 9, 24, 11, 12])",False
21038486237,"array('h', [-5, -63, -50, -1, 23, 3, 3, 10])",False
21039946700,"array('h', [-15, 86, 105, 62, 23, 5, -5, -14])",False
21039964499,"array('h', [-6, -29, -34, -7, 1, -6, 0, -10])",False
21061209573,"array('h', [6, -48, -43, -15, -15, 9, 16, 31])",False
21061249036,"array('h', [51, 68, 55, 21, 13, -4, -13, -10])",False
21062693854,"array('h', [10, -1, -7, -8, -2, 16, 27, 21])",False
21062729778,"array('h', [-59, -66, -24, -23, -12, -14, -33, -84])",False
21074817767,"array('h', [-5, 10, 0, 2, -8, -9, -11, -29])",False
21074854285,"array('h', [82, 117, 27, -40, -50, -18, 19, 79])",False
21083633441,"array('h', [-46, -74, -9, 23, -7, 32, 16, 3])",False
21083647558,"array('h', [-60, -5, 2, 24, 43, 18, -3, -35])",False
21098572356,"array('h', [-30, -28, -8, 18, 14, -19, -5, -8])",False
21098597597,"array('h', [-12, -4, 19, 5, 23, 17, 17, -16])",False
21100045915,"array('h', [17, 54, -7, -9, -1, -12, -18, 2])",False
21100061275,"array('h', [-27, -47, -25, -48, -51, -34, 5, 0])",False
21120967041,"array('h', [-23, -12, 10, 20, 22, 25, -15, -34])",False
21120994208,"array('h', [31, 33, 22, 47, 31, 7, 5, 10])",False
21122462544,"array('h', [-5, -4, 20, 6, 9, 0, 16, 45])",False
21122477692,"array('h', [95, 19, -17, -9, -18, -13, -14, 6])",False
21134876204,"array('h', [-50, -29, -18, -38, -26, -16, -9, 8])",False
21134901053,"array('h', [-48, 21, 5, -5, -13, 8, 22, 36])",False
21144049041,"array('h', [52, -41, -27, -8, 15, -18, -24, 0])",False
21144090228,"array('h', [13, 20, 26, 11, 0, -3, -16, -10])",False
21158619058,"array('h', [47, 7, 14, 1, 0, 11, 13, 41])",False
21158662607,"array('h', [3, 4, -3, 7, 10, 6, 4, -13])",False
21160168121,"array('h', [-38, 34, 10, -5, -5, 0, -2, -10])",False
21160186673,"array('h', [-59, -53, -29, -9, -8, 2, -8, -15])",False
21180958315,"array('h', [-15, -2, 0, -2, -4, -3, 4, -17])",False
21180983849,"array('h', [8, 2, 12, 18, 24, 6, 10, -6])",False
21182495268,"array('h', [-31, -40, -10, -8, 4, 7, -23, -23])",False
21182509939,"array('h', [24, 48, 18, 12, 7, 3, 17, 28])",False
21195237439,"array('h', [20, 34, -2, -6, 1, 3, -3, 2])",False
21195258350,"array('h', [-5, 10, 3, 6, -8, -16, -23, -32])",False
21203731811,"array('h', [-33, -23, 5, 1, -1, 0, 2, 0])",False
21203755185,"array('h', [8, -18, 6, 8, 3, 4, 6, -4])",False
21218566849,"array('h', [39, 38, -5, -12, -8, -1, -8, -19])",False
21218604474,"array('h', [-54, -48, -26, -15, -7, 1, -9, -14])",False
21220163753,"array('h', [-14, 11, -7, -12, -10, -17, -11, -27])",False
21220190318,"array('h', [-48, -16, -5, 1, 1, 0, -6, -13])",False
21241127819,"array('h', [16, -9, 1, 0, -1, 2, 7, 0])",False
21241159481,"array('h', [14, -4, 4, -3, -8, -9, -21, -36])",False
21242449555,"array('h', [-10, -12, -4, 2, 8, 5, 6, 3])",False
21242460104,"array('h', [3, 9, 13, 6, 4, 1, 7, 15])",False
21254738799,"array('h', [30, 13, -13, -9, -6, -3, -3, 1])",False
21254756718,"array('h', [-10, 24, 12, 10, 11, 5, 3, 4])",False
21271341718,"array('h', [39, 23, 3, -2, -7, -4, 1, 12])",False
21271361946,"array('h', [-6, -29, -6, -3, -2, 3, 2, 10])",False
21278545871,"array('h', [-25, -11, -2, 3, 5, 2, 1, -6])",False
21278565925,"array('h', [12, -6, 1, 1, 1, 2, -1, 5])",False
21280090495,"array('h', [-16, 10, 5, -1, -3, -1, 8, 2])",False
21280104483,"array('h', [17, 6, -1, 0, -3, -3, -2, 4])",False
21301278739,"array('h', [-12, 2, 2, 3, 2, 1, 1, 5])",False
21301332438,"array('h', [-18, -20, -10, -9, -6, -8, -8, -14])",False
21307480309,"array('h', [-2, -17, -3, -5, -3, -3, -2, -8])",False
21307528622,"array('h', [15, 19, 6, 5, 5, 3, 5, 10])",False
21314987512,"array('h', [-22, -22, -7, -1, -2, 0, -1, 0])",False
21315021707,"array('h', [23, 13, 1, 1, 0, 3, 1, 7])",False
21323896405,"array('h', [10, 10, 9, 4, 3, 2, 3, 3])",False
21323931885,"array('h', [-9, -11, 0, 1, -1, -1, 0, 4])",False
21338666156,"array('h', [-16, -7, -8, -6, -6, -5, -2, -4])",False
21338698632,"array('h', [25, 13, -5, -5, -3, -3, -3, 2])",False
21339997867,"array('h', [-51, -32, -6, 3, 2, -2, -4, -13])",False
21340018376,"array('h', [5, 13, 4, -1, -3, -2, -1, 3])",False
21360941675,"array('h', [-5, -11, -2, -1, -2, -1, -3, -1])",False
21360968447,"array('h', [-3, 3, 2, 2, 2, 3, 1, 2])",False
21362583319,"array('h', [18, 11, 4, -1, 2, 3, 5, 5])",False
21362595644,"array('h', [3, -13, -13, -7, -6, -4, -1, 4])",False
21374779985,"array('h', [-5, -21, -28, -11, -2, -3, -9, -12])",False
21374804744,"array('h', [4, 36, 45, 16, 5, 2, 2, 5])",False
21383556948,"array('h', [15, 14, 2, -1, -1, -4, -3, -2])",False
21383566700,"array('h', [-5, -4, 0, 0, 1, 1, 8, 13])",False
21398518520,"array('h', [11, -2, 0, 0, 4, 8, 13, 23])",False
21398544658,"array('h', [-18, -28, -17, -3, -2, -5, -4, -4])",False
21400098757,"array('h', [7, 19, 4, -3, -5, -3, -7, -10])",False
21400111307,"array('h', [7, -2, -3, -1, 0, -1, 2, 0])",False
21421267132,"array('h', [-16, -8, 3, 3, 0, -3, 4, 1])",False
21421309273,"array('h', [-3, -18, -4, -1, 0, -1, -3, -4])",False
21422649799,"array('h', [15, 7, -13, -3, 0, 0, 5, 11])",False
21422670830,"array('h', [4, 17, 12, 7, 2, 2, 0, 4])",False
21434713248,"array('h', [-18, -56, -45, -15, -8, -8, -10, -11])",False
21434767044,"array('h', [0, 64, 58, 17, 6, 4, 5, 1])",False
21443696386,"array('h', [7, -14, -21, -6, -2, -2, -9, -6])",False
21443721325,"array('h', [2, 9, 3, 3, -1, -2, -2, -1])",False
21457690697,"array('h', [-4, -14, 4, 3, 3, 4, 7, 5])",False
21457714528,"array('h', [-3, -13, -21, -15, -7, -4, -13, -7])",False
21464598426,"array('h', [6, -5, -9, -4, -2, -1, 2, -4])",False
21464627222,"array('h', [1, 10, 17, 4, 0, -1, 4, -1])",False
21480713748,"array('h', [-8, -7, 7, 1, 0, -2, -15, -10])",False
21480721676,"array('h', [-5, 1, -24, -13, -6, -4, 10, -3])",False
21482490772,"array('h', [3, 2, 15, 5, 2, 2, -1, 2])",False
21482503051,"array('h', [-4, -7, -12, -4, -2, -3, -5, -4])",False
21494804267,"array('h', [-3, -18, -12, -2, -2, -4, 2, 0])",False
21494826097,"array('h', [-2, 12, 11, 1, 1, 2, -9, -4])",False
21503652738,"array('h', [2, 4, 9, 2, -1, -3, 3, 5])",False
21503672891,"array('h', [-3, -5, -7, -2, -2, -3, -4, -11])",False
21517799259,"array('h', [-2, -4, -9, -1, 1, 3, 4, 2])",False
21517821833,"array('h', [2, -7, 11, 4, 2, 3, 0, 0])",False
21524557170,"array('h', [3, 16, 2, -2, 0, -2, 2, 3])",False
21524572271,"array('h', [-5, -17, -5, -2, 0, 3, -5, -1])",False
21541110525,"array('h', [1, 27, 18, 5, 1, 1, 4, -1])",False
21541145712,"array('h', [-11, -34, -26, -7, 0, -3, -4, -12])",False
21542673870,"array('h', [1, -10, -3, -7, -5, -3, 1, 0])",False
21542681537,"array('h', [4, 32, 13, 3, 3, 0, -7, -3])",False
21554509442,"array('h', [5, 17, 12, 4, 2, -1, -2, -4])",False
21554528312,"array('h', [-4, -14, -12, 2, 0, -4, 3, 7])",False
21563687276,"array('h', [-1, -6, -5, -4, 0, 1, -2, -2])",False
21563698015,"array('h', [-6, -8, -3, -7, -5, -4, -11, -9])",False
21577942730,"array('h', [0, 5, -1, -1, -2, -2, -2, 1])",False
21577960680,"array('h', [-4, -11, -7, -3, 0, 0, 2, 0])",False
21584901933,"array('h', [4, 23, 7, 6, 3, 0, -8, -6])",False
21584929511,"array('h', [-7, -16, -10, -4, -3, -1, 2, 3])",False
21600919552,"array('h', [1, 12, 5, -3, -4, -4, -4, -5])",False
21600933147,"array('h', [-1, -15, -6, -2, 1, 3, 1, 2])",False
21602498610,"array('h', [2, -4, 1, 3, -1, -2, 2, 9])",False
21602505826,"array('h', [-3, 3, 8, 8, 4, -1, -1, -3])",False
21614765670,"array('h', [-4, -10, -5, -7, -4, -3, -3, -1])",False
21614799191,"array('h', [1, 13, 5, 3, 1, 0, 3, -1])",False
21623620815,"array('h', [2, 2, 5, 2, 1, 2, 2, 5])",False
21623636341,"array('h', [1, -9, -7, -2, -3, -1, 0, -2])",False
21638539293,"array('h', [3, 2, 6, -1, -1, 0, -3, -3])",False
21638548791,"array('h', [-3, -15, -15, 1, 3, -3, -3, -4])",False
21640088510,"array('h', [3, 8, 7, 0, 0, 3, 6, 0])",False
21640098313,"array('h', [-2, -8, -10, -6, -2, -1, 0, 0])",False
21661208002,"array('h', [-11, 10, 6, 0, -1, -1, 0, -5])",False
21661228518,"array('h', [-2, -6, -9, -2, 0, -1, -1, 1])",False
21662577135,"array('h', [-7, -23, -20, -6, -5, -3, -7, -6])",False
21662584293,"array('h', [10, 24, 19, 2, 1, 2, 5, 3])",False
21674647354,"array('h', [2, -6, -9, -2, 2, 3, 3, 3])",False
21674669147,"array('h', [-3, -10, 2, -6, -8, -5, -5, -3])",False
21683497602,"array('h', [15, 10, 6, 11, 11, 4, 6, 9])",False
21683508062,"array('h', [-2, 3, -12, 9, 4, 4, 2, 0])",False
21698800794,"array('h', [1, 9, 15, 6, -1, -3, 0, -1])",False
21698815384,"array('h', [-16, -26, -4, -6, -6, -4, -11, -12])",False
21706353204,"array('h', [1, 24, 9, -9, -7, -5, -5, -8])",False
21706378309,"array('h', [1, -5, -15, -7, -2, 0, 2, 4])",False
21711969943,"array('h', [6, 9, 7, 4, 1, 1, 1, 1])",False
21711982932,"array('h', [11, 24, -6, -5, -3, 1, 6, 6])",False
21721266205,"array('h', [-6, -24, -4, -3, -2, 0, -1, -2])",False
21721278667,"array('h', [-10, -17, -3, -6, -2, -5, -6, -8])",False
21735373587,"array('h', [-1, 14, 7, 1, -1, -3, -3, -5])",False
21735403752,"array('h', [1, -8, -6, 6, 4, 2, 2, 4])",False
21751793566,"array('h', [1, 5, 1, 5, 1, 1, 1, 3])",False
21751805144,"array('h', [-2, 4, 8, -4, -5, -5, -3, -5])",False
21752629709,"array('h', [-6, -13, -1, -1, 0, 0, 1, -2])",False
21752640422,"array('h', [4, 14, 0, 3, -2, -1, 0, 2])",False
21758503317,"array('h', [-8, -16, -8, -1, -1, -1, 0, -3])",False
21758512943,"array('h', [-4, -8, 15, -3, -7, -5, -2, -3])",False
