timestamp,_data,_check_fields
18515404630,"array('h', [-2, -3, -27, -55, -37, -16, -7, -3])",False
18516222774,"array('h', [-10, -14, 7, -9, -18, -6, -6, -7])",False
18516235491,"array('h', [-4, 7, 26, 70, 34, 13, 5, 0])",False
18522191112,"array('h', [4, 6, -3, 47, 24, 8, 0, 3])",False
18522204742,"array('h', [-3, -3, -14, -76, -30, -11, -6, -3])",False
18523117470,"array('h', [-6, -12, -29, -81, -51, -15, -5, -4])",False
18523136244,"array('h', [-1, 0, 10, 47, 20, -2, -2, -1])",False
18553022586,"array('h', [7, 10, 4, 41, 25, 12, 7, 5])",False
18553036126,"array('h', [3, 8, 4, -17, 6, -1, 1, 0])",False
18553736975,"array('h', [-3, -5, -10, -16, -26, -7, -2, -1])",False
18553750303,"array('h', [-9, -10, -12, -36, -17, -15, -11, -8])",False
18575465597,"array('h', [10, 15, 28, 57, 16, 12, 9, 8])",False
18575488530,"array('h', [1, 3, -5, 18, 22, 3, 3, 1])",False
18576188339,"array('h', [-2, -7, -15, -41, -14, -8, -3, -3])",False
18576207501,"array('h', [-5, -5, 3, 6, -7, -3, -1, -3])",False
18582274474,"array('h', [4, 5, -4, -6, -7, -1, 0, 2])",False
18582305790,"array('h', [1, -1, -4, -1, 3, -4, -1, -1])",False
18582966744,"array('h', [1, -1, -1, 1, -18, 0, 1, 3])",False
18582980815,"array('h', [-1, 1, 8, 2, 7, 1, 0, 0])",False
18604833477,"array('h', [3, 2, 4, 33, 32, 10, 4, 2])",False
18604869015,"array('h', [-3, -3, -7, -12, -5, -2, -3, -1])",False
18605524041,"array('h', [0, -3, -11, -16, -1, -7, -4, -3])",False
18605536886,"array('h', [-3, -1, 2, -21, -26, -7, -3, -3])",False
18627776214,"array('h', [4, 6, 9, 39, 27, 8, 5, 4])",False
18627788836,"array('h', [0, -3, -6, -12, -4, -1, -1, -1])",False
18628552705,"array('h', [0, -3, -5, 0, 3, 2, -2, 0])",False
18628571123,"array('h', [-4, -3, -1, -7, -13, -4, -2, -2])",False
18642261539,"array('h', [5, 6, 2, -5, -1, 0, 0, 4])",False
18642284725,"array('h', [-2, 0, 2, -5, -5, 3, 1, -1])",False
18642994566,"array('h', [-6, -5, -4, 0, -2, -3, -3, -5])",False
18643013275,"array('h', [-2, -1, -1, 8, 7, 2, -2, -3])",False
18664824715,"array('h', [-2, -4, -2, -12, -9, -3, 0, 3])",False
18664856135,"array('h', [11, 9, 3, 11, 4, 3, 4, 6])",False
18665566528,"array('h', [1, 1, 1, -1, -3, -3, -5, -3])",False
18665590582,"array('h', [-4, -2, 3, 4, 9, 6, 1, -3])",False
18687343165,"array('h', [-7, -6, -6, 3, -2, -6, -5, -5])",False
18687366905,"array('h', [1, 3, -2, -21, -14, -3, 0, 1])",False
18688011309,"array('h', [-6, -7, -2, 2, 4, -1, 0, 0])",False
18688023573,"array('h', [9, 4, -1, -4, 2, -2, -2, 2])",False
18702127974,"array('h', [3, 5, -1, 3, -3, 2, 7, 5])",False
18702141193,"array('h', [-9, -10, -5, -14, -12, -8, -8, -7])",False
18703050450,"array('h', [-1, 2, 2, 12, 3, 3, 0, -1])",False
18703062856,"array('h', [-17, -12, -1, -2, 3, 2, 0, -2])",False
18724700950,"array('h', [16, 3, 1, 12, 5, 1, -1, 2])",False
18724737999,"array('h', [2, 4, -7, -16, -17, -6, -3, -2])",False
18725575321,"array('h', [-1, 0, -2, -14, 6, 1, 1, 2])",False
18725589004,"array('h', [-1, 2, 7, 27, 10, 3, -1, 0])",False
18747046721,"array('h', [6, 7, -3, -8, -6, -4, 0, 4])",False
18747060084,"array('h', [-15, -13, 5, -2, -6, 7, 5, -6])",False
18747854652,"array('h', [-6, -6, 5, 23, 12, -2, -4, -6])",False
18747868090,"array('h', [8, 10, -4, -13, -2, 2, 8, 8])",False
18762135950,"array('h', [7, 3, 2, 7, 6, 5, 4, 0])",False
18762155543,"array('h', [47, 23, -8, -8, -2, -5, -3, 21])",False
18762896148,"array('h', [-17, -5, 2, -4, -3, 2, -2, -15])",False
18762927272,"array('h', [2, -4, -5, -5, -3, -5, -7, -3])",False
18784658329,"array('h', [-24, -17, -2, 16, 1, -1, -4, -10])",False
18784687763,"array('h', [-11, -5, 0, -8, -3, -1, 1, -2])",False
18785484677,"array('h', [-2, -5, 0, -6, -22, -9, -6, -3])",False
18785511251,"array('h', [5, 5, -5, -17, 11, 0, 2, 6])",False
18807261687,"array('h', [-2, 3, 3, 11, -2, 3, -2, -5])",False
18807291899,"array('h', [-5, -5, -2, -2, 9, 1, -1, 0])",False
18807965079,"array('h', [0, 3, 8, 25, 8, 2, 1, 2])",False
18807977629,"array('h', [-30, -19, 2, 2, 4, 2, 6, -6])",False
18823624664,"array('h', [32, 33, 1, -5, -3, 3, 5, 14])",False
18823634427,"array('h', [-6, -10, -8, -27, -10, -7, -12, -14])",False
18824277746,"array('h', [18, 6, -13, -16, -14, -9, -1, 9])",False
18824286047,"array('h', [-8, -3, 6, 25, 1, -2, -5, -5])",False
18844669000,"array('h', [0, 0, 9, 7, 12, 4, 7, 9])",False
18844703859,"array('h', [-15, -7, -3, 12, 4, 1, -3, -9])",False
18845471302,"array('h', [12, 5, -5, -27, -9, 0, 3, 5])",False
18845483347,"array('h', [-10, -17, -18, -24, -18, -9, -15, -10])",False
18867360398,"array('h', [-11, -6, -6, -1, 0, -2, -2, -3])",False
18867386367,"array('h', [5, 9, 11, 7, 8, 2, 5, 8])",False
18868089549,"array('h', [-28, -19, 9, 40, 18, 2, 1, -6])",False
18868116262,"array('h', [39, 33, 9, 15, 11, 2, 3, 9])",False
18882202823,"array('h', [-14, -16, -9, -12, -1, 5, -2, -4])",False
18882219267,"array('h', [0, 0, -10, -23, -16, -3, 1, 0])",False
18882991463,"array('h', [10, 4, -9, -32, -9, 1, 4, 10])",False
18883004510,"array('h', [-10, -7, -3, 11, -14, -5, -4, -10])",False
18904654408,"array('h', [-4, 8, 7, 5, 2, -6, -5, 0])",False
18904678871,"array('h', [16, 8, 13, 35, 28, 18, 15, 5])",False
18905435744,"array('h', [20, 10, 0, -6, 2, -5, -10, 0])",False
18905449222,"array('h', [2, -5, -14, -31, -27, -14, -10, -5])",False
18927009258,"array('h', [2, 3, -5, -3, -15, -7, -2, -4])",False
18927030583,"array('h', [-23, -17, 9, 26, 18, 9, 8, 2])",False
18927832151,"array('h', [-1, 5, -3, 1, 15, 12, 5, -1])",False
18927844303,"array('h', [5, 0, -4, -21, -5, 1, 3, 3])",False
18942092987,"array('h', [3, -3, -5, -16, -6, -2, 1, 3])",False
18942106594,"array('h', [-9, -8, 7, 29, -6, -11, -9, -2])",False
18942899847,"array('h', [9, 14, 11, 6, 2, -1, 0, 1])",False
18942912496,"array('h', [2, -3, -11, -58, -15, 0, 1, 4])",False
18964615745,"array('h', [-16, -21, 3, 66, 20, 2, -5, -6])",False
18964630323,"array('h', [14, 21, 4, 3, 11, 3, 3, 5])",False
18965516334,"array('h', [6, -4, 1, 17, 13, 6, 1, 0])",False
18965534301,"array('h', [-22, -20, 0, -13, -6, -2, 0, -8])",False
18987199647,"array('h', [29, 28, 1, -31, -16, -5, -2, 3])",False
18987223047,"array('h', [-10, -18, -12, -15, -15, -11, -13, -12])",False
18987811449,"array('h', [-3, -5, -5, -3, -4, 1, 11, 15])",False
18987819469,"array('h', [7, 7, 3, -12, -8, -4, -9, -9])",False
19002191229,"array('h', [-12, -14, -9, -7, -6, -3, -2, -3])",False
19002204274,"array('h', [-1, 4, 7, 17, 11, 4, 1, 1])",False
19003009803,"array('h', [11, 12, 10, 25, 13, 3, 4, 4])",False
19003037643,"array('h', [6, 5, 4, 12, 7, 3, 5, 6])",False
19024809041,"array('h', [-24, -24, -59, -86, -102, -37, -17, -19])",False
19024848612,"array('h', [17, 15, 28, 77, 57, 6, 5, 8])",False
19025598279,"array('h', [-12, -1, 41, 87, 92, 37, 7, -7])",False
19025634230,"array('h', [-5, 0, 19, 32, 51, 25, 7, 1])",False
19047338870,"array('h', [-2, 2, 8, -56, 0, 7, 1, 0])",False
19047374369,"array('h', [-2, -5, -39, -103, -82, -24, -6, 0])",False
19048022764,"array('h', [-7, -11, -24, -51, -58, -25, -10, -6])",False
19048055049,"array('h', [-9, -9, 3, 10, 6, -2, 0, 1])",False
19062245204,"array('h', [6, 15, 6, 10, 8, 3, -3, -8])",False
19062270770,"array('h', [34, 29, 10, -4, -9, 7, 13, 17])",False
19063093473,"array('h', [-11, -14, -10, -5, -8, -11, -11, -9])",False
19063119235,"array('h', [-8, 2, -7, 1, -10, -3, -6, -12])",False
19084787575,"array('h', [-15, -20, -5, -22, -2, 1, -2, -6])",False
19084853112,"array('h', [-12, -6, 6, 24, 5, 5, 1, -2])",False
19085670245,"array('h', [5, 8, 8, 20, 16, 7, 5, 5])",False
19085719864,"array('h', [8, 7, 4, 28, 11, 0, 6, 7])",False
19107887308,"array('h', [-2, -4, 5, -32, -11, -5, -2, 3])",False
19107920049,"array('h', [-11, -10, -14, 8, -11, -10, -10, -12])",False
19108503134,"array('h', [-3, -5, -10, -19, -7, 3, 0, -5])",False
19108518582,"array('h', [5, 3, 4, 26, 22, 15, 8, 5])",False
19130485364,"array('h', [0, 6, 20, 45, 40, 17, 5, 1])",False
19130515305,"array('h', [-4, -5, -9, -44, -23, -7, -6, -4])",False
19130964605,"array('h', [-1, -2, -16, -42, -43, -17, -6, -1])",False
19130976698,"array('h', [4, -4, 1, 19, -5, -7, 2, 4])",False
19144509123,"array('h', [-9, -12, 12, 23, 22, 5, 4, 6])",False
19144523821,"array('h', [21, 38, 3, -5, 2, 5, 4, -3])",False
19145566169,"array('h', [-6, -6, -7, -2, -7, -3, -2, -2])",False
19145595802,"array('h', [-4, -2, -6, -28, -14, -4, -4, -3])",False
19167250498,"array('h', [-10, -10, -2, 21, 8, -5, 0, 4])",False
19167271844,"array('h', [11, 1, 5, 2, 7, 10, 11, 13])",False
19167893752,"array('h', [10, 6, -24, -103, -51, -11, -2, 4])",False
19167910129,"array('h', [12, 8, 12, 87, 17, -2, 1, 5])",False
19182155188,"array('h', [-6, 0, 8, 35, 37, 14, 3, -8])",False
19182181934,"array('h', [-8, -3, 14, 23, 20, 7, 5, 4])",False
19183049441,"array('h', [-4, -1, 8, 6, 2, 1, -1, -5])",False
19183078916,"array('h', [1, -3, -9, -39, -18, -7, -3, 0])",False
19204729176,"array('h', [9, 9, -3, 3, -10, -4, 5, 8])",False
19204792178,"array('h', [-19, -16, -11, -20, 4, -3, -13, -17])",False
19205621701,"array('h', [-19, -18, -8, -18, -14, -1, 1, -2])",False
19205667643,"array('h', [14, 17, -6, -29, -20, -4, -1, 5])",False
19229341525,"array('h', [5, 7, 8, 37, 20, 3, -3, -3])",False
19229378311,"array('h', [-7, -14, -9, -41, -23, -9, -11, -7])",False
19230180451,"array('h', [-5, -2, 1, 26, -3, -5, 0, -1])",False
19230211549,"array('h', [8, 6, 3, -6, 9, 0, 2, 6])",False
19242239243,"array('h', [-2, 1, 3, 30, 5, 3, -1, -4])",False
19242263289,"array('h', [-8, -9, -7, -25, -8, -3, -4, -4])",False
19243055066,"array('h', [4, 2, -4, 14, -17, -8, -3, -2])",False
19243078929,"array('h', [-5, 1, 16, 51, 34, 4, -1, -7])",False
19264617809,"array('h', [3, 2, 9, 2, 12, 8, 0, -2])",False
19264629666,"array('h', [-6, -10, -5, 4, 2, -1, -2, 0])",False
19265550713,"array('h', [16, 20, 8, 1, 14, 11, 12, 12])",False
19265575329,"array('h', [-8, -12, -19, -58, -35, -7, 0, -4])",False
19287908131,"array('h', [4, -1, -7, -9, -16, -9, -5, 1])",False
19287933185,"array('h', [-6, -4, 10, 38, 11, 0, -1, -2])",False
19288468102,"array('h', [-3, -3, 1, -6, 5, -1, -4, -3])",False
19288480488,"array('h', [5, 4, -2, -8, -10, -1, 1, 3])",False
19302218474,"array('h', [2, 1, -5, -37, -21, -6, -2, 0])",False
19302232769,"array('h', [-1, -2, -4, 29, 15, 1, 0, 2])",False
19303083804,"array('h', [2, 1, 2, 5, 11, 1, -3, -4])",False
19303098220,"array('h', [-8, -4, 2, 12, -8, 1, 2, -3])",False
19324942021,"array('h', [-3, -4, 5, 39, 18, 2, -3, -3])",False
19325004991,"array('h', [6, 6, 1, -10, -8, -2, 0, 5])",False
19325671559,"array('h', [-6, 2, 7, 21, 7, 1, -4, -8])",False
19325712728,"array('h', [-2, -5, -7, -25, -6, -2, -2, -3])",False
19347882341,"array('h', [4, 2, -15, -54, -31, -8, -1, 1])",False
19347914179,"array('h', [-2, -1, 3, 24, 12, 1, 0, 0])",False
19348623340,"array('h', [-5, -6, -5, -31, -3, -2, -7, -5])",False
19348654424,"array('h', [2, 1, 5, 43, 7, -3, -2, 1])",False
19362242232,"array('h', [-9, -5, 6, 9, 10, 4, 0, -5])",False
19362266638,"array('h', [-1, -4, -18, -77, -32, -10, -1, 0])",False
19363087113,"array('h', [-2, -1, 1, 44, 7, -4, -3, -4])",False
19363113160,"array('h', [2, 7, 8, -1, 13, 5, 2, 3])",False
19384620717,"array('h', [5, 1, 6, 17, 9, 4, 2, 2])",False
19384639957,"array('h', [9, 3, 6, 9, 15, 12, 12, 12])",False
19385616135,"array('h', [10, 8, -6, -24, -13, -5, -2, -1])",False
19385653619,"array('h', [-27, -22, -9, -14, -14, -8, -9, -14])",False
19407871913,"array('h', [8, 9, 0, 14, 4, -5, -5, -4])",False
19407900664,"array('h', [-1, 4, -2, -21, -17, -7, -2, -1])",False
19408613756,"array('h', [1, 0, 2, 15, 0, -1, 2, 3])",False
19408641525,"array('h', [16, 12, 10, 31, 28, 13, 13, 11])",False
19422148683,"array('h', [-1, -3, -1, -32, -7, 2, 2, -1])",False
19422174544,"array('h', [-5, -4, -6, 8, -8, -6, -7, -6])",False
19423073379,"array('h', [-7, -10, -11, -35, -12, -2, -1, -2])",False
19423098484,"array('h', [2, 5, 8, 40, 12, 1, -2, 1])",False
19444743547,"array('h', [-11, -13, 10, 39, 27, 7, 1, 3])",False
19444774232,"array('h', [-3, 10, 11, 27, 14, 14, 13, -1])",False
19445512720,"array('h', [15, 20, 6, -6, 2, 2, 5, 15])",False
19445538859,"array('h', [-7, -3, -14, -53, -28, -9, -8, -13])",False
19468020828,"array('h', [-11, -16, -14, -12, -15, -9, -3, -3])",False
19468063418,"array('h', [12, 10, 0, 10, 2, -1, -2, 0])",False
19468761222,"array('h', [-14, -30, -2, 4, 4, -1, -3, -6])",False
19468785138,"array('h', [6, 16, -4, -16, -9, -2, -2, 0])",False
19481837015,"array('h', [16, 11, 9, 21, 8, 9, 12, 15])",False
19481896104,"array('h', [-13, -10, -10, -52, -3, -3, -6, -8])",False
19489773497,"array('h', [3, 1, -2, 21, -13, -4, -1, 1])",False
19489816451,"array('h', [-10, -9, -2, 10, 5, -8, -9, -4])",False
19504641481,"array('h', [1, 7, 4, 14, 15, 4, 2, -4])",False
19504679351,"array('h', [3, 5, 14, 43, 24, 7, -1, 2])",False
19505584814,"array('h', [-9, 5, 1, -9, 1, 1, -2, -8])",False
19505603112,"array('h', [-6, -5, -14, -50, -31, -9, -5, -7])",False
19527892352,"array('h', [19, 6, -8, -11, -18, -5, 4, 15])",False
19527912505,"array('h', [-17, -19, -1, 16, 13, -3, -12, -13])",False
19528624897,"array('h', [2, -7, 12, 35, 21, 7, 1, 3])",False
19528644812,"array('h', [3, 9, 1, -8, -1, 3, 5, -1])",False
19541997640,"array('h', [-27, -32, -9, -38, -21, -14, -14, -14])",False
19542023230,"array('h', [23, 3, -5, -5, -8, 2, 11, 10])",False
19549805032,"array('h', [9, 10, -4, -26, -14, -4, -2, -1])",False
19549836233,"array('h', [4, -1, -15, -62, -27, -10, -8, 2])",False
19564800010,"array('h', [-5, -18, 3, 43, 9, 1, 2, 3])",False
19564831567,"array('h', [-16, 12, 24, 67, 43, 6, -2, 1])",False
19565583639,"array('h', [-4, -4, -43, -84, -60, -9, -3, -13])",False
19565615637,"array('h', [4, -21, -16, -29, -27, -3, 5, 7])",False
19588552932,"array('h', [47, 48, 47, 65, 40, 5, -1, 13])",False
19588576848,"array('h', [-73, -98, 20, 101, 44, -1, -12, -23])",False
19589351487,"array('h', [18, 80, 28, 16, 55, 16, 1, -12])",False
19589374835,"array('h', [-18, -21, -30, -90, -48, -3, 3, 1])",False
19601674949,"array('h', [-34, 15, -31, 50, 6, -8, -13, -28])",False
19601700805,"array('h', [68, 8, -11, -16, -1, 5, 9, 28])",False
19609829531,"array('h', [16, 16, 6, -5, -20, -12, -9, -4])",False
19609858491,"array('h', [-22, -28, 11, 26, 9, 6, 7, 0])",False
19624745454,"array('h', [15, 10, -3, -68, -24, 0, 5, 16])",False
19624774227,"array('h', [-13, -10, -28, -93, -52, -12, -4, -12])",False
19625478083,"array('h', [-17, -39, -14, -3, 3, -9, -5, 0])",False
19625502789,"array('h', [19, 31, 15, 23, 15, 0, -5, 2])",False
19647814651,"array('h', [-2, -27, 7, 39, 3, 4, 6, 4])",False
19647831956,"array('h', [13, 24, 12, 54, 52, 20, 13, 15])",False
19648673580,"array('h', [10, 23, 14, 0, 0, 4, 8, 17])",False
19648689010,"array('h', [4, 12, 4, 29, 1, -17, -28, -30])",False
19661718237,"array('h', [-60, -94, -18, -34, -16, 0, -1, -22])",False
19661743277,"array('h', [53, 96, -4, -46, -23, -2, 7, 24])",False
19669693490,"array('h', [24, 7, 0, 15, 16, 8, 14, 27])",False
19669707531,"array('h', [-59, -59, -9, 27, 11, 1, -1, -10])",False
19684649734,"array('h', [9, 97, -2, -51, -30, -18, -28, -39])",False
19684670500,"array('h', [51, 48, 3, -23, -28, -16, -7, 6])",False
19685459131,"array('h', [20, 31, 3, -15, -1, 4, 10, 21])",False
19685477338,"array('h', [11, -26, -1, 15, 35, 22, 7, 2])",False
19707814860,"array('h', [-26, -72, -11, 37, 9, -6, -11, -6])",False
19707859046,"array('h', [-69, -65, 16, 44, 15, 6, 3, -28])",False
19708609104,"array('h', [34, 75, 13, -2, -6, -7, -8, 8])",False
19708632044,"array('h', [-5, -35, -11, -33, -3, -2, 6, 4])",False
19721754096,"array('h', [16, 27, 1, -7, -6, 4, 6, 7])",False
19721811792,"array('h', [-14, -29, -11, -32, -31, -8, -5, -2])",False
19737377966,"array('h', [-5, -41, -5, 28, 10, -2, 7, 8])",False
19737411607,"array('h', [5, 26, 3, 9, 26, 6, -5, -3])",False
19744870366,"array('h', [18, 35, 28, 28, 7, 6, 6, 11])",False
19744917698,"array('h', [-15, -30, -24, -40, -27, -9, -3, -5])",False
19745745411,"array('h', [-19, -51, -7, -16, -4, 5, 2, -7])",False
19745798638,"array('h', [-5, -1, 3, 39, -4, -8, -6, -3])",False
19767992685,"array('h', [56, 74, 18, -9, 23, 15, 24, 42])",False
19768032223,"array('h', [-26, -25, -8, -12, -6, -11, -20, -31])",False
19768795133,"array('h', [-26, -12, -4, 17, -4, -2, -3, -13])",False
19768829382,"array('h', [1, -30, -2, -11, 0, 2, 7, 7])",False
19781695475,"array('h', [26, 29, -7, -11, -11, -2, 2, 10])",False
19781720703,"array('h', [2, 18, 8, -19, -2, 5, 9, 9])",False
19789831890,"array('h', [-22, -13, 11, 73, 10, -7, -12, -15])",False
19789857655,"array('h', [12, 11, 9, 36, 31, 9, 6, 3])",False
19804767013,"array('h', [-21, -44, -23, -62, -20, -1, 1, -4])",False
19804810688,"array('h', [22, 65, -18, -34, -17, -6, 0, 9])",False
19805633731,"array('h', [-34, -51, 7, 3, 2, -1, -9, -22])",False
19805657843,"array('h', [12, 44, 14, 21, 1, -4, 3, 14])",False
19828039256,"array('h', [19, -10, 0, 18, 13, -3, -10, -1])",False
19828070770,"array('h', [17, 37, -4, -24, -12, -3, -2, -4])",False
19828707653,"array('h', [-18, -30, -16, -26, -4, -4, -5, -7])",False
19828740611,"array('h', [3, 22, 1, -36, -22, -2, 6, 4])",False
19850520832,"array('h', [-29, -27, -4, 8, -4, -4, -6, -14])",False
19850554859,"array('h', [-12, -16, 2, 24, 8, -3, -9, -10])",False
19851327367,"array('h', [0, -20, -12, -19, -5, -4, -4, -1])",False
19851355680,"array('h', [-2, -21, 15, 73, 40, 15, 12, 8])",False
19864569072,"array('h', [31, 66, 13, -15, 0, 9, 11, 14])",False
19864586661,"array('h', [-33, -81, -11, -15, -18, -10, -13, -13])",False
19865572686,"array('h', [6, 15, -3, 28, 9, -1, -3, -3])",False
19865585675,"array('h', [42, 74, 10, -26, -6, 8, 10, 17])",False
19887908946,"array('h', [-19, -16, -18, -46, -17, -5, -1, -7])",False
19887960512,"array('h', [7, -9, 4, 26, 5, -1, 1, 12])",False
19889504466,"array('h', [-8, -7, -1, -7, 9, -1, -5, -11])",False
19889517546,"array('h', [-11, -19, 5, -4, -27, -13, -9, -7])",False
19910538947,"array('h', [-10, -21, 9, 29, 19, 2, 8, 14])",False
19910584440,"array('h', [32, 41, 0, -18, -5, 0, 1, 4])",False
19912097499,"array('h', [-32, -89, -12, -22, -8, -2, -5, -11])",False
19912125502,"array('h', [64, 108, 12, 18, 11, 16, 23, 29])",False
