timestamp,_data,_check_fields
7681700945,"array('h', [6.700552369449898, 5.212294209897621, 6.763939308284746, 19.324222376515365, 10.885110706972503, 4.466633716893095, 3.5784054571324653, 4.757597482417728])",False
7702503218,"array('h', [6.849189836920579, 5.414995810309691, 6.341364694390536, 17.290619919242033, 10.187655738971483, 4.313145149619027, 3.711919891755196, 4.910750445873849])",False
7702526410,"array('h', [6.592239094695797, 5.267279892491814, 4.3652045514776034, 11.444517899416777, 7.107847220857409, 3.5528297508794386, 3.5323261832784625, 4.73505742416822])",False
7704165834,"array('h', [6.916151517830666, 5.407698994838396, 3.5524010613924664, 10.062786594572408, 5.8511796334193225, 3.125650990472469, 3.4413290247002055, 4.788456714393585])",False
7704174888,"array('h', [7.0597312545284305, 5.71663355433086, 3.836377013620392, 10.492980313676705, 6.234478629498029, 3.228713698959989, 3.423989018249154, 4.774491611386434])",False
7716216870,"array('h', [7.043275814887285, 5.893033426169182, 4.052476838757078, 10.891551888877745, 6.345738836064358, 3.3173292422300693, 3.5221067603447684, 4.674884227420382])",False
7716228221,"array('h', [7.028244019128909, 5.986376918631099, 3.7521451067686478, 10.54367213542629, 6.008297720116906, 3.3211237340912465, 3.470014037583634, 4.545301410450867])",False
7725312291,"array('h', [7.124664848386224, 5.885197380718949, 3.566850717184794, 10.201049603552638, 5.557521634730375, 3.3480299973161243, 3.3860157405718367, 4.640656793407884])",False
7725324424,"array('h', [6.921430474923709, 5.815734139475347, 3.2161489755942427, 9.108064040828472, 5.264085976489419, 3.293463179237999, 3.475174396205174, 4.544516797740099])",False
7740088635,"array('h', [7.181764195659663, 5.852711473728274, 3.1454472368761093, 9.074699565153999, 5.48873292373559, 3.1224728124325947, 3.3755871166665448, 4.536955109668556])",False
7740105551,"array('h', [7.351889312493558, 5.78019416162004, 3.226372894214873, 9.597148368007625, 5.712315739462174, 3.1609103957256353, 3.422076681451614, 4.539240823103682])",False
7741664280,"array('h', [6.9528994975020275, 5.414245133703121, 3.0294275800310357, 9.508118588778899, 5.815281269366823, 3.0137225885396983, 3.237123588183216, 4.431410603230988])",False
7741676523,"array('h', [7.018771335227309, 5.476180091751864, 3.1609805775492745, 10.64969669628136, 6.28270264958234, 3.010382858510938, 3.2885537873580217, 4.357141498932491])",False
7762741660,"array('h', [6.335864986570967, 4.954870004118896, 3.543822276970743, 12.079368967953949, 6.5149549004327625, 3.0762044905653987, 3.4423012721689954, 4.50789007893826])",False
7762771005,"array('h', [7.079213649687862, 5.115656006399567, 3.5563132814813843, 12.56773730747519, 6.616059042858381, 3.0640015873081334, 3.4712768172592225, 4.938926663098831])",False
7764384824,"array('h', [7.265125874123445, 5.05144452128244, 3.6892586042075397, 12.913818764880219, 6.958555514063838, 3.108526546850037, 3.5407290836275593, 4.960827467053448])",False
7764398139,"array('h', [7.631783272166748, 5.203760276242308, 3.6832405836653908, 13.021024058663754, 7.157132444887442, 3.2718204947450733, 3.666680475365259, 5.194248506311332])",False
7776401938,"array('h', [9.900384911227226, 6.659506553095582, 3.70944949147216, 11.970704723454801, 6.535071469548286, 3.4055599501879215, 3.969772343213978, 6.224380513551285])",False
7776417001,"array('h', [10.397606473057504, 7.102052138601682, 3.8004466625973565, 11.455384961119492, 6.222373135237013, 3.36223619668521, 4.10133118698088, 6.699943376774713])",False
7792681443,"array('h', [11.02962884723163, 7.709920636050753, 4.246065232532508, 12.355775448787528, 6.674803488058615, 3.4778967734142867, 4.322397777361916, 7.202731774350556])",False
7792693976,"array('h', [13.158649253725494, 9.869590899043297, 4.914917268002788, 14.414645424803004, 7.361583823942159, 3.542131685059197, 4.077223693376538, 7.56205785120492])",False
7799378914,"array('h', [15.380401494844696, 11.616302776690317, 5.526143655683581, 15.972006928957962, 7.533889175183775, 3.8234384664075187, 4.340788335600194, 8.144084994375582])",False
7799401317,"array('h', [15.408328405046978, 12.242705016096274, 5.956999277596315, 17.350579034545813, 7.841668118986828, 3.9156363696567387, 4.443222545661818, 8.256657349395807])",False
7806201055,"array('h', [15.82036830999701, 13.04949276891732, 6.763689827330171, 19.663056158829963, 9.286422001454392, 4.287869556038436, 4.4315053190302, 8.25962708586341])",False
7806218242,"array('h', [16.31617932133062, 13.935708373345236, 7.578264350808696, 21.93446544354731, 10.362514782399893, 4.708768609420318, 4.5413670137459, 8.316035923895253])",False
7822665250,"array('h', [16.39906641823296, 13.962785061890926, 7.472587147055788, 21.953378959967022, 10.786119868712813, 4.679207218433721, 4.337471077456164, 7.984794220429988])",False
7822681554,"array('h', [16.33446326712129, 14.448728185418618, 7.7186674124792845, 23.667191315554003, 11.41986467961157, 4.841536260733765, 4.39029756576584, 7.836886967906568])",False
7824357429,"array('h', [15.888278491096864, 14.932543788103544, 8.147051374745573, 24.424217366558963, 11.627538030412301, 4.958704725190556, 4.431291889693506, 7.939680132251131])",False
7824369590,"array('h', [16.22171525051403, 15.257750562513232, 8.031908314713721, 24.138505891367686, 11.498436450882966, 4.849227132689145, 4.515222959013355, 8.22900613044946])",False
7836214949,"array('h', [15.334486491588976, 14.44640940432484, 7.741952279457851, 23.532674407583947, 11.234151060794861, 4.609425829031233, 4.446890929375354, 8.1181905427583])",False
7836231496,"array('h', [14.263376050655596, 13.664957714640302, 7.703314749262554, 24.803645107343677, 11.85514420399259, 4.635670812414933, 4.486900491782993, 7.574600418717912])",False
7845408397,"array('h', [14.233962432201485, 13.84602233863531, 7.766859220451501, 26.225558171327997, 12.21419071577193, 4.6322681279912405, 4.3905863638898275, 7.307517310457497])",False
7845441535,"array('h', [12.933079498981678, 12.621618619753265, 7.3061946487983525, 25.144793717273654, 11.915469877706375, 4.631543958117628, 4.557377008021819, 6.901760804007405])",False
7859489684,"array('h', [10.60329854972959, 10.8858581623074, 6.772568932172977, 23.573758134461897, 11.21911726979129, 4.633472958563175, 4.722137759831142, 6.411894727466287])",False
7859504119,"array('h', [10.31928176199431, 10.612653378333784, 6.173641311259662, 21.68849633486702, 10.628462085805529, 4.476137026151952, 4.649416668266239, 6.623220919785018])",False
7866124367,"array('h', [10.566612108906085, 10.26597327102665, 5.775822369778132, 19.974408308205856, 9.719139693904852, 4.579781701268447, 5.162311244722153, 6.9793830144908515])",False
7866142426,"array('h', [10.328571184536493, 9.753476079720501, 5.028879833120275, 17.053764714709374, 8.280786191234158, 4.520124158182763, 5.699390884164479, 7.352522827084611])",False
7882534444,"array('h', [10.223136414680383, 9.71573917754873, 4.619877350694487, 14.730300672927955, 7.077104450883859, 4.32971987023173, 5.937830790529336, 7.5367449205986405])",False
7882549107,"array('h', [10.02926012727216, 9.586996135325954, 4.526080101484228, 12.574779936408287, 6.006861598003723, 4.322934425701472, 6.199763888021831, 7.654659705233568])",False
7884228516,"array('h', [9.463456292475911, 8.538906204211688, 4.095411142757119, 10.372382431157677, 5.7383278555630195, 4.359943359424374, 6.15423094382772, 7.296971349658004])",False
7884238466,"array('h', [9.671467703747654, 9.165663997338921, 4.256497775733614, 9.833957125542428, 5.482774203493004, 4.517793814568281, 6.3119933053346875, 7.24565412271011])",False
7904287943,"array('h', [10.739034893752867, 10.302450473829431, 4.629935037555561, 9.224382785351539, 5.279926347538139, 4.808912329441726, 6.735790525853854, 8.074317994503774])",False
7904298979,"array('h', [10.73148668913569, 10.096930059069113, 4.446546053477921, 8.695583380914403, 4.82976567775562, 4.6205838696323696, 6.447250699565304, 8.063443004120384])",False
7912845435,"array('h', [11.241586967615984, 10.309932979789918, 4.178255755554599, 6.551441976816368, 4.183403317730122, 5.033930862319175, 7.033042147695876, 8.488238070699833])",False
7912861294,"array('h', [11.829270156492285, 10.72277534673773, 4.434681816547242, 5.513109213493336, 4.065897967088628, 5.620951842965608, 8.047097225613783, 9.058099167634854])",False
7919403012,"array('h', [12.385251452058462, 10.762468778864866, 4.4161171759988695, 4.597241635293401, 3.8467525899864485, 5.527654179130027, 8.11894097332911, 9.37527636726015])",False
7919417493,"array('h', [12.27738651907247, 10.885843000297369, 4.568362460974193, 4.244517556570102, 4.145949372810983, 5.90925315661438, 8.62887659796787, 9.6597702890167])",False
7926276966,"array('h', [12.938393994236403, 12.053742802966324, 4.655939466598465, 3.5321182914890237, 4.032558061087388, 6.100771892080675, 8.710395750147125, 9.584888625675147])",False
7926289075,"array('h', [14.615062704317467, 14.339670439112071, 4.8277598291552675, 3.2513181648041285, 3.9772395809913004, 5.872174217092658, 8.315637228005894, 9.729135255567211])",False
7942698492,"array('h', [15.364082393922855, 15.745625789417806, 4.952779854758783, 2.969398011543269, 3.8095228389223688, 5.595699425403338, 8.074735952351661, 9.7476573520562])",False
7942710066,"array('h', [16.876422958122514, 16.677545927546603, 4.877183558069193, 3.2164952685626, 4.016410770509748, 5.794238471689703, 8.409141769539056, 10.879956886323328])",False
7944162221,"array('h', [20.703902844014575, 20.211609380218896, 5.084360203347438, 2.8811904152096557, 4.1886412353130416, 6.475123050300224, 9.840470373791801, 13.776648459250787])",False
7944172021,"array('h', [22.697392150388968, 22.5269747443497, 5.213940216952949, 3.182761626646066, 4.666544128006111, 6.8826265131603845, 10.643752053320167, 14.99366752652034])",False
7956355152,"array('h', [24.119313173761764, 24.385610546329392, 5.2619107217858065, 3.6786186118780453, 5.207993929308527, 7.2169856640237136, 11.098093457755349, 15.620244341294535])",False
7956369773,"array('h', [23.324165857276217, 24.6977785671037, 5.258585380213177, 3.7003454665313478, 5.355559884860009, 7.521336105828452, 11.683769054956674, 15.845930295613272])",False
7965241024,"array('h', [24.935808781495375, 27.15094694592487, 5.745618107354853, 3.9057573406791994, 5.587002590907997, 7.888833558882954, 12.220526890600356, 16.893941720606144])",False
7965255589,"array('h', [25.83894267217215, 28.36006775294264, 5.850346875555949, 4.869848864333118, 6.020985524332895, 7.714708825958552, 11.86006154071433, 17.113586207014972])",False
7979300468,"array('h', [27.1224199235337, 31.039154425751516, 6.128270116074879, 6.093244652453862, 6.786743363841134, 7.75763277279425, 11.622884344333256, 17.401558274431])",False
7979307064,"array('h', [29.162343551687194, 34.73637315301244, 6.807740817603039, 6.919412418825327, 7.26286094252909, 7.950133942000864, 11.888703229190051, 17.746161205494744])",False
7986224676,"array('h', [29.566206084112572, 34.69451127769398, 7.121948049192409, 7.325040587082304, 7.815737126803993, 8.432786203037704, 12.482504278360613, 18.00863497557547])",False
7986230900,"array('h', [28.79702747704838, 34.667355886291936, 6.952323637343399, 8.428825783784015, 8.875828975043973, 8.322962104492031, 12.357490619816971, 17.80422880654489])",False
8002493830,"array('h', [28.517247063902257, 34.10377598373664, 7.026564574521583, 9.518569902373333, 9.16553783870797, 8.484412766234195, 12.288468081364256, 17.66401223140885])",False
8002505504,"array('h', [29.063848498113675, 34.64257547552716, 7.312229747225237, 9.866422104890585, 9.289939389520361, 8.903577624025623, 12.725273167856015, 18.15420175334379])",False
8004367597,"array('h', [26.49002788126911, 33.4370947043467, 7.007107661992726, 10.32051696110396, 9.520402038191065, 8.744502748803031, 11.781921146838066, 15.655158012336853])",False
8004377621,"array('h', [26.106788811481657, 33.64876357323218, 7.367901050399671, 10.938667143942197, 9.323169919882544, 8.468210138818758, 11.387180137068599, 14.632928557461945])",False
8016378808,"array('h', [25.487245369214627, 33.150379373340066, 7.133861182690893, 10.496383977166955, 8.826455226280418, 8.682904074101852, 11.43152859953286, 14.276541231962483])",False
8016389294,"array('h', [24.855714708385474, 31.849148845958748, 7.04916263059049, 10.611043448207464, 8.704098199267078, 8.590301651307417, 10.93814734040139, 13.734150167909577])",False
8025228065,"array('h', [24.540488079484504, 31.21641313741241, 7.176527528848033, 11.145293769707541, 9.205970145759686, 8.496595532701539, 10.452437546266786, 12.67616071082782])",False
8025238689,"array('h', [22.754486354355677, 29.189391371567922, 7.145010550725342, 11.227456978149121, 9.265843571018223, 8.225181640548051, 10.077482739346372, 11.904161433155174])",False
8039490653,"array('h', [22.523750629993, 28.64862574034979, 7.011153518183574, 10.777914064170508, 8.402895099843303, 7.975805572243847, 10.28713370233754, 12.232686243444302])",False
8039505457,"array('h', [20.247699793380143, 24.589255701213993, 6.249011338627465, 10.079560336301624, 8.273918801069438, 7.953265537318638, 10.142702021787676, 11.484483426562885])",False
8046239533,"array('h', [19.117568056467537, 23.14731480400621, 5.6957481831606875, 10.504635581659246, 8.517315061688294, 7.20504560651826, 8.87259212367823, 10.793045979884143])",False
8046255104,"array('h', [18.58062817245991, 22.03444527967857, 5.835341488585889, 11.551164519345303, 8.671248463600756, 6.890239750911213, 8.489934180101976, 10.739075633966298])",False
8063096392,"array('h', [19.135591753581366, 21.059170531517804, 5.810270102144349, 11.40600567865552, 8.603380473353102, 7.289319586130764, 9.125115751021625, 11.66362356136383])",False
8063116231,"array('h', [18.396213690200703, 21.027008881733124, 5.547372753993927, 11.79634615612089, 9.838126197224497, 7.6182640315840215, 9.016103137345402, 10.984723115934957])",False
8068694530,"array('h', [18.21905082867715, 20.527474374132872, 5.818514849454615, 11.961204449387374, 11.107917197405616, 8.118536554386015, 9.142354069088096, 11.365974493167005])",False
8068704177,"array('h', [16.45695219764699, 18.249377296525875, 5.741259674470313, 12.858456639587112, 13.772920268340313, 9.439173260033632, 9.055184994031316, 10.667107971875351])",False
8085590150,"array('h', [14.198112534077639, 15.253321309601798, 5.414242908295322, 12.844964426825667, 14.704917097916956, 9.580133619988784, 8.378438706345175, 9.964647461604406])",False
8085602829,"array('h', [13.154870377234513, 13.813519472846368, 5.445272404472385, 12.66464288885253, 14.649569903999625, 8.933315880882132, 7.803248671126937, 9.733856990908286])",False
8091209744,"array('h', [14.326156800115626, 14.446835315831661, 5.337463794963444, 12.013048757740371, 15.013250362998502, 9.167964093874872, 8.039591471907256, 10.34102243098855])",False
8091223214,"array('h', [13.930076939860376, 13.60196359209978, 4.915602867156513, 12.191121113114338, 14.902942722072392, 8.91543529559865, 7.976355115947476, 10.645532482931927])",False
8099403323,"array('h', [14.363239712313085, 14.039620526592618, 4.8306786537018045, 12.658077426697849, 15.729769000098672, 9.139035290561875, 7.614913619054849, 10.484627967725752])",False
8099413918,"array('h', [14.583535692425096, 14.549355111907813, 5.227182696226584, 12.723953364799812, 16.155281886614947, 9.09668945659387, 7.2532984741913715, 10.527563425156135])",False
8106282797,"array('h', [14.522810776621085, 14.57176522937906, 5.243020197858066, 12.575451114399272, 15.629794745255936, 9.217516486330666, 7.53591514378899, 10.576660885071053])",False
8106293655,"array('h', [15.808931287232896, 15.961733268179565, 5.236809875178717, 11.302527418333728, 14.867310469936347, 9.53996025568569, 8.29212850026983, 11.628110344796381])",False
8122592885,"array('h', [15.787507848315357, 16.866373192559358, 5.061196449277579, 10.189342798339341, 14.21184099439094, 9.674543934005474, 8.070124838676675, 10.988396952410344])",False
8122610241,"array('h', [15.647177765827802, 16.431901739988284, 4.907752219635078, 9.243016289917454, 13.476518476794741, 9.378716925545532, 8.038815769116475, 11.379712088986926])",False
8124097302,"array('h', [15.156040471918642, 14.74810967511459, 4.489051449751016, 8.61216663224284, 12.261083595612687, 9.132596647895413, 8.210047366123977, 11.675213998477615])",False
8124109897,"array('h', [16.0246872937553, 15.555736425517296, 4.49070192190343, 7.728397094530443, 10.22248357156574, 8.139609600352182, 8.39375142005353, 12.418735933945342])",False
8145799198,"array('h', [16.431798397997913, 16.05889103522535, 4.360690983913653, 7.022171543019779, 7.572646829247628, 6.590886668760215, 8.061793237181872, 12.5077830033916])",False
8145814468,"array('h', [17.047941275418967, 16.737539286537693, 4.697423394030121, 8.47011856743398, 7.959135956362778, 6.684037666364897, 8.314435514516815, 12.577506265451893])",False
8151147672,"array('h', [15.875463122105103, 15.914065619485122, 4.78440558082258, 9.359518132947144, 7.772476598770453, 6.498225938680726, 8.193460728931004, 12.077706188918679])",False
8151158833,"array('h', [14.616441401539722, 15.413391749037553, 5.00109697026524, 11.079476150659191, 8.24049349652226, 6.285113490838292, 7.65106204829388, 11.028362271484195])",False
8168005493,"array('h', [14.203220970382402, 15.062195974012754, 5.208858527453922, 12.512333973796945, 7.907363327533852, 6.122499570439022, 7.561822701463678, 10.765426031840558])",False
8168028599,"array('h', [11.961881558113497, 12.556440546446638, 6.066005989738728, 17.036073295677262, 10.32939944837908, 6.080196047513076, 7.0820717051190964, 9.35724100596987])",False
8173640701,"array('h', [11.974451149986281, 12.241207615233142, 6.179387243374496, 17.679663264283032, 11.871920199988582, 6.115167716287814, 7.137262904300504, 9.537271675352624])",False
8173654418,"array('h', [10.206384817148589, 10.451430411287559, 7.314334407277214, 21.005769043252347, 13.691808084758978, 6.120967843691409, 6.654029069173165, 8.684305031189213])",False
8182757851,"array('h', [8.682644708601645, 8.853973308433718, 8.282848810147797, 25.22003567376078, 15.491649343176237, 6.194340217093954, 5.975732222251403, 7.644870420481621])",False
8182769611,"array('h', [7.3327916263763395, 7.582706124303691, 9.630397838380269, 30.239630657279257, 17.63578090530077, 6.343145887606125, 5.7358691962612065, 7.1555500049186715])",False
8184257488,"array('h', [6.736313358618979, 7.419199815994933, 10.948284146100614, 35.57864533071542, 19.960577682340332, 6.908635813482211, 5.371516500961865, 6.436688226065628])",False
8184268050,"array('h', [6.267270005001904, 7.342822975788239, 11.236308633342533, 37.399641963781335, 20.887457079177288, 6.94021434438742, 4.902776793586904, 5.739570328917599])",False
8205146067,"array('h', [5.228733677577888, 6.11501858376268, 12.15357239261205, 41.05007206150324, 21.829380493329104, 6.849432944912031, 4.4191605842245885, 4.88731888502877])",False
8205163022,"array('h', [4.411104439469052, 5.310151014915581, 12.61898692182774, 43.03635516429284, 23.094695275711572, 7.149006264276178, 4.14261975121039, 4.543295995487007])",False
8206828790,"array('h', [3.942256553990754, 4.695669287156627, 13.414142892520365, 45.66967320502612, 24.398848759611408, 7.232875046868127, 3.771536972541557, 3.968762657365263])",False
8206843198,"array('h', [3.8464526903051937, 4.730415370509604, 13.674261526959656, 46.333903294979876, 24.90284796912287, 7.212282979339156, 3.7561105910811077, 3.750862308248299])",False
8218840334,"array('h', [3.88466335456152, 4.534647879354679, 14.530951032353611, 48.549308555670706, 27.023661247430365, 7.609909676396558, 3.8303305310954725, 3.8128355493957984])",False
8218850495,"array('h', [4.003757294006972, 4.706453247196076, 14.276794560096317, 46.74557753960559, 26.693406802097886, 7.577928595774304, 3.833255915515948, 3.9646852721435115])",False
8227823485,"array('h', [3.950378510613151, 4.4948493696907885, 13.776776810594193, 44.4507296623347, 24.52657449104374, 7.044944427457699, 3.541401234757639, 3.9678781382288992])",False
8227833172,"array('h', [3.9165133108808274, 4.395575528303622, 13.767699435956184, 44.83756953478, 23.807568713571385, 6.8247777415775355, 3.3626661473968316, 3.788739957125265])",False
8242629367,"array('h', [3.9688817748895078, 4.226397692429112, 12.13841705963413, 40.8561228809069, 22.423511485460672, 6.167768171574571, 3.174651477674671, 3.5691657692295897])",False
8242647185,"array('h', [4.058982086487238, 4.189373836586495, 11.319505417520023, 38.712394425116166, 21.623088151759763, 5.703547358847212, 3.0709650611040042, 3.5592245775486244])",False
8244381670,"array('h', [3.8530286385765673, 3.959028579654901, 9.770695022096083, 33.30623230631086, 19.529739256949956, 5.131363877245159, 2.89028853447312, 3.243757687779063])",False
8244393272,"array('h', [3.5334132548395285, 3.722489122445049, 9.653705028799868, 31.460207804548528, 18.72020103372327, 4.49182120295744, 2.6720296733937556, 2.918255940142582])",False
