timestamp,_data,_check_fields
27556908426,"array('h', [1.740590098027539, 1.3379698362253776, 1.5106233098966826, 2.0283342967301454, 2.2622491140847534, 1.7451368063577934, 1.553215505416159, 1.4578754763364832])",False
27556920771,"array('h', [2.304355628270013, 1.692787445626731, 2.084153568333473, 2.560650389227531, 2.7859057538653245, 2.060264845983101, 1.8443512343298254, 1.8432078462800345])",False
27568881993,"array('h', [2.61117011026138, 2.1527472671529133, 2.610460430331609, 3.178643562746186, 2.981984432161335, 2.264559463499734, 1.9384703326260042, 2.000673837091124])",False
27568901006,"array('h', [2.9369699707988044, 2.5703325274405073, 3.614625394470391, 4.634672475032843, 5.117384794029063, 2.7425886807761004, 2.193174190276594, 2.1224788786823705])",False
27577817126,"array('h', [3.12084816475313, 3.084640860770697, 4.8492767771942225, 7.709746163797407, 8.25599351767238, 3.920426247127348, 2.7163962024894834, 2.3007058094987074])",False
27577830141,"array('h', [3.687509743893853, 3.5457142528646424, 5.8262765825422065, 10.151769990256557, 9.368103966220927, 4.622398991501593, 3.163888827161275, 2.737425725554921])",False
27593179591,"array('h', [3.958610420833945, 4.2011863141826495, 7.194030666114137, 13.296376877445153, 11.276561934208155, 5.222675442855311, 3.4062118815847597, 3.029891290716405])",False
27593200706,"array('h', [4.202042552412971, 4.744907002340757, 8.28891954727496, 16.461307355512208, 14.051058004353512, 5.8227786292561365, 3.686104958995637, 3.2053042365242206])",False
27598866701,"array('h', [4.474865931637579, 4.997354222501511, 9.157831150214337, 18.36138890248637, 15.307187715050091, 5.982559609993977, 3.8705313356396265, 3.306230171903568])",False
27598882844,"array('h', [4.720805749257661, 5.542522662997378, 10.5749865568478, 22.85588318286058, 17.15099555552242, 6.977860131961829, 4.258081886407379, 3.5775009746598267])",False
27615234163,"array('h', [5.016654186076022, 5.949487401691564, 11.233266291515585, 27.920201835715865, 21.337283856509572, 8.1255765657134, 4.606088651282489, 3.887256738109376])",False
27615258899,"array('h', [5.328051786909276, 6.4858376889654545, 12.40286140910022, 32.47113638436181, 24.45346894998534, 8.934639748954487, 5.098389339727379, 4.133255199647513])",False
27616766007,"array('h', [5.331951284045018, 6.684705647050927, 13.774450902454696, 34.620973015288364, 25.88499456626596, 9.452017459216615, 5.336719346338101, 4.203640573380366])",False
27616778284,"array('h', [5.180713121508132, 6.858457742500497, 14.835755056555271, 37.39672095214246, 27.00301551982158, 9.622798394280476, 5.2269932886373525, 4.100046575410162])",False
27628941158,"array('h', [4.900195638295367, 6.842574512896646, 14.843725915625425, 38.31676043975691, 27.143679524397236, 9.569666055759507, 5.158573741177653, 3.8925569265388855])",False
27628959875,"array('h', [4.735695961504945, 6.692883539861064, 14.686981001451429, 39.45013769907094, 27.05624516669092, 9.59793741988775, 5.159853122146906, 3.817593409141219])",False
27637853238,"array('h', [4.656890512657657, 6.645530465183118, 13.977534047986483, 38.389066313168456, 24.706305004164932, 8.91392250745674, 4.91015988722249, 3.8380628469582025])",False
27637865667,"array('h', [4.843803053595378, 6.550180311214914, 13.314529385952337, 36.351161590734655, 23.014365279331816, 7.893107224673912, 4.4339866723732, 3.657148474951473])",False
27652733900,"array('h', [5.501572589716885, 6.240394234550311, 12.405027663136421, 35.26901129249993, 22.703207730507277, 7.667179698371923, 4.432832706892131, 3.843533484781828])",False
27652750467,"array('h', [6.278823918014069, 5.791046252867148, 11.076948807719425, 31.617328173103743, 20.085660100912058, 6.9434900348688995, 4.350006242682682, 4.197553990671272])",False
27654203506,"array('h', [6.204808741331703, 5.733263249797576, 10.325148358194042, 29.87774377351107, 17.978528332011464, 6.616435590389998, 4.2098958616132665, 4.338374688311679])",False
27654217333,"array('h', [6.367691809806986, 5.494093241440098, 9.268136739298118, 27.29111770934405, 17.359377619330722, 6.262218421882839, 4.010295013250373, 4.5906079628066605])",False
27675225464,"array('h', [7.623860475842445, 5.867844682558863, 8.220992216526323, 22.849052397583105, 14.085021419227086, 5.0630522230769985, 3.7351519653205836, 4.91208342726986])",False
27675238493,"array('h', [8.131616949196255, 5.658223011744237, 7.916848602204865, 18.644032440985324, 10.333558665663686, 4.211757627504485, 3.438630713809562, 5.094281720079426])",False
27676567385,"array('h', [9.07398677451399, 5.863613064240171, 6.873758178672733, 17.09102984445632, 9.270401551268211, 3.7775387057134617, 3.2880358769905693, 5.371342876278553])",False
27676609037,"array('h', [10.276047778644372, 6.382695517486019, 5.705859337855161, 15.400042202949823, 8.103729281859993, 3.587530501828562, 3.617023986242797, 5.996438494384155])",False
27688875506,"array('h', [11.509102519711064, 7.32334863964221, 5.051023685030396, 13.375856910334228, 7.573702249823023, 3.6575335258703636, 3.724049563725936, 6.108900881899352])",False
27688900467,"array('h', [12.836027368985654, 7.899187500791799, 5.403694682854452, 14.948740756668803, 8.620260329305237, 3.874867191986365, 3.982236121229066, 6.232800557203429])",False
27697651207,"array('h', [13.793407847747105, 8.32939798400445, 5.567974447822216, 15.183187840122669, 8.744271235094475, 4.151689855314133, 4.174839524347203, 6.605050460499986])",False
27697663672,"array('h', [15.159252217746772, 9.684083752241724, 5.459018823364303, 14.667510895846656, 8.487394285736341, 4.689834543840759, 4.991751245062181, 7.483836025642488])",False
27712497081,"array('h', [15.332911692060522, 10.101769848851166, 5.555523098354176, 13.505039177739507, 8.060196092904668, 4.853312570100728, 5.322975200162152, 7.953262003150739])",False
27712513703,"array('h', [15.109800561132433, 11.089829303601531, 6.699683047555974, 16.045553475362045, 9.532219336749897, 5.045521905913329, 5.536084998429378, 7.906102119733949])",False
27714039954,"array('h', [15.498467753532578, 11.504744869600591, 7.83384919146527, 19.053944020919513, 11.370234963357316, 5.370060961003137, 5.727144053435677, 7.817809442516121])",False
27714052169,"array('h', [18.143478785023664, 13.478502277299365, 8.120828052367022, 19.167114966694726, 11.492589855265889, 5.723503789251487, 5.961040477435724, 8.170437590843786])",False
27735104281,"array('h', [18.62539336172959, 14.146420995770233, 8.404680342519422, 20.81395911145597, 12.184299913382606, 6.096691717278374, 6.255473595385741, 7.980348254616905])",False
27735116306,"array('h', [17.751342834728447, 14.049789825431906, 9.594398612364834, 25.24140277228689, 14.931180387993813, 7.068423254983601, 6.416333969531207, 7.633212260244255])",False
27736717273,"array('h', [17.921594834702933, 14.201224541892538, 10.155108254626493, 27.440036078790612, 16.271995386360892, 7.752440609646079, 6.430283578408604, 7.864761908520973])",False
27736729633,"array('h', [18.093560685387786, 14.15656479445624, 10.801493991965929, 29.00078074318007, 16.794065064271813, 7.933701791651615, 6.398180090136318, 8.146886903234924])",False
27748753763,"array('h', [18.455448186525317, 14.727259266617187, 10.943253465997936, 29.669983039150072, 17.426819596344142, 7.97068919129087, 6.405289046035359, 8.5557635273463])",False
27748766937,"array('h', [17.520018389987328, 13.944935865147631, 10.742004579001497, 29.719142472506398, 17.581339571918306, 8.166782642052125, 6.355907604872931, 8.861411196367825])",False
27757708611,"array('h', [17.11058924668875, 13.996386928306062, 10.321218046661231, 27.532337215737314, 17.251961318771773, 8.307600665094654, 6.43559483104993, 9.26472091765727])",False
27757721741,"array('h', [16.083518917002873, 12.588111468380289, 10.150352959245826, 27.472811394916256, 16.828183712052322, 7.700230950341517, 5.7408619904104015, 8.86452876217586])",False
27771547291,"array('h', [16.883291623271163, 13.14060416540309, 10.472290537174151, 29.2611054151554, 17.45296874644625, 7.238186770817961, 5.156288160386474, 8.886155500438676])",False
27771559285,"array('h', [17.56358641745724, 13.723574841295962, 10.064506023394713, 28.61879247819226, 17.05139731095467, 7.13183537812781, 5.081978486851676, 9.185237046491961])",False
27780102710,"array('h', [17.049365226313896, 13.11232473066704, 9.141270002878048, 26.710397087617963, 17.09200090181797, 8.383107063493743, 5.160100781791781, 8.842528273928261])",False
27780115477,"array('h', [15.92598589902022, 12.856664623655634, 8.899264305301193, 26.357202711357935, 17.972512179626865, 9.59240423536186, 5.688301802755612, 8.996886353073025])",False
27795174592,"array('h', [14.319461669979262, 11.539596824568651, 8.717388578189128, 26.534276852367384, 18.313626238310817, 9.467596767063885, 5.604384553493941, 8.78728446990505])",False
27795194384,"array('h', [14.971573722287442, 12.304381478077321, 7.915905093083726, 23.46940693093968, 16.725012702865733, 8.825678969578547, 5.559296246718878, 9.245271086188186])",False
27796658475,"array('h', [14.691969474127982, 12.139771431961798, 6.70879023913052, 19.444604295859623, 14.534246415126642, 7.851597906682905, 5.494951102310773, 9.09936809684282])",False
27796681043,"array('h', [14.471389262552636, 12.453796140210407, 5.755750855874637, 16.751661625041173, 13.5597486122934, 7.455164506055386, 5.293733065924427, 8.76727137861661])",False
27808694676,"array('h', [13.222100228879953, 11.551383443453123, 5.177657916353199, 15.163973387760619, 12.569251751710707, 7.141942843733137, 5.1150772811859175, 8.208465761306513])",False
27808708139,"array('h', [12.76801954517118, 10.861177716543514, 5.2219835105523815, 14.59680754608054, 11.74617551921516, 6.809151696886882, 5.256181813867763, 8.314663116421203])",False
27817749319,"array('h', [12.94103392085504, 10.886467474743707, 5.030101058088942, 13.790383221450632, 10.47581126900471, 6.096020703565926, 5.023569047683969, 8.420045563629165])",False
27817762810,"array('h', [13.53160385494289, 11.921779846520282, 4.888702122973115, 14.192086782880153, 10.16362869000425, 5.897320808750087, 5.208752448819829, 8.192073533101143])",False
27831980404,"array('h', [13.470690641455956, 12.214976452562938, 4.553879818430131, 12.225199737035501, 9.993228089356904, 6.091103922153255, 5.695531703551722, 8.279548718305414])",False
27832000895,"array('h', [11.379456079222845, 10.351374750305212, 4.577475272906187, 12.93791288850277, 10.361415469788865, 6.266079054450085, 5.567901217366838, 7.3104586773618605])",False
27838826406,"array('h', [11.730726577330131, 11.168260649592062, 4.739154585898379, 13.466845175702998, 9.9306790538446, 5.876380083735729, 5.613291031447227, 7.234369110704168])",False
27838843110,"array('h', [12.299891662909182, 11.619524429360029, 4.346232558197468, 12.125855708398095, 7.467529138848577, 4.054297302685807, 5.214854384395376, 7.391580728292416])",False
27855131114,"array('h', [11.877333137628572, 11.106484308425964, 4.293085597590082, 11.849566066104032, 6.691248977695766, 3.270444360543991, 4.67989353865735, 6.855953845854659])",False
27855146762,"array('h', [11.262813764834991, 10.836999750133636, 4.5628777850386095, 11.362938349182228, 6.291414096643712, 3.3597005416044947, 4.731990686480379, 6.802120032261108])",False
27856803981,"array('h', [10.739313530369241, 10.29498103880209, 4.764304145944893, 11.473406392936528, 6.310274028881304, 3.607106693822114, 4.758578742775775, 6.632787604480857])",False
27856816538,"array('h', [11.165931387924257, 10.797443999370925, 4.9074254540921, 11.511457758576341, 5.733029227768296, 3.714480643800057, 5.22645801983387, 7.064445147817637])",False
27868734272,"array('h', [10.592000024880232, 10.508369667372994, 5.0017057421080455, 12.231036732112099, 6.157016214383995, 4.362844065087496, 5.506304625990292, 6.768740854532306])",False
27868748885,"array('h', [10.975646658419503, 10.93485169391596, 5.531471930197523, 14.334616634972019, 7.510755439383728, 5.394815026104873, 6.109863333931564, 7.188394683616195])",False
27877734606,"array('h', [10.787123682675082, 10.643831726758776, 5.709528910218899, 14.813823355279647, 8.944888074128881, 6.471245303877899, 6.669871841722559, 7.3489175629698265])",False
27877747219,"array('h', [10.431787042766931, 10.299079090184755, 6.189629333892726, 15.186259212532757, 10.333358125034087, 7.8591352144725715, 7.407686979047997, 7.5656218169356])",False
27891921587,"array('h', [9.612027627572504, 9.079130475194825, 6.502169544699833, 15.827734084942525, 11.127364635579177, 8.684382283516069, 7.592627181937767, 7.594088018565074])",False
27891941067,"array('h', [9.5972319199614, 9.03422420891149, 6.462028941975625, 17.693214506204193, 12.880592750222505, 9.603945477453804, 7.66190706517295, 7.6225938071215635])",False
27898673771,"array('h', [9.293497576684684, 8.334128010517098, 6.021599309198503, 16.439821698705018, 12.866751698512772, 9.826211150202235, 7.763535824723344, 7.661245685628937])",False
27898696375,"array('h', [8.64701713182317, 7.484208504901132, 6.149508753361852, 17.668717984276096, 15.219350555044326, 10.615765252949307, 7.659634908594856, 7.628097238405893])",False
27915121246,"array('h', [9.406742620506002, 8.412831210565386, 6.70275849096639, 19.859544033042148, 19.245826649333228, 12.503215647882698, 7.755540443489275, 7.88313129905814])",False
27915139765,"array('h', [9.449050534838678, 8.323838285375192, 7.177660610529449, 21.864856734283745, 22.114490728580222, 13.619922163937206, 7.949815247150832, 7.9386859891627095])",False
27916735702,"array('h', [9.608490712587109, 8.28056068309349, 7.266414929744067, 22.147595608284593, 23.033549073076784, 13.839495095822747, 8.343973158379887, 8.032090325408749])",False
27916749304,"array('h', [9.65120880928168, 8.246483278606513, 6.972751865248872, 21.866990237156603, 23.64291057472326, 13.886532335232372, 8.487656632933563, 7.922440738482979])",False
27928823107,"array('h', [9.523140171575843, 7.867469710632184, 6.956219322511041, 21.91740531983864, 24.661373248499267, 13.562614271559447, 8.342946078517162, 7.774846917866067])",False
27928841770,"array('h', [10.371912938334205, 8.26690934380046, 6.658797653605145, 19.520044730091673, 24.015617417841536, 12.855854987146254, 8.32900234729463, 8.620338376268261])",False
27937611016,"array('h', [10.449404915640832, 8.362088191592802, 6.253585413188178, 18.121674526904602, 22.922552518100865, 12.362079740987271, 8.352707482098548, 8.450116797604036])",False
27937623506,"array('h', [10.417880609397582, 8.921413384019685, 5.89297668796106, 17.359157851564337, 22.231372557676057, 11.535377924663708, 8.269721404249433, 8.313853030683331])",False
27951303802,"array('h', [10.081447467277656, 8.798385067058106, 5.232927789126016, 16.787499935853102, 22.672437141520845, 10.997222796310256, 7.703656528398454, 7.845149847640296])",False
27951327043,"array('h', [11.41003128352605, 9.885756711136242, 5.426116808514707, 15.955202001167718, 21.398184944642622, 10.374839572129542, 7.736928764032325, 8.171654357728675])",False
27960214637,"array('h', [12.803492184030484, 11.297245654916681, 5.571010420387654, 14.335518199128515, 20.34497784973438, 10.512980508328504, 8.746550298422328, 9.094109984179285])",False
27960228852,"array('h', [13.689190953098322, 12.053242275801995, 5.30403787730376, 13.307549063251226, 19.203878242813126, 10.253527048365084, 9.028243456151026, 9.417324805744585])",False
27975255050,"array('h', [13.939786623546254, 11.804542854767806, 4.815874950191934, 11.151098293112394, 17.2222400692807, 9.113583270896656, 8.925230136227412, 9.60636014572023])",False
27975278594,"array('h', [14.644312447957114, 12.118842720450143, 4.244164053469692, 9.316906621213526, 14.340262852491756, 7.877597979393008, 9.266728472289294, 10.363007349140037])",False
27976830968,"array('h', [15.146127417614222, 12.80151021944431, 3.7791092100832917, 8.207833819718104, 13.674739619074641, 7.929864808110118, 9.097558824438382, 10.53168684072093])",False
27976847794,"array('h', [15.87404378684447, 13.161227237473474, 3.694054729571583, 8.382920894653024, 14.476569348029683, 8.126674702907358, 8.741698521160812, 10.642731441409595])",False
27997660075,"array('h', [15.650123321049163, 12.965882890600074, 3.874296603005019, 8.206471038130816, 14.897312236813283, 9.17366454634208, 9.310113150550862, 11.143005247614186])",False
27997681406,"array('h', [16.153817418042436, 13.900157788407876, 4.342656966773444, 9.44586581806759, 16.35834539029165, 11.051058293199215, 10.47098631170617, 11.474178018692763])",False
27999265737,"array('h', [15.07485829371551, 13.366827594512479, 4.393959200703944, 10.014384621280412, 17.56078353601383, 11.35581369574955, 10.236061390196985, 10.542978441240225])",False
27999292798,"array('h', [15.90356286683251, 13.973429740862475, 4.56174045065457, 10.533248458972057, 17.907439192100853, 11.442048325751411, 9.77008699808937, 10.703367943867946])",False
28011315177,"array('h', [18.16308687934602, 15.601919937269335, 4.766364260614686, 9.839439883174498, 16.845722632247114, 11.375749744564827, 10.218701718749232, 11.796469945045747])",False
28011332530,"array('h', [18.43495047224048, 16.282636568933025, 5.039111119332419, 10.575488603216925, 16.97134926469899, 11.46180631074043, 10.67003874325388, 12.541283306731076])",False
28020303711,"array('h', [17.541655008827497, 15.19771650267314, 4.850478735188131, 11.80640262171877, 17.65314548558973, 11.851423621423757, 10.683856864626714, 12.419314066621057])",False
28020317901,"array('h', [17.045932863820273, 14.654279552831483, 5.18503926648136, 12.6532876118636, 18.03471689629614, 11.76521428771724, 10.287728515533326, 11.868222719571326])",False
28035073244,"array('h', [16.777253349408095, 14.705983533002561, 5.5426712331137935, 13.033057043203538, 17.48819773756522, 11.9133089238539, 10.569699265685607, 11.996865299307327])",False
28035092736,"array('h', [15.161041651703394, 13.799750820983549, 5.6513473371048955, 13.739449586390531, 17.46688007140603, 11.795976102021845, 10.673294583256999, 11.486644782940749])",False
28036610406,"array('h', [14.645635407217549, 13.491694379190415, 6.01457301162741, 14.375681962398401, 17.59549111454329, 11.771935613956048, 10.790232263924997, 11.185372619549158])",False
28036625670,"array('h', [14.3523396952914, 13.462327684405908, 6.139198028991923, 14.742118603224503, 16.46283907375359, 11.457683036772329, 10.972140179179334, 11.124037608854817])",False
28057739583,"array('h', [13.597397763313309, 13.1341490670836, 6.983724094656176, 18.253225489265464, 17.617676982447712, 12.073117425128942, 10.870473395085359, 10.514493197332486])",False
28057758345,"array('h', [14.303985809795174, 14.055296300455785, 7.210394886639831, 19.21947234183437, 17.90124997208646, 11.546121053007914, 9.930938973832484, 10.196832983919094])",False
28059287252,"array('h', [14.73834265299219, 14.63723063845207, 6.971370179011789, 18.17576184085043, 15.748685119006499, 10.495520418817055, 9.602417393736621, 10.46829381156482])",False
28059300734,"array('h', [15.440406044697783, 14.736663877335394, 7.671326903646535, 20.62486782892093, 17.70239028576352, 11.652827581706005, 10.292288022951045, 11.255067044346745])",False
28071187370,"array('h', [13.771530419971729, 13.60328162055273, 8.592770152808942, 24.526559469787674, 21.39353916824003, 12.947704963234926, 10.172522696722389, 10.684416741827581])",False
28071208659,"array('h', [14.034933002929147, 13.727435007009827, 9.015644605512414, 25.909064533091545, 22.49735442391097, 13.550099204248513, 10.111557202708708, 10.72805544899883])",False
28080317684,"array('h', [14.616520500337078, 14.241780344888994, 8.828661215102374, 24.65907368388729, 21.84859343911638, 12.975664464167062, 9.498204039248883, 10.159465256917526])",False
28080330754,"array('h', [14.435849239976884, 14.893824891794072, 8.643098209097177, 23.94668606428929, 20.999196583542542, 11.865255286488317, 8.774950799111238, 9.909921796504642])",False
28095555065,"array('h', [14.332858446197962, 15.330744844309514, 8.593357620950965, 24.31436929933533, 22.710403346183043, 12.453067407241202, 8.778177896585293, 9.946473481280528])",False
28095575582,"array('h', [14.384333770201295, 15.204602775785416, 9.061628006336806, 25.31277579548205, 22.88335790756683, 12.692996174349027, 8.55813623900578, 9.576408335219233])",False
28101107157,"array('h', [14.861831766672125, 15.446870448234803, 8.993902651026376, 24.776929740204768, 21.833035729745085, 12.362066693605236, 8.291567505231399, 9.637285891288464])",False
28101124046,"array('h', [15.398468352911012, 15.47628851084293, 9.121198819318948, 24.77973519690381, 22.162737769626634, 12.42293301795552, 7.983873510356648, 9.68305903693958])",False
28117640213,"array('h', [15.673979815765573, 15.424979442864965, 8.858067400176617, 22.904042454892824, 22.278055913200895, 12.336327276469282, 8.174604345698153, 10.030310334682987])",False
28117664335,"array('h', [15.745876510832954, 15.716950152858885, 8.361356195868595, 20.697657980441083, 20.60517184060541, 11.17067315811384, 8.302305703348674, 10.258759495397248])",False
28119196732,"array('h', [15.762265735554077, 14.89752298360069, 8.376670666296558, 21.04334579174346, 19.910114354505943, 10.753588130922108, 8.40271468686972, 10.692549152657632])",False
28119211619,"array('h', [15.587376382997602, 15.111520863659784, 7.967626211920033, 19.94723226762369, 19.505635580069782, 10.025425069035055, 7.6525928633153875, 10.256252594217939])",False
28131224245,"array('h', [15.104127358758644, 14.652545838764393, 6.743088157186216, 16.19953560874575, 16.482115011015498, 8.435921884917427, 7.022805904400193, 9.669450719771818])",False
28131239193,"array('h', [14.959190095663281, 14.387450713203783, 6.051720518230821, 13.811119855835173, 14.547527647226241, 7.508024115931569, 6.457939522211522, 9.015274641613717])",False
28140202108,"array('h', [14.915466236780693, 14.40564150164867, 5.89603568927812, 13.069793058939984, 13.89083148869388, 7.448281791632871, 6.771294988457892, 9.129714548282916])",False
28140214898,"array('h', [14.896474607946264, 14.776562669515034, 5.963076361822439, 12.605301492995764, 13.885536325834298, 7.501009756136226, 6.956258102402641, 9.252911733491272])",False
28155524906,"array('h', [15.694103259244061, 15.244916725732667, 6.059487837597359, 12.7772150890446, 12.821948599877565, 7.514187845144042, 7.142142390591921, 9.67320351027387])",False
28155546010,"array('h', [16.470995702022638, 15.361054822173228, 5.871144206800229, 11.954787057326516, 11.245448167423334, 6.916517334987336, 7.499326482488967, 10.525006898088078])",False
28161875377,"array('h', [16.729316984306447, 15.645645315839035, 5.713106738414881, 10.965809950663962, 10.940109558660112, 6.983637574087076, 7.706763613439557, 10.667169839139838])",False
28161891520,"array('h', [15.848161400491497, 14.795959561250074, 5.739585643615662, 11.792062288619388, 11.695261968043354, 7.047649945933397, 7.8110168627195025, 10.50580017806934])",False
28176768778,"array('h', [14.664353914605895, 14.095383709596753, 6.196267006897932, 13.900694658597951, 12.505196130428, 7.499569769358688, 7.806147306881452, 10.17320073507053])",False
28176783235,"array('h', [14.806626911670474, 13.694148124070937, 6.675686577878863, 15.605760595025128, 13.685915753414331, 8.701504880802315, 7.667888595510397, 10.16624510651441])",False
28177569099,"array('h', [13.85020309700877, 12.653886609471392, 7.059638239115531, 15.954094165364623, 14.810893416670806, 9.353096609006808, 7.354180831712296, 9.42601022839176])",False
28177583036,"array('h', [12.243886285442455, 11.069581229243493, 7.024031502283568, 16.813905139331347, 15.365815916750314, 9.459372428369281, 6.881007918135376, 8.253902907790994])",False
28199435761,"array('h', [11.931225105501003, 10.854016319591272, 7.146897606250726, 17.869937440298372, 15.686838079498484, 9.872519340755794, 6.96904569683559, 7.932804125400519])",False
28199448204,"array('h', [11.577313274599952, 10.798184675574047, 8.44231325593356, 21.91183929709236, 16.39807879824073, 10.58804952427561, 7.3891442720095455, 7.860486496223445])",False
28200243903,"array('h', [10.077738489669864, 9.14310978188034, 9.077216714818928, 24.583522732546296, 17.44183217218315, 10.637902568109762, 7.108382859916167, 7.243579892692035])",False
28200256091,"array('h', [8.51271557058993, 7.778896966716182, 9.561056699259883, 26.751308217392125, 17.72534981763559, 10.577628661511243, 6.6115296296348545, 6.4073107768752955])",False
28214341275,"array('h', [7.431920995616305, 6.325181687822465, 10.526272535677316, 29.381346440136355, 19.595520271727555, 11.24729517764747, 6.432627002380063, 5.921685674506418])",False
28214353509,"array('h', [5.865180507466206, 5.288339477193954, 11.211107199093446, 30.30719294182234, 21.369819234156015, 10.935465768352666, 5.584697552414391, 4.681720693159963])",False
28215165986,"array('h', [4.870807000860958, 4.656111556294147, 12.163735668141994, 32.32456926849445, 22.6973473429196, 11.011122852673866, 5.10089421917186, 3.908539815343186])",False
28215177986,"array('h', [4.420910221890604, 4.536161806150187, 12.255325442455998, 33.31049810631163, 23.12808826908932, 10.978721832040392, 4.806934824220378, 3.563877959354278])",False
28236954561,"array('h', [4.240443896396928, 4.459086458387771, 11.909904182851411, 32.18947759895741, 22.82276835255628, 10.839047765794817, 4.6122193201266, 3.3158465166767654])",False
28236970707,"array('h', [3.8273594874030463, 4.178673011211118, 11.174788423119264, 30.559197956081345, 21.98177295974461, 10.0710729725972, 4.345257948370445, 3.0109692248766375])",False
28237678228,"array('h', [3.4527567878077052, 4.126223246370844, 10.449143693852019, 28.790616711587045, 20.323575919084785, 8.774576528258548, 4.0547893206341845, 2.788389171146386])",False
28237690696,"array('h', [3.3168798685949854, 4.08573914407357, 9.9956528821908, 28.086933201437432, 19.97736380027337, 8.270941868500072, 3.887772321567072, 2.8041947566328473])",False
28260089581,"array('h', [3.562296397212992, 4.39746910495942, 10.790062330764002, 31.336585571603532, 21.406889466615226, 8.599554953849397, 4.0074953976272845, 2.968903942965118])",False
28260115075,"array('h', [3.3237096052306576, 4.218570854894542, 11.038290713444916, 31.106704508375422, 21.163289971039834, 8.20644095128943, 3.768092774615139, 2.903429254828677])",False
28260963551,"array('h', [3.3905584098215864, 4.2407869016064055, 10.104503246036165, 27.79809116760661, 19.488802060862835, 7.443760864863991, 3.5462778742334153, 2.973489995251862])",False
28260975545,"array('h', [3.2717369171517166, 4.1519320170125384, 9.852882114749557, 27.463662091135525, 19.344418482098046, 7.134605876603941, 3.39239037083215, 2.9926634398864405])",False
28274476198,"array('h', [3.3630224349105506, 4.069468712550042, 9.453368634830117, 26.86643557158515, 20.39509361768822, 7.112598869471464, 3.2956431125204255, 3.0034600291348847])",False
28274497306,"array('h', [3.21353267636698, 3.675767398567089, 9.370108577226706, 27.17635528397616, 19.90520552089749, 7.035855460543351, 3.189656051367946, 2.9752874684490087])",False
28275195474,"array('h', [3.4045286681847493, 3.5044660172687108, 9.264821749333235, 26.67928996187643, 19.132064772907732, 6.985094328912288, 3.224248955002875, 3.094886052298167])",False
28275207433,"array('h', [3.2136055739839113, 3.116892710846495, 8.534177811541117, 24.38465734953103, 18.458607317222203, 6.591953347725513, 3.0535528268709307, 2.942248570532845])",False
28296928219,"array('h', [3.124699641454189, 2.8377135089466323, 8.389796214166141, 23.3596617586568, 17.51959036672862, 6.241833733855723, 2.895190362093204, 2.848983691903562])",False
28296940810,"array('h', [3.1383959061081286, 2.7671448865443895, 8.142128954817002, 22.93659127822524, 16.567149332346474, 5.521974642785372, 2.806666755814046, 2.820910315393089])",False
