timestamp,_data,_check_fields
18409316561.03125,"array('h', [5.135248824384904, 5.190016232160942, 16.072040033842374, 43.41317333225303, 29.38312341502411, 8.796457614650931, 3.3518641589853, 3.408129393909162])",False
18429278761.578125,"array('h', [5.379639137946352, 5.340476620842491, 15.736898946927587, 41.62230466596164, 27.966148936430166, 8.359889797882719, 3.252054128685395, 3.3499960944593723])",False
18449240962.125,"array('h', [5.031833706757104, 5.11465894116964, 14.157880875045787, 37.8336211718923, 24.883693797989576, 7.297993865818024, 3.1033481293757568, 3.1914510649105705])",False
18469203162.671875,"array('h', [4.519039677677911, 4.747648380893763, 12.497221249043525, 32.56429216586129, 21.466926495969734, 6.7088232550223195, 3.081534192021369, 2.910576343147238])",False
18489165363.21875,"array('h', [4.560050430969946, 4.3927388594815495, 11.725296278188882, 30.24905994928709, 19.810852465560398, 6.220369593278776, 2.910933622921865, 2.907168128510855])",False
18509127563.765625,"array('h', [4.599687783213331, 4.299395973809245, 8.64366348026142, 26.357130369653195, 16.182987641487802, 5.2132941446083745, 2.847311879599117, 3.0519151032769063])",False
18529089764.3125,"array('h', [4.494464942453289, 4.122767917380531, 5.902185812747767, 19.11312714731232, 12.288980691229598, 4.5097727322903465, 2.7229201804923795, 3.0047174217551302])",False
18549051964.859375,"array('h', [4.915609883422561, 4.17957454544233, 5.59575734249088, 16.33513225755853, 9.764608097739925, 4.101733609289496, 2.919007726035615, 3.254363981832123])",False
18569014165.40625,"array('h', [5.745177804587219, 4.438044216590006, 4.757383726097219, 14.868283807664398, 8.567733587189688, 3.51040926731442, 2.969192247277556, 3.4573624536006595])",False
18588976365.953125,"array('h', [6.154602596602952, 4.744940737447587, 4.335949895344375, 13.78360348008491, 8.584946429589651, 3.425534807021877, 3.0614131853894375, 3.62710573080779])",False
18608938566.5,"array('h', [7.124882565284562, 5.174733677709296, 4.2077455553137835, 12.502110928615148, 7.767565805191706, 3.27531288338973, 3.363183973785523, 4.235554370674244])",False
18628900767.046875,"array('h', [7.8264591983996805, 5.512269030282747, 4.124392305675486, 12.175018317331306, 7.122028343527827, 3.417382823522367, 3.831999198210098, 4.776615618303574])",False
18648862967.59375,"array('h', [8.418469048254904, 5.868200717864038, 4.21041838559651, 12.475624699727113, 7.213315233567322, 3.700597146875364, 4.174479592642371, 5.340298437856686])",False
18668825168.140625,"array('h', [8.18430351699254, 5.763782186504392, 4.680946077081154, 14.343621678164565, 7.455763448061301, 3.550636283428367, 4.41268454769504, 5.648181196598479])",False
18688787368.6875,"array('h', [8.410518411220064, 6.389568191886584, 6.005394681859001, 18.100175250778534, 8.877852023268296, 4.7176661492800855, 5.794118351254029, 6.452844537132848])",False
18708749569.234375,"array('h', [8.80905996629594, 6.776268883827796, 6.666017454968257, 20.114366759601346, 9.840746438316382, 5.9712722233005, 7.341460183058927, 7.244160521274865])",False
18728711769.78125,"array('h', [9.357656961248553, 7.229494340207889, 7.777784545293394, 23.84647060079243, 12.144136290417597, 6.656118374846105, 8.120998504514873, 7.476194475326579])",False
18748673970.328125,"array('h', [9.222360400452828, 7.026685761593629, 8.723909865277774, 26.541032255758186, 13.626436238048125, 7.128882496275335, 8.425095442755723, 7.139813528151845])",False
18768636170.875,"array('h', [10.520266127162678, 8.231931480998345, 10.293999626128926, 31.352844599770965, 15.20243126255352, 7.666544909307972, 9.048591210511445, 7.920300594911411])",False
18788598371.421875,"array('h', [12.347388080097986, 9.708752366343697, 11.592111948275079, 34.58880783418021, 16.914192134343477, 8.276335405878285, 9.876639882704206, 9.193176332049728])",False
18808560571.96875,"array('h', [11.565706378658668, 8.837392842231608, 11.948741663529047, 36.667757528660104, 17.687571341582846, 8.479744794777005, 9.77506932952284, 9.240161363487056])",False
18828522772.515625,"array('h', [11.429458981648153, 8.784118229207344, 12.446482921054931, 37.91554416913832, 18.291033368013576, 8.846169880222352, 9.89194228510052, 9.406329810513396])",False
18848484973.0625,"array('h', [10.849770191941928, 8.285392246244292, 12.396935851623011, 37.495007032720835, 18.12701640283417, 8.731167160375508, 9.70093864619323, 9.3626831325167])",False
18868447173.609375,"array('h', [11.03661375116546, 8.835527344838633, 12.583273080249691, 37.724137420406684, 18.50251722493542, 9.114130753350347, 10.090855164273131, 9.693531925689115])",False
18888409374.15625,"array('h', [10.813956483342029, 8.943367379210645, 12.77484201916774, 37.86517269893455, 18.943311400495563, 9.045517060651918, 9.762119456804038, 9.320549444133928])",False
18908371574.703125,"array('h', [10.708684051764424, 9.111113792942708, 13.441087290290673, 38.88787752003579, 20.68323963072321, 9.887086070567634, 10.30882757058162, 9.30224775831274])",False
18928333775.25,"array('h', [11.283982854485384, 9.168284574045892, 12.622121642454943, 36.029604245469905, 20.212447583074326, 9.945121038126889, 10.469544490000862, 9.229762450122772])",False
18948295975.796875,"array('h', [10.94754710097925, 8.41802816858599, 11.569984027144532, 33.54742461401011, 19.1158376145875, 8.763751256663705, 9.116349133752426, 8.302941649863637])",False
18968258176.34375,"array('h', [10.614718770435516, 8.133245351056122, 10.980562237027534, 31.07328200923004, 17.53428336899313, 7.841393433825871, 8.108262954036602, 7.77804076856962])",False
18988220376.890625,"array('h', [10.218663407893553, 8.043544537138576, 9.865265034341173, 27.27848773675094, 15.574572818042395, 7.577861725382957, 8.13552925970878, 8.191595676488356])",False
19008182577.4375,"array('h', [10.051071489232262, 8.185086983869601, 9.3249962284399, 24.727495564230587, 15.144889966068831, 7.4686975389661745, 8.254242767090998, 8.501054556793436])",False
19028144777.984375,"array('h', [7.756861608448308, 6.19575991825504, 8.29366260380007, 22.28897641461794, 14.348336026800888, 7.139487187646854, 7.681651292821166, 7.4207129117456505])",False
19048106978.53125,"array('h', [6.523336836569967, 5.519592727498506, 7.914578001496936, 21.515065403533875, 13.859725140665232, 7.148648570904132, 7.488876874253184, 6.750423888496328])",False
19068069179.078125,"array('h', [6.368485255261697, 5.715690800448168, 7.473723744699164, 19.635699160736817, 13.37620514182865, 7.095413643069546, 7.693738055312729, 6.670721408726198])",False
19088031379.625,"array('h', [6.224087058434843, 5.711803345262224, 7.080641639306332, 18.573068056924313, 12.76227379521806, 7.149198098018037, 8.061267444366687, 6.875880086551989])",False
19107993580.171875,"array('h', [5.90067675116283, 5.396075930287506, 7.077955856790559, 18.81953253119136, 12.7588185897933, 7.083742388831033, 7.779435577948966, 6.284937225096595])",False
19127955780.71875,"array('h', [4.835081395913551, 4.404069708937366, 7.3016085073910935, 19.586938919565437, 13.350539018207046, 6.9600915153550895, 7.401981197993819, 5.749250435304647])",False
19147917981.265625,"array('h', [5.187210157759613, 4.386817899278112, 6.599465952595373, 18.615211414054205, 11.86643003275676, 6.457154258211169, 7.329572988327095, 5.867590891701565])",False
19167880181.8125,"array('h', [5.080286840378522, 4.150138991596581, 5.9731379734337064, 18.085275516178417, 11.186341877109168, 5.87394861589252, 6.799666214593817, 5.7411418760124535])",False
19187842382.359375,"array('h', [4.53238159038394, 3.8750715302064536, 6.112551382520082, 18.425674417262254, 11.444941407919957, 5.873125650656053, 6.609939985251627, 5.61783672152067])",False
19207804582.90625,"array('h', [4.988865108501422, 4.19923998544053, 6.211654851211425, 18.17814417151351, 11.422789184851146, 5.963207498786066, 6.907867726139082, 6.235632494349066])",False
19227766783.453125,"array('h', [5.5555785387235455, 4.653987949983352, 6.423457761122082, 18.426464979826893, 11.485143955359415, 6.055638547842165, 7.070275081176051, 6.680180414042111])",False
19247728984.0,"array('h', [5.836406510780674, 4.768424499093689, 6.169623890109953, 18.410216298173008, 11.170119330828, 5.792602632665484, 6.539960986636322, 6.4106087405428065])",False
19267691184.546875,"array('h', [5.640159989939266, 4.462880510751885, 5.800004227332069, 17.332560495980168, 10.557830348246885, 5.607011442195657, 6.295287133592709, 6.261230478643029])",False
19287653385.09375,"array('h', [6.082404411373132, 4.7197896130560055, 5.453993844208537, 15.89308039894125, 9.670071315581266, 5.2423402133354, 6.228390919161876, 6.566337174339512])",False
19307615585.640625,"array('h', [6.806184414174113, 4.951840446269071, 5.3018808879312385, 15.622774383052098, 9.241634226505125, 4.859541983034939, 6.169460861469699, 7.103527907368422])",False
19327577786.1875,"array('h', [7.147781246493648, 4.9326143083807334, 5.358736157837322, 15.70308576708897, 9.218775975283807, 4.872926216899367, 6.230255776073133, 6.952092825024093])",False
19347539986.734375,"array('h', [7.678504079658547, 5.131333380826942, 5.555102659619873, 15.352782152923313, 9.712409300939516, 5.144076487549236, 6.5465461701864704, 7.215638926884528])",False
19367502187.28125,"array('h', [8.164710180439185, 5.649340023833739, 5.412762837755219, 14.684104307968813, 8.771558773489142, 5.062000675777361, 6.928145009574708, 7.7064187455983735])",False
19387464387.828125,"array('h', [8.466538627630207, 6.204500723517193, 5.390447212721701, 15.241304401007499, 8.961721650234058, 5.192464760465961, 7.111854430328353, 7.946839311280163])",False
19407426588.375,"array('h', [9.753905287354291, 7.315489461430154, 5.7789455032275, 15.100798145772513, 10.256423955073668, 6.384357173489868, 7.73447432818867, 8.968545999265153])",False
19427388788.921875,"array('h', [12.845439324950812, 9.516196983178146, 6.705877977183616, 18.00848017964213, 11.01345029601567, 7.099825336144567, 8.825612784862132, 11.279370414763687])",False
19447350989.46875,"array('h', [13.19880230070483, 9.709207804377803, 7.490799023805067, 20.42094127426395, 12.808876435188495, 8.386582862703065, 9.478671983723693, 11.531482363715122])",False
19467313190.015625,"array('h', [13.341363386049517, 9.83302757859341, 8.391159713939109, 24.09395310616836, 16.606406841648187, 10.655421455928384, 9.952873948148595, 11.270470991942322])",False
19487275390.5625,"array('h', [13.539574394290499, 9.912766788197768, 9.370623129148516, 27.772002907002474, 18.33954876850723, 11.9709713172525, 10.263532988268564, 11.364680047996433])",False
19507237591.109375,"array('h', [15.105691388348113, 11.179361884565681, 9.98954736857554, 28.925899072046835, 19.079416848597003, 12.901994606979883, 11.032409746227241, 12.264654169807072])",False
19527199791.65625,"array('h', [16.18441520759825, 12.04169741837621, 9.8019540715009, 29.2474626258383, 19.062105810214266, 12.784050927957649, 11.350082436892283, 12.844544914831394])",False
19547161992.203125,"array('h', [15.64789094746113, 11.72763527408926, 10.07563634216886, 30.30022888113531, 21.06225035233349, 13.548167908909864, 11.29076636605378, 12.086607680052056])",False
19567124192.75,"array('h', [15.939604913181808, 12.230487198604152, 10.650346653997309, 31.19456063473646, 23.227317017425005, 14.456754803971286, 11.410925015234538, 12.333465549737955])",False
19587086393.296875,"array('h', [16.38200358922764, 13.349638358173353, 10.698328763357916, 30.336732224830495, 22.4433548109602, 14.015666165452894, 10.98238056152138, 12.45378796699928])",False
19607048593.84375,"array('h', [16.413885763264773, 13.504509136504195, 10.473244019240065, 30.47243880230274, 22.912306289272486, 13.938578786330012, 10.886808060106645, 12.323581956848091])",False
19627010794.390625,"array('h', [16.876075805938882, 13.873531955986124, 10.136053079348846, 29.19670442601271, 23.16297372158965, 13.976913060544, 10.870064434234262, 12.5424172002076])",False
19646972994.9375,"array('h', [17.039252922854423, 13.637482650933153, 10.168884518024905, 28.8413012136556, 22.463772330795056, 13.560331607188022, 11.142586947803126, 13.221492683822808])",False
19666935195.484375,"array('h', [14.850902417711406, 12.19211210769846, 9.540281120124215, 26.43985430052793, 20.651429381706766, 12.447637024309554, 10.329272122305357, 11.76658531947171])",False
19686897396.03125,"array('h', [13.23884204525658, 11.52462337272283, 8.705444950762404, 22.46069059615836, 19.288888118896708, 11.542372804630714, 9.12536971385521, 10.259672491582988])",False
19706859596.578125,"array('h', [13.111987260803245, 11.543651186772502, 7.823568487405382, 19.6916788477062, 16.15718326702894, 9.362661672134731, 8.166310951037227, 10.07399482667229])",False
19726821797.125,"array('h', [12.43431189710565, 11.106541777800166, 6.563190854325573, 15.228887345636783, 13.060999452038665, 7.451904515882679, 7.481796993974888, 9.75572375029838])",False
19746783997.671875,"array('h', [11.917958266356022, 10.83924526929637, 5.987251234705729, 12.81349053082417, 12.176344096771155, 6.737375217674249, 7.318464170386812, 9.61025326219386])",False
19766746198.21875,"array('h', [10.195354089451053, 9.303337324646556, 5.712949542950618, 11.458848686035074, 11.541257087433673, 6.443754645097154, 6.8189415374397555, 8.838148668130167])",False
19786708398.765625,"array('h', [9.877167944485747, 9.247685677136108, 5.486363696960989, 10.186749589136049, 11.126224649583156, 6.626253388485185, 6.829388726814445, 8.773042739946366])",False
19806670599.3125,"array('h', [9.589189919052517, 9.21237910474199, 4.781432746268289, 7.876922455637772, 8.403311831901535, 5.864505751689269, 6.962039690960272, 8.692589321879431])",False
19826632799.859375,"array('h', [9.076082899030855, 8.260655280090445, 4.115775667668199, 7.317217551216057, 7.6400584544244365, 5.410002728420918, 6.874597074481778, 8.513245710392608])",False
19846595000.40625,"array('h', [8.322583060217589, 7.262048901130087, 3.8374223166887647, 7.350630321284577, 7.932658059930313, 5.313926407741196, 6.618783172241069, 8.192348804530958])",False
19866557200.953125,"array('h', [8.80274832325107, 7.593278496934907, 3.8494316665774684, 6.82831627896064, 6.867452071880521, 5.166170506324952, 6.45206696034234, 8.456343354218037])",False
19886519401.5,"array('h', [8.346806519198056, 7.029004962152611, 3.717804306133386, 5.963343325582655, 6.527218572497551, 5.051089996894432, 6.302460771101605, 7.953400656634416])",False
19906481602.046875,"array('h', [8.137781131492517, 6.977776190645453, 3.592765386242849, 5.991692021344555, 7.009804041511184, 4.727896249569435, 5.708603007340476, 7.125779190346414])",False
19926443802.59375,"array('h', [7.381443732672856, 6.161041476024654, 3.455226985399077, 6.368019286062292, 7.831145757157356, 5.127153211513577, 5.798769056178732, 6.578041346707408])",False
19946406003.140625,"array('h', [7.892485551741071, 6.596690522730416, 3.402529149686425, 6.144322980306927, 8.150149465491609, 5.637745230382851, 6.60880057254641, 7.276802261852177])",False
19966368203.6875,"array('h', [9.06499236729141, 7.726272043510042, 3.615129445058161, 6.409667163039495, 8.721266523049072, 6.137209058213483, 7.210265182031775, 8.19586490887224])",False
19986330404.234375,"array('h', [9.393650943986124, 7.9979579838052945, 3.834403933321824, 6.426037889881909, 8.735006622566562, 5.7204078010263375, 7.076321557408761, 8.12591764322735])",False
20006292604.78125,"array('h', [9.91838209440794, 8.900784989747496, 3.928611850534708, 6.162713893787209, 8.324200374244572, 5.395430322761845, 6.827342197905165, 8.370283285221362])",False
20026254805.328125,"array('h', [10.221692170786518, 9.475775122778638, 4.003012365742771, 6.279037075826632, 8.317720476268146, 5.378400399043698, 6.801558700181249, 8.269664986937775])",False
20046217005.875,"array('h', [11.187405072322186, 9.825154295052126, 3.9380577593619543, 6.298489331108952, 8.276192149675603, 5.129219611768651, 6.6656351322013885, 8.838812767287918])",False
20066179206.421875,"array('h', [11.205150369829244, 10.304289214030772, 4.099647534210822, 7.143942053065324, 8.842323122208793, 5.096860570454561, 6.677446424083275, 8.874298784079574])",False
20086141406.96875,"array('h', [11.358159113880088, 10.516517889733283, 4.206664935821209, 7.360584547140361, 8.586202583379977, 5.22217746219374, 6.9955939251167925, 9.002877209550782])",False
20106103607.515625,"array('h', [11.768117038836674, 10.94529462186368, 4.31912601871501, 7.051490965696047, 8.396388255378918, 5.272430343042878, 7.086488188854572, 9.112201329749407])",False
20126065808.0625,"array('h', [11.473815536837968, 10.545500245717724, 4.247503643196333, 7.195427727353804, 8.604600208846286, 5.120534225527504, 6.873581311775857, 8.887630879340325])",False
20146028008.609375,"array('h', [12.760039528619293, 11.863053194806621, 4.164947799355295, 7.007428664483166, 8.04294989105822, 5.217558427470228, 7.00790858610294, 9.391261319394125])",False
20165990209.15625,"array('h', [13.059628774687122, 12.268251656506274, 4.232871184562934, 7.2871732919648196, 7.841062067648715, 4.983069402664436, 6.90441745491771, 9.551981383351034])",False
20185952409.703125,"array('h', [13.59641994835066, 12.880459794387766, 4.444631559613872, 7.873754110707826, 8.047717492306043, 4.936575201148462, 6.583750887627357, 9.57476579019328])",False
20205914610.25,"array('h', [12.90366566626831, 12.258114302225174, 4.593629687472032, 8.320950698537075, 8.06578433462339, 4.957643249001358, 6.192328674123696, 8.896121314245745])",False
20225876810.796875,"array('h', [12.234141499063693, 11.9249969466694, 4.713562811352742, 8.18719958652603, 8.190352150758343, 5.133972837142875, 6.388722793610187, 8.812687499268746])",False
20245839011.34375,"array('h', [12.16703559661355, 11.127936146745961, 4.990280652998457, 10.054440330289472, 9.482534680053105, 5.740616646613861, 6.653780782473767, 8.858942324275615])",False
20265801211.890625,"array('h', [12.564273669281313, 11.072915840826134, 4.902131972189334, 10.910595875719432, 9.821731060853656, 6.079852467339434, 7.205628686212908, 9.258036162587558])",False
20285763412.4375,"array('h', [12.233665010581879, 11.188832121334686, 4.967906634021108, 11.307152265335612, 10.650135260384511, 6.598113777174234, 7.65888162295735, 9.424908800405088])",False
20305725612.984375,"array('h', [12.096825671527434, 10.89543249112437, 5.239122644441564, 12.35857602609519, 11.162349189132557, 7.004345980148401, 7.903758625021544, 9.408534435634715])",False
20325687813.53125,"array('h', [12.175198951014602, 10.869159520369255, 5.250165590282665, 12.327702485940023, 10.806006836045329, 6.814992342764755, 7.574940775918743, 9.28227854620395])",False
20345650014.078125,"array('h', [12.190373352554964, 11.324160818126739, 5.442315667104246, 12.666712582039672, 10.80162779747873, 6.591517501678353, 7.275848712185993, 9.095126186890448])",False
20365612214.625,"array('h', [12.182711931674598, 11.726441469680491, 5.478763701727073, 12.987509632847742, 11.043908518747516, 6.762793388104715, 7.350148342287293, 9.068413813289997])",False
20385574415.171875,"array('h', [11.390362815940808, 11.282946274150547, 5.590203845017017, 13.211129365850821, 11.488849165431995, 6.759940747179709, 7.04687504439175, 8.669015487193374])",False
20405536615.71875,"array('h', [10.48037503213338, 10.56956991049633, 5.752333947901275, 13.900717303207285, 11.889417573003492, 7.38091183481073, 7.274097876861555, 8.464179663825218])",False
20425498816.265625,"array('h', [10.061552542538811, 10.229391434096076, 6.120915073712665, 15.821883616122774, 12.754867902723747, 8.067111204301474, 7.3855607037360285, 8.326148267246586])",False
20445461016.8125,"array('h', [10.693136587163826, 11.100196479003767, 6.125894062095861, 15.876880444699227, 13.138101138018289, 8.345462418033636, 7.830110681542553, 9.136563797688536])",False
20465423217.359375,"array('h', [10.622381074307544, 10.972405573048267, 5.9613577699050895, 15.852258279353721, 13.097078115366251, 8.185725056721461, 7.807301734989807, 9.22735196328144])",False
20485385417.90625,"array('h', [10.719346121267243, 11.067013145786548, 5.502083507879609, 14.741262409172652, 11.712311289233496, 7.629716706029652, 7.324233629678779, 8.935182602862815])",False
20505347618.453125,"array('h', [10.323238148802865, 11.206799197893133, 4.933214841194702, 12.9402213307999, 10.557232277854345, 7.053718339738515, 7.033452379853117, 8.565439241501931])",False
20525309819.0,"array('h', [10.231711928473073, 10.756861904412549, 4.780097529561151, 12.567650252712507, 10.147454767361511, 6.4915820225713015, 6.412510901165003, 8.12756207725376])",False
20545272019.546875,"array('h', [9.820961419400668, 10.528037073131875, 4.742145041987169, 12.084087082386503, 9.19379364698215, 5.921029173812263, 6.212380536713895, 7.914131172803715])",False
20565234220.09375,"array('h', [9.557904618039817, 10.432309709784564, 4.787166910516529, 11.618388847892732, 8.871885640630065, 5.801912736724292, 6.159085391553539, 7.890255812731204])",False
20585196420.640625,"array('h', [9.318267546006899, 10.235125731883953, 5.054606957341964, 12.175983009748716, 9.20425378372145, 6.183527461036535, 6.645998137540605, 8.000414591720048])",False
20605158621.1875,"array('h', [8.885438286266375, 9.510264715156916, 5.3212596226205156, 13.248808482870903, 10.028303150426076, 6.5789397434703965, 6.8358604456703596, 8.069601797130133])",False
20625120821.734375,"array('h', [8.9732815765939, 9.345882794934909, 5.7263008120612096, 14.408060267947574, 10.377128512430154, 6.721842784923258, 7.050329347571627, 8.24742302817356])",False
20645083022.28125,"array('h', [8.45455670917668, 8.976906743166369, 6.632156666285883, 17.86143816658261, 10.979191422552159, 6.59288114525543, 7.113407857035778, 7.984105827381865])",False
20665045222.828125,"array('h', [8.599984878398326, 9.198577183750444, 7.499493358060672, 18.349611750377182, 11.248905963043192, 6.370409642856232, 6.766825028214649, 7.853639111175851])",False
20685007423.375,"array('h', [8.208349795376389, 8.751264039838553, 8.27514337817916, 17.91164861373648, 10.211055219165262, 5.902827130133877, 6.521910581659985, 7.401560531377466])",False
20704969623.921875,"array('h', [7.499351936117148, 7.924294732857201, 9.210140600410591, 19.026942341199938, 10.341212791550378, 5.474448596318637, 5.954624320519338, 6.574660227560805])",False
20724931824.46875,"array('h', [7.305505415517744, 7.754081719454435, 9.817965307303881, 21.192582829534246, 11.13564424586035, 5.842871287643462, 5.944808026067973, 6.349983024964069])",False
20744894025.015625,"array('h', [6.820934341460271, 7.453891748339933, 10.883630127954847, 25.250469615408406, 14.382125685947857, 6.797159084755305, 6.01796927842623, 6.320795608824929])",False
20764856225.5625,"array('h', [6.361052487811155, 7.217466431880378, 12.093858966069421, 28.179391210709912, 15.713238430057055, 7.602097195478568, 6.034821019030224, 5.9437801688058105])",False
20784818426.109375,"array('h', [6.2042790569575335, 7.264698862421404, 13.370434855034555, 29.704633901744096, 16.434234637195004, 8.140380857685313, 6.0091747235406086, 5.611957099168194])",False
20804780626.65625,"array('h', [5.879929697727318, 6.918135355375964, 14.109912454928462, 30.062605006740363, 16.629126436837172, 8.171151079953995, 5.5795606640843, 4.945023811858447])",False
20824742827.203125,"array('h', [5.793471970232027, 6.834346068670684, 14.997499499842231, 30.18580628082345, 17.00331332260676, 8.493433412272227, 5.3257124879194615, 4.640326454465984])",False
20844705027.75,"array('h', [5.888673963480946, 6.675339941777329, 15.12633464457429, 29.410481796411215, 17.95522633791456, 8.478864667252338, 4.9262158460076115, 4.43047417780812])",False
20864667228.296875,"array('h', [5.053219520251332, 6.138414016057956, 15.386254834548438, 28.969136840520118, 17.234843974963365, 8.153306357698282, 4.636708303546021, 3.8478687784876606])",False
20884629428.84375,"array('h', [5.0581812827515975, 6.19261576239768, 15.352767259040885, 27.284258237697827, 16.907908808060363, 8.00270214538746, 4.367873169722092, 3.8158870612356397])",False
20904591629.390625,"array('h', [5.059157435261891, 5.979319875749336, 14.715252678537496, 25.760939764621533, 16.45095169576642, 7.614318886806317, 4.244319708868744, 3.6461464054710757])",False
20924553829.9375,"array('h', [5.062960057848054, 5.744721125026091, 13.94556720753418, 24.987657669045742, 16.390178631283106, 7.10634727817322, 4.207944350951369, 3.6796640377212313])",False
20944516030.484375,"array('h', [4.710714540581283, 5.00043315342963, 13.11719892580983, 24.724411673195057, 16.85899647704105, 7.02892054195735, 4.073151093587058, 3.490002263780928])",False
20964478231.03125,"array('h', [4.4100088101580095, 4.780743733742755, 12.774932997683479, 24.546205672936946, 17.076923037615536, 6.8493932312581265, 3.8372991135082852, 3.1782844948122446])",False
20984440431.578125,"array('h', [4.399788300925372, 4.606082677600739, 12.617852932610338, 22.58000638982995, 15.531478880968107, 6.380588519627569, 3.7265317309027077, 3.1420817173806967])",False
21004402632.125,"array('h', [4.631804299922714, 4.669600118461633, 11.773270889116949, 19.57975647864765, 13.067235766534113, 5.786602367081987, 3.833319467525662, 3.295023826690967])",False
21024364832.671875,"array('h', [4.353388025464736, 4.230802800700098, 10.841649772663919, 17.879966207537187, 12.917440222505896, 5.048473093052289, 3.476626956257736, 3.301676854720548])",False
21044327033.21875,"array('h', [4.235632017194175, 4.03842966399777, 10.635862396795824, 17.624673509707925, 12.255132928632039, 4.7529745147124265, 3.534493701108078, 3.4614156352228362])",False
21064289233.765625,"array('h', [4.517870370644447, 3.9727574606972182, 9.912399134511755, 17.23009787171987, 12.555206184431091, 4.534530604682254, 3.549897872399105, 3.734169796924073])",False
21084251434.3125,"array('h', [4.234149129404559, 3.787211870111478, 9.461641875068233, 17.935830120618768, 11.823171947595334, 4.333002139384181, 3.5314931304957597, 3.6269095774271194])",False
