timestamp,_data,_check_fields
41065384639.71429,"array('h', [12.439747951336637, 15.419317728306702, 5.855715169740725, 15.89200142467975, 12.283708150812963, 4.81189617663266, 5.182330532753295, 8.065059827407145])",False
41085403298.82143,"array('h', [12.523251854441874, 15.189736824917667, 5.4967660247904195, 14.104807208820985, 11.481270346382779, 4.811503751436805, 5.061647660791863, 7.985261213999796])",False
41105421957.92857,"array('h', [11.497208495465534, 13.685815650241842, 5.183486902933917, 13.55169409308192, 11.569476112284125, 4.867984673213751, 4.990870804145567, 7.82285529682739])",False
41125440617.03571,"array('h', [13.172073277174277, 15.791487832709786, 5.580136216779701, 13.354484323343167, 11.530128308102706, 5.539480767573621, 5.932921865172182, 8.584621061698112])",False
41145459276.14286,"array('h', [13.535183208087448, 15.596316435772879, 5.382003756547661, 12.196400362058414, 11.274382002380237, 5.6383905669612515, 6.281901966492739, 8.95329937367083])",False
41165477935.25,"array('h', [13.106009509176417, 14.276696931851802, 5.105562012232761, 12.28170070582576, 10.570463338125208, 5.14489718726128, 6.001118834236628, 9.134600668761859])",False
41185496594.35714,"array('h', [13.323375349703454, 14.195675036712002, 5.312787690328261, 13.31024640106595, 10.604594085510776, 5.116654062558297, 6.051572942519686, 9.320347447771077])",False
41205515253.46429,"array('h', [13.328150050289345, 13.956188441071562, 6.568478684841183, 15.020372997538315, 11.687088863182488, 5.873759579148458, 6.375936859249062, 9.19177264823288])",False
41225533912.57143,"array('h', [13.300684908414526, 13.349314907431333, 8.7915853788418, 21.317064277253174, 15.933905646134097, 7.739735559841393, 7.334722057089926, 9.46429808131644])",False
41245552571.67857,"array('h', [12.978595047880285, 12.78358247086968, 9.75128045710382, 23.439377914066696, 18.669287102787084, 8.548165235933244, 7.737857954026301, 9.347773046530133])",False
41265571230.78571,"array('h', [12.415178392018246, 12.447714003598723, 11.234201962581547, 23.595837858400586, 18.352428878917433, 9.039633613654045, 7.977226810446731, 9.139202882311773])",False
41285589889.89286,"array('h', [11.306275649234179, 11.863518336140112, 12.784147091700527, 24.089888902191387, 18.6675783670822, 9.477364649758595, 8.0764549954113, 8.640974203102319])",False
41305608549.0,"array('h', [10.81994597369191, 11.664246669631318, 13.822430051197653, 25.928688598580464, 19.31095943414384, 10.657209449286261, 8.194032441847709, 7.995980802030907])",False
41325627208.10714,"array('h', [10.564168956575314, 11.278514291681809, 15.047291483829873, 30.644813461085004, 21.126659507534747, 11.331134722084416, 8.42390011450245, 7.728101638346453])",False
41345645867.21429,"array('h', [10.293831922621932, 11.164242753848566, 16.248926983364946, 34.13854228062225, 21.46481268338518, 11.639014572089145, 8.69459550454574, 7.488890916680815])",False
41365664526.32143,"array('h', [8.943981114046288, 9.44218681557161, 16.418623951670746, 36.171763290261744, 21.73305812491983, 11.878432285413785, 8.546643143536226, 6.94310653194741])",False
41385683185.42857,"array('h', [7.281460402347913, 7.653925623587429, 16.557613586044102, 36.25450470823092, 21.7468363184406, 11.460651473519015, 7.759993490178791, 6.008701551355439])",False
41405701844.53571,"array('h', [6.817935042700622, 7.18413931721056, 17.29500218786296, 36.85778159366626, 21.656810978523474, 11.720785907990406, 7.508730986224004, 5.621376231124567])",False
41425720503.64286,"array('h', [6.12254576626852, 6.7876446790149, 17.214411566620065, 35.62058888904343, 21.197555440501166, 11.484019468555987, 7.234403963684012, 5.156073267091843])",False
41445739162.75,"array('h', [5.9067682176055, 6.709581641241462, 17.086853460381764, 34.90788412689858, 20.308183618281493, 11.052673648786335, 7.1126820725545965, 5.139963354394736])",False
41465757821.85714,"array('h', [5.490601541028526, 6.1674162263274726, 14.895435657076531, 30.88409743482924, 17.10925495143878, 9.536907346787, 6.415104678777096, 4.87992679573568])",False
41485776480.96429,"array('h', [4.999747773119222, 5.524219421099845, 13.262670944193614, 26.434540878982173, 12.634026227463982, 8.074620052001423, 5.642848707016466, 4.45692834389226])",False
41505795140.07143,"array('h', [4.714333207154543, 5.1832539487299965, 12.589970684179233, 26.014529926665045, 11.374095694773136, 7.274782403085329, 5.207370007938851, 4.234762209922026])",False
41525813799.17857,"array('h', [4.971271052638388, 4.576119239168322, 11.818760817018527, 26.60585018667241, 11.892588027424063, 6.943946569794619, 5.03435701622118, 4.401384799698101])",False
41545832458.28571,"array('h', [4.694890539978112, 3.703154769280132, 10.900474650966409, 26.54057094927635, 11.51984996345888, 6.030516429103759, 4.380263736418934, 4.10301171123167])",False
41565851117.39286,"array('h', [4.690338800457723, 3.5191105582786752, 10.246364106259813, 23.188422889329296, 9.925095023700242, 4.832994246769374, 3.8847665470076356, 3.880294940013388])",False
41585869776.5,"array('h', [4.618422548768253, 3.689304607884013, 9.701932850950792, 19.54362746137108, 8.600006783863147, 4.5452978277927745, 3.5995462863641436, 3.7036399772912256])",False
41605888435.60714,"array('h', [4.578069576540232, 3.6588095089846693, 9.193516217092874, 17.30862218637249, 8.528960157062665, 4.1877852534664735, 3.5798620904347698, 3.714083940490267])",False
41625907094.71429,"array('h', [4.4393081121285, 3.6434671737603868, 9.657326202152866, 17.573902111681317, 8.98872163980721, 4.038558676493587, 3.30633752838841, 3.5298340554320093])",False
41645925753.82143,"array('h', [4.264338490952094, 3.5753979530973186, 9.32869489134668, 17.872468911752428, 9.90033226751518, 4.077195451804873, 3.1206026005910563, 3.3415369126633503])",False
41665944412.92857,"array('h', [4.13829136192264, 3.5815428908887528, 9.162977486847582, 17.17733056874756, 10.31876437274748, 4.068938899542887, 3.0313827326047593, 3.2251905011449398])",False
41685963072.03571,"array('h', [4.04476067781108, 3.5980617312857066, 8.706108689581372, 14.99978054917055, 9.173339172901333, 3.8502506590721643, 2.8078789750057482, 2.9670953752733356])",False
41705981731.14286,"array('h', [3.9051726000080897, 3.6088128298315416, 9.175822157499566, 15.28594558118325, 9.849505393528661, 3.9298933390373842, 2.777561707812054, 2.8852470221324276])",False
41726000390.25,"array('h', [3.8662410391565643, 3.3983502772300738, 9.746385295138923, 14.875578356013436, 10.18195545037807, 3.741362339145373, 2.581715143035358, 2.7873340619266007])",False
41746019049.35714,"array('h', [3.7063621049210282, 3.2244746104909336, 9.307671728131082, 14.07081373211176, 9.622252334404907, 3.587195675056128, 2.5569250914996973, 2.7012119466326845])",False
41766037708.46429,"array('h', [3.2947312228679952, 3.0154523720655875, 8.490676753423285, 12.736481135709898, 9.263157143113153, 3.466633057366082, 2.3856147387989206, 2.295199723310753])",False
41786056367.57143,"array('h', [2.8580386081774987, 2.90572740733745, 7.636047518383855, 11.484632787923188, 8.66187166903991, 3.2823780013523254, 2.3006745436055676, 1.9754269057890486])",False
41806075026.67857,"array('h', [2.680520165885597, 2.670054869195506, 7.497297254113181, 11.339178308146458, 8.495400267509307, 3.2341085102407074, 2.2607633672379515, 1.9751042349675592])",False
41826093685.78571,"array('h', [2.2955471153340627, 2.0015661354034155, 6.7156228402057305, 10.26885537054509, 8.130765803105572, 3.1689733141803464, 2.153958985867319, 1.8739054804021535])",False
41846112344.89286,"array('h', [2.148719173883019, 1.8480413272211167, 6.190766724651651, 9.43912778743043, 7.824081467377181, 3.0253662941604107, 1.9967666899489407, 1.7828832152557899])",False
41866131004.0,"array('h', [1.965226934290329, 1.7619801190934221, 5.593342018485079, 8.03041785196035, 6.676414289571457, 2.7476209320368747, 1.6959746018128186, 1.561899500032323])",False
41886149663.10714,"array('h', [1.847662705756209, 1.5496331289014067, 4.7400162264585965, 6.701983447375618, 5.5517024692164805, 2.3490222585318654, 1.639079927754468, 1.6140157285532708])",False
41906168322.21429,"array('h', [1.7824860489828593, 1.452554725381203, 4.150523628392363, 5.57725471703665, 4.410895140843683, 1.9228570947425498, 1.5123870607123802, 1.540630159974558])",False
41926186981.32143,"array('h', [1.7752311008492345, 1.319551689337565, 3.831503866247575, 4.91890643528724, 4.159312836868013, 1.8287142987356477, 1.4874948267234018, 1.5254042264695242])",False
41946205640.42857,"array('h', [1.6986653414186053, 1.1871507300457345, 3.1523861805077233, 3.8153405053829332, 3.4990133533619105, 1.684617228271931, 1.4259231251504596, 1.426803026418917])",False
41966224299.53571,"array('h', [1.4619922244351735, 1.1891638787575656, 2.1376231241118644, 2.3286302793395355, 2.4200496237503604, 1.4269565286788315, 1.3934619769967658, 1.3351598849783912])",False
41986242958.64286,"array('h', [1.3279343915923063, 1.1802411979921534, 1.7498178216693185, 2.015153651066514, 2.150675668279688, 1.3116510060653503, 1.3361771495918042, 1.2590899112568357])",False
42006261617.75,"array('h', [1.2437404287053464, 1.1261928792220148, 1.6952859150030806, 1.8217759062939178, 1.9527981064644164, 1.3057449547187105, 1.2372332324722457, 1.2523626416184177])",False
42026280276.85714,"array('h', [1.1270713620089736, 1.1412562635987387, 1.5569661432029196, 1.666613070459791, 1.7848297097274715, 1.2437622091257285, 1.2435959983561828, 1.2359196460827657])",False
42046298935.96429,"array('h', [1.060488782415568, 1.0932546936224283, 1.3696946091513582, 1.3451901340310106, 1.6118647539792357, 1.1660665650167397, 1.189947041828016, 1.1500086043494138])",False
42066317595.07143,"array('h', [1.0499181247437153, 1.1298200826450329, 1.1367768026961382, 1.171262002050282, 1.4408159103066474, 1.0419233850684946, 1.1976245716438718, 1.1078590992609467])",False
42086336254.17857,"array('h', [1.06944935745307, 1.0926242268418167, 1.0910122529772843, 1.0744518598824229, 1.3964124294933773, 1.0435802058910415, 1.1473639253664911, 1.084928176378641])",False
42106354913.28571,"array('h', [0.9796476757615832, 1.077574866423552, 1.0314159651910144, 1.108651941227957, 1.3475452748156245, 0.9927060400127953, 1.104735689182308, 1.0063114819544372])",False
42126373572.39286,"array('h', [0.9504877720951214, 1.0660481669174402, 0.9534285576604076, 1.0402617627724249, 1.261333110104117, 1.0012558797587694, 1.1288468802048015, 0.9380337194478544])",False
42146392231.5,"array('h', [0.9464917578880951, 1.047274241124313, 0.9265581803755373, 0.9319023829287845, 1.164384943288078, 0.9736433344165597, 1.0874549102787487, 0.937960035221422])",False
42166410890.60714,"array('h', [0.9615419532200961, 1.015594824176607, 0.888164689856532, 0.8815077634136742, 1.0479934772918982, 1.003030750380457, 1.118477783358495, 0.9923702043199364])",False
42186429549.71429,"array('h', [0.847352925579945, 0.93283783148399, 0.789352511918469, 0.8212103999288249, 0.8209583301010621, 0.9216721090697102, 1.0592566007251984, 0.956761040616247])",False
42206448208.82143,"array('h', [0.8543565498017254, 0.8255656231350046, 0.7835881813004492, 0.7318050811630443, 0.6868544087175703, 0.8099040140100753, 1.008825328686654, 0.9377423421422918])",False
42226466867.92857,"array('h', [0.8678072565627003, 0.7758119453955017, 0.8196601785717831, 0.7874164936184671, 0.6541741776397152, 0.7859179482514881, 0.9915994744973103, 0.8997225356229723])",False
42246485527.03571,"array('h', [0.8628512002432404, 0.769206923661619, 0.8062768221202072, 0.7649203141968984, 0.6157647224464826, 0.7799605618108277, 1.0355257065125831, 0.8943530506900262])",False
42266504186.14286,"array('h', [0.8734386728751821, 0.788822437233596, 0.777929257065889, 0.7810046607205146, 0.6156071686532111, 0.7536223758468532, 1.038532689637595, 0.8575739108502755])",False
42286522845.25,"array('h', [0.8861610126734033, 0.7970327986516395, 0.8115669036485057, 0.7857407210585148, 0.6361013705203161, 0.8394070989313125, 1.0635465524151007, 0.9093236144602123])",False
42306541504.35715,"array('h', [0.8891363100941873, 0.8406721079286252, 0.7791032566376296, 0.8162600031919445, 0.6416180118206456, 0.8330770424348132, 1.0261851324893942, 0.885211647820484])",False
42326560163.46429,"array('h', [0.9127869133377261, 0.7717253240248672, 0.8119733697571158, 0.8389200388912933, 0.6433806585150382, 0.8893806924178186, 1.057883240252461, 0.9516332028727831])",False
42346578822.57143,"array('h', [0.8988226880638421, 0.7863245315509579, 0.829179706260871, 0.8201888130498598, 0.6265421416822775, 0.808645298766054, 1.066954564800325, 0.899394924424315])",False
42366597481.67857,"array('h', [0.9497135245868236, 0.7515340105406222, 0.8882723307641228, 0.7945228875862035, 0.6241012810874139, 0.9095498520890624, 1.0784186874384443, 0.9459016311405453])",False
42386616140.78571,"array('h', [0.9586985965776906, 0.801776835714128, 0.8383900907153755, 0.8010324667287134, 0.641758985945947, 0.8294389028568699, 1.0268524967934018, 0.8712752654270778])",False
42406634799.89286,"array('h', [0.9797650039140541, 0.7766405388568455, 0.9844719668188948, 0.8370954356402742, 0.685094732050023, 1.0136754538688888, 1.0789409418498217, 0.9078449026137262])",False
42426653459.0,"array('h', [0.9642186312102492, 0.8423904606800346, 0.8407039991592703, 0.8190870488339199, 0.7197155639591538, 0.7448987407622932, 0.9508231525538741, 0.7179802978500821])",False
