timestamp,_data,_check_fields
41089752395.19643,"array('h', [29.797510455457196, 49.08583834539316, 37.12791703749314, 20.315705842531464, 19.607734401271752, 16.238896839316286, 15.995326054979705, 22.805437066565393])",False
41109710402.17857,"array('h', [28.728499830592106, 45.91236919172284, 34.23714115472635, 21.13821696089068, 20.543130088107027, 16.126230407967395, 18.249428786080653, 23.85389315251125])",False
41129668409.16071,"array('h', [31.130268073394532, 42.096550305964364, 30.791531163640094, 20.365438384398225, 20.024056171767345, 16.227591442425798, 19.239937977657334, 22.63030968621375])",False
41149626416.14286,"array('h', [30.6300444693331, 39.13571807872017, 29.973363755477198, 18.61402425457774, 18.881070196731727, 15.267774275966975, 20.923886091803677, 20.579563574776508])",False
41169584423.125,"array('h', [29.726096009228584, 34.8761863357196, 27.36692662218037, 18.299241383647527, 19.141852614863932, 15.68055697031166, 21.25284660114127, 19.786902417579764])",False
41189542430.10714,"array('h', [29.353030343203844, 33.98408833226051, 25.27825003491417, 17.532949740728302, 19.245520048750183, 16.333954821350126, 21.720714988717972, 19.158442370759428])",False
41209500437.08929,"array('h', [28.96030007885671, 32.520190452921874, 22.52375359718621, 16.401762318634667, 18.272553770345347, 16.60383147136847, 22.514074647117884, 19.723140409734274])",False
41229458444.07143,"array('h', [28.03199854641844, 28.05521655708043, 19.186175599768838, 15.66352093015912, 17.961761974770663, 16.174522914054585, 22.205705946653016, 19.612877659750666])",False
41249416451.05357,"array('h', [26.79670635606485, 25.11590037747156, 17.194245416902035, 15.036205617739151, 16.494282193163748, 14.626895735931845, 21.606004580145207, 19.537302205702897])",False
41269374458.03571,"array('h', [26.321842071705735, 23.26422435706158, 16.67976543768622, 14.428944254675883, 14.879248191646536, 14.232213032119851, 21.632217642998434, 19.30330408074167])",False
41289332465.01786,"array('h', [25.672387536921704, 21.667666681689887, 16.165015342271936, 13.838017649062076, 14.427245734392761, 13.51031784598635, 21.117940434239394, 19.23278781989054])",False
41309290472.0,"array('h', [25.455727836401866, 20.050109542369906, 15.426885268656926, 13.840894188775057, 13.8479392897908, 11.882413594940907, 19.328033679972016, 19.754242178688333])",False
41329248478.98214,"array('h', [22.4601825231804, 17.866120421715554, 14.31067595425543, 12.237445888950933, 12.031348264455508, 11.097168847727051, 18.014025787534607, 19.40338687716386])",False
41349206485.96429,"array('h', [22.380391180730065, 17.226178872966685, 14.139188879667172, 10.42485758008155, 9.053063140939987, 9.919403218663614, 14.64767754344785, 18.540790128937406])",False
41369164492.94643,"array('h', [19.217984742551884, 17.258993593634496, 15.060955800206932, 9.552534343210096, 7.564013460598999, 8.447403176971976, 12.339829763739978, 16.62942035011884])",False
41389122499.92857,"array('h', [16.593148217732075, 16.61261051951961, 15.912998837011175, 9.675280608517676, 6.902572488383706, 6.862607273242977, 9.455103735849345, 16.32578096124795])",False
41409080506.91071,"array('h', [14.811653780224036, 17.82951400507871, 16.520719074782612, 9.753422288122435, 6.343418901542311, 6.009899731558934, 7.448120389617379, 15.49236540910527])",False
41429038513.89286,"array('h', [13.815604157116727, 18.281739596769047, 17.8938816939172, 10.115133106219815, 5.585496495988394, 4.847702243886564, 6.656141938860351, 14.706330503346159])",False
41448996520.875,"array('h', [12.653119456795753, 20.005448764999606, 20.6094727073131, 11.278665796658577, 5.633422576783334, 4.240228214075387, 5.713829421942293, 13.326751415759647])",False
41468954527.85714,"array('h', [9.60734943446321, 20.0833591191771, 20.207795754319672, 10.50370611374874, 4.935677753081115, 3.4734680104089044, 5.490158205563906, 12.026337025261538])",False
41488912534.83929,"array('h', [9.209463146953992, 20.79074514174545, 19.623867241679115, 9.846269527753877, 4.6381081659178935, 3.2113165486083965, 5.334815549226049, 11.670097511831342])",False
41508870541.82143,"array('h', [8.948665673740527, 22.101749512860387, 21.150203833212668, 10.54938572960613, 4.8889134524062445, 3.1840658744989616, 5.209206370775508, 11.305193421841716])",False
41528828548.80357,"array('h', [9.616925594214791, 25.050004694138757, 22.884456580177304, 11.01600005197762, 5.040118568702428, 3.005215079383776, 5.024380776579382, 10.480909424866201])",False
41548786555.78571,"array('h', [9.591582716710423, 27.861108245558324, 24.09789098892934, 11.672396641250767, 5.12989433717752, 2.921311864725609, 5.034995824591998, 9.12537184137172])",False
41568744562.76786,"array('h', [9.609694243193799, 30.22506818259588, 24.358720819299137, 12.08695395668138, 5.268313063951548, 2.9415014981125878, 4.885447006577106, 7.704594501576443])",False
41588702569.75,"array('h', [9.806883944884635, 32.32278466051786, 26.158852436928168, 13.266427451321372, 5.701472023919662, 3.1665177866879355, 4.829113470957628, 6.31699546719872])",False
41608660576.73214,"array('h', [9.941185071349308, 32.21517082647081, 25.822304517725392, 13.447648192621955, 5.869368868807209, 3.33543784576532, 4.744910483968788, 6.105374268012773])",False
41628618583.71429,"array('h', [9.955845926257586, 32.60671090653326, 24.671539272783967, 13.110956400255201, 5.912313940450052, 3.4329629727954525, 4.842915565758986, 5.657891971311869])",False
41648576590.69643,"array('h', [10.086021906008863, 31.24289768667218, 22.512921937114704, 12.197593910197865, 5.724191644626653, 3.242162883230428, 4.4396884250794, 5.3421935231663795])",False
41668534597.67857,"array('h', [9.970005583733803, 30.016683376515672, 20.523070999158065, 11.192493336096772, 5.357753975392071, 3.0764297948543096, 4.278513134925015, 5.321034116322778])",False
41688492604.66071,"array('h', [9.73109395221073, 28.11180659317046, 17.061602966671856, 9.4946160331644, 4.9698995316509915, 2.822841527640487, 4.0498054372566665, 5.239953716414242])",False
41708450611.64286,"array('h', [9.488343555037448, 25.917133095156732, 15.15257210554629, 8.738051387711941, 4.457267989139804, 2.495410599511802, 3.5922285666643066, 4.521929693523952])",False
41728408618.625,"array('h', [9.4534188318385, 26.263932079776403, 15.826751916120307, 8.965018776462129, 4.460648094922006, 2.410298301124144, 3.0279790693608017, 3.857918674333324])",False
41748366625.60714,"array('h', [9.122103252024942, 25.66696024948716, 15.050860670611925, 8.378622601060483, 4.153874884237592, 2.296587480746627, 2.6518132196977966, 3.386853047759796])",False
41768324632.58929,"array('h', [8.278657128274512, 22.907228571038928, 12.605995533105492, 7.474416052546688, 3.896924068607362, 2.215951736051978, 2.417441850567383, 3.2933763205953186])",False
41788282639.57143,"array('h', [6.830062051211149, 19.116678853312358, 10.392145777552962, 6.776746320512948, 3.6013986225156724, 2.2467008841371956, 2.3158991115536107, 3.1630559881956253])",False
41808240646.55357,"array('h', [5.804239745441834, 16.798149820597697, 9.681571417870591, 6.529450659645999, 3.36570557578751, 2.103621506835408, 2.1074077347415003, 2.7840300787265857])",False
41828198653.53571,"array('h', [4.909311649759472, 13.856999980451356, 8.356666780355605, 5.701359993388153, 3.038088641764698, 1.987209641234206, 2.166684255152108, 2.6889660407501657])",False
41848156660.51786,"array('h', [4.096609296756108, 12.502122526970453, 6.619890466259157, 4.561029767906114, 2.643024109436343, 1.7416568102605785, 2.0072016581821983, 2.3850182199319265])",False
41868114667.5,"array('h', [3.501551169660912, 10.29227237654163, 5.6180035103617145, 4.087111868407703, 2.3731265321379973, 1.5283101198483473, 1.7186903037985612, 2.131025920113861])",False
41888072674.48214,"array('h', [2.9742449032956704, 8.990319416910907, 5.375168650539762, 3.8383816764918333, 2.222328135311817, 1.495127041205116, 1.594239838101278, 2.037937773366372])",False
41908030681.46429,"array('h', [2.6730380139033048, 8.14458556027456, 5.336658811388689, 3.8105426338668793, 2.1009668510257247, 1.5029261154568285, 1.6228819470770508, 1.9540951903571553])",False
41927988688.44643,"array('h', [2.4465141347780888, 7.118652302446375, 5.210888556345403, 3.6621703348317443, 2.056451095695901, 1.5069325025683136, 1.5677456197613457, 1.8074415082079218])",False
41947946695.42857,"array('h', [2.359982450696265, 6.6651952855250824, 5.187470642910057, 3.6307982911294636, 1.9675625232228975, 1.5436956532145854, 1.6085414906830027, 1.7300766839229231])",False
41967904702.41071,"array('h', [1.9814036503987835, 6.3039743031133515, 4.92780039275313, 3.350735904651839, 1.9885072973926226, 1.565238876868729, 1.5311386587280815, 1.7023691325991532])",False
41987862709.39286,"array('h', [1.7362002237099434, 5.2854695665669285, 4.622430559798839, 3.1129215079280548, 1.9339250759678546, 1.5378985580129807, 1.297641757368717, 1.454982183588267])",False
42007820716.375,"array('h', [1.531795427695886, 5.0357410443457455, 4.387525852735654, 2.923997854457337, 1.9675592429225126, 1.4835170603129069, 1.212614751121932, 1.2950545315450261])",False
42027778723.35714,"array('h', [1.415569764287097, 4.6568442400851735, 4.3513590760384195, 2.874107968012331, 1.872972480604767, 1.395610740492983, 1.1755600130102217, 1.1115689386424654])",False
42047736730.33929,"array('h', [1.276530453935761, 4.2482350821874, 3.995507488329388, 2.350574560823024, 1.7316403557920363, 1.2721703066901489, 0.9936649771063466, 0.9524108110497796])",False
42067694737.32143,"array('h', [1.2140494492586063, 4.121709590573302, 3.8713665629869864, 1.9137468007575849, 1.6118340157186903, 1.2444467105779193, 0.8756784061045522, 0.9382758217366043])",False
42087652744.30357,"array('h', [1.1671110673841922, 4.129617007120944, 4.019129799642703, 1.8136076997364858, 1.5934453981729941, 1.2185902079129505, 0.7450389446860279, 0.8312668016490414])",False
42107610751.28571,"array('h', [1.1368136006269227, 4.04801192130566, 4.143957324231139, 1.75352436467891, 1.515656530606624, 1.1422359877669095, 0.7683304897074714, 0.8317139349701779])",False
42127568758.26786,"array('h', [1.0687952855687217, 4.1480729054284105, 4.164841221341491, 1.628921041296382, 1.4988552438899063, 1.045412194669587, 0.7323825793073067, 0.8439497994534244])",False
42147526765.25,"array('h', [1.1037732938149472, 4.035502720708181, 4.089700850552281, 1.525355655080602, 1.443535883781681, 0.9933395519123931, 0.7553197695548479, 0.8203268615390159])",False
42167484772.23214,"array('h', [1.117689750216499, 4.004554866442748, 4.135613943873672, 1.4637860880259717, 1.4780460284388326, 0.9935203766038033, 0.7148715130694134, 0.8404862489807112])",False
42187442779.21429,"array('h', [1.0151477651040994, 3.9266128723560034, 4.071980245853395, 1.480744501596612, 1.4418170741808742, 0.9763573703883079, 0.6811486235071942, 0.850542004590883])",False
42207400786.19643,"array('h', [0.8917939130005551, 3.966248073605351, 4.140909439330003, 1.4397463610348353, 1.4763121541624562, 0.8933062749071976, 0.626783957592705, 0.7496788070110462])",False
42227358793.17857,"array('h', [0.8341478009995232, 3.822043568033244, 4.051937259291452, 1.5260465452287388, 1.3807357465405914, 0.8269014206155825, 0.6634962327107956, 0.7506904173310077])",False
42247316800.16071,"array('h', [0.8395568125338633, 3.8903712618765547, 3.9519666391902892, 1.4891500889833378, 1.3007216586993908, 0.8048354046683488, 0.6344668285442501, 0.7164540943729452])",False
42267274807.14286,"array('h', [0.8260598056953472, 3.7896766219169216, 3.929141537096225, 1.4972065923522706, 1.1842761673722242, 0.8026537906834323, 0.6389502991647303, 0.753223988907892])",False
42287232814.125,"array('h', [0.7881067744295832, 3.8040369749353187, 3.876195894278145, 1.4406400389192981, 1.2031876417716623, 0.7765150942396905, 0.6817817161633013, 0.7818621548147179])",False
42307190821.10715,"array('h', [0.7930320385465869, 3.8239253662193726, 3.93848899618694, 1.4569301729359858, 1.0870311367277503, 0.8154627517483318, 0.7405652891269839, 0.7558216611460682])",False
42327148828.08929,"array('h', [0.7990681275405224, 3.9128956470971046, 3.942030037311802, 1.4573717574401999, 1.1084901737899489, 0.7797605223276736, 0.7466187302238714, 0.7285912801454739])",False
42347106835.07143,"array('h', [0.7911257005325204, 3.7772339925258227, 3.7801063121998606, 1.4508604093121766, 0.9497887686944873, 0.7513834542324471, 0.7526871225884001, 0.7475539277936626])",False
42367064842.05357,"array('h', [0.9103974497766448, 3.8335925089909084, 3.656852525043661, 1.4081546170345853, 0.9307718803255329, 0.7898649981704398, 0.7994674938638938, 0.7294766109423055])",False
42387022849.03571,"array('h', [0.7943723300540517, 3.715973472397963, 3.50441330097319, 1.3912597710823342, 0.7977410460228762, 0.799459578744865, 0.7460949544311098, 0.631241450735597])",False
42406980856.01786,"array('h', [0.9251602979354143, 3.809266712782907, 3.5470211787267822, 1.4903379474592182, 0.9864179528689659, 0.8690228269042118, 0.7921918343915308, 0.6779849649522651])",False
42426938863.0,"array('h', [0.7107059469007514, 3.7116210458003915, 3.255946584722596, 1.3232816692413842, 0.8162581126051185, 0.7267167237439197, 0.6607024166169232, 0.5506812941633338])",False
