timestamp,_data,_check_fields
27807445291.242268,"array('h', [1.0510104552226212, 2.440192218683425, 4.041955406325316, 4.72332100736871, 1.6735558487421935, 1.0277573682616234, 0.8758337107008229, 1.0730913331413734])",False
27827354174.391754,"array('h', [1.190153929426814, 2.7428757693523655, 5.14820730621168, 6.706144818500265, 2.2500509019629797, 1.2471737275113197, 1.1235468040484948, 1.1428422110586707])",False
27847263057.541237,"array('h', [1.3568378274074655, 3.0523491036690995, 5.810402090410538, 7.753774915258817, 2.4025795519838575, 1.6278026507075753, 1.5037368579142691, 1.3385196540850193])",False
27867171940.690723,"array('h', [1.7111956026361672, 3.655536886749544, 7.083785107720324, 10.004919897363907, 4.397199269806081, 2.2813948677340803, 2.123090626557826, 1.6213645766658187])",False
27887080823.840206,"array('h', [2.2705175844525436, 4.347465496231224, 9.081058808024913, 11.992383648441784, 6.426612910358692, 2.8451450852734537, 2.5475573029053864, 2.103680532816629])",False
27906989706.989693,"array('h', [2.549201278391444, 5.148373589307604, 10.904523320905076, 13.265177881275534, 7.047568415223245, 3.122911099785767, 2.737543891977684, 2.3632495790473116])",False
27926898590.139175,"array('h', [2.7534569141219327, 5.529754178580589, 12.262391940671007, 15.495559625706699, 8.044527137691865, 3.5314521488891004, 3.122006501539229, 2.799641721415234])",False
27946807473.28866,"array('h', [3.3266870182476267, 6.7602785982071145, 15.991412246928412, 19.559494959299194, 9.649071872640674, 4.391679327307986, 3.700154589008887, 3.283783526203259])",False
27966716356.438145,"array('h', [3.7853239598704103, 7.5114921077948935, 18.302920752161427, 22.189220019356068, 10.8949964875377, 4.860789398081209, 3.9509500451311745, 3.6676226138462065])",False
27986625239.587627,"array('h', [4.031797791244941, 8.266062500646392, 19.544983568860097, 23.31897029248422, 11.45829707945446, 4.92921476902933, 4.109503090189657, 3.741244085047321])",False
28006534122.737114,"array('h', [4.286794861362712, 8.637411145300012, 20.672808241587294, 24.441776454227163, 11.734410958669457, 5.1754372014728425, 4.29218923755744, 4.17609114480261])",False
28026443005.886597,"array('h', [4.471547294913367, 9.624825316677546, 21.575598106344884, 24.737174639896566, 11.860132941123373, 5.2850743176970285, 4.503032517649493, 4.3928898151703315])",False
28046351889.036083,"array('h', [4.795673440679452, 11.02638003133377, 21.643799096028403, 25.40710481778539, 12.056774876416466, 5.392055300008273, 4.51525546566777, 4.548217413809776])",False
28066260772.185566,"array('h', [4.852674625003713, 11.761247713015866, 21.318760506662016, 24.68585401421837, 11.802032902601033, 5.2439513816646945, 4.579720718063463, 4.464697282718303])",False
28086169655.335052,"array('h', [5.110916255971439, 12.494040503876986, 21.73349821074339, 23.959769556714775, 11.769571920168278, 5.226044076831698, 4.565202112709897, 4.894390645179416])",False
28106078538.484535,"array('h', [4.932875419488231, 12.842731761137694, 21.706355980052688, 23.0021923564649, 11.274055985222848, 4.76260870956772, 4.248996370270979, 4.953334413397169])",False
28125987421.63402,"array('h', [4.881431015023916, 12.968740593038191, 20.877314265559367, 21.120959823111214, 9.084926777944961, 4.25950634597396, 4.10030998077912, 5.362974180997778])",False
28145896304.783504,"array('h', [4.947423548967635, 12.545638336724114, 19.05375236857821, 19.86046834098365, 7.905996219548279, 3.9410854434003855, 4.39363429339754, 5.95422481527929])",False
28165805187.93299,"array('h', [6.32292985572297, 12.904834059386733, 17.92276302496718, 18.459282167356463, 7.436472846757308, 3.974808958903159, 4.549157617650334, 6.524753592921296])",False
28185714071.082474,"array('h', [8.309968724813533, 13.558989630229142, 16.181526916860435, 15.69682095908695, 6.43281143455458, 3.4078483995177495, 4.557453492821925, 6.881397098834819])",False
28205622954.23196,"array('h', [10.226230248973135, 13.749256668958855, 13.100087283132963, 11.942103169731073, 5.12262849399621, 3.137930097271456, 4.807584767893758, 7.538095729054002])",False
28225531837.381443,"array('h', [13.09073399050558, 14.273167791396546, 11.915320143461244, 10.429137284988379, 4.492229238250039, 3.71852982112495, 6.6405015883660345, 9.281537296839334])",False
28245440720.53093,"array('h', [13.510848195273217, 14.140905069440413, 11.037472592261983, 9.536584030866589, 4.399512762211488, 4.8867850287562185, 7.256047527551442, 10.064659762378426])",False
28265349603.680412,"array('h', [15.186926499593076, 15.670124067338573, 10.745509914175098, 8.894976266298643, 4.420303915401552, 5.747244612971452, 8.03744742352952, 10.903924823544491])",False
28285258486.829895,"array('h', [18.27943354954093, 16.226556072098397, 10.216678286266967, 7.91885910533229, 4.350381658438429, 7.0106492993843466, 9.139384999041589, 11.79676709130729])",False
28305167369.97938,"array('h', [19.37381446565248, 14.93150435334525, 9.794008061914356, 6.705679810060596, 4.514323640995505, 9.032641152262054, 11.023180266537999, 13.30056921090116])",False
28325076253.128864,"array('h', [20.548798520432747, 15.511913665425658, 9.062624339621017, 5.853166102715311, 4.3175896055287835, 9.818842535584166, 11.821008852930769, 14.659660353098449])",False
28344985136.27835,"array('h', [22.126754386223695, 15.937817775495642, 8.408227807074006, 5.316247347251989, 4.6244370669939325, 11.664859092446545, 13.257813352432196, 16.127229281134866])",False
28364894019.427834,"array('h', [23.462930735099498, 16.940354667802264, 8.115644257671986, 5.072955091428751, 4.765191241024575, 13.358657884762259, 15.633255365196469, 18.517594937954527])",False
28384802902.57732,"array('h', [25.481207051946537, 17.781149678209275, 8.174376339405537, 4.8076935147812225, 4.91707004306147, 14.725800481067337, 16.338594001098816, 19.604529762972014])",False
28404711785.726803,"array('h', [26.768103103766517, 18.063305982444867, 8.00320364039058, 4.900255286771971, 5.21578787800682, 15.254738876483415, 16.888111801888904, 20.624479277052064])",False
28424620668.87629,"array('h', [25.668123466200623, 17.453722072917323, 7.959971505502815, 4.9874529576627555, 6.325260955968519, 16.54220188476606, 17.552315877109358, 21.8606970952676])",False
28444529552.025772,"array('h', [26.276626693014645, 17.368841874771462, 8.079023335715998, 5.255926898867152, 6.7495400985915985, 18.352724051375272, 18.041842612455312, 23.552606110884742])",False
28464438435.17526,"array('h', [25.27927028861439, 16.98925507639432, 8.047716562229901, 5.2393894740486795, 6.548650010645739, 19.116170397699133, 18.035604024768286, 24.259001866405416])",False
28484347318.32474,"array('h', [24.269547854424317, 16.170652556408303, 7.832758606453647, 5.308828103995894, 6.977285643715013, 19.199459745089264, 17.97673299241638, 24.892133305790832])",False
28504256201.474228,"array('h', [25.322943369228362, 16.037590749756806, 7.763107304115808, 5.02003881039863, 6.8865674024791, 18.37488051999128, 17.956046326283055, 25.33767588759789])",False
28524165084.62371,"array('h', [24.51508867335756, 13.76188012793522, 7.307767370951374, 5.193326759474339, 6.981653584613873, 18.83093210123777, 17.546121661182195, 25.72276838278402])",False
28544073967.773197,"array('h', [24.25071034522865, 14.014353384952274, 7.3874180530682105, 5.219722252153292, 7.009840954317766, 18.692914980745996, 16.86691646814394, 26.023403936751894])",False
28563982850.92268,"array('h', [24.432006465209525, 14.334851898081215, 7.08992968738779, 5.013347975946348, 6.958258098257124, 18.40214130016706, 16.01629273061885, 25.18040870804876])",False
28583891734.072166,"array('h', [23.984240423392237, 13.032369028652619, 6.802886044668419, 5.0839415418244585, 7.4828851503712634, 19.05795527645355, 16.099122793967414, 24.707099306483])",False
28603800617.22165,"array('h', [23.80876445925531, 11.956295512380233, 6.397312153377391, 4.925107829872238, 7.849189155811189, 18.66934539458591, 14.51205108624338, 23.450564556633502])",False
28623709500.371136,"array('h', [25.431797357918246, 11.49770530267074, 6.274170960814274, 4.887330994284947, 8.216903053445616, 17.601170573866057, 14.037649443558754, 23.09114383986248])",False
28643618383.52062,"array('h', [25.02439287471869, 12.150421413498364, 6.362479965618253, 4.889908572544449, 10.904123458043488, 18.543223350981403, 16.13798211637655, 23.124682798292685])",False
28663527266.670105,"array('h', [24.086911271160776, 11.866103674550104, 6.81092535462956, 4.901011963851739, 11.902424377425655, 20.66521288330691, 17.354730295051077, 21.87992830648617])",False
28683436149.819588,"array('h', [24.59274342232163, 12.476096073670972, 6.609610615330549, 4.902829589470193, 12.113470704585907, 21.799469536346404, 18.385142196923432, 21.28341351757098])",False
28703345032.96907,"array('h', [22.744383864177593, 11.749236151437733, 6.373075469951203, 5.239584001894244, 12.983083652746283, 21.87269655138121, 18.04780538001262, 20.28457277584163])",False
28723253916.118557,"array('h', [21.99719479368956, 13.680427794161513, 7.281640861323952, 5.900862718781554, 14.02234363530922, 22.16406963550456, 16.85243562584951, 18.454199396946077])",False
28743162799.26804,"array('h', [21.24008551980019, 14.926638267009682, 8.170442551143024, 6.160921400030048, 15.384942123493177, 22.63323367846699, 16.489189610624734, 17.25541477642207])",False
28763071682.417526,"array('h', [20.284291797693907, 16.662176866603772, 10.356899972852545, 7.1621051232946815, 16.696539980560512, 23.484299851970995, 17.276921854789986, 17.088945498863495])",False
28782980565.56701,"array('h', [18.259440780250376, 18.087081213618454, 12.497625490215434, 8.508201426851436, 17.65846481892701, 23.184911138423132, 17.441316833399693, 16.64665281274622])",False
28802889448.716496,"array('h', [16.78922972898199, 19.723570038459442, 14.885576038331788, 9.324085643385244, 18.108701690063345, 22.245960179925728, 17.05349967527085, 15.913175921251607])",False
28822798331.86598,"array('h', [17.470840652827476, 22.018351833614414, 17.18614717226079, 9.715831991445922, 19.232825891586693, 22.692114186640847, 16.505965510881296, 16.411258449199828])",False
28842707215.015465,"array('h', [18.81416553879441, 26.186772356882024, 20.17968598068008, 11.129948796866818, 19.018003998756043, 21.246345080190444, 16.109914583106317, 16.898993231058693])",False
28862616098.164948,"array('h', [18.220606962468246, 30.257105088503437, 23.626424093545058, 12.110945828994517, 19.64185168105316, 21.70759438342342, 16.110461284671974, 16.693008730520116])",False
28882524981.314434,"array('h', [15.307134521682148, 30.740445971491816, 25.04344938447911, 12.626169092073644, 18.673881577596994, 21.600489295587046, 14.153858089045052, 15.287215535461895])",False
28902433864.463917,"array('h', [14.966088090183476, 37.00468510162467, 31.17030315129901, 14.904950397970122, 16.995383642329163, 20.57959180740225, 12.424685331982053, 14.861824036731454])",False
28922342747.613403,"array('h', [16.12132451933906, 41.426820306674784, 36.27995473286702, 16.956317528063348, 16.857384342630297, 20.22068269011337, 11.964625747499573, 15.556735260597774])",False
28942251630.762886,"array('h', [15.989015991133352, 45.25854894444753, 38.961909186840764, 17.69983058679105, 16.243545796070713, 18.137759231909197, 10.959580053561828, 15.11311288705089])",False
28962160513.912373,"array('h', [16.043115401002023, 49.04129795114903, 42.13822056889894, 17.861372489000864, 15.992760822013924, 17.52014159019472, 11.848197249214326, 16.390215015395523])",False
28982069397.061855,"array('h', [16.737449861750477, 52.31364498729558, 46.43196978090832, 19.609103288598526, 14.650335846436937, 17.032514982087545, 12.538442116577025, 19.326663862367])",False
29001978280.21134,"array('h', [17.67245044593296, 55.50958780654273, 47.47557669408643, 21.527933934294023, 13.788743827973782, 17.738989153988744, 12.845791901644322, 21.072878072830825])",False
29021887163.360825,"array('h', [18.15362842892452, 57.75855115662323, 48.182133445916435, 21.829625596895173, 12.841019622749322, 17.70315052863933, 12.588787739355354, 23.28268487962766])",False
29041796046.51031,"array('h', [20.69048937373717, 61.54727839587998, 50.78062566919445, 21.28694339975959, 12.529874008322475, 17.99349926849259, 13.32644689020531, 24.659231779461102])",False
29061704929.659794,"array('h', [23.119412260949883, 61.40363520562462, 52.173606992182194, 22.723974179162028, 12.256937148409282, 18.051681030823097, 13.64549895094268, 25.774618524672672])",False
29081613812.80928,"array('h', [22.325249145730776, 63.27038145556706, 53.55111593593633, 24.375382901909344, 13.203765830679663, 18.75114453109014, 13.814339235050964, 25.331606759836912])",False
29101522695.958763,"array('h', [21.773105915976174, 62.002270674897346, 53.61138079931488, 24.150710234997263, 13.469171237674294, 19.42801270327395, 14.424921218907834, 25.840142649460834])",False
29121431579.108246,"array('h', [22.06806248715408, 63.464336938478944, 55.469793008661554, 25.578979513273072, 13.499031304548332, 19.369472486452953, 14.870350898755364, 25.933815338624495])",False
29141340462.257732,"array('h', [22.33678211720685, 63.86319299226189, 57.48091040407315, 26.094025380638993, 14.51133662495982, 20.337413901320716, 15.404130642156998, 27.092689899734562])",False
29161249345.407215,"array('h', [22.35579825533451, 60.75262650209514, 55.82330906650298, 25.584537996405494, 14.748829400711918, 19.698376761979553, 15.685991689570969, 28.723787468085987])",False
29181158228.5567,"array('h', [22.080310069637886, 61.51505502483457, 56.616435401570065, 26.159100771681288, 14.878991309552285, 20.155152199640572, 15.593352988708945, 28.84664618129931])",False
29201067111.706184,"array('h', [22.91171553037428, 62.689420119158, 59.27928875115567, 27.32600668087163, 15.581597212275227, 21.799749819928795, 16.04107984339897, 29.392169376607416])",False
29220975994.85567,"array('h', [23.65690045580247, 63.40902982125511, 58.34495262002469, 26.948615312860802, 16.291527746323837, 21.706013018299913, 15.39417560910859, 28.254375741079304])",False
29240884878.005154,"array('h', [23.92562029478976, 63.02063072281271, 57.535297409580366, 25.605580746232093, 16.599396686542423, 22.035902173557798, 14.708651819619526, 26.991805463426978])",False
29260793761.15464,"array('h', [23.556345796036585, 61.10828545422314, 59.20751117295656, 25.104611972408467, 17.219451791025662, 21.72669920360209, 15.101028555734505, 25.285192357961023])",False
29280702644.304123,"array('h', [23.724692135898028, 60.12761813356743, 60.46783063032433, 26.044498765844935, 17.49673387907104, 20.58307465548069, 14.157065049593946, 23.40299343061524])",False
29300611527.45361,"array('h', [22.95439776584488, 60.89155806177384, 59.725942572140134, 26.82403394145166, 17.77798951872051, 20.023905623669027, 13.812117256475872, 23.200467817598856])",False
29320520410.603092,"array('h', [21.814430540755993, 61.010540546471894, 58.83767476861882, 25.42255810761076, 17.18390845762018, 19.307432844493615, 14.107726899817925, 23.08287730210934])",False
29340429293.75258,"array('h', [22.944292998992186, 63.07857669834376, 60.914680448470655, 25.531170472068055, 16.2671536959459, 18.401819579042524, 14.076670253503448, 22.598772675735113])",False
29360338176.90206,"array('h', [23.747233322611102, 66.63861905676315, 62.99097969584629, 26.213411674950095, 16.709199086662576, 17.852980161308814, 13.85205894238685, 22.549472992360062])",False
29380247060.051548,"array('h', [24.93487985160918, 65.06317936743034, 61.29990643608377, 25.048787959413303, 16.41973639448289, 17.377578185284555, 13.337458644842965, 24.499529723943144])",False
29400155943.20103,"array('h', [25.814738052642483, 64.65067908836284, 58.93816868355812, 24.62943345062098, 16.584231436900485, 17.605648431722347, 12.927880825141614, 23.23738992037634])",False
29420064826.350517,"array('h', [26.437016712894852, 63.380916630269766, 56.32819348981817, 23.40278597650668, 15.750551113531198, 16.525051613804916, 11.69657005463598, 22.252572796273537])",False
29439973709.5,"array('h', [26.21821515394649, 63.239411249779394, 55.71451734247684, 22.542461138024343, 16.219297724871897, 16.19034197223801, 12.285562861172565, 22.78525930696925])",False
29459882592.649483,"array('h', [26.26491836414488, 61.508217898110715, 53.97041745856879, 21.94679807735489, 16.463527349251873, 16.206815023608325, 12.532599711759508, 22.426697060344246])",False
29479791475.79897,"array('h', [26.26431388434546, 58.723674284448514, 52.010592313052605, 21.111731387907877, 16.231250489537963, 15.773308474779594, 13.565029047524016, 21.672897794420415])",False
29499700358.948452,"array('h', [26.980040041651474, 58.59486984826133, 50.07502635284367, 20.028294751364022, 16.038410646946524, 14.872257369408096, 13.140152812816485, 22.34527138662854])",False
29519609242.09794,"array('h', [28.714961156527952, 60.92793811431443, 48.05090575723468, 18.997191420126263, 15.925987787286353, 14.481172577794117, 12.948811792735837, 21.865041288671343])",False
29539518125.24742,"array('h', [28.224345253251407, 59.08497656218144, 44.84868279911667, 17.251209323938454, 15.822711155539203, 15.558543443736767, 14.628167848827069, 22.350978267251573])",False
29559427008.396908,"array('h', [27.165746839216435, 56.9745742051772, 44.9934710252839, 16.695285090364333, 15.494988298065858, 15.553296028053916, 13.79066263132287, 21.713410470828727])",False
29579335891.54639,"array('h', [26.135042454886566, 57.427007122987355, 45.52067335437142, 16.979820673218487, 16.417605973608403, 15.51794648712307, 13.993103196950614, 21.808603449907135])",False
29599244774.695877,"array('h', [24.5279241324359, 53.922345708807974, 42.43182169267392, 16.166855212491864, 16.020592857467843, 15.174389824784702, 13.467481645677141, 22.34457001072655])",False
29619153657.84536,"array('h', [24.327303867162627, 52.82209371256439, 41.50774769105778, 15.876439255393363, 15.593634916753155, 15.80123873095983, 13.839280212164073, 22.152525491976718])",False
29639062540.994846,"array('h', [24.23183924450513, 57.038618063517355, 43.94718611415072, 18.047909690552505, 16.117655550624338, 15.965704104711412, 13.698637178990108, 22.257729217680247])",False
29658971424.14433,"array('h', [24.896828352980556, 59.57343095740233, 46.36334941518576, 19.490696853844103, 16.60417168423484, 15.579256456915237, 13.583613378261516, 23.215031054569508])",False
29678880307.293816,"array('h', [25.02232166091872, 61.23818031455478, 47.915665824625535, 20.13387399057316, 16.84113168398255, 15.529605708498238, 14.035462439240257, 24.254159030861583])",False
29698789190.4433,"array('h', [23.74613203852131, 59.08018612947772, 46.47048247791381, 19.93521364036218, 15.236429907335237, 13.469744213347957, 12.774166820306055, 24.22292104973269])",False
29718698073.592785,"array('h', [24.075854600162174, 58.84447548298412, 46.913540409003616, 20.474447831714308, 15.00702947592128, 14.78337953574283, 12.536328440432088, 26.20847343606069])",False
29738606956.742268,"array('h', [23.897565468027487, 59.55457389754545, 47.77976185560511, 21.365919805077244, 15.22461082029105, 16.043515729000337, 12.209730840432988, 26.20262552528168])",False
29758515839.891754,"array('h', [22.90822493528754, 58.11936023546072, 46.882486928310705, 21.183726017498504, 15.242568936026341, 15.614599543092293, 12.699830190497686, 26.716605806037464])",False
29778424723.041237,"array('h', [22.304338473147236, 55.61801071575383, 46.51586023897855, 21.010539471180852, 14.455817857321744, 15.168160340181654, 11.57168032774823, 26.763617740927852])",False
29798333606.190723,"array('h', [21.897997771672156, 58.268648808797124, 49.460698519938475, 23.11573494288286, 15.449187878117664, 15.126966503119295, 12.239630702321316, 27.6414303977793])",False
29818242489.340206,"array('h', [22.655715660037824, 57.95982279909146, 47.332962372649924, 23.100101351972302, 15.262644855326817, 16.787333874284645, 13.913664337177922, 28.205166410617096])",False
29838151372.489693,"array('h', [22.753853105013164, 57.136970721849, 48.5651708924154, 24.045359310979148, 14.718898690730605, 16.423016540347014, 13.455306726895795, 28.03551334802098])",False
29858060255.639175,"array('h', [22.060180818435654, 57.74946591502107, 49.37719546278246, 24.804082803867438, 15.631289339570023, 17.27878742872142, 13.575377902732162, 28.31615506208051])",False
29877969138.78866,"array('h', [21.008064106816526, 55.89713257881628, 48.2313665654399, 23.84276481203599, 15.068354766043363, 17.371286379513652, 13.375184654435245, 26.37876822575188])",False
29897878021.938145,"array('h', [20.839564147450027, 51.78912758113375, 45.16193231180053, 21.542741062485444, 13.299141442263812, 18.1947280925635, 13.740192788465746, 25.907638609152173])",False
29917786905.087627,"array('h', [19.22157676501338, 49.846976135542775, 43.72144074576871, 20.375153530516318, 12.076518007275862, 18.553769299404074, 13.521838899454792, 25.125943611147864])",False
29937695788.237114,"array('h', [18.928269454911113, 46.674638761278395, 40.998575353740144, 19.17438782391241, 12.558241729395133, 19.54647426432056, 13.17927486048819, 24.13315870319987])",False
29957604671.386597,"array('h', [19.754384809046943, 45.17688440323824, 38.959721810807224, 18.8573675285616, 12.727080352099797, 19.899223764840233, 13.684335113534523, 22.882048088088233])",False
29977513554.536083,"array('h', [18.95908921986013, 45.40971765239208, 38.362686462363264, 18.544516306204205, 12.781664254340843, 18.08441358608066, 13.655094687369571, 22.768964453743337])",False
29997422437.685566,"array('h', [18.542377303198812, 42.16124181597933, 36.89272161753746, 17.79098687701187, 14.08091162204236, 18.77554945070613, 14.397561914360788, 22.179933472096184])",False
30017331320.835052,"array('h', [17.636514184830453, 42.73292145132084, 36.919257348199146, 18.063950118640403, 14.911995442003057, 19.296499516549638, 14.227885473579297, 21.801975959735294])",False
30037240203.984535,"array('h', [17.42361816960384, 40.68606449446439, 33.58265054431929, 16.386094750608294, 15.131593136349608, 19.731647295582746, 14.13332553947559, 21.329701801296952])",False
30057149087.13402,"array('h', [17.833286325039957, 37.38960887407496, 30.078044329168595, 14.307694442288968, 13.86130068877746, 18.827961941051115, 12.477719855390196, 19.394666498203453])",False
30077057970.283504,"array('h', [18.648234770976845, 35.69206870102341, 27.764998621298734, 13.224086333427087, 13.591331518940962, 17.389492749817503, 12.59436110507104, 20.074804867254105])",False
30096966853.43299,"array('h', [18.991565936369717, 30.737567295541446, 22.481911235037586, 10.634674820588309, 12.880713555575353, 17.915360530695782, 13.505381418264577, 19.223868797796012])",False
30116875736.582474,"array('h', [19.68843810187181, 27.565829620674286, 20.005559859117266, 9.843357447082582, 12.45663611964187, 16.748142061503916, 13.913555987623383, 19.975846318748946])",False
30136784619.73196,"array('h', [20.344212054108368, 26.03607092536967, 18.582049759376453, 9.781288517375595, 12.709773490912141, 16.18793261668604, 16.1734836297541, 21.884707540557738])",False
30156693502.881443,"array('h', [21.9394420135146, 24.857112453065223, 16.086181816609972, 8.913681101529061, 12.650232174772398, 15.231706904364547, 16.75827461780272, 22.637317274973555])",False
30176602386.03093,"array('h', [24.68473677215676, 22.7289437821268, 13.499974879459813, 8.471608890597494, 12.672020960870041, 14.141656860493441, 17.393518280388083, 23.105383460735226])",False
30196511269.180412,"array('h', [25.847686407452496, 23.940479477457238, 14.389125720128682, 8.6221230694917, 11.609615097928781, 13.033847788754, 17.32355994603469, 24.244201712523093])",False
30216420152.329895,"array('h', [27.30341340161858, 23.12938565783635, 13.472430560384527, 7.875253973282721, 11.387747532219743, 12.91918608987794, 17.239508230394517, 25.220525510560982])",False
30236329035.47938,"array('h', [28.39146543258408, 21.695734201567856, 12.364015299427942, 7.776737297167794, 10.110678378606444, 12.122849860032002, 16.675255836940398, 25.738038894830662])",False
30256237918.62887,"array('h', [29.621492760410085, 22.90892768730067, 12.588384822334104, 7.656637523814024, 8.097883438758803, 10.645786814747495, 15.67952764380323, 26.140898367849655])",False
30276146801.77835,"array('h', [29.59052190195422, 20.87525357139578, 11.824925959100366, 7.705011541500329, 7.539945477987916, 10.26364915967061, 15.847653949946304, 25.80234017098503])",False
30296055684.927834,"array('h', [29.314716834623056, 19.5618835215699, 11.410828971032009, 7.698823371635172, 6.983409721871503, 9.21289391183679, 15.080780471097153, 27.127882614257512])",False
30315964568.07732,"array('h', [28.25498812962245, 18.40443469321138, 11.510963811456111, 7.726614795978158, 7.018681898107657, 8.7777460118498, 14.872850674540391, 27.927695235879458])",False
30335873451.226803,"array('h', [26.683218446148587, 18.038100842339897, 11.64585983254836, 7.502318067207741, 6.528431807717709, 8.335038182762641, 13.682912129112108, 27.973963328591374])",False
30355782334.37629,"array('h', [25.93924111303963, 17.757766469595776, 11.499978717598832, 7.488314802482542, 6.152831119113689, 7.247924552837332, 13.295741338683417, 28.319734327887613])",False
30375691217.525772,"array('h', [24.79481281968803, 16.668644333195434, 10.248563056450218, 6.676629495121943, 5.557613301275813, 6.653763594372304, 11.305033178519436, 26.34881102589999])",False
30395600100.67526,"array('h', [23.28409422800367, 14.726336350341436, 9.34347600591075, 6.048662580866046, 5.031198027956512, 5.112876664339378, 9.347318131825805, 24.887840413223632])",False
30415508983.82474,"array('h', [20.33532388643163, 14.364806841880325, 10.803976054048276, 6.630495275811973, 5.13514257842527, 4.720894830707547, 8.231281081393256, 23.261513659549845])",False
30435417866.974228,"array('h', [17.445164384527263, 14.312183136229345, 10.867504505247226, 6.346926924520093, 4.737394639718009, 4.4500478619090815, 7.259547171174079, 21.360715947101543])",False
30455326750.12371,"array('h', [14.963316412942746, 12.593372669262514, 9.887640221518849, 5.783366869759136, 4.511337920118527, 3.937121609789436, 7.0971890662477, 19.23529398620522])",False
30475235633.273197,"array('h', [12.04234570143019, 11.43898656016521, 9.54743093606345, 5.5526473163720516, 4.0013013988686925, 3.1503044789110075, 6.2251104120719685, 16.3995745306357])",False
30495144516.42268,"array('h', [9.954770205619731, 10.013355323137857, 8.880603349882275, 5.151555825505941, 3.7210759177892534, 3.0019414604919143, 6.121331779787175, 14.579158937269211])",False
30515053399.572166,"array('h', [8.256760582781139, 8.583500572028344, 8.45868467206553, 4.8170240146724135, 3.3593145447914705, 2.8895945452256564, 5.753318970547194, 13.643704381486739])",False
30534962282.72165,"array('h', [7.834106433341855, 9.291101179939377, 8.67010536391577, 4.666148535946043, 3.287497984487905, 3.09832793255212, 6.067214141679322, 13.127728504236343])",False
30554871165.871136,"array('h', [7.065569337585571, 9.70424630544306, 8.879632604076157, 4.727991348145903, 3.720754507181619, 3.375236330573963, 6.385221343838776, 11.465977373368114])",False
30574780049.02062,"array('h', [6.874774530363818, 10.13959360131885, 8.793271869768185, 4.976818167493659, 4.258887459721174, 3.8803525422378784, 6.552266671558658, 10.650856834633117])",False
30594688932.170105,"array('h', [6.896206218839429, 9.891231998780977, 8.573874947865423, 4.9997544266117036, 4.3892458482872385, 4.353507103174254, 6.816423004545495, 9.444476014950347])",False
30614597815.319588,"array('h', [6.821570324807954, 10.433696309084965, 8.578149420215336, 4.921200889441826, 4.307947656003569, 4.455450806889827, 7.055062289505552, 8.751915699664888])",False
