timestamp,_data,_check_fields
18186266470,"array('h', [28.116042303099288, 14.30150851886453, 7.205805073651822, 4.981675216186111, 5.89859751985601, 11.330281836552844, 21.62131790559318, 23.292463259423524])",False
18186281069,"array('h', [27.229069403998633, 14.329043190236064, 7.469739370538503, 5.083165490412808, 5.977590367163822, 11.32931553146671, 21.74294519322113, 23.93171607286752])",False
18201572801,"array('h', [25.695484613972877, 13.943415268826513, 7.009977877190398, 5.070618415532418, 7.186820114401678, 12.470594663725556, 20.03091503128753, 22.40974622739924])",False
18201587287,"array('h', [25.005361870378774, 14.195080032464094, 7.080338889089476, 5.56551025470239, 8.323380261936354, 13.609628745631777, 20.448198393183098, 21.596803194952848])",False
18202499316,"array('h', [24.449128192237367, 13.677404458288319, 6.528912000126053, 5.703149135887226, 8.696183830678033, 13.42525696660175, 21.212476948472506, 22.065989270715676])",False
18202523808,"array('h', [24.868307793090207, 13.810017153704601, 6.79868355685147, 6.438957460958957, 10.969816530707591, 13.385086011528188, 20.59086740507848, 21.153042919548714])",False
18223731917,"array('h', [24.126158180882115, 13.17861462517535, 6.6688296985744735, 8.001157349739985, 14.754755825379775, 14.998055557307579, 20.156154176933146, 21.010599740149914])",False
18223757194,"array('h', [22.88647300964983, 13.483490377233213, 6.694640813431794, 9.258191511590068, 16.33738255134054, 16.248066313817123, 19.793090126347654, 19.609385553383728])",False
18224293214,"array('h', [22.526462122743137, 13.340448992430977, 6.113612342468943, 9.171940865432676, 16.21368000751787, 17.446015721712094, 19.65332382583816, 19.93477081428317])",False
18224305933,"array('h', [19.600336640171218, 12.961314969269536, 6.542961510335584, 9.795334318904775, 16.83795448407941, 17.943647219230833, 17.814112319533596, 17.923303225438445])",False
18239537179,"array('h', [18.729873192825476, 14.43672388437454, 8.6161775379058, 11.195639500329966, 17.980253117513463, 18.150295183638892, 16.293314987178007, 17.133792708585496])",False
18239551858,"array('h', [17.99769061596973, 16.88939978597888, 10.207273261917258, 11.575430306332805, 17.896472422691417, 18.27852511542086, 16.183688895787704, 16.3266579968429])",False
18246244137,"array('h', [17.63301990141536, 17.592339261909352, 11.988965827550471, 12.053411208830653, 17.809490919016586, 18.042730338227727, 15.533247138541547, 16.496056615231325])",False
18246267365,"array('h', [16.840683904945106, 21.050201614026705, 16.12732840549211, 14.625060207892746, 18.730483861058296, 18.76820648160065, 14.289833706574775, 17.186751991863627])",False
18261202813,"array('h', [16.151940944277325, 26.019549766076516, 20.661616626150312, 16.70865287072122, 19.380889591124742, 18.429122178402363, 13.85103530147525, 18.574776474269317])",False
18261224055,"array('h', [15.845781708745324, 31.741306697385877, 25.71125138394915, 17.894110787624076, 18.365126020555763, 17.76751246236881, 13.101254301147558, 19.44256964851292])",False
18261888463,"array('h', [16.594250307439257, 34.49054513125777, 29.535797097696125, 18.54516237649734, 17.898424237979167, 18.093932261210668, 11.214341266201515, 19.31198331095088])",False
18261908613,"array('h', [16.93132466300861, 38.020201057423826, 33.710462474439446, 19.72242905610523, 18.435445045713944, 19.24812836389241, 10.869210478369459, 20.456412350515716])",False
18283788578,"array('h', [17.17586566127489, 40.142480415129135, 37.008386994442745, 21.239306911921574, 16.357553701901573, 19.013673751226964, 10.829396149449698, 20.997702746829816])",False
18283814926,"array('h', [18.206222866689888, 43.097217152595576, 40.49245851336967, 21.398891376164247, 14.144600433871418, 17.503796475379637, 10.503889988757326, 20.99651969057649])",False
18284488344,"array('h', [19.302039583150282, 45.518365749035105, 43.16075715826274, 22.107663606900033, 16.076056551362612, 17.783208759445074, 10.576190291999797, 22.909401498458063])",False
18284509987,"array('h', [19.982782826437298, 51.04081669382033, 49.621999563146204, 24.553033518539774, 17.54889886699208, 17.930031532193336, 10.129138571270403, 23.678378812965693])",False
18298009900,"array('h', [22.557917818114383, 55.56375041145256, 53.49166562915406, 26.611404093532396, 16.69151827451127, 19.009765054554048, 10.69432286323395, 25.155292786564093])",False
18298031903,"array('h', [23.586073025446886, 57.289086802924366, 56.23509282517445, 27.96299123227302, 16.67092754511554, 18.90469081282406, 10.810244403166669, 27.987097232128328])",False
18306287776,"array('h', [22.859204921889443, 60.61666060106648, 60.309961269406244, 30.69685619236013, 17.31766033454726, 18.14195986429013, 10.948405390569693, 29.7464717077483])",False
18306311495,"array('h', [24.228586857310567, 60.89395814652089, 60.66287241896599, 30.584201165923513, 17.71835573690718, 17.293645176644166, 11.840710856929336, 30.69426842110647])",False
18321267208,"array('h', [24.440108669168243, 59.16371063800175, 61.155565284513266, 29.51272246471899, 17.574488601963896, 16.881314709269056, 11.608784464144417, 29.90507941681189])",False
18321296366,"array('h', [23.892542691530902, 56.53348247430095, 58.96885384470755, 28.71833342443739, 17.57953795529178, 17.18729386633977, 11.250566850378727, 29.653119179072654])",False
18322077462,"array('h', [24.827170050688, 58.78424323618246, 59.4765277116094, 30.18610930402946, 19.8911770023553, 16.96973602111042, 11.549666185667132, 31.11245696968945])",False
18322099829,"array('h', [25.11579344690007, 60.63021434729843, 60.05912189924974, 31.43067525632677, 20.47694298881161, 16.106861325271453, 11.729525963533273, 31.86008110577931])",False
18343694461,"array('h', [24.92939573542201, 60.91220433017522, 60.05686224863844, 30.450016620249887, 19.260517291818573, 15.605196110252393, 11.543505804190549, 31.009537490976438])",False
18343720803,"array('h', [24.525127554225275, 62.974498592803, 60.28872983589141, 30.167768764531765, 19.713701924083434, 17.957163410934413, 12.438702042619049, 31.12032686739996])",False
18344290417,"array('h', [23.64383136267373, 64.01563708912698, 60.56502425574887, 30.71922133663969, 19.203952926904538, 18.976569435546146, 12.402670280032288, 30.39477924642815])",False
18344306944,"array('h', [23.19421954585717, 64.88687809879458, 60.82479939001414, 31.696552489089814, 18.092327719666827, 18.2679526513888, 11.52327536095617, 28.676428599608077])",False
18367436965,"array('h', [23.090454073972744, 62.43989872510016, 58.42017441417364, 30.301877358352158, 18.273168191477673, 18.012004869277064, 11.12094301892167, 28.59220892958523])",False
18367461845,"array('h', [23.05396129199043, 61.241566643255915, 57.788953143705264, 30.14438924017529, 20.06683418925765, 18.91619100527689, 11.329491640309016, 26.853592081738782])",False
18368065527,"array('h', [23.28258578959773, 57.25686250378271, 53.85169431088235, 28.428842806732522, 20.229384176735255, 19.920107158455725, 11.333903838023591, 26.134751770006023])",False
18368088697,"array('h', [23.42797355473781, 57.74789338970846, 53.722518645748025, 27.643674454846924, 20.005686443932085, 20.16216900122297, 10.275146083196656, 25.088836336127965])",False
18381094822,"array('h', [23.366788967756577, 58.91400633290878, 52.61823431802628, 27.268671441589582, 20.24961344634741, 21.200390400725333, 10.259859131981946, 24.203478412024246])",False
18381118853,"array('h', [23.725199244219745, 61.20618953370732, 52.80681263795556, 27.661251851777457, 19.73093301701384, 20.92726218211055, 11.459184073538243, 24.864162323241306])",False
18381874988,"array('h', [22.522201897376355, 57.288442280962656, 50.65249064216782, 26.2159038006007, 18.86702210410146, 21.207040231109648, 11.463554681890638, 24.059105725531744])",False
18381886742,"array('h', [21.99993994622234, 55.89843871770115, 48.668402607724644, 24.455893976393455, 17.114457472509617, 21.444521462101637, 11.195065558025547, 23.151441169484592])",False
18403636736,"array('h', [22.480957243324344, 58.67262170118256, 49.066169208460146, 25.47511141874991, 18.529158591076236, 21.869165156792523, 11.518531521073525, 23.851212070579567])",False
18403649156,"array('h', [23.389295262326765, 59.522060169934434, 49.019576443788495, 24.6127056407018, 18.673064953601145, 21.25354541454981, 12.128748667367544, 25.08147282815379])",False
18404388163,"array('h', [24.297511302894858, 59.934591323039236, 48.994075320364786, 23.568897897841534, 18.095314536813973, 19.200988682494014, 11.704501095629197, 26.592172127183517])",False
18404400195,"array('h', [24.194059357723376, 56.840894888598555, 46.09426859131838, 21.374287702829918, 17.285248760715753, 18.08958966757146, 12.942009969772878, 27.59738757916698])",False
18426981633,"array('h', [24.806740766014734, 53.954563013113955, 44.64883452783387, 20.601629604246483, 18.075028941556205, 18.041882144361086, 14.160733785575784, 27.395434783312503])",False
18427008570,"array('h', [23.901540179597752, 51.84881523501706, 42.31053540523281, 18.99902901323113, 18.362300817699644, 16.954314893034542, 14.176566306771853, 26.0832989854881])",False
18427657003,"array('h', [22.949058525758858, 51.46854223944913, 42.566645454803876, 18.53846123594765, 17.408590626406212, 15.575484953566283, 14.261265451358906, 25.22709592850316])",False
18427685884,"array('h', [22.21164552843966, 49.99219465718022, 41.20005186976167, 18.00736488893625, 17.417245030673573, 15.752027465416262, 14.838167915807347, 25.345615337074946])",False
18441201442,"array('h', [22.06058165836918, 48.54556584748495, 40.92184816254239, 17.709696451218193, 16.577673968692825, 15.27140166622603, 15.71687491235931, 26.945618064230548])",False
18441225792,"array('h', [21.699086327167294, 49.192192094247275, 42.896593374234726, 18.053148222616702, 17.01712089731718, 14.49556559922702, 14.954283196976657, 27.096899702727388])",False
18441892035,"array('h', [22.046467112957576, 47.761059152680986, 42.441572254573266, 17.90625759686154, 17.66737711281907, 13.575111935354062, 14.262655738142763, 26.996493943937743])",False
18441910492,"array('h', [21.799083572782997, 50.082848369821434, 43.92797734975137, 17.969979651373524, 17.774660863154875, 12.891334394932745, 14.653460480972443, 27.825722772716514])",False
18463701060,"array('h', [20.89981978027176, 49.40853093072674, 45.109129500915294, 17.779114724963623, 17.92232199341515, 13.586836613506504, 16.207805418450555, 28.735115157230172])",False
18463722861,"array('h', [20.5871121279836, 47.002543093016286, 44.71991142861098, 17.76605331523575, 16.937835682446668, 13.22592341175879, 15.915848013477106, 27.202537864121396])",False
18464341270,"array('h', [19.693096078080004, 44.530042067634064, 42.17637890005379, 17.780335717887905, 16.86145202396491, 12.319455812384634, 15.448731088211863, 26.04667645915073])",False
18464350585,"array('h', [19.070544128619847, 46.74560440165395, 45.286561522102, 18.69736953862906, 17.24349180244982, 13.239817662939327, 14.94158043608531, 24.72022146780661])",False
18486781534,"array('h', [17.93938860043878, 49.3378172892062, 46.878056890096296, 18.286962344097063, 16.751504095327622, 13.818132193623416, 13.801071925836093, 24.82591644063939])",False
18486817494,"array('h', [17.35391868487318, 49.36420028754563, 47.06618242852706, 17.610491551624282, 15.499325794270643, 13.297141965893552, 13.472071284642277, 26.07680656354652])",False
18487739039,"array('h', [17.422801851072684, 52.34906326625273, 50.76093511286369, 18.437925423639, 14.640259321335794, 12.847378415779435, 12.87352821227575, 28.343849619901096])",False
18487754914,"array('h', [18.242768944850646, 54.441677516838766, 52.73267560186758, 18.596414043824524, 15.109229660433266, 12.999210078545303, 12.76131673570128, 29.200330943954626])",False
18501170892,"array('h', [17.71841190217289, 55.524722583549924, 53.14517529435647, 18.89073110942297, 15.635413543153794, 12.327379446095865, 12.197817159164591, 27.869847411899624])",False
18501187740,"array('h', [16.744358490007833, 53.85730456229324, 49.97439757715395, 18.979362768888553, 15.317374446607502, 11.745753232791504, 11.848152886867574, 26.88041196966468])",False
18501916872,"array('h', [17.20699400974337, 51.55285693719405, 47.514807327346915, 17.975609816567818, 14.629179422684093, 11.946418178432175, 11.575456205562354, 25.47509695647917])",False
18501935416,"array('h', [17.047260840815536, 53.33080479130774, 49.22189309669421, 19.28977020008955, 14.862491594473697, 12.054445758969226, 11.362834538049704, 25.821197497100027])",False
18523654349,"array('h', [16.907644295862443, 49.24514618698253, 47.015041663573335, 19.298653453774126, 14.72497703121199, 12.010035143639167, 10.757041971213228, 25.385572841976927])",False
18523677732,"array('h', [16.22556916127378, 46.78876498221233, 43.81788070659281, 17.858847551657263, 13.38594623568965, 11.748591914898816, 10.13391937058746, 25.57465729590392])",False
18524366745,"array('h', [16.229527547279616, 47.22216588894609, 43.951033721882816, 16.894765805634062, 12.93774307945527, 11.93706206699154, 9.981682309934989, 26.138455735063797])",False
18524377366,"array('h', [16.728680759358944, 47.67956037837092, 44.90308256267804, 17.202789766524212, 12.450597485957902, 11.722418840008487, 10.146667142082457, 25.90388463240764])",False
18546989175,"array('h', [17.428099431071285, 46.36350546788897, 43.78193972484487, 17.8417005680784, 13.231716693805454, 10.967464117024994, 9.604903456198201, 25.261344499230567])",False
18547008675,"array('h', [18.50445170290537, 49.38686523314104, 45.969729842834475, 19.20916037237421, 14.136018859751427, 11.14868033117914, 9.19374182522587, 25.21235560475951])",False
18547667974,"array('h', [17.769493605517987, 50.09924436967688, 44.36630315862724, 18.89103512060421, 15.239893261681189, 11.53363708454943, 8.993878342360958, 24.003571129097114])",False
18547681496,"array('h', [19.363223473827812, 48.26979705639253, 40.73697885212764, 17.89528378707832, 15.217482390848435, 11.31146547228406, 9.122586212015936, 24.415708793124683])",False
18561133439,"array('h', [20.46043021691055, 49.62409144253104, 41.78511607933108, 18.564127467988754, 14.664242194688384, 11.250048979390193, 8.59420458278601, 24.37123780643919])",False
18561142613,"array('h', [19.98678764671027, 48.03402571557046, 40.410149671884064, 18.037634436440573, 14.777261094268358, 11.793327635226486, 8.837821050640922, 25.3234641786512])",False
18561896097,"array('h', [19.65003006909052, 48.80863826195668, 41.85211074087008, 18.518592372901008, 14.902117781840046, 11.549498542841652, 9.082980707537494, 25.60586533142381])",False
18561906126,"array('h', [19.154060767249565, 47.42232105809969, 41.21513047922849, 17.517918918873214, 14.672572911981927, 11.363131999167821, 9.062748302547117, 25.117395472632168])",False
18583738315,"array('h', [20.0571709790382, 45.22710555666081, 38.8472459651528, 16.259428540415918, 14.217140997247741, 11.978504545766338, 9.712447736279818, 24.700947784187367])",False
18583760634,"array('h', [19.790662929739465, 44.95293435632096, 37.528362950041576, 15.328179448626027, 14.430642825608967, 11.325628977552052, 8.600173811006979, 22.172994427736374])",False
18584422940,"array('h', [19.260216828098205, 43.13656196521019, 36.424376521837736, 15.525577720357012, 14.751559937382913, 11.091653250355273, 8.768509512369771, 22.542695716662724])",False
18584435467,"array('h', [18.915741271823308, 40.29799304536852, 33.23449659490648, 14.39352894133903, 14.351940206136904, 12.1737474247347, 9.747191594071696, 21.589703315456244])",False
18606934917,"array('h', [20.08578618316945, 36.27084891285383, 29.16969952992811, 12.967945110907385, 13.73669282429761, 12.148780822163305, 12.02830989900207, 23.80793090268638])",False
18606951536,"array('h', [21.538037686968828, 32.80422365954905, 25.3858786822766, 11.782179839821755, 12.397145630520383, 11.866425005386949, 13.316115437804013, 23.930686461893686])",False
18607667295,"array('h', [23.03080274216791, 28.814525577576084, 21.146735400547662, 10.920668329600378, 11.251254249435844, 12.139848311286489, 15.334766064121075, 26.25409997397497])",False
18607679825,"array('h', [23.75628804704096, 26.697448714077897, 20.20370166141055, 10.949138221946859, 10.47839123651183, 13.102188219786726, 16.856444830040996, 26.53228486933954])",False
18621202358,"array('h', [23.74897881935339, 23.96645988232091, 17.093680464623237, 10.129140027406924, 10.321697134400502, 13.302246966995435, 17.24553367368419, 24.783131890627672])",False
18621217977,"array('h', [27.586551181847604, 22.42843090490488, 15.723927622910232, 9.866974936512849, 9.76515119880758, 13.285567638220938, 18.156072575841762, 26.45464326439959])",False
18621927637,"array('h', [29.63086170219419, 20.283653347306654, 14.223858558302995, 8.807564434699012, 9.207292736594752, 13.322215235841094, 17.85852362671876, 26.524177621686732])",False
18621939731,"array('h', [31.754158516095586, 20.656005330944264, 12.889190253879468, 9.027121561160419, 8.208239930358692, 13.589658992979686, 19.117459423741266, 28.754238469204562])",False
18643616790,"array('h', [33.27107589560927, 21.218148631651495, 12.613167067064195, 9.639137598494239, 7.6079847839501324, 12.667580613581336, 18.956514047458995, 29.33574980957398])",False
18643646266,"array('h', [32.46960870319324, 19.731662455862264, 11.820958129384172, 9.64926541578198, 6.890715482428372, 11.330623923742909, 18.287718093064147, 30.47797778963918])",False
18644264273,"array('h', [33.766653832110414, 20.284383738542367, 12.17736690182427, 9.471401740323829, 6.2041157200271915, 10.905548691252227, 17.997397861948, 30.420103527559704])",False
18644278841,"array('h', [34.201739418686046, 20.288012058916376, 12.280561140494223, 9.389946015747638, 5.913147715592919, 9.18556932974453, 17.121922735319256, 31.31354525327529])",False
18666839707,"array('h', [33.739487176275084, 19.909460366508366, 12.666076751704205, 9.557991503100512, 5.9171095587728715, 8.15949642267063, 15.193292169071608, 30.88683033260862])",False
18666867092,"array('h', [31.34819604380783, 20.466908019326542, 13.510257112321721, 9.227988434427274, 5.55293779663785, 7.657063526264412, 13.39704612385327, 28.919935570037033])",False
18667571052,"array('h', [28.13842305598449, 19.12367780979108, 14.030156947331326, 8.926878605513767, 5.1803827775312445, 6.829086549954356, 12.163793209789809, 27.150507242341913])",False
18667584277,"array('h', [25.837473034389156, 20.017569829083435, 14.980114279087001, 8.688802737792193, 4.467161431793618, 5.705327642011806, 9.819033134848633, 23.58093433327048])",False
18681157705,"array('h', [23.406757504160783, 21.01846384033631, 16.383824766638952, 8.903926656813276, 4.361959079044708, 4.714790283681838, 8.684599719023868, 22.57831494735239])",False
18681175073,"array('h', [19.042096890955442, 19.471587560672457, 16.185929826302285, 8.634984001028675, 3.9075133386966, 4.3195770061485685, 7.744773025065128, 20.665817803157978])",False
18681866991,"array('h', [15.215672994693993, 20.802298267492954, 17.11224066426811, 8.55361584112076, 3.5347682808139558, 3.654065471173856, 6.848581975432515, 17.853962493903968])",False
18681878955,"array('h', [13.487754211421313, 22.479595358057036, 18.04404868881563, 8.563519759828596, 3.7355767204547154, 3.435551059800795, 6.116595410581577, 15.56629368298629])",False
18704317277,"array('h', [10.260798828300175, 20.12773243562038, 17.34997312835846, 7.8879123939841405, 3.6859552866173875, 3.1095606117754704, 4.859907679636157, 12.281044804188873])",False
18704341344,"array('h', [9.233259571985153, 19.887735322658354, 17.381732845696376, 7.240460762075413, 3.4453635540796324, 3.0746695999270988, 4.591018085261813, 10.163585394761562])",False
18705118515,"array('h', [8.534990639633119, 19.760779492691427, 17.427353960286723, 7.147196482268223, 3.508100524257326, 3.0948689201406037, 4.496013454841935, 9.271405892371076])",False
18705130631,"array('h', [6.931864947167595, 18.953397153646907, 18.389366517416967, 7.814844892846779, 3.591823589978085, 3.2682189101498746, 4.340599486758874, 7.618701462083416])",False
18726817068,"array('h', [6.0815837435766635, 19.734823108686136, 18.656341767874927, 8.424802189287353, 3.7550582862441297, 3.219773810286495, 3.9798313914862704, 5.4922975071725375])",False
18726842443,"array('h', [5.724302894590191, 20.52997520868772, 19.199726975177647, 8.843260046387657, 3.727045449803155, 3.092842174995476, 3.6685713216930464, 4.486618608690862])",False
18727597510,"array('h', [6.091642788102386, 22.193874543512454, 19.555161446194315, 9.284783600898134, 3.823903648960177, 2.9994106946143195, 3.3562104679409868, 3.7975410052132754])",False
18727620619,"array('h', [6.364751974068019, 22.7041267980935, 19.686697618848196, 9.453401011054178, 3.8191695493737337, 2.8000273300474268, 3.0697523439415098, 3.6299065840631])",False
18741238553,"array('h', [6.165726944659286, 20.42619046068536, 17.88506256590691, 9.002825758562171, 3.706995861009093, 2.734080558723398, 3.1088214785479718, 3.366571859914646])",False
18741257857,"array('h', [6.106153411618079, 19.27067553397832, 16.689493211225336, 8.32957234103836, 3.4553474981795342, 2.7066817150473743, 3.0542741045562227, 3.037309233544329])",False
18741933376,"array('h', [6.2743766272561565, 19.31810213704017, 16.764152240601994, 8.724660950807285, 3.799793558939721, 2.5710234546426536, 2.9276254631850316, 2.9940122058081866])",False
18741945590,"array('h', [6.264260305092631, 17.019976991800164, 15.10833614010877, 8.514670893088187, 3.6259839713809474, 2.3296520540733767, 2.7997921115950453, 2.9137239049330104])",False
18764471194,"array('h', [6.076836019789289, 14.940206398718038, 13.917557076597795, 8.203275971380439, 3.562104677397377, 2.2848272952766786, 2.6763185888053047, 2.996560732672413])",False
18764490127,"array('h', [6.061224323517518, 15.707134985229573, 13.250188002184935, 8.086575371006749, 3.627778427608914, 2.2094885130357538, 2.5767665822004617, 2.8647898859143126])",False
