timestamp,_data,_check_fields,time,_data_parsed
22868826850,"array('h', [5, 17, 5, -8, 1, -8, -20, -30])",False,22.86882685,"[5, 17, 5, -8, 1, -8, -20, -30]"
22883937633,"array('h', [-53, -19, 1, 12, 1, 7, 2, -22])",False,22.883937633,"[-53, -19, 1, 12, 1, 7, 2, -22]"
22907509845,"array('h', [9, 6, 16, 53, 23, 22, 25, 18])",False,22.907509845,"[9, 6, 16, 53, 23, 22, 25, 18]"
22928891225,"array('h', [31, 15, 13, 25, -10, -1, -1, 0])",False,22.928891225,"[31, 15, 13, 25, -10, -1, -1, 0]"
22943205663,"array('h', [-20, -2, -15, -32, -16, -21, -26, -30])",False,22.943205663,"[-20, -2, -15, -32, -16, -21, -26, -30]"
22950659544,"array('h', [16, 19, -2, -5, 0, 11, 14, 11])",False,22.950659544,"[16, 19, -2, -5, 0, 11, 14, 11]"
22966037341,"array('h', [5, -9, -10, -9, -1, -3, -11, -12])",False,22.966037341,"[5, -9, -10, -9, -1, -3, -11, -12]"
22988734863,"array('h', [-24, -14, -4, 16, 4, 1, -2, -11])",False,22.988734863,"[-24, -14, -4, 16, 4, 1, -2, -11]"
23003900133,"array('h', [-2, 2, -6, -16, -3, 3, 6, 10])",False,23.003900133,"[-2, 2, -6, -16, -3, 3, 6, 10]"
23026174963,"array('h', [-59, -53, -21, -9, 5, 8, 7, -8])",False,23.026174963,"[-59, -53, -21, -9, 5, 8, 7, -8]"
23048558636,"array('h', [-6, -9, 8, 13, 10, -9, -11, -7])",False,23.048558636,"[-6, -9, 8, 13, 10, -9, -11, -7]"
23063716932,"array('h', [33, 31, -8, -26, -14, -7, 4, 25])",False,23.063716932,"[33, 31, -8, -26, -14, -7, 4, 25]"
23086367823,"array('h', [37, 37, 14, -1, 5, 6, 7, 10])",False,23.086367823,"[37, 37, 14, -1, 5, 6, 7, 10]"
23108608246,"array('h', [-3, -5, -7, -12, -5, 6, 7, 8])",False,23.108608246,"[-3, -5, -7, -12, -5, 6, 7, 8]"
23123733056,"array('h', [-26, -8, 18, 32, -3, -8, -16, -26])",False,23.123733056,"[-26, -8, 18, 32, -3, -8, -16, -26]"
23146118180,"array('h', [-10, -11, -12, -31, -8, -2, -4, -9])",False,23.14611818,"[-10, -11, -12, -31, -8, -2, -4, -9]"
23184378901,"array('h', [-7, -7, -21, -61, -13, -1, 0, -7])",False,23.184378901,"[-7, -7, -21, -61, -13, -1, 0, -7]"
23185270485,"array('h', [34, 43, 8, 10, 0, -2, 2, 13])",False,23.185270485,"[34, 43, 8, 10, 0, -2, 2, 13]"
23228038593,"array('h', [60, 22, 1, 11, 20, 21, 32, 52])",False,23.228038593,"[60, 22, 1, 11, 20, 21, 32, 52]"
23228900147,"array('h', [-14, -14, -9, 1, -7, 1, 0, -7])",False,23.228900147,"[-14, -14, -9, 1, -7, 1, 0, -7]"
23243665750,"array('h', [-5, -9, 3, 3, 4, -4, -7, -6])",False,23.24366575,"[-5, -9, 3, 3, 4, -4, -7, -6]"
23266128619,"array('h', [49, 56, -8, -26, -14, -5, -2, 9])",False,23.266128619,"[49, 56, -8, -26, -14, -5, -2, 9]"
23295711574,"array('h', [-23, -26, 0, 1, 0, -2, -3, -11])",False,23.295711574,"[-23, -26, 0, 1, 0, -2, -3, -11]"
23303544272,"array('h', [7, 2, 14, 16, 5, 7, 8, 13])",False,23.303544272,"[7, 2, 14, 16, 5, 7, 8, 13]"
23326023254,"array('h', [-16, -16, 5, 11, -3, -5, -10, -18])",False,23.326023254,"[-16, -16, 5, 11, -3, -5, -10, -18]"
23348986881,"array('h', [22, 7, -7, -31, 6, 14, 20, 25])",False,23.348986881,"[22, 7, -7, -31, 6, 14, 20, 25]"
23363887139,"array('h', [42, 31, -2, -8, -4, 2, 4, 11])",False,23.363887139,"[42, 31, -2, -8, -4, 2, 4, 11]"
23386433774,"array('h', [-65, -39, -3, 18, 10, 7, -7, -42])",False,23.386433774,"[-65, -39, -3, 18, 10, 7, -7, -42]"
23424449943,"array('h', [8, 18, 11, 13, 20, 9, 4, 5])",False,23.424449943,"[8, 18, 11, 13, 20, 9, 4, 5]"
23425403325,"array('h', [-16, -21, -14, -41, -18, -5, -4, -1])",False,23.425403325,"[-16, -21, -14, -41, -18, -5, -4, -1]"
23446034260,"array('h', [-32, -21, -10, -27, -1, -8, -11, -15])",False,23.44603426,"[-32, -21, -10, -27, -1, -8, -11, -15]"
23468443978,"array('h', [1, -7, 2, 23, 6, 2, 3, 5])",False,23.468443978,"[1, -7, 2, 23, 6, 2, 3, 5]"
23505477822,"array('h', [-20, -3, 24, 78, 62, 27, 5, -9])",False,23.505477822,"[-20, -3, 24, 78, 62, 27, 5, -9]"
23506303406,"array('h', [16, 7, -13, -51, -35, -11, 1, 10])",False,23.506303406,"[16, 7, -13, -51, -35, -11, 1, 10]"
23529672721,"array('h', [-24, -24, -12, -31, -24, -14, -13, -11])",False,23.529672721,"[-24, -24, -12, -31, -24, -14, -13, -11]"
23565259319,"array('h', [-29, -24, -7, -27, -12, -4, -3, -6])",False,23.565259319,"[-29, -24, -7, -27, -12, -4, -3, -6]"
23573246181,"array('h', [10, 11, -8, -18, 13, 11, 13, 14])",False,23.573246181,"[10, 11, -8, -18, 13, 11, 13, 14]"
23588637056,"array('h', [-33, -5, 15, 22, 19, 16, 15, 4])",False,23.588637056,"[-33, -5, 15, 22, 19, 16, 15, 4]"
23603779591,"array('h', [-14, -18, -10, 0, -12, -10, -11, -5])",False,23.603779591,"[-14, -18, -10, 0, -12, -10, -11, -5]"
23626435987,"array('h', [56, 30, 9, 12, 1, 9, 21, 30])",False,23.626435987,"[56, 30, 9, 12, 1, 9, 21, 30]"
23648781911,"array('h', [19, 5, 11, 24, 3, 0, -1, 4])",False,23.648781911,"[19, 5, 11, 24, 3, 0, -1, 4]"
23663682912,"array('h', [-42, -27, -14, -10, -16, -17, -25, -30])",False,23.663682912,"[-42, -27, -14, -10, -16, -17, -25, -30]"
23686163035,"array('h', [0, 2, -2, 6, 2, -3, -3, -4])",False,23.686163035,"[0, 2, -2, 6, 2, -3, -3, -4]"
23709214008,"array('h', [13, 10, -3, -4, -6, -10, -11, -5])",False,23.709214008,"[13, 10, -3, -4, -6, -10, -11, -5]"
23730443792,"array('h', [-34, -20, -2, -5, -6, -11, -18, -24])",False,23.730443792,"[-34, -20, -2, -5, -6, -11, -18, -24]"
23746206239,"array('h', [50, 39, 5, 2, 3, 10, 12, 19])",False,23.746206239,"[50, 39, 5, 2, 3, 10, 12, 19]"
23777039288,"array('h', [10, -2, 2, 3, 6, 5, 9, 12])",False,23.777039288,"[10, -2, 2, 3, 6, 5, 9, 12]"
23783812241,"array('h', [-25, -11, 2, 16, -1, -4, -6, -15])",False,23.783812241,"[-25, -11, 2, 16, -1, -4, -6, -15]"
23806020332,"array('h', [-3, -6, -16, -56, -21, -5, -2, 2])",False,23.806020332,"[-3, -6, -16, -56, -21, -5, -2, 2]"
23829694993,"array('h', [6, -1, -35, 8, -4, -9, -4, -1])",False,23.829694993,"[6, -1, -35, 8, -4, -9, -4, -1]"
23851912089,"array('h', [-13, 0, 32, 13, 27, 19, 4, -4])",False,23.851912089,"[-13, 0, 32, 13, 27, 19, 4, -4]"
23866117143,"array('h', [8, 4, -3, 5, -4, 0, 3, 7])",False,23.866117143,"[8, 4, -3, 5, -4, 0, 3, 7]"
23889468539,"array('h', [-8, -7, -1, 2, -1, -6, -4, -7])",False,23.889468539,"[-8, -7, -1, 2, -1, -6, -4, -7]"
23910587448,"array('h', [5, 0, -9, -16, 7, 3, 6, 7])",False,23.910587448,"[5, 0, -9, -16, 7, 3, 6, 7]"
23926175796,"array('h', [4, 15, 41, 11, -1, 12, 8, 2])",False,23.926175796,"[4, 15, 41, 11, -1, 12, 8, 2]"
23949575895,"array('h', [-2, 1, 9, 5, 0, -3, -2, -3])",False,23.949575895,"[-2, 1, 9, 5, 0, -3, -2, -3]"
23970693073,"array('h', [-7, -3, -12, -31, -21, -4, -3, -4])",False,23.970693073,"[-7, -3, -12, -31, -21, -4, -3, -4]"
23986415960,"array('h', [-2, -6, -7, 2, -4, -3, -1, -2])",False,23.98641596,"[-2, -6, -7, 2, -4, -3, -1, -2]"
24009290471,"array('h', [-5, -4, 8, 21, 3, -3, -4, -5])",False,24.009290471,"[-5, -4, 8, 21, 3, -3, -4, -5]"
24030635700,"array('h', [3, 2, -9, -18, -7, 3, 2, 3])",False,24.0306357,"[3, 2, -9, -18, -7, 3, 2, 3]"
24054606239,"array('h', [1, -1, -7, 0, -2, -2, 0, 2])",False,24.054606239,"[1, -1, -7, 0, -2, -2, 0, 2]"
24069763067,"array('h', [4, 6, 10, 29, 18, 6, 1, 0])",False,24.069763067,"[4, 6, 10, 29, 18, 6, 1, 0]"
24090529217,"array('h', [-7, -1, 7, -6, -4, -7, -6, -7])",False,24.090529217,"[-7, -1, 7, -6, -4, -7, -6, -7]"
24106055347,"array('h', [-1, -20, -41, 15, 10, 1, -2, 2])",False,24.106055347,"[-1, -20, -41, 15, 10, 1, -2, 2]"
24129800672,"array('h', [3, 9, 23, 3, 6, 8, 7, 4])",False,24.129800672,"[3, 9, 23, 3, 6, 8, 7, 4]"
24151652360,"array('h', [-5, -6, -6, -24, -43, -17, -6, -6])",False,24.15165236,"[-5, -6, -6, -24, -43, -17, -6, -6]"
24166109798,"array('h', [4, -4, -2, 17, 28, 15, 4, 1])",False,24.166109798,"[4, -4, -2, 17, 28, 15, 4, 1]"
24189441398,"array('h', [-2, 1, -9, 4, -18, -11, -6, -1])",False,24.189441398,"[-2, 1, -9, 4, -18, -11, -6, -1]"
