time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.735,88,1730346252,263973925,RU_myo,0.37435193539570855,0.07196493263191593,0.5001532298438669,0.7775142594277736,16.5,6.5625,21.125,-0.26025390625,0.724609375,0.45751953125
1969/12/31/18:00:27.758,89,1730346252,286411287,RU_myo,0.369953862967994,0.07550452540693096,0.5035669641125146,0.7770801236504754,26.3125,4.125,27.0625,-0.2392578125,0.79345703125,0.4619140625
1969/12/31/18:00:27.779,90,1730346252,307386421,RU_myo,0.3656178017519692,0.07825075489916937,0.5061273476005557,0.7771972403518904,14.4375,4.9375,25.8125,-0.25146484375,0.8779296875,0.4287109375
1969/12/31/18:00:27.801,91,1730346252,329990461,RU_myo,0.3619483372727284,0.07934786483213271,0.506178340809905,0.7787687749178317,-0.1875,5.5,24.8125,-0.2607421875,0.8076171875,0.4541015625
1969/12/31/18:00:27.818,92,1730346252,346291684,RU_myo,0.35780754601365683,0.08160844234395413,0.5061920810459324,0.7804379534852637,3.3125,2.625,29.0625,-0.2255859375,0.75927734375,0.4521484375
1969/12/31/18:00:27.839,93,1730346252,367486870,RU_myo,0.35293291508868524,0.08429615284287,0.5077301950376486,0.781372232108312,9.5625,5.375,30.5,-0.22119140625,0.8623046875,0.4345703125
1969/12/31/18:00:27.855,94,1730346252,383770576,RU_myo,0.34908091092500676,0.08551536216225467,0.5083311463863361,0.7825784855690701,2.3125,6.0,24.8125,-0.25927734375,0.87109375,0.4560546875
1969/12/31/18:00:27.878,95,1730346252,406405536,RU_myo,0.34578404519295586,0.08759048629336129,0.5086352071655607,0.7836143993269492,4.8125,-0.0625,25.6875,-0.2373046875,0.75439453125,0.42041015625
1969/12/31/18:00:27.899,96,1730346252,427647202,RU_myo,0.34150961448914063,0.09155753739655245,0.5085716010587167,0.7850753639963051,6.9375,-4.0,33.25,-0.1728515625,0.77490234375,0.44921875
1969/12/31/18:00:27.915,97,1730346252,444050519,RU_myo,0.3366780631383159,0.09546129273900038,0.5083741094777072,0.7868232255105203,0.8125,-1.75,32.6875,-0.15380859375,0.9521484375,0.455078125
1969/12/31/18:00:27.937,98,1730346252,466425066,RU_myo,0.33289970282664083,0.0975993078144112,0.5065520047228259,0.7893397427491968,-12.375,-0.75,27.8125,-0.1748046875,0.93017578125,0.45361328125
1969/12/31/18:00:27.959,99,1730346252,487450066,RU_myo,0.3299119957785566,0.10004176893266499,0.504298410568443,0.7917277515714445,-10.5,-5.0625,25.6875,-0.154296875,0.8193359375,0.45361328125
1969/12/31/18:00:27.974,100,1730346252,503199239,RU_myo,0.32637016220322224,0.103459402456417,0.503136197314599,0.7934939421436111,-0.625,-5.1875,28.25,-0.1240234375,0.80322265625,0.4541015625
1969/12/31/18:00:27.997,101,1730346252,526275900,RU_myo,0.32233601989069877,0.10699773582056334,0.5031884393067451,0.7946397733302418,4.875,-3.0625,29.4375,-0.1279296875,0.84130859375,0.443359375
1969/12/31/18:00:28.018,102,1730346252,547343260,RU_myo,0.31856347105558563,0.11084714762156418,0.5039394552663182,0.7951573744857471,10.5625,-5.125,28.1875,-0.134765625,0.84326171875,0.43798828125
1969/12/31/18:00:28.035,103,1730346252,563818987,RU_myo,0.31465146491960994,0.115545145119849,0.5047851823249611,0.7955097075261447,12.875,-7.0625,28.5625,-0.09130859375,0.90478515625,0.46142578125
1969/12/31/18:00:28.057,104,1730346252,586381984,RU_myo,0.3109833904176549,0.1195103981232126,0.5047147508073774,0.7964104569518274,2.6875,-5.5,26.0,-0.07177734375,0.96142578125,0.443359375
1969/12/31/18:00:28.079,105,1730346252,607516826,RU_myo,0.3082360708180893,0.12207369141310467,0.502699461239165,0.7983619418417045,-10.125,-4.9375,22.0625,-0.076171875,0.89306640625,0.4453125
1969/12/31/18:00:28.095,106,1730346252,624043479,RU_myo,0.30616258601103313,0.12476003305553264,0.5003829505818281,0.8001976679833821,-9.25,-8.1875,20.5,-0.0732421875,0.8291015625,0.4501953125
1969/12/31/18:00:28.117,107,1730346252,646241642,RU_myo,0.3037827226636583,0.12830043862547916,0.4989800598303007,0.8014199615378407,-5.5625,-10.3125,21.875,-0.068359375,0.93359375,0.4404296875
1969/12/31/18:00:28.139,108,1730346252,667416353,RU_myo,0.3020787157527898,0.13123241844180603,0.49746242339568325,0.802532017522263,-10.375,-9.625,17.25,-0.06884765625,0.99609375,0.4306640625
1969/12/31/18:00:28.154,109,1730346252,683314355,RU_myo,0.3015845500877557,0.13318305773962413,0.494400901783206,0.8042865040490501,-15.6875,-11.25,12.1875,-0.07080078125,0.8662109375,0.4619140625
1969/12/31/18:00:28.178,110,1730346252,706456644,RU_myo,0.30036940291336783,0.13660368293438677,0.49209065764835835,0.8055832919428224,-3.9375,-13.3125,16.375,-0.015625,0.75830078125,0.474609375
1969/12/31/18:00:28.199,111,1730346252,727519759,RU_myo,0.2982891991799189,0.14062989869255846,0.492143608141536,0.8056310906436975,8.625,-10.375,16.6875,0.0,0.89013671875,0.48046875
1969/12/31/18:00:28.214,112,1730346252,743221138,RU_myo,0.2966467212297971,0.14301301807436514,0.49282420312950237,0.8054019519808997,5.375,-5.1875,12.25,-0.0517578125,0.98828125,0.4736328125
1969/12/31/18:00:28.238,113,1730346252,766468237,RU_myo,0.2961008284217588,0.1445406641316687,0.4917922850121852,0.8059606964504026,-5.6875,-6.875,7.875,-0.05126953125,0.92236328125,0.46044921875
1969/12/31/18:00:28.259,114,1730346252,787366273,RU_myo,0.29560768425644024,0.14655256037574085,0.48970895122639274,0.8070462112819848,-6.6875,-8.9375,9.1875,-0.01513671875,0.81787109375,0.478515625
1969/12/31/18:00:28.274,115,1730346252,803067427,RU_myo,0.2946946402375975,0.14862913193424812,0.4886144563177233,0.8076635210488589,-2.625,-6.9375,9.625,-0.00732421875,0.87890625,0.4755859375
1969/12/31/18:00:28.297,116,1730346252,826254874,RU_myo,0.2938321710580449,0.1499679360801031,0.4883571251839254,0.8078858778820693,2.0625,-4.1875,8.1875,-0.044921875,0.88134765625,0.49658203125
1969/12/31/18:00:28.318,117,1730346252,847240367,RU_myo,0.2931040533192806,0.1514350596178957,0.4881201820896057,0.8080198787673128,3.375,-4.875,7.6875,-0.03564453125,0.85693359375,0.49658203125
1969/12/31/18:00:28.335,118,1730346252,863731979,RU_myo,0.29182939177221595,0.15296474707826252,0.48807107647158304,0.8082227518209394,5.9375,-2.9375,9.875,-0.0224609375,0.8251953125,0.49755859375
1969/12/31/18:00:28.357,119,1730346252,886255825,RU_myo,0.2902447122788302,0.15455302029232346,0.4888074986180594,0.8080461621760576,7.6875,-0.875,9.4375,-0.01171875,0.87060546875,0.462890625
1969/12/31/18:00:28.378,120,1730346252,907322635,RU_myo,0.2890279725824585,0.1557149647429465,0.4892416473597476,0.8079964673862732,2.75,-1.75,8.3125,-0.033203125,0.8564453125,0.419921875
1969/12/31/18:00:28.395,121,1730346252,923826901,RU_myo,0.28791811078172547,0.15754009835226487,0.4891617001918058,0.8080873158022607,1.9375,-5.3125,10.5,-0.02734375,0.8583984375,0.43994140625
1969/12/31/18:00:28.417,122,1730346252,946240998,RU_myo,0.28645684144023603,0.15894600790760166,0.488740662563812,0.8085859319324114,1.875,-2.0,11.0,-0.00732421875,0.8720703125,0.4912109375
1969/12/31/18:00:28.438,123,1730346252,967392987,RU_myo,0.2857150235026988,0.1596122167185553,0.4876870407576508,0.8093529612573779,-6.8125,-2.4375,7.375,-0.02099609375,0.9404296875,0.47900390625
1969/12/31/18:00:28.454,124,1730346252,983157160,RU_myo,0.2865122070049685,0.16016361976587928,0.48549597241532155,0.8102789833811157,-17.75,-8.875,3.8125,-0.05859375,0.92236328125,0.41552734375
1969/12/31/18:00:28.477,125,1730346253,6244669,RU_myo,0.2877952432191127,0.16187337964307252,0.4829344569140233,0.81101493036105,-14.9375,-15.375,2.8125,-0.02392578125,0.841796875,0.41845703125
1969/12/31/18:00:28.500,126,1730346253,28684453,RU_myo,0.2879757164315387,0.16455755224659355,0.4821365375355498,0.8108854160222534,2.5,-12.8125,4.25,0.0361328125,0.78662109375,0.4599609375
1969/12/31/18:00:28.521,127,1730346253,49825419,RU_myo,0.2866300413531077,0.16821814181626168,0.4841459727454962,0.8094124741021212,18.75,-10.0,9.1875,0.03857421875,0.77734375,0.388671875
1969/12/31/18:00:28.537,128,1730346253,66297551,RU_myo,0.28492263142093555,0.17267483382387033,0.4859188236379751,0.8080132379499453,18.375,-10.3125,8.4375,0.1259765625,0.9423828125,0.4541015625
1969/12/31/18:00:28.560,129,1730346253,88767260,RU_myo,0.2832746825528149,0.17609296685302112,0.49269408264734366,0.803740792901415,61.1875,0.3125,-5.5,0.15087890625,1.13671875,0.748046875
1969/12/31/18:00:28.581,130,1730346253,110028196,RU_myo,0.28352074147135525,0.17487339597748824,0.4917818329461161,0.804478659330993,1.125,4.9375,-4.5,0.03271484375,0.9111328125,0.62060546875
1969/12/31/18:00:28.598,131,1730346253,126451859,RU_myo,0.2841382193410349,0.1711543645611733,0.48727720837797667,0.8077948860922138,-40.9375,10.3125,-1.0625,-0.03515625,0.89990234375,0.4072265625
1969/12/31/18:00:28.620,132,1730346253,149048481,RU_myo,0.2849317156237672,0.16779719071331106,0.4854460013615725,0.80932082636151,-13.5,10.25,-5.6875,-0.05712890625,0.8115234375,0.52294921875
1969/12/31/18:00:28.641,133,1730346253,169954015,RU_myo,0.28377339148853226,0.1650512477059564,0.4847159608110206,0.8107287988278523,-0.5,16.0,1.0,-0.01171875,0.68603515625,0.53564453125
