time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.361,11,1730346239,896379430,RL_myo,-0.18963919056359643,-0.43659128744815107,0.4787062026360756,0.7377434490962955,87.75,93.0,24.4375,-0.68017578125,0.50927734375,0.42138671875
1969/12/31/18:00:15.383,12,1730346239,917805652,RL_myo,-0.1929970602006686,-0.4427579616368279,0.4860327610303365,0.7283472230786142,69.375,56.0,40.8125,-0.52685546875,0.53857421875,0.31298828125
1969/12/31/18:00:15.399,13,1730346239,933881072,RL_myo,-0.19799825229697626,-0.4450077859116073,0.496765652110077,0.7183234991624888,65.125,36.5,65.4375,-0.44189453125,0.4873046875,0.1025390625
1969/12/31/18:00:15.421,14,1730346239,956300571,RL_myo,-0.20385984525320205,-0.43988560022150514,0.5117858689964369,0.7092369466593437,74.75,4.5,95.0625,-0.3203125,0.43359375,0.169921875
1969/12/31/18:00:15.443,15,1730346239,978021311,RL_myo,-0.20959724039719302,-0.4305471560168316,0.530829120481767,0.6992271362813754,85.125,-16.4375,109.0,-0.12841796875,0.4970703125,0.2548828125
1969/12/31/18:00:15.459,16,1730346239,993839468,RL_myo,-0.21411696238466674,-0.4202991456615779,0.5501243392169332,0.689105047127391,87.1875,-24.25,106.4375,-0.017578125,0.515625,0.1953125
1969/12/31/18:00:15.481,17,1730346240,16363069,RL_myo,-0.21863208840064954,-0.4083329624233237,0.5702012757785784,0.6784797025856003,88.6875,-31.625,113.0,0.044921875,0.5654296875,0.10009765625
1969/12/31/18:00:15.510,18,1730346240,44780814,RL_myo,-0.2225420498439503,-0.39570491199625063,0.59212299109604,0.6657950300871668,102.75,-33.875,118.9375,0.1298828125,0.6435546875,0.0537109375
1969/12/31/18:00:15.519,19,1730346240,53815078,RL_myo,-0.2243091172940383,-0.38391955041619075,0.6139050616988945,0.6522359802460118,110.6875,-35.875,108.25,0.14599609375,0.66845703125,-0.0087890625
1969/12/31/18:00:15.541,20,1730346240,76351566,RL_myo,-0.22595177975744457,-0.3720697054028585,0.6356190800632167,0.637572201876355,113.0625,-34.8125,108.625,0.21728515625,0.62109375,-0.0966796875
1969/12/31/18:00:15.562,21,1730346240,97375609,RL_myo,-0.2296146076636243,-0.36059625254563854,0.6571665286321751,0.6207895200815318,116.625,-21.6875,114.375,0.38671875,0.73876953125,-0.1318359375
1969/12/31/18:00:15.578,22,1730346240,113723454,RL_myo,-0.23297357031634655,-0.35229851922084154,0.6759102220810117,0.6039490380613699,112.125,-8.125,96.0,0.3818359375,0.8828125,-0.16015625
1969/12/31/18:00:15.601,23,1730346240,136260292,RL_myo,-0.23883631238139919,-0.34418552658285456,0.6881879432916627,0.5923604425406285,59.875,-2.5625,71.5,0.21923828125,0.98193359375,-0.25537109375
1969/12/31/18:00:15.622,24,1730346240,157283696,RL_myo,-0.24500545300644816,-0.3371724271070303,0.6985157957662663,0.581689578263939,45.875,3.6875,67.5625,0.1806640625,0.93017578125,-0.32763671875
1969/12/31/18:00:15.639,25,1730346240,173934364,RL_myo,-0.25391188287002797,-0.3303906302825628,0.7070469353765394,0.5713627729678683,32.0,16.5625,69.625,0.248046875,0.90478515625,-0.36669921875
1969/12/31/18:00:15.662,26,1730346240,196852950,RL_myo,-0.26123709573062837,-0.32666844307250537,0.7121152326844021,0.5638570771868096,21.0625,21.4375,46.1875,0.19775390625,0.99658203125,-0.3271484375
1969/12/31/18:00:15.682,27,1730346240,217183336,RL_myo,-0.2661850781439156,-0.3245370466615912,0.7156661410771407,0.558250108852156,16.5,16.5625,31.25,0.14013671875,0.92822265625,-0.30029296875
1969/12/31/18:00:15.699,28,1730346240,234246038,RL_myo,-0.27245935614986344,-0.32189754577383056,0.7188678980136853,0.552609097352344,10.4375,20.75,36.125,0.17041015625,0.9853515625,-0.35400390625
1969/12/31/18:00:15.721,29,1730346240,256295847,RL_myo,-0.27862825189307233,-0.32049878437908497,0.724128276113781,0.5434013858935429,28.1875,28.1875,41.125,0.1748046875,0.9169921875,-0.42626953125
1969/12/31/18:00:15.742,30,1730346240,277410163,RL_myo,-0.2849167073858372,-0.31897487420702336,0.7273066592137181,0.5367518262105938,15.5,27.375,36.75,0.15576171875,0.9521484375,-0.376953125
1969/12/31/18:00:15.759,31,1730346240,293985117,RL_myo,-0.28869830452841216,-0.3192160957047771,0.7307179919268817,0.5299109259864005,24.5625,23.6875,26.4375,0.10986328125,1.0146484375,-0.4013671875
1969/12/31/18:00:15.781,32,1730346240,316429763,RL_myo,-0.2919321686442437,-0.3204967212107305,0.7334009906814202,0.5236224283501917,23.25,25.5625,20.9375,0.08544921875,1.05029296875,-0.4228515625
1969/12/31/18:00:15.802,33,1730346240,337307411,RL_myo,-0.2943219561988412,-0.32197186207981904,0.7352555546186731,0.5187561811974184,15.375,20.9375,12.3125,0.11328125,1.0654296875,-0.44921875
1969/12/31/18:00:15.819,34,1730346240,353853148,RL_myo,-0.29511392739991393,-0.32392339456284247,0.7358011157819985,0.5163120396847719,7.5625,14.1875,2.0,0.06982421875,1.07080078125,-0.4228515625
1969/12/31/18:00:15.847,35,1730346240,382385761,RL_myo,-0.2948100674920786,-0.32538974530026316,0.7380017652270647,0.5124079744505177,18.125,9.6875,10.6875,-0.00244140625,0.9638671875,-0.4267578125
1969/12/31/18:00:15.862,36,1730346240,397429928,RL_myo,-0.29688307096682387,-0.3236171961895765,0.738545468482436,0.5115495513513468,-1.25,6.1875,22.1875,0.03564453125,1.13037109375,-0.3486328125
1969/12/31/18:00:15.879,37,1730346240,413955200,RL_myo,-0.29993268031205333,-0.3220888795292441,0.7371361375923215,0.5127664727923402,-9.5,7.6875,10.875,0.1279296875,1.09716796875,-0.21923828125
1969/12/31/18:00:15.902,38,1730346240,436947261,RL_myo,-0.303900017202474,-0.3201967242908573,0.7360374186472453,0.513193682393734,-16.625,13.5,20.8125,0.06103515625,0.96484375,-0.30859375
1969/12/31/18:00:15.922,39,1730346240,457422643,RL_myo,-0.3062184444600698,-0.3198905456279103,0.7374999929063232,0.5098961301613361,8.125,16.25,26.5,-0.01416015625,1.0439453125,-0.4013671875
1969/12/31/18:00:15.939,40,1730346240,474521025,RL_myo,-0.30384900404225645,-0.3222215533023447,0.7429590351953286,0.5018574751376924,50.6875,7.25,20.9375,-0.07666015625,0.93603515625,-0.42626953125
1969/12/31/18:00:15.961,41,1730346240,496291686,RL_myo,-0.30084294974828607,-0.3232429015757604,0.7506120097391807,0.49151719909169156,64.25,1.0,30.0,-0.03564453125,0.8916015625,-0.45654296875
1969/12/31/18:00:15.982,42,1730346240,517317524,RL_myo,-0.2980997964866235,-0.32251419423327565,0.7590436259434171,0.48059741964284874,73.4375,-6.0,35.6875,0.06494140625,0.99560546875,-0.4091796875
1969/12/31/18:00:15.998,43,1730346240,533755656,RL_myo,-0.295902764152141,-0.3225755174389573,0.7650258345468101,0.47235798097636533,57.5,-5.5,16.625,0.2041015625,1.06201171875,-0.42138671875
1969/12/31/18:00:16.029,44,1730346240,563896226,RL_myo,-0.2943802116774435,-0.32343370136404165,0.7699785134378913,0.46461168801341485,45.75,2.6875,14.6875,0.1474609375,0.892578125,-0.4794921875
1969/12/31/18:00:16.042,45,1730346240,577376076,RL_myo,-0.29461771114914187,-0.32098498921345286,0.7745998285050257,0.45843663319685196,29.75,1.0625,34.9375,0.08447265625,0.88818359375,-0.48388671875
1969/12/31/18:00:16.058,46,1730346240,593024393,RL_myo,-0.2943161382762268,-0.3181202224586674,0.7801025639378796,0.45123998554046973,34.4375,-3.625,34.25,0.154296875,0.80322265625,-0.4970703125
1969/12/31/18:00:16.081,47,1730346240,616372624,RL_myo,-0.2939541985370124,-0.3158664820243021,0.7840202824352002,0.44624151692360825,26.0,-5.8125,21.125,0.22705078125,0.85205078125,-0.46630859375
1969/12/31/18:00:16.105,48,1730346240,640321554,RL_myo,-0.29333218045459797,-0.31518255927331335,0.786918810362283,0.44201241174619194,23.4375,-2.6875,11.1875,0.22216796875,0.8466796875,-0.4697265625
1969/12/31/18:00:16.118,49,1730346240,652966809,RL_myo,-0.2937730860167512,-0.3137933586561641,0.7889696467593031,0.439042137485662,14.1875,0.8125,16.3125,0.18310546875,0.869140625,-0.455078125
1969/12/31/18:00:16.141,50,1730346240,676422897,RL_myo,-0.2951761839583038,-0.31220557918666747,0.7898221299463298,0.4376981834501647,4.1875,3.875,15.8125,0.1767578125,0.91552734375,-0.44775390625
1969/12/31/18:00:16.162,51,1730346240,697329934,RL_myo,-0.29589795579276446,-0.3113398251854149,0.7900377763575791,0.43743825271591236,-3.5625,3.0625,9.0625,0.1474609375,0.86328125,-0.47509765625
1969/12/31/18:00:16.178,52,1730346240,713256312,RL_myo,-0.2952280395122318,-0.3107920564805219,0.790468955907156,0.43750146521060107,-3.5,-1.25,7.125,0.11083984375,0.89111328125,-0.5244140625
1969/12/31/18:00:16.201,53,1730346240,736206339,RL_myo,-0.2949904626157388,-0.3094561650034752,0.7909748406863975,0.43769431148716387,-1.6875,-4.0625,9.75,0.14501953125,0.9091796875,-0.45947265625
1969/12/31/18:00:16.222,54,1730346240,757373857,RL_myo,-0.2955893801684532,-0.30785728547794305,0.7912493752847053,0.43792149550044435,-2.6875,-2.5,8.625,0.20849609375,0.92626953125,-0.4482421875
1969/12/31/18:00:16.239,55,1730346240,773948744,RL_myo,-0.29596655780026787,-0.3076855883421634,0.7917059643694111,0.4369611440074485,4.0625,3.0,5.5,0.18603515625,0.90478515625,-0.46337890625
1969/12/31/18:00:16.261,56,1730346240,796477331,RL_myo,-0.2959581479693987,-0.3076768455173724,0.7919886426172237,0.43646044877895857,0.9375,3.4375,6.625,0.1162109375,0.88232421875,-0.48486328125
1969/12/31/18:00:16.284,57,1730346240,818917198,RL_myo,-0.2953617452000172,-0.3068978827992739,0.7926364172695646,0.43623690699411505,-1.125,-1.0,10.1875,0.10205078125,0.916015625,-0.5244140625
1969/12/31/18:00:16.299,58,1730346240,833833748,RL_myo,-0.2951108495329931,-0.3057311779339736,0.7929845206065452,0.43659315547249217,-3.8125,-4.1875,6.1875,0.18603515625,0.9140625,-0.4873046875
1969/12/31/18:00:16.321,59,1730346240,856252692,RL_myo,-0.2957303218869052,-0.30439775340557196,0.793192060458273,0.43672867969056894,-4.25,-2.375,4.9375,0.25048828125,0.88427734375,-0.4638671875
1969/12/31/18:00:16.344,60,1730346240,878827353,RL_myo,-0.29572498109006584,-0.3037818845996404,0.793971218579892,0.43574419814282356,2.75,-0.4375,6.6875,0.18798828125,0.86181640625,-0.4775390625
1969/12/31/18:00:16.359,61,1730346240,893864988,RL_myo,-0.2947511495710413,-0.3036626566817003,0.7947111135669824,0.4351379054238877,4.75,-2.1875,4.8125,0.13232421875,0.88330078125,-0.47705078125
1969/12/31/18:00:16.381,62,1730346240,916295331,RL_myo,-0.2945563290317985,-0.30346748196147993,0.7951678107389705,0.43457129355706703,2.75,-0.0625,3.4375,0.1923828125,0.91064453125,-0.48681640625
1969/12/31/18:00:16.404,63,1730346240,938883330,RL_myo,-0.2948644587282856,-0.30328741366608386,0.7954199184738187,0.43402632291799603,0.9375,1.9375,3.9375,0.2041015625,0.93115234375,-0.50146484375
1969/12/31/18:00:16.418,64,1730346240,953183981,RL_myo,-0.2941912411692313,-0.30334657025126127,0.7957812038100492,0.43377949190658227,-1.375,0.1875,3.6875,0.13671875,0.88427734375,-0.5341796875
1969/12/31/18:00:16.441,65,1730346240,976280477,RL_myo,-0.29377023660273416,-0.3032309444093878,0.796042265899202,0.4336666384920894,-3.0625,0.3125,3.25,0.16064453125,0.89453125,-0.54443359375
1969/12/31/18:00:16.464,66,1730346240,998862999,RL_myo,-0.2939592477682721,-0.3029318410867804,0.7965465497043086,0.4328208110309006,-0.625,1.5,3.1875,0.2236328125,0.88525390625,-0.53955078125
1969/12/31/18:00:16.478,67,1730346241,13157778,RL_myo,-0.293153933711027,-0.30322480588723344,0.7965754713434549,0.433108539165823,-2.5625,-1.375,-0.875,0.18310546875,0.99072265625,-0.56689453125
1969/12/31/18:00:16.501,68,1730346241,36278867,RL_myo,-0.2893147251757796,-0.30530638298085433,0.7963479365756111,0.4346434932440351,-3.375,-8.375,-13.0625,0.07763671875,1.0009765625,-0.62548828125
1969/12/31/18:00:16.524,69,1730346241,58782333,RL_myo,-0.2857778605196612,-0.3072630819854708,0.7951973444788863,0.437700349804889,-12.0,-12.25,-21.875,0.1689453125,1.029296875,-0.60791015625
1969/12/31/18:00:16.544,70,1730346241,79820262,RL_myo,-0.2831418472431713,-0.30865452069599425,0.7941277375470795,0.44036827502898923,-11.0625,-12.4375,-22.1875,0.259765625,1.03955078125,-0.58544921875
1969/12/31/18:00:16.569,71,1730346241,103757199,RL_myo,-0.27906549419704324,-0.31123249232518013,0.7922725535165401,0.4444783308711437,-11.8125,-14.8125,-29.125,0.16650390625,1.11572265625,-0.56982421875
1969/12/31/18:00:16.584,72,1730346241,118777609,RL_myo,-0.2707565420021358,-0.3164726488460492,0.7900524525869355,0.4498367255535935,-6.9375,-24.3125,-45.25,-0.0029296875,1.16796875,-0.595703125
1969/12/31/18:00:16.605,73,1730346241,140332438,RL_myo,-0.26026342504807437,-0.3223994866566437,0.7873212757258704,0.4565596668291736,-10.1875,-34.8125,-59.1875,-0.021484375,1.12109375,-0.5791015625
1969/12/31/18:00:16.621,74,1730346241,156301591,RL_myo,-0.2507360941774142,-0.32697012086377997,0.7846794612329205,0.46314154883598324,-11.25,-38.5,-58.625,0.0771484375,1.02587890625,-0.49609375
1969/12/31/18:00:16.644,75,1730346241,178826892,RL_myo,-0.24243679223267522,-0.3305734306979278,0.7819990387928084,0.4694923982511928,-13.375,-36.4375,-53.0,0.08935546875,0.98046875,-0.45654296875
1969/12/31/18:00:16.672,76,1730346241,207454844,RL_myo,-0.23327993069463204,-0.3345388017104339,0.7793698155520032,0.47565423859321493,-7.8125,-36.25,-51.625,-0.02294921875,0.9091796875,-0.38427734375
1969/12/31/18:00:16.681,77,1730346241,216211251,RL_myo,-0.22302896864668695,-0.33967055569754045,0.7766950262805394,0.4812762500763893,-2.5625,-35.8125,-56.0,-0.09912109375,0.8447265625,-0.3544921875
1969/12/31/18:00:16.704,78,1730346241,238859767,RL_myo,-0.2130819697941331,-0.3444957426290711,0.7741998581692306,0.4863469307704533,0.625,-33.75,-52.5625,-0.13134765625,0.8720703125,-0.35107421875
1969/12/31/18:00:16.725,79,1730346241,260398481,RL_myo,-0.2042239474008504,-0.3480840322854303,0.7722179864063237,0.49072341216462556,2.6875,-33.125,-45.125,-0.0966796875,0.81884765625,-0.30419921875
1969/12/31/18:00:16.741,80,1730346241,276251112,RL_myo,-0.19714502684280938,-0.351137875983493,0.7704525305996232,0.4942053505715875,0.9375,-26.75,-39.125,-0.06689453125,0.78662109375,-0.3212890625
1969/12/31/18:00:16.764,81,1730346241,298849766,RL_myo,-0.19140756950128165,-0.35357909761509076,0.7698417328187709,0.4956699208928279,5.3125,-19.9375,-28.9375,-0.06201171875,0.7080078125,-0.3544921875
1969/12/31/18:00:16.785,82,1730346241,319856640,RL_myo,-0.18750139909499727,-0.3549831175574558,0.7698421701774742,0.49615848738386487,6.0625,-15.0,-18.8125,-0.03125,0.69140625,-0.35546875
1969/12/31/18:00:16.801,83,1730346241,336283742,RL_myo,-0.18427025846952721,-0.3564552200934213,0.7704071554827334,0.4954361338182022,12.0,-9.3125,-13.5,-0.06005859375,0.7021484375,-0.3642578125
1969/12/31/18:00:16.823,84,1730346241,358723511,RL_myo,-0.1815823210184824,-0.35779346749927526,0.7712518347527878,0.4941480574674399,11.9375,-6.875,-11.5,-0.04248046875,0.7236328125,-0.40673828125
1969/12/31/18:00:16.845,85,1730346241,379936647,RL_myo,-0.1799928165916587,-0.3590701051233395,0.7724005066013703,0.49200477943213317,12.1875,-2.6875,-9.5625,-0.0048828125,0.75537109375,-0.46484375
1969/12/31/18:00:16.861,86,1730346241,396255725,RL_myo,-0.17969045575608691,-0.35962505615314677,0.7730229694805845,0.49073072835561776,4.8125,0.4375,-3.5625,-0.02392578125,0.80517578125,-0.47314453125
1969/12/31/18:00:16.884,87,1730346241,419610977,RL_myo,-0.17999368627088747,-0.3594380530516298,0.7731977001287224,0.4904812692006957,-2.9375,0.6875,2.3125,-0.06591796875,0.83154296875,-0.4794921875
1969/12/31/18:00:16.905,88,1730346241,439829488,RL_myo,-0.18152181072293821,-0.3582827938613474,0.7730241199751219,0.49103663996840546,-11.0625,1.5,6.625,-0.0390625,0.8076171875,-0.4716796875
1969/12/31/18:00:16.921,89,1730346241,456352238,RL_myo,-0.18353927097369738,-0.3570684187549484,0.7727937179241712,0.4915336711510426,-10.375,3.875,9.0625,-0.0419921875,0.8212890625,-0.45068359375
1969/12/31/18:00:16.944,90,1730346241,478856120,RL_myo,-0.1853060299860457,-0.3553529995318702,0.7732071106268863,0.4914638186586429,-5.75,2.3125,12.75,-0.05322265625,0.8310546875,-0.44677734375
1969/12/31/18:00:16.964,91,1730346241,499792704,RL_myo,-0.18719645465618734,-0.3535797397532746,0.7739935577095245,0.4907879660549079,-1.125,3.5,15.25,-0.0478515625,0.84912109375,-0.43505859375
1969/12/31/18:00:16.981,92,1730346241,516294703,RL_myo,-0.18994446946769475,-0.35144609742769484,0.7752200214361153,0.489326738985382,1.9375,5.8125,16.8125,0.021484375,0.8681640625,-0.43701171875
1969/12/31/18:00:17.004,93,1730346241,539479805,RL_myo,-0.19263312721874515,-0.34974265493137185,0.7768193314679878,0.48695408395156803,5.8125,7.875,16.5,0.02734375,0.88037109375,-0.4794921875
1969/12/31/18:00:17.025,94,1730346241,559889314,RL_myo,-0.1941591458124695,-0.34852207563319737,0.778284586059352,0.4848790488318949,6.875,6.25,15.375,-0.04541015625,0.9423828125,-0.51025390625
1969/12/31/18:00:17.041,95,1730346241,576293236,RL_myo,-0.19537479684987633,-0.347658495113057,0.7790577653832619,0.48376777251862535,1.0625,4.1875,10.5625,-0.041015625,0.92822265625,-0.515625
1969/12/31/18:00:17.064,96,1730346241,598833959,RL_myo,-0.19757365103618238,-0.34583018435928614,0.7791250094151585,0.48407680765151756,-7.1875,3.0,11.625,0.00927734375,0.95263671875,-0.48046875
1969/12/31/18:00:17.085,97,1730346241,619848720,RL_myo,-0.19971218527859455,-0.34388094494486604,0.7794390605157862,0.4840823170674001,-8.125,2.875,13.5625,0.00146484375,0.8857421875,-0.4853515625
1969/12/31/18:00:17.101,98,1730346241,636321142,RL_myo,-0.20172937466098115,-0.3415665901975342,0.7801219780762482,0.48378427339271907,-5.3125,2.125,17.0625,-0.00732421875,0.91259765625,-0.490234375
1969/12/31/18:00:17.123,99,1730346241,658721525,RL_myo,-0.20368378090421085,-0.33967642814861654,0.7810421517681396,0.4828105205131279,-0.8125,3.3125,15.3125,0.01220703125,0.89013671875,-0.4794921875
1969/12/31/18:00:17.145,100,1730346241,679818229,RL_myo,-0.20563471325498145,-0.3375973876560708,0.7823762999413334,0.48127922648130866,4.5625,4.25,18.5,0.0078125,0.90966796875,-0.45458984375
1969/12/31/18:00:17.167,101,1730346241,702366147,RL_myo,-0.20819721240557326,-0.3352152127034325,0.7839592483544952,0.4792625364434363,6.8125,5.4375,20.3125,0.04736328125,0.91357421875,-0.44970703125
1969/12/31/18:00:17.184,102,1730346241,718793522,RL_myo,-0.21111759525971444,-0.3333692701094421,0.785206089336868,0.4772270822017078,5.9375,8.625,17.625,0.0703125,0.92041015625,-0.451171875
1969/12/31/18:00:17.206,103,1730346241,741202854,RL_myo,-0.21460666723106878,-0.33179802135042374,0.7862807415445472,0.4749912071650106,3.625,12.4375,17.125,0.08837890625,0.91259765625,-0.4775390625
1969/12/31/18:00:17.220,104,1730346241,755666383,RL_myo,-0.218142766579157,-0.3303880233612134,0.7873037342206339,0.47266300626440727,4.0,13.6875,18.5,0.06982421875,0.91650390625,-0.48779296875
1969/12/31/18:00:17.244,105,1730346241,778899813,RL_myo,-0.22077128997898676,-0.3291121911989761,0.7882334638619395,0.4707793640055087,3.25,11.1875,17.0625,0.03662109375,0.9404296875,-0.50146484375
1969/12/31/18:00:17.266,106,1730346241,801326826,RL_myo,-0.2233357109151233,-0.327831676229879,0.7884806541682325,0.47004873182764817,-3.875,9.0,14.0,0.05029296875,0.96142578125,-0.521484375
1969/12/31/18:00:17.287,107,1730346241,822340315,RL_myo,-0.22620029637604167,-0.32611661725234503,0.7883440442506622,0.47010110164281516,-8.875,7.5625,13.5625,0.07958984375,0.94677734375,-0.4951171875
1969/12/31/18:00:17.294,108,1730346241,829266042,RL_myo,-0.2290689743664221,-0.32440756694845013,0.7880387764574676,0.4704062311329643,-10.6875,7.375,12.9375,0.08203125,0.94384765625,-0.49609375
1969/12/31/18:00:17.309,109,1730346241,844242490,RL_myo,-0.2311515776658988,-0.3233192254809258,0.7879418315524392,0.4702991565660814,-7.25,6.9375,10.4375,0.0634765625,0.92333984375,-0.49853515625
1969/12/31/18:00:17.332,110,1730346241,866759374,RL_myo,-0.23297663410581,-0.3225173001349489,0.7881043488536071,0.4696764997233974,-1.25,6.375,8.25,0.08837890625,0.93359375,-0.4736328125
1969/12/31/18:00:17.346,111,1730346241,881755281,RL_myo,-0.2345003440833603,-0.3221480520749546,0.7880969398241406,0.4691837961917727,-1.4375,7.0,6.6875,0.06494140625,0.9619140625,-0.49267578125
1969/12/31/18:00:17.369,112,1730346241,904136339,RL_myo,-0.2355421984771686,-0.3213603718534057,0.7885383939172171,0.4684598013247652,-0.25,4.0,9.0625,0.05908203125,0.9560546875,-0.50830078125
1969/12/31/18:00:17.394,113,1730346241,929646248,RL_myo,-0.23675962192282596,-0.32044032356144275,0.7885883772216838,0.4683921986686689,-5.1875,3.125,7.625,0.07666015625,0.9423828125,-0.5068359375
1969/12/31/18:00:17.406,114,1730346241,941660845,RL_myo,-0.23766998161825806,-0.31976195010222236,0.7886322117333108,0.4683209473438351,-4.0,2.5,5.6875,0.0791015625,0.9228515625,-0.4931640625
1969/12/31/18:00:17.429,115,1730346241,964127075,RL_myo,-0.23877813571141274,-0.319042258528516,0.7885415989917539,0.46840066805965785,-2.375,2.5,5.0625,0.09423828125,0.951171875,-0.45751953125
1969/12/31/18:00:17.452,116,1730346241,986726862,RL_myo,-0.23950872085733224,-0.3184904448097757,0.7882913175006233,0.4688242825956088,-4.4375,2.3125,5.1875,0.05908203125,0.94775390625,-0.47119140625
1969/12/31/18:00:17.466,117,1730346242,1641346,RL_myo,-0.23993762333627186,-0.31769914257575554,0.7882967197628977,0.4691326820052367,-3.6875,0.0,5.8125,0.0556640625,0.93212890625,-0.46923828125
1969/12/31/18:00:17.489,118,1730346242,24181359,RL_myo,-0.24085442740501195,-0.3169683328723333,0.7878735298894816,0.46986755756811505,-5.5,1.125,3.5625,0.09130859375,0.9462890625,-0.44384765625
1969/12/31/18:00:17.513,119,1730346242,48204371,RL_myo,-0.24206956032321353,-0.31635061299929795,0.7874279873247044,0.4704059761500269,-6.0625,3.5,4.375,0.0888671875,0.923828125,-0.44287109375
1969/12/31/18:00:17.528,120,1730346242,63134413,RL_myo,-0.2432837333883795,-0.31597588754431527,0.7872847157492994,0.47027124078210336,-2.8125,4.875,5.375,0.08251953125,0.90380859375,-0.44921875
1969/12/31/18:00:17.549,121,1730346242,84133149,RL_myo,-0.244210297515865,-0.316112254645005,0.7870761775723767,0.4700483632016187,-0.625,6.125,3.5,0.05908203125,0.921875,-0.4482421875
1969/12/31/18:00:17.571,122,1730346242,106668409,RL_myo,-0.24482387126201655,-0.31642157781657787,0.7869033528571222,0.4698103557974922,-0.5625,5.1875,2.4375,0.05810546875,0.931640625,-0.4619140625
1969/12/31/18:00:17.586,123,1730346242,121659637,RL_myo,-0.24561215320230342,-0.3162927877471015,0.7866425026022084,0.4699224571333335,-2.5625,4.375,4.0,0.060546875,0.92822265625,-0.4501953125
1969/12/31/18:00:17.609,124,1730346242,144090253,RL_myo,-0.2470115065130391,-0.3158597840882079,0.7862009427710542,0.47021908726870604,-6.25,5.5625,4.875,0.08740234375,0.90234375,-0.4482421875
1969/12/31/18:00:17.640,125,1730346242,175537541,RL_myo,-0.2483550822004418,-0.31555560948053185,0.7860813722436693,0.4699154037506025,-3.9375,6.5625,6.375,0.07470703125,0.87744140625,-0.4599609375
1969/12/31/18:00:17.646,126,1730346242,181728447,RL_myo,-0.24939695015297744,-0.3153778858150843,0.7865830877683359,0.4686416503364074,1.25,6.8125,7.5,0.07177734375,0.8603515625,-0.47802734375
1969/12/31/18:00:17.669,127,1730346242,204241659,RL_myo,-0.25092114948541283,-0.31513157255976315,0.7874321939944808,0.4665631881942339,6.0,9.0,9.9375,0.095703125,0.8837890625,-0.4716796875
1969/12/31/18:00:17.700,128,1730346242,235020991,RL_myo,-0.2531155529367279,-0.3145786254728467,0.7882166025138422,0.46442156795166684,5.75,11.1875,12.1875,0.11572265625,0.890625,-0.46044921875
1969/12/31/18:00:17.708,129,1730346242,242999991,RL_myo,-0.25556254355043356,-0.313791983853064,0.7894544872895409,0.4615018848303865,13.625,12.4375,17.8125,0.0908203125,0.875,-0.39306640625
