time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.529,28,1730346251,64350732,RL_myo,-0.28961920599359203,-0.3337487499205398,0.7174865682728503,0.5384658873077912,-14.25,-11.0,30.875,-0.0146484375,0.89501953125,-0.39404296875
1969/12/31/18:00:26.550,29,1730346251,85032645,RL_myo,-0.2895565155807094,-0.32984051648359053,0.7205953252415377,0.5367537938483892,3.3125,-12.4375,30.125,-0.01611328125,0.9482421875,-0.35693359375
1969/12/31/18:00:26.566,30,1730346251,100834567,RL_myo,-0.2881567177583187,-0.32770883661182226,0.7246949184377288,0.5332821950973163,19.9375,-11.125,21.25,0.0224609375,1.0556640625,-0.37744140625
1969/12/31/18:00:26.589,31,1730346251,123913780,RL_myo,-0.2875452833993681,-0.3273414041330527,0.7270726843246175,0.5305945974507975,22.5,-2.1875,10.5625,0.0615234375,1.212890625,-0.2919921875
1969/12/31/18:00:26.611,32,1730346251,146510505,RL_myo,-0.28907428944601676,-0.32826045790554864,0.7242116647544319,0.5331027964572447,-9.625,9.5,-4.5625,0.0224609375,1.16455078125,-0.158203125
1969/12/31/18:00:26.626,33,1730346251,160761400,RL_myo,-0.2914514474900689,-0.3282567297594954,0.7191373726341344,0.5386511045235305,-46.1875,11.125,0.75,-0.11181640625,1.0068359375,-0.310546875
1969/12/31/18:00:26.649,34,1730346251,183900351,RL_myo,-0.2933495732949595,-0.32795823081852216,0.7145741686566981,0.5438503325131272,-45.8125,9.1875,5.6875,-0.1708984375,0.99267578125,-0.32958984375
1969/12/31/18:00:26.672,35,1730346251,206967968,RL_myo,-0.293707677194229,-0.32782708524734083,0.7125401960859163,0.5463988209149497,-23.25,3.125,6.4375,-0.13427734375,0.91943359375,-0.298828125
1969/12/31/18:00:26.685,36,1730346251,220651459,RL_myo,-0.2942571910324946,-0.32666759726320493,0.711014731038691,0.5487795902454177,-20.8125,-1.3125,7.5,-0.0556640625,0.9443359375,-0.267578125
1969/12/31/18:00:26.709,37,1730346251,244497568,RL_myo,-0.29254434015727027,-0.3271516092724741,0.711127499931641,0.5492606962393647,-2.5625,-4.75,-1.75,-0.03125,0.9853515625,-0.30029296875
1969/12/31/18:00:26.732,38,1730346251,266572803,RL_myo,-0.2901088361081565,-0.32874525379308456,0.7134003947890034,0.5466473250967073,21.5625,-3.1875,-3.25,0.01806640625,0.9970703125,-0.2890625
1969/12/31/18:00:26.746,39,1730346251,280799762,RL_myo,-0.28785694529937744,-0.33021757295793724,0.7158579844086299,0.5437297855654907,24.125,-2.5,-1.8125,0.03076171875,1.0078125,-0.283203125
1969/12/31/18:00:26.769,40,1730346251,303930849,RL_myo,-0.28717589139834526,-0.3303285705096375,0.7176650650503175,0.5416363146161352,11.4375,-1.0625,4.75,0.04833984375,1.01416015625,-0.3212890625
1969/12/31/18:00:26.791,41,1730346251,326410997,RL_myo,-0.28662377436589603,-0.33087467649862057,0.7197943294499599,0.5387623629318067,13.75,1.5,4.9375,0.0537109375,0.970703125,-0.35498046875
1969/12/31/18:00:26.812,42,1730346251,347366733,RL_myo,-0.28589457172647625,-0.3313056651006219,0.7224270177101991,0.5353504032051501,20.0,1.0,7.8125,0.04150390625,0.953125,-0.322265625
1969/12/31/18:00:26.829,43,1730346251,363804130,RL_myo,-0.2851647332938384,-0.33021001864718874,0.7264010040517918,0.5310216566045364,22.75,-4.0625,17.75,0.04541015625,0.91748046875,-0.365234375
1969/12/31/18:00:26.853,44,1730346251,387866322,RL_myo,-0.2840738338591336,-0.330158007594339,0.7309987611295625,0.5252985419406325,38.5,-0.625,16.5,0.0380859375,0.8759765625,-0.28125
1969/12/31/18:00:26.873,45,1730346251,407615336,RL_myo,-0.2825409192711472,-0.3308823338450829,0.7348871609472051,0.5202195409263313,34.1875,-0.4375,8.9375,0.05419921875,0.92138671875,-0.33349609375
1969/12/31/18:00:26.889,46,1730346251,423872900,RL_myo,-0.28028598320282316,-0.33320583238332135,0.7391077897654585,0.5139390197229466,42.75,3.4375,3.875,0.0380859375,0.94580078125,-0.37744140625
1969/12/31/18:00:26.911,47,1730346251,446383137,RL_myo,-0.27857122043145266,-0.3347859649576069,0.7435483363926284,0.5073975800715744,40.6875,4.8125,12.4375,-0.00390625,0.951171875,-0.4228515625
1969/12/31/18:00:26.932,48,1730346251,467448917,RL_myo,-0.27705319693220376,-0.3351006942405373,0.7474759748032094,0.5022237727160548,26.6875,0.625,14.625,0.0166015625,1.00390625,-0.51806640625
1969/12/31/18:00:26.949,49,1730346251,484378525,RL_myo,-0.2766760346538357,-0.33429398671940397,0.7498268444126124,0.49945731117854353,13.4375,-1.0625,13.4375,0.048828125,0.98876953125,-0.4404296875
1969/12/31/18:00:26.971,50,1730346251,506366234,RL_myo,-0.27679961882501974,-0.3323426514889156,0.7511737395544692,0.49866656798245007,-2.8125,-4.0,15.875,0.04052734375,0.98388671875,-0.46728515625
1969/12/31/18:00:26.992,51,1730346251,527522008,RL_myo,-0.2771127104088021,-0.329422312351609,0.7522938669137634,0.49874184069390354,-6.125,-7.125,18.9375,0.0380859375,0.9814453125,-0.42626953125
1969/12/31/18:00:27.009,52,1730346251,543903412,RL_myo,-0.2776539470377335,-0.32623881004983196,0.7531264129475915,0.49927660733538365,-10.0625,-8.375,17.25,0.072265625,0.91650390625,-0.39892578125
1969/12/31/18:00:27.031,53,1730346251,566408543,RL_myo,-0.27856909554165943,-0.3230034297998382,0.7541019227469768,0.499397971017059,-6.8125,-6.5625,19.25,0.0791015625,0.88916015625,-0.36474609375
1969/12/31/18:00:27.053,54,1730346251,587654744,RL_myo,-0.2797226736925969,-0.32043291225968445,0.7549399412838166,0.49914292503994273,-1.625,-2.6875,17.8125,0.076171875,0.94970703125,-0.33447265625
1969/12/31/18:00:27.069,55,1730346251,603975284,RL_myo,-0.2802194685842799,-0.31934399033608196,0.7552070321919614,0.4991580949863299,-1.375,-0.375,10.5,0.046875,0.94189453125,-0.33837890625
1969/12/31/18:00:27.091,56,1730346251,626338101,RL_myo,-0.28003689474006144,-0.3191614914114606,0.7553915887757193,0.4990980140125289,-1.375,1.4375,6.8125,0.0078125,0.91064453125,-0.36962890625
1969/12/31/18:00:27.112,57,1730346251,647483331,RL_myo,-0.27942101780067985,-0.31872794996835957,0.7562922305740988,0.4983557471259395,2.75,-1.375,9.8125,0.0009765625,0.92626953125,-0.3984375
1969/12/31/18:00:27.129,58,1730346251,663991369,RL_myo,-0.2786292032173508,-0.31781429598088623,0.7568460284545784,0.49854180325943515,-3.4375,-5.8125,4.8125,0.0693359375,0.9462890625,-0.41259765625
1969/12/31/18:00:27.151,59,1730346251,686191862,RL_myo,-0.2780183976369295,-0.3174475710449331,0.7566617070263479,0.4993955059199467,-10.1875,-4.1875,-1.9375,0.10302734375,0.95654296875,-0.45361328125
1969/12/31/18:00:27.172,60,1730346251,707473180,RL_myo,-0.27795679483237107,-0.31732485207147504,0.7561718777290832,0.5002489878010788,-10.875,-0.375,-0.4375,0.0830078125,0.94091796875,-0.4375
1969/12/31/18:00:27.189,61,1730346251,723839272,RL_myo,-0.2788145671775662,-0.31635199248715534,0.7559366056248155,0.5007431499835273,-12.5,1.8125,7.625,0.0703125,0.93896484375,-0.44287109375
1969/12/31/18:00:27.219,62,1730346251,753889691,RL_myo,-0.2788806400254933,-0.3153811046206443,0.7553398818812604,0.5022170947974959,-16.875,-1.6875,5.125,0.05078125,1.0302734375,-0.48291015625
1969/12/31/18:00:27.232,63,1730346251,767499247,RL_myo,-0.2770416600971561,-0.315616308517822,0.7548301851556575,0.5038508270768943,-12.0,-6.1875,-3.0,0.005859375,1.0234375,-0.4765625
1969/12/31/18:00:27.248,64,1730346251,783760724,RL_myo,-0.27514638341250347,-0.3159788879606323,0.7540280436286751,0.5058591893795095,-9.125,-7.6875,-6.5625,0.0263671875,1.03466796875,-0.40283203125
1969/12/31/18:00:27.271,65,1730346251,806396785,RL_myo,-0.272649313983664,-0.31629029439519735,0.7525780258380517,0.509165116913303,-15.6875,-10.75,-9.3125,0.0009765625,1.1357421875,-0.4384765625
1969/12/31/18:00:27.277,66,1730346251,812013101,RL_myo,-0.2689271028517192,-0.3169628790533313,0.7500173036409273,0.5144772015290834,-22.5625,-17.5625,-19.9375,-0.001953125,1.216796875,-0.41943359375
1969/12/31/18:00:27.311,67,1730346251,845945423,RL_myo,-0.2647140671072212,-0.3190973352170976,0.7473274239476173,0.5192350862073163,-17.25,-15.1875,-30.5625,0.02783203125,1.15771484375,-0.38671875
1969/12/31/18:00:27.316,68,1730346251,850651157,RL_myo,-0.26001763207887235,-0.322458485979503,0.7442852125750633,0.523880595336376,-11.5,-12.6875,-37.4375,0.01025390625,1.18701171875,-0.3427734375
1969/12/31/18:00:27.337,69,1730346251,871741891,RL_myo,-0.2532425563700238,-0.3277077091228387,0.7411724179323208,0.528336362482267,-5.1875,-15.0625,-48.375,-0.06298828125,1.1943359375,-0.35205078125
1969/12/31/18:00:27.362,70,1730346251,897414538,RL_myo,-0.24432350565538508,-0.33422820808615755,0.7381585004737016,0.5326533184747804,-1.1875,-18.25,-56.8125,-0.14208984375,1.20166015625,-0.39453125
1969/12/31/18:00:27.376,71,1730346251,911034022,RL_myo,-0.23468298305409285,-0.3408243894340844,0.7362758971603438,0.5354067951496756,9.875,-21.3125,-57.875,-0.12646484375,1.11279296875,-0.37841796875
1969/12/31/18:00:27.404,72,1730346251,939289419,RL_myo,-0.22546943017265977,-0.34681031462941336,0.7350645228937038,0.537183664036161,14.9375,-22.0,-57.5,-0.05615234375,1.0908203125,-0.3681640625
1969/12/31/18:00:27.419,73,1730346251,954223072,RL_myo,-0.2152748238886503,-0.3530946572712906,0.7336556232326557,0.5391941577069285,19.6875,-24.9375,-62.0,-0.09521484375,1.056640625,-0.29931640625
1969/12/31/18:00:27.434,74,1730346251,969325637,RL_myo,-0.20509107905074195,-0.35921458339690965,0.7319187883623354,0.5414770721009321,15.25,-26.6875,-64.25,-0.083984375,0.97265625,-0.3125
1969/12/31/18:00:27.457,75,1730346251,991815770,RL_myo,-0.1962912723256798,-0.3643839850075586,0.7312094037505111,0.5422424326310135,20.25,-22.75,-55.25,-0.03857421875,0.8408203125,-0.27685546875
1969/12/31/18:00:27.479,76,1730346252,14326297,RL_myo,-0.1892060275633493,-0.36870761693877196,0.7313728478360048,0.5416175124506973,23.125,-16.6875,-43.5625,-0.02978515625,0.7724609375,-0.27734375
1969/12/31/18:00:27.494,77,1730346252,29352638,RL_myo,-0.1815234672094557,-0.373606302215561,0.7314040711401841,0.5408471563359069,24.75,-15.3125,-43.1875,-0.12353515625,0.798828125,-0.3046875
1969/12/31/18:00:27.516,78,1730346252,51739431,RL_myo,-0.1737736431649328,-0.3786153524945831,0.7314728976777501,0.5398152792942275,23.5625,-14.625,-42.25,-0.15283203125,0.74951171875,-0.330078125
1969/12/31/18:00:27.539,79,1730346252,74419681,RL_myo,-0.16785558622533156,-0.38264969819876493,0.7322776247073829,0.5377482598709713,23.0625,-10.5,-33.5,-0.09228515625,0.68017578125,-0.349609375
1969/12/31/18:00:27.554,80,1730346252,89404358,RL_myo,-0.16320936822326246,-0.3860505811563706,0.7335266220296066,0.5350386394334774,24.5,-6.375,-26.5625,-0.076171875,0.6591796875,-0.33447265625
1969/12/31/18:00:27.577,81,1730346252,111791425,RL_myo,-0.1583296600478138,-0.3892932042347557,0.7345177829666119,0.5327909030676047,23.125,-6.5625,-22.8125,-0.1630859375,0.69580078125,-0.34716796875
1969/12/31/18:00:27.599,82,1730346252,134253919,RL_myo,-0.15393827527500206,-0.39174300186953337,0.7355099988357553,0.5309100389936431,16.875,-7.8125,-17.0625,-0.19482421875,0.72265625,-0.40283203125
1969/12/31/18:00:27.614,83,1730346252,149246599,RL_myo,-0.1517348822430275,-0.3925209282803338,0.7365794685876331,0.5294851582696153,10.0625,-6.0625,-7.5,-0.13427734375,0.7041015625,-0.38232421875
1969/12/31/18:00:27.637,84,1730346252,171849748,RL_myo,-0.1508218167724562,-0.3926494323339582,0.7375681237872768,0.5282730975983847,7.625,-2.5625,-0.8125,-0.14453125,0.7333984375,-0.3662109375
1969/12/31/18:00:27.659,85,1730346252,194231850,RL_myo,-0.1499637347721025,-0.3927011271972762,0.7387712843636666,0.5267956836866166,6.0625,-1.1875,4.125,-0.2001953125,0.71875,-0.41552734375
1969/12/31/18:00:27.674,86,1730346252,209313047,RL_myo,-0.14990595329103756,-0.3919772117406528,0.7403742725652629,0.5250980929001613,6.375,0.6875,11.5625,-0.21630859375,0.7275390625,-0.4072265625
1969/12/31/18:00:27.697,87,1730346252,231784412,RL_myo,-0.15131088392219838,-0.39069825251552714,0.7415393016421089,0.5240032022880489,2.6875,3.5625,14.0,-0.1728515625,0.7919921875,-0.37744140625
1969/12/31/18:00:27.719,88,1730346252,254302236,RL_myo,-0.15302295379657724,-0.38972938172762095,0.7421643778271171,0.5233421642807552,-1.5625,6.0625,13.3125,-0.1962890625,0.8056640625,-0.38916015625
1969/12/31/18:00:27.734,89,1730346252,269281106,RL_myo,-0.15514993351835016,-0.38848517971844954,0.7429130569572613,0.5225781789079914,-2.875,7.375,17.625,-0.21630859375,0.8037109375,-0.404296875
1969/12/31/18:00:27.757,90,1730346252,291804542,RL_myo,-0.1584494847618394,-0.3866020941762291,0.7445172631451915,0.5206982105174314,0.8125,10.5,23.0625,-0.1484375,0.8046875,-0.41259765625
1969/12/31/18:00:27.779,91,1730346252,314289046,RL_myo,-0.16180708173050354,-0.38495558825887805,0.7459239327908275,0.5188691066733347,3.625,12.25,21.4375,-0.1513671875,0.89306640625,-0.3955078125
1969/12/31/18:00:27.794,92,1730346252,329406434,RL_myo,-0.16412512575679883,-0.3841589964720312,0.7464671952419673,0.5179493555865359,-2.75,10.4375,16.5,-0.224609375,0.931640625,-0.46044921875
1969/12/31/18:00:27.817,93,1730346252,351749767,RL_myo,-0.1675475927310656,-0.38233811324859557,0.7470974626696695,0.5172917480494648,-7.75,10.0625,21.625,-0.169921875,0.88671875,-0.4541015625
1969/12/31/18:00:27.839,94,1730346252,374298020,RL_myo,-0.17261211959644981,-0.3795879673869595,0.7480672340078108,0.5162494015370483,-9.9375,13.375,27.6875,-0.08984375,0.83984375,-0.43603515625
1969/12/31/18:00:27.854,95,1730346252,389240532,RL_myo,-0.17664355537040868,-0.3776412152994881,0.7485682664349316,0.5155867699425853,-8.0625,13.375,24.5,-0.1630859375,0.88671875,-0.4228515625
1969/12/31/18:00:27.877,96,1730346252,411955286,RL_myo,-0.1793280839193517,-0.37629599637944294,0.7484414448669472,0.5158276505113824,-9.9375,8.875,17.375,-0.18798828125,0.92578125,-0.4326171875
1969/12/31/18:00:27.899,97,1730346252,434343640,RL_myo,-0.18329587279611295,-0.373916255993669,0.7485039254408036,0.5160727953683434,-15.0625,8.5,20.625,-0.0927734375,0.9013671875,-0.44384765625
1969/12/31/18:00:27.915,98,1730346252,449559271,RL_myo,-0.18817263344726431,-0.3707910308764614,0.7490284001507712,0.5158115229525886,-12.5,9.875,25.3125,-0.03564453125,0.88232421875,-0.404296875
1969/12/31/18:00:27.937,99,1730346252,471789049,RL_myo,-0.1918960335518906,-0.3680448735107826,0.7500669072262035,0.5148966091106073,-6.8125,9.0,27.375,-0.11279296875,0.896484375,-0.435546875
1969/12/31/18:00:27.959,100,1730346252,494394109,RL_myo,-0.19452653835247943,-0.365126373525112,0.7523483249867152,0.5126540306314636,4.0,5.125,29.1875,-0.10498046875,0.8857421875,-0.44580078125
1969/12/31/18:00:27.974,101,1730346252,509227730,RL_myo,-0.19751333757179726,-0.361883985928055,0.7544692106690315,0.5106903879676229,3.4375,4.125,27.4375,-0.04541015625,0.95947265625,-0.44189453125
1969/12/31/18:00:27.997,102,1730346252,531820500,RL_myo,-0.20020313736894657,-0.3585345210076805,0.7560109937352965,0.5097245122463637,-1.875,1.6875,25.8125,-0.05615234375,0.98876953125,-0.4501953125
1969/12/31/18:00:28.019,103,1730346252,554255214,RL_myo,-0.20275964335217972,-0.3549209289864314,0.7567170554727045,0.5101950207046569,-11.875,-1.4375,24.1875,-0.05908203125,0.98095703125,-0.4580078125
1969/12/31/18:00:28.034,104,1730346252,569372290,RL_myo,-0.20550696119520714,-0.3505276145364047,0.7580625061017144,0.5101357830916369,-8.5,-3.4375,27.8125,-0.017578125,0.90576171875,-0.4228515625
1969/12/31/18:00:28.057,105,1730346252,591762827,RL_myo,-0.20806743191975546,-0.3459449117398574,0.7598825249049443,0.5095180175025281,-2.9375,-4.5625,28.3125,0.01611328125,0.94677734375,-0.4130859375
1969/12/31/18:00:28.079,106,1730346252,614357858,RL_myo,-0.20917812099792274,-0.34230256858953917,0.7620626905920821,0.5082656006856442,3.75,-6.375,24.3125,-0.0244140625,0.98779296875,-0.44873046875
1969/12/31/18:00:28.094,107,1730346252,629353778,RL_myo,-0.20996278734572055,-0.3386870659829661,0.7635565318880709,0.5081221525154429,-2.0625,-9.125,20.1875,-0.00830078125,1.0224609375,-0.4599609375
1969/12/31/18:00:28.117,108,1730346252,651870628,RL_myo,-0.21241319869647318,-0.33455078794694526,0.7645654387563285,0.5083267582598359,-9.0625,-5.0625,21.5,0.06591796875,0.97119140625,-0.43359375
1969/12/31/18:00:28.142,109,1730346252,677195413,RL_myo,-0.21570640097747745,-0.33063994739530145,0.7653487724551754,0.5083200077363985,-8.625,-0.125,24.0625,0.05859375,0.94189453125,-0.39697265625
1969/12/31/18:00:28.154,110,1730346252,689231047,RL_myo,-0.2174731984286596,-0.3277662294588554,0.7660085995733027,0.5084343931829173,-5.5,-0.9375,19.5,-0.0126953125,0.9970703125,-0.41943359375
1969/12/31/18:00:28.177,111,1730346252,711841160,RL_myo,-0.2181459356485009,-0.3256319436722866,0.7666846943706827,0.508498542218148,-2.25,-4.0,13.6875,-0.01416015625,1.01953125,-0.4306640625
1969/12/31/18:00:28.199,112,1730346252,734358660,RL_myo,-0.21985625113677787,-0.3230702768647877,0.7669943508563993,0.5089287679007367,-5.4375,-2.4375,13.125,0.05615234375,1.01318359375,-0.39306640625
1969/12/31/18:00:28.223,113,1730346252,758306381,RL_myo,-0.2223526223692967,-0.3205588725455795,0.7669731135582164,0.5094639964085972,-8.5625,1.4375,14.625,0.0625,0.97607421875,-0.37939453125
1969/12/31/18:00:28.244,114,1730346252,779321819,RL_myo,-0.22462021987261632,-0.31886305125395314,0.7671268813475657,0.509301933319867,-5.0625,4.75,14.0,0.02587890625,0.96533203125,-0.392578125
1969/12/31/18:00:28.255,115,1730346252,789695612,RL_myo,-0.22626030678813353,-0.31793631995127797,0.7675272074078174,0.5085516256160584,0.75,5.75,10.9375,0.0205078125,0.95849609375,-0.38623046875
1969/12/31/18:00:28.275,116,1730346252,810738626,RL_myo,-0.22785283017840788,-0.3172116684803605,0.7680343322086542,0.5075264620770055,4.125,5.875,10.0,0.02783203125,0.9765625,-0.37158203125
1969/12/31/18:00:28.296,117,1730346252,831621538,RL_myo,-0.22894569630659484,-0.31677636998966335,0.7683810639306111,0.5067811560740221,2.0,5.5,9.375,-0.00390625,0.9833984375,-0.40283203125
1969/12/31/18:00:28.314,118,1730346252,849520398,RL_myo,-0.2297971501221365,-0.316039745905026,0.7686760447910191,0.5064082216635768,-0.3125,3.0,9.25,-0.0078125,0.970703125,-0.4033203125
1969/12/31/18:00:28.335,119,1730346252,870615747,RL_myo,-0.23102802774325237,-0.3147718729384286,0.7688930159793262,0.506308451817775,-4.1875,2.3125,11.125,0.0146484375,0.921875,-0.400390625
1969/12/31/18:00:28.357,120,1730346252,891784312,RL_myo,-0.23279855335246524,-0.3130023549007451,0.7693217006959812,0.5059431590819571,-3.4375,1.5625,12.1875,0.072265625,0.9052734375,-0.38330078125
1969/12/31/18:00:28.379,121,1730346252,914257206,RL_myo,-0.2337136965122354,-0.31220829398278505,0.7698086028760284,0.5052708225981417,1.0625,2.4375,7.8125,0.04296875,0.9482421875,-0.400390625
1969/12/31/18:00:28.396,122,1730346252,930789413,RL_myo,-0.2332104534670569,-0.3119441579874713,0.7703696267105973,0.50481121712275,2.375,-1.1875,5.5625,-0.01806640625,0.9541015625,-0.42138671875
1969/12/31/18:00:28.417,123,1730346252,951756988,RL_myo,-0.2337045992576218,-0.3102430081030273,0.770938311105516,0.5047628717316616,-3.625,-3.25,9.9375,0.044921875,0.92431640625,-0.41650390625
1969/12/31/18:00:28.435,124,1730346252,969720209,RL_myo,-0.2365132173133836,-0.30761977167985893,0.7714908559590112,0.5042156614776417,-6.5,2.8125,15.875,0.13916015625,0.880859375,-0.39013671875
1969/12/31/18:00:28.456,125,1730346252,990703593,RL_myo,-0.23993259083722057,-0.3061566714931311,0.7722887488840885,0.5022654006612791,1.25,11.9375,17.3125,0.10595703125,0.8642578125,-0.38232421875
1969/12/31/18:00:28.477,126,1730346253,11702598,RL_myo,-0.24225654792164258,-0.3052469126117749,0.774012417282527,0.4990399435140715,10.4375,12.0,19.875,0.03515625,0.8134765625,-0.39306640625
1969/12/31/18:00:28.499,127,1730346253,34076556,RL_myo,-0.24450641785431712,-0.30346627797595227,0.7767931053499486,0.4946890955340091,18.75,9.0,25.5625,0.068359375,0.876953125,-0.4091796875
1969/12/31/18:00:28.515,128,1730346253,50643790,RL_myo,-0.2489056710364683,-0.30322789938920414,0.77540403257658,0.49482056770295446,9.75,15.8125,4.3125,0.2646484375,1.79345703125,-0.4140625
1969/12/31/18:00:28.536,129,1730346253,71645820,RL_myo,-0.24585821022058615,-0.30659031527755815,0.774502192028058,0.4956838443896177,4.25,-2.0625,-20.375,-0.00341796875,1.02099609375,-0.423828125
