time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:36.517,18,1730346261,52481684,RL_myo,-0.18738116028713242,-0.4055245696898071,0.6495473315230174,0.6152449823108452,29.8125,-9.3125,77.5,0.0166015625,0.6513671875,-0.21240234375
1969/12/31/18:00:36.533,19,1730346261,68368079,RL_myo,-0.19287526226761192,-0.3948449593699942,0.6643209982660406,0.6046273253237228,59.5,-13.3125,90.25,0.068359375,0.646484375,-0.2490234375
1969/12/31/18:00:36.557,20,1730346261,91572759,RL_myo,-0.20136631664913074,-0.3828340521440885,0.6798478432367439,0.5921964244103869,67.6875,-3.5625,99.625,0.23095703125,0.70556640625,-0.17626953125
1969/12/31/18:00:36.577,21,1730346261,112429965,RL_myo,-0.21179760723431368,-0.3725074342798318,0.6912414702964272,0.581863570537381,39.0625,8.125,87.75,0.2470703125,0.8271484375,-0.279296875
1969/12/31/18:00:36.594,22,1730346261,128849594,RL_myo,-0.2218075394912857,-0.36353486659606427,0.6996642336787584,0.5736843873633997,18.0,11.1875,77.4375,0.1826171875,0.91796875,-0.380859375
1969/12/31/18:00:36.616,23,1730346261,151395301,RL_myo,-0.22968650481003783,-0.3568899797035055,0.709629366176322,0.5624053827583546,40.5,15.125,71.6875,0.16552734375,0.87841796875,-0.42529296875
1969/12/31/18:00:36.638,24,1730346261,172607019,RL_myo,-0.23890281471312594,-0.35194522985076243,0.7166474061182452,0.5526992813559927,29.75,27.6875,63.375,0.158203125,0.92724609375,-0.36767578125
1969/12/31/18:00:36.661,25,1730346261,196475755,RL_myo,-0.24743412041060783,-0.3493008068845359,0.7202078492464659,0.5459541704669184,11.0625,32.8125,46.3125,0.08837890625,0.9765625,-0.39208984375
1969/12/31/18:00:36.676,26,1730346261,211438293,RL_myo,-0.25536914306719627,-0.34692117810562706,0.7222234870731676,0.5411335617671515,-3.5625,30.8125,41.5,0.052734375,0.9697265625,-0.4404296875
1969/12/31/18:00:36.697,27,1730346261,232526804,RL_myo,-0.2632472948781955,-0.3442417674734576,0.7251660353461258,0.5351006339432274,1.4375,31.0,46.5,0.06787109375,0.9521484375,-0.48095703125
1969/12/31/18:00:36.714,28,1730346261,248792018,RL_myo,-0.269169218989467,-0.3429618688212733,0.7289541910184137,0.5277791919732248,15.0,29.1875,41.125,0.04296875,0.9560546875,-0.49658203125
1969/12/31/18:00:36.737,29,1730346261,271540928,RL_myo,-0.27215775194622754,-0.3436304425784394,0.7342582991507328,0.5183753727919512,38.5625,26.0625,33.25,0.01318359375,1.017578125,-0.51611328125
1969/12/31/18:00:36.757,30,1730346261,292443274,RL_myo,-0.27514252898325225,-0.34362298983489575,0.7397964937457854,0.5088427826382818,41.5625,23.6875,36.5625,0.03759765625,1.05615234375,-0.5078125
1969/12/31/18:00:36.774,31,1730346261,308811848,RL_myo,-0.2792333797215151,-0.3421600714139483,0.7440119997388565,0.5013993911283599,24.25,21.75,38.4375,0.07763671875,1.03271484375,-0.515625
1969/12/31/18:00:36.796,32,1730346261,331321146,RL_myo,-0.28344905437608503,-0.34045625006671026,0.7465867427063463,0.4963410228652721,7.125,20.1875,33.0625,0.08251953125,1.0185546875,-0.54052734375
1969/12/31/18:00:36.817,33,1730346261,352572937,RL_myo,-0.28564468554590117,-0.340027039140217,0.7495731588011137,0.490844991700884,15.5,16.25,26.125,0.05078125,0.97119140625,-0.54541015625
1969/12/31/18:00:36.833,34,1730346261,368214835,RL_myo,-0.2880910986755181,-0.3384460046940143,0.7520886690423164,0.48664201901269183,8.0625,12.1875,27.6875,0.0712890625,0.955078125,-0.52001953125
1969/12/31/18:00:36.856,35,1730346261,391438948,RL_myo,-0.2912086845597358,-0.3368035047999627,0.7530774994965458,0.4843915574651149,-4.125,13.375,24.25,0.07861328125,0.99072265625,-0.5029296875
1969/12/31/18:00:36.878,36,1730346261,412524659,RL_myo,-0.2929140841890072,-0.3363720604220919,0.7561199572688939,0.47889224933255903,20.25,15.0,27.875,0.02587890625,0.91455078125,-0.490234375
1969/12/31/18:00:36.893,37,1730346261,428178137,RL_myo,-0.29638814197939745,-0.3341080496695267,0.7581213162121284,0.47516097308682226,9.1875,15.875,36.5625,0.02001953125,0.9482421875,-0.41357421875
1969/12/31/18:00:36.916,38,1730346261,451486103,RL_myo,-0.29969461590988045,-0.33125105510039127,0.7606505709712689,0.47102715905835996,10.5,13.875,40.9375,0.0224609375,0.8935546875,-0.416015625
1969/12/31/18:00:36.937,39,1730346261,472497174,RL_myo,-0.3038387997372338,-0.32672741964512103,0.7646019775629426,0.4650967565282687,13.8125,13.3125,53.0625,0.064453125,0.75830078125,-0.4296875
1969/12/31/18:00:36.953,40,1730346261,488247008,RL_myo,-0.30603294233322875,-0.32373329200946255,0.7708197105557132,0.4553872721875189,41.6875,13.25,54.5,0.05078125,0.80419921875,-0.486328125
1969/12/31/18:00:36.976,41,1730346261,511305848,RL_myo,-0.30603993298207627,-0.3224589082457736,0.7782838423323603,0.4434344062853578,67.25,10.0,48.125,0.05908203125,0.84228515625,-0.43896484375
1969/12/31/18:00:36.998,42,1730346261,532576365,RL_myo,-0.3077453133714874,-0.32044087568431356,0.7838289001024675,0.43384642749792396,53.1875,11.9375,44.5625,0.146484375,0.93017578125,-0.412109375
1969/12/31/18:00:37.013,43,1730346261,548273901,RL_myo,-0.3081663466290433,-0.3197019852729112,0.7877803596635099,0.4268796649482132,33.1875,11.0625,31.5625,0.1513671875,1.12841796875,-0.671875
1969/12/31/18:00:37.036,44,1730346261,571252815,RL_myo,-0.30854395403613144,-0.3225825513513263,0.7870770103453837,0.4257357229281932,20.8125,10.5,-8.4375,0.24365234375,1.21630859375,-0.412109375
1969/12/31/18:00:37.059,45,1730346261,593894276,RL_myo,-0.30853327229161653,-0.32336484205756366,0.7860731975951987,0.4270027246196141,-15.0,8.0625,2.0,0.0654296875,0.9130859375,-0.6015625
1969/12/31/18:00:37.073,46,1730346261,608215331,RL_myo,-0.3103091305424067,-0.3184269736506168,0.7857217618946502,0.43006257549209237,-41.0,-0.1875,31.3125,0.037109375,0.8837890625,-0.67138671875
1969/12/31/18:00:37.096,47,1730346261,631265235,RL_myo,-0.31054784851679257,-0.31512549958573116,0.7858911355153736,0.43200819021262926,-20.0625,-7.125,17.3125,0.1396484375,0.896484375,-0.53564453125
1969/12/31/18:00:37.119,48,1730346261,654102263,RL_myo,-0.30883995983946516,-0.314150054010618,0.7870536130691509,0.43182662368858027,0.3125,-9.0,6.0,0.13134765625,0.7724609375,-0.45947265625
1969/12/31/18:00:37.133,49,1730346261,668393191,RL_myo,-0.3070157593926999,-0.3133636001435629,0.78957373031888,0.4290896199862188,15.0,-5.3125,14.3125,0.09619140625,0.77587890625,-0.48291015625
1969/12/31/18:00:37.156,50,1730346261,691411860,RL_myo,-0.3045729154516148,-0.31348426728647166,0.7927440933638422,0.42487616522218247,29.0,-5.4375,12.1875,0.130859375,0.8828125,-0.50439453125
1969/12/31/18:00:37.179,51,1730346261,714051393,RL_myo,-0.30274537308190197,-0.31428143669328895,0.7955611275704657,0.42030335464555985,31.375,-1.1875,7.875,0.1611328125,0.837890625,-0.46533203125
1969/12/31/18:00:37.193,52,1730346261,728314811,RL_myo,-0.3020087159973305,-0.3152536414968092,0.7966486987059735,0.4180391462946072,16.8125,3.6875,4.6875,0.15966796875,0.95947265625,-0.5107421875
1969/12/31/18:00:37.218,53,1730346261,752792053,RL_myo,-0.29945022620776784,-0.31733422871059624,0.7981880570972238,0.4153605359445292,18.0625,1.625,0.1875,0.087890625,0.8994140625,-0.6044921875
1969/12/31/18:00:37.239,54,1730346261,773956878,RL_myo,-0.2975530514782599,-0.317573031146951,0.7999446754203229,0.41315622676027514,11.8125,-2.9375,6.125,0.13623046875,0.8662109375,-0.5888671875
1969/12/31/18:00:37.261,55,1730346261,795716749,RL_myo,-0.2965802193578184,-0.31733289986443675,0.8008703556686428,0.41224589453441157,5.8125,-3.75,3.6875,0.2021484375,0.90673828125,-0.5498046875
1969/12/31/18:00:37.262,56,1730346261,797262715,RL_myo,-0.29461533499504056,-0.3180527264676106,0.8016320302102471,0.4116191877370113,3.5625,-3.75,-1.6875,0.15869140625,0.89306640625,-0.61474609375
1969/12/31/18:00:37.290,57,1730346261,824536555,RL_myo,-0.29377035753834485,-0.3180019868636561,0.802268352271765,0.41102214578500196,4.3125,-1.0625,5.1875,0.1318359375,0.869140625,-0.52490234375
1969/12/31/18:00:37.304,58,1730346261,839347625,RL_myo,-0.29400958858120285,-0.3171421677948786,0.8027432237948889,0.41058802208547884,-1.6875,1.875,9.1875,0.16455078125,0.8701171875,-0.552734375
1969/12/31/18:00:37.320,59,1730346261,855737921,RL_myo,-0.2946857494485235,-0.3167200401591525,0.8029393193859417,0.410045332393368,-3.3125,4.75,6.8125,0.18603515625,0.8671875,-0.57373046875
1969/12/31/18:00:37.342,60,1730346261,876781567,RL_myo,-0.2953612478194308,-0.31654131663392604,0.8031945980689997,0.40919648798955655,-1.375,6.6875,7.5,0.171875,0.880859375,-0.58642578125
1969/12/31/18:00:37.364,61,1730346261,899417194,RL_myo,-0.2964578051426393,-0.3166611268437333,0.8037992250202629,0.4071182953060334,6.5,10.6875,10.0,0.171875,0.88134765625,-0.55712890625
1969/12/31/18:00:37.382,62,1730346261,917245982,RL_myo,-0.2982845429784817,-0.3156188605978574,0.8041536430819514,0.40589159214383125,1.9375,9.75,15.6875,0.16796875,0.89013671875,-0.5185546875
1969/12/31/18:00:37.402,63,1730346261,937062170,RL_myo,-0.2997575765998491,-0.31446773256819843,0.8042976149167606,0.4054143400073707,-0.6875,7.25,14.5625,0.177734375,0.96435546875,-0.53515625
1969/12/31/18:00:37.424,64,1730346261,959495030,RL_myo,-0.2998709825981591,-0.3148248581806034,0.804152288974302,0.4053415826245419,0.875,5.5,5.125,0.13330078125,0.91015625,-0.52197265625
1969/12/31/18:00:37.439,65,1730346261,974415110,RL_myo,-0.2988401924955498,-0.3151982749279042,0.8042927321310988,0.40553395403195114,0.5625,2.0625,6.5,0.0478515625,0.8564453125,-0.52587890625
1969/12/31/18:00:37.462,66,1730346261,996876773,RL_myo,-0.29809888196214795,-0.31463958569100586,0.8042688303880473,0.4065595112100466,-2.75,-1.1875,9.0625,0.07861328125,0.9208984375,-0.50830078125
1969/12/31/18:00:37.484,67,1730346262,19360622,RL_myo,-0.2982293240771146,-0.3137938917479423,0.8038031045377655,0.4080358230567972,-7.5,-2.5625,2.9375,0.20947265625,0.93017578125,-0.50830078125
1969/12/31/18:00:37.499,68,1730346262,34192542,RL_myo,-0.2985895077135926,-0.3133602887574784,0.8042140951828078,0.40729513184235555,-0.0625,1.875,4.75,0.22900390625,0.85009765625,-0.54150390625
1969/12/31/18:00:37.522,69,1730346262,57118554,RL_myo,-0.29907010646248566,-0.3132301604827503,0.805169968255737,0.40514844218326124,4.6875,6.1875,7.625,0.2236328125,0.86767578125,-0.619140625
1969/12/31/18:00:37.544,70,1730346262,79352670,RL_myo,-0.29761077733373376,-0.3140294194795037,0.8062224687861544,0.4035079673817296,6.0625,1.6875,3.0625,0.16259765625,0.93896484375,-0.68701171875
1969/12/31/18:00:37.561,71,1730346262,95997275,RL_myo,-0.2929212729803645,-0.31489494630250064,0.8070441907368993,0.40462077903455645,0.3125,-14.1875,-2.9375,0.0517578125,1.01318359375,-0.71484375
1969/12/31/18:00:37.582,72,1730346262,116933236,RL_myo,-0.28711393466749224,-0.31543469693061227,0.8069586161222184,0.4085147884203924,-8.625,-26.125,-12.9375,0.10791015625,1.09228515625,-0.68017578125
1969/12/31/18:00:37.605,73,1730346262,139561228,RL_myo,-0.283212818965001,-0.31556255906229635,0.805325416686255,0.41432082222724714,-23.0,-26.3125,-23.5625,0.267578125,1.087890625,-0.62841796875
1969/12/31/18:00:37.627,74,1730346262,161841546,RL_myo,-0.2789271608106155,-0.31695158557757686,0.80315153372142,0.4203438416854943,-21.5,-26.0625,-33.125,0.27392578125,1.0517578125,-0.583984375
1969/12/31/18:00:37.642,75,1730346262,176900881,RL_myo,-0.2711267549736425,-0.32111613190372207,0.8012949210477216,0.4257947417145724,-9.75,-29.0,-44.125,0.09619140625,1.05517578125,-0.62255859375
1969/12/31/18:00:37.664,76,1730346262,199378271,RL_myo,-0.26062675101659977,-0.326729507773269,0.8001302292919453,0.4302477676618295,4.0,-36.25,-52.5,0.033203125,1.03857421875,-0.6083984375
1969/12/31/18:00:37.687,77,1730346262,221834407,RL_myo,-0.2507956348626433,-0.33209516896754493,0.7985909190904903,0.4348182289514409,3.6875,-37.125,-55.75,0.09375,1.06103515625,-0.57666015625
1969/12/31/18:00:37.702,78,1730346262,236760707,RL_myo,-0.24145730124588036,-0.3369782002473472,0.7968823369732594,0.4394571711249592,5.25,-36.25,-53.4375,0.07177734375,1.0556640625,-0.50732421875
1969/12/31/18:00:37.724,79,1730346262,259376071,RL_myo,-0.23163034998817938,-0.3419828329337995,0.7946843628052953,0.4448279290418581,-1.5625,-36.75,-53.9375,-0.01513671875,0.99658203125,-0.5283203125
1969/12/31/18:00:37.747,80,1730346262,281851167,RL_myo,-0.22161732026013886,-0.3467386385011977,0.7931470880695413,0.44897191072255066,3.625,-37.1875,-51.625,-0.0244140625,0.88427734375,-0.5029296875
1969/12/31/18:00:37.762,81,1730346262,297110528,RL_myo,-0.21337716464899545,-0.35101031862024396,0.7916195153024802,0.45232785103366857,6.5625,-32.0,-48.8125,0.03369140625,0.87451171875,-0.43896484375
1969/12/31/18:00:37.784,82,1730346262,319234139,RL_myo,-0.20477812222386188,-0.3557829133957946,0.7911576811522198,0.45338059370457406,19.5625,-28.375,-46.6875,0.0087890625,0.828125,-0.4423828125
1969/12/31/18:00:37.807,83,1730346262,341779097,RL_myo,-0.196237082580872,-0.3606123433554562,0.791235241522813,0.4532069481066795,24.8125,-26.125,-43.9375,-0.0107421875,0.8037109375,-0.47119140625
1969/12/31/18:00:37.822,84,1730346262,356672566,RL_myo,-0.18744532565937289,-0.3657961044209123,0.7921411385240447,0.45118718569654326,33.375,-23.0625,-41.25,-0.0419921875,0.7509765625,-0.49365234375
1969/12/31/18:00:37.844,85,1730346262,379437224,RL_myo,-0.17938604649396842,-0.370185904044205,0.7930462409309736,0.44928910794219173,31.125,-22.4375,-37.625,-0.03369140625,0.73193359375,-0.48583984375
1969/12/31/18:00:37.861,86,1730346262,395941787,RL_myo,-0.17236926307429556,-0.3737922687914257,0.7942170152700899,0.4469759608686496,28.5625,-20.0,-30.5625,-0.02978515625,0.70849609375,-0.513671875
1969/12/31/18:00:37.882,87,1730346262,416798154,RL_myo,-0.16613917793399302,-0.37652923904291075,0.795661397335611,0.44446197417903643,26.9375,-18.25,-24.25,-0.0380859375,0.67138671875,-0.51708984375
1969/12/31/18:00:37.904,88,1730346262,439365129,RL_myo,-0.16016026486430485,-0.3794650787581491,0.7970170497706146,0.44172249878924325,26.6875,-15.75,-22.875,-0.0654296875,0.66162109375,-0.53271484375
1969/12/31/18:00:37.921,89,1730346262,455826656,RL_myo,-0.15460664207170638,-0.38160312918764633,0.7986077003024896,0.4389778798972413,26.75,-14.9375,-16.5,-0.09619140625,0.6640625,-0.5244140625
1969/12/31/18:00:37.942,90,1730346262,476747221,RL_myo,-0.15051432165931386,-0.38202317082953996,0.8003626520351106,0.4368333333802552,21.0,-14.0,-5.625,-0.09814453125,0.685546875,-0.5283203125
1969/12/31/18:00:37.965,91,1730346262,499721404,RL_myo,-0.1481323112506078,-0.38189693922334284,0.802856375026986,0.43316646598498704,23.875,-8.1875,0.0625,-0.0205078125,0.66845703125,-0.55126953125
1969/12/31/18:00:37.981,92,1730346262,515742081,RL_myo,-0.14612039206670366,-0.38226901232822263,0.8049439141920166,0.42963301577173224,25.875,-4.375,-1.5,-0.04345703125,0.73193359375,-0.54345703125
1969/12/31/18:00:38.002,93,1730346262,536711726,RL_myo,-0.14313007277772624,-0.383124719328694,0.8065333823816095,0.42688773092000737,21.8125,-5.0,-2.875,-0.13818359375,0.75048828125,-0.59375
1969/12/31/18:00:38.024,94,1730346262,559157656,RL_myo,-0.14160108273488817,-0.38299430782819965,0.8076754861339547,0.4253525627497567,9.4375,-4.875,1.625,-0.10986328125,0.7548828125,-0.62939453125
1969/12/31/18:00:38.050,95,1730346262,584840586,RL_myo,-0.14160731320331274,-0.3822787080139429,0.8082603626889082,0.4248829772449396,0.8125,-3.125,2.625,-0.0537109375,0.765625,-0.6162109375
1969/12/31/18:00:38.062,96,1730346262,596904887,RL_myo,-0.1423378229044145,-0.3816631246232006,0.8079441517091487,0.4257927326677511,-7.625,-0.5,2.5625,-0.0830078125,0.7919921875,-0.60302734375
1969/12/31/18:00:38.084,97,1730346262,619291279,RL_myo,-0.14337077100612222,-0.3808572205526618,0.8072464101008823,0.4274878161459685,-13.6875,0.6875,4.625,-0.11865234375,0.78466796875,-0.60595703125
1969/12/31/18:00:38.102,98,1730346262,637154442,RL_myo,-0.14502559582274868,-0.3802038873652784,0.806308131657622,0.42927820514368326,-12.75,3.375,4.1875,-0.099609375,0.8037109375,-0.5537109375
1969/12/31/18:00:38.129,99,1730346262,664453582,RL_myo,-0.14649022440172466,-0.3804473202899791,0.805146895867979,0.4307422973345712,-10.1875,6.25,-0.3125,-0.11474609375,0.818359375,-0.55126953125
1969/12/31/18:00:38.144,100,1730346262,679169428,RL_myo,-0.14782873420090695,-0.3808634605341285,0.8040247380794991,0.4320114701379105,-10.875,7.625,1.125,-0.1494140625,0.837890625,-0.59716796875
1969/12/31/18:00:38.162,101,1730346262,697307048,RL_myo,-0.15020800327892578,-0.380494389451777,0.803530419815952,0.4324354746977607,-8.875,10.125,6.75,-0.10205078125,0.802734375,-0.58203125
1969/12/31/18:00:38.182,102,1730346262,716890358,RL_myo,-0.15271619662659974,-0.38032558800173577,0.8031944170301463,0.4323296645508417,-4.4375,12.875,7.9375,-0.1083984375,0.80908203125,-0.548828125
1969/12/31/18:00:38.212,103,1730346262,746820018,RL_myo,-0.1543618337220583,-0.38068594579852816,0.8028768528192783,0.4320178169571881,-2.875,12.5625,6.4375,-0.166015625,0.84228515625,-0.60595703125
1969/12/31/18:00:38.222,104,1730346262,757313871,RL_myo,-0.15613154779205612,-0.3805630181718022,0.8026919409747186,0.43183373754057747,-3.375,10.25,7.1875,-0.12158203125,0.82666015625,-0.58740234375
1969/12/31/18:00:38.242,105,1730346262,776942466,RL_myo,-0.1593053895251582,-0.3798914729519481,0.8023864562060266,0.4318335750538292,-9.5,12.6875,10.0,-0.068359375,0.810546875,-0.591796875
1969/12/31/18:00:38.265,106,1730346262,799452378,RL_myo,-0.16198779348399744,-0.3789073933491545,0.802614726569166,0.43127571543252674,-5.875,12.0,13.5,-0.09326171875,0.7998046875,-0.60595703125
1969/12/31/18:00:38.282,107,1730346262,817356000,RL_myo,-0.1632099804952067,-0.3782394349771115,0.8031713288468307,0.43036408843369583,-1.5,8.5,13.4375,-0.14990234375,0.806640625,-0.6376953125
1969/12/31/18:00:38.302,108,1730346262,836785359,RL_myo,-0.16430764323748934,-0.3769554251986382,0.8037158418095317,0.43005633516023395,-4.1875,4.5625,14.0,-0.130859375,0.8095703125,-0.63037109375
1969/12/31/18:00:38.324,109,1730346262,859333396,RL_myo,-0.16724332053596194,-0.37422218912627103,0.8044769944029119,0.42988857902729194,-7.1875,5.3125,20.0,-0.02197265625,0.7890625,-0.56787109375
1969/12/31/18:00:38.350,110,1730346262,884846889,RL_myo,-0.17108750516904253,-0.37128979448565314,0.80538695351606,0.4292141763641481,-8.1875,9.1875,23.125,0.00146484375,0.765625,-0.5771484375
1969/12/31/18:00:38.362,111,1730346262,897139186,RL_myo,-0.17413734230485578,-0.36884400965588626,0.8064762368994249,0.42804948530808046,-5.1875,10.875,24.5,-0.06982421875,0.76416015625,-0.611328125
1969/12/31/18:00:38.385,112,1730346262,919648774,RL_myo,-0.17688795425571638,-0.36653283826969524,0.807959230670434,0.4261058691025383,0.1875,9.3125,22.125,-0.0224609375,0.7568359375,-0.60205078125
1969/12/31/18:00:38.410,113,1730346262,944802251,RL_myo,-0.18036780805369199,-0.36445894480155494,0.8091220519660713,0.42421531843423327,0.3125,11.875,19.625,0.02978515625,0.802734375,-0.59619140625
1969/12/31/18:00:38.422,114,1730346262,956878509,RL_myo,-0.18346719106272621,-0.36223479007228215,0.8098556747209961,0.42339052042652425,-3.8125,10.6875,21.6875,-0.0322265625,0.85009765625,-0.60986328125
1969/12/31/18:00:38.444,115,1730346262,979384057,RL_myo,-0.18640663616486403,-0.359018937106002,0.8105087497161851,0.4235959577551265,-11.8125,5.5625,24.1875,-0.02001953125,0.8330078125,-0.63037109375
1969/12/31/18:00:38.462,116,1730346262,997102593,RL_myo,-0.19049640636324625,-0.35523520827750504,0.8109372813015346,0.4241459557251516,-16.125,5.875,24.6875,0.05908203125,0.84130859375,-0.615234375
1969/12/31/18:00:38.482,117,1730346263,17119785,RL_myo,-0.1953136015893024,-0.351442411859751,0.8111618016005715,0.42468501245573936,-18.0625,9.625,25.5625,0.07958984375,0.83203125,-0.60302734375
1969/12/31/18:00:38.504,118,1730346263,39362496,RL_myo,-0.1995256688063482,-0.3482086083022993,0.8115305269040091,0.42468632718096383,-12.0625,11.1875,26.0625,0.02880859375,0.8525390625,-0.5927734375
1969/12/31/18:00:38.522,119,1730346263,57258549,RL_myo,-0.20307231416430271,-0.3455952638407821,0.8119840683281392,0.4242728150754638,-8.8125,10.6875,22.3125,0.03515625,0.86083984375,-0.60498046875
1969/12/31/18:00:38.542,120,1730346263,76762372,RL_myo,-0.20727965617404234,-0.3427804914821619,0.812150502076504,0.42420306549163556,-10.5625,11.25,21.9375,0.0791015625,0.89306640625,-0.5927734375
1969/12/31/18:00:38.564,121,1730346263,99305321,RL_myo,-0.212104329220904,-0.3397331500556983,0.8124053588288438,0.42378139792251407,-10.3125,14.1875,24.5625,0.09814453125,0.896484375,-0.58642578125
1969/12/31/18:00:38.582,122,1730346263,117163047,RL_myo,-0.21673984548564829,-0.33716443437418225,0.8126370889315464,0.4230424863590617,-9.4375,16.0,23.875,0.0830078125,0.873046875,-0.59521484375
1969/12/31/18:00:38.603,123,1730346263,138394215,RL_myo,-0.22065305719619296,-0.3351607018158494,0.8127235011251202,0.4224453136527943,-7.1875,15.0,20.6875,0.06591796875,0.91162109375,-0.5986328125
1969/12/31/18:00:38.624,124,1730346263,159370987,RL_myo,-0.22448835840819567,-0.33325351737595116,0.8126258846782809,0.4221211220095381,-8.1875,14.25,18.5625,0.083984375,0.90478515625,-0.58154296875
1969/12/31/18:00:38.642,125,1730346263,177325217,RL_myo,-0.2288238418641702,-0.33118115923045816,0.812388726383597,0.4218806068191903,-8.625,15.125,19.25,0.1162109375,0.9091796875,-0.5576171875
1969/12/31/18:00:38.663,126,1730346263,198256003,RL_myo,-0.23285941817763564,-0.32954338105925424,0.811742438360256,0.42219884548747205,-12.4375,15.5,16.5625,0.09375,0.9130859375,-0.5712890625
1969/12/31/18:00:38.684,127,1730346263,219249259,RL_myo,-0.23590614748428357,-0.32813232829896727,0.8117246715118983,0.4216402760210688,-7.125,13.6875,17.3125,0.068359375,0.89794921875,-0.60498046875
1969/12/31/18:00:38.702,128,1730346263,237190833,RL_myo,-0.2392129805599189,-0.3263770877912443,0.8123719209675838,0.41988928126350655,-1.5,14.3125,19.9375,0.11181640625,0.8671875,-0.595703125
1969/12/31/18:00:38.723,129,1730346263,258340655,RL_myo,-0.24310398459962618,-0.3245862390411278,0.8131745887072105,0.4174821126440982,1.9375,16.4375,21.3125,0.14404296875,0.84423828125,-0.56103515625
1969/12/31/18:00:38.744,130,1730346263,279232360,RL_myo,-0.2468339728157913,-0.3233134406541164,0.814112643278196,0.41444180895628663,9.625,17.9375,20.375,0.15380859375,0.90087890625,-0.54443359375
