time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.848,36,1730346240,376974422,RU_myo,0.3788097327172103,0.22712713751864963,0.4330126077821286,0.7857585706201496,8.0,-2.625,0.4375,0.0771484375,0.8828125,0.61669921875
1969/12/31/18:00:15.868,37,1730346240,396649190,RU_myo,0.37942400454433456,0.2267632202191446,0.4326507954006183,0.7857666040056658,-2.0,0.75,-5.5625,0.0634765625,0.86572265625,0.5517578125
1969/12/31/18:00:15.890,38,1730346240,419172771,RU_myo,0.3796656723528145,0.2262734159826179,0.43325835086178094,0.7854562494913211,5.375,3.5625,-5.75,0.05859375,0.88232421875,0.59326171875
1969/12/31/18:00:15.913,39,1730346240,441799146,RU_myo,0.3795330777576407,0.2263281846776024,0.43526059464292954,0.7843968450085945,18.8125,4.375,-6.875,0.0712890625,0.8984375,0.65576171875
1969/12/31/18:00:15.928,40,1730346240,456644524,RU_myo,0.3783797200484263,0.22523329036597725,0.43899128030138435,0.7831892543864103,27.375,16.3125,-8.375,0.076171875,0.84228515625,0.64794921875
1969/12/31/18:00:15.950,41,1730346240,479275408,RU_myo,0.37611531163708295,0.22327650275372435,0.44582055115177766,0.7809794567342545,43.9375,26.9375,-9.9375,0.03369140625,0.81494140625,0.62353515625
1969/12/31/18:00:15.973,42,1730346240,501829253,RU_myo,0.37362635506976977,0.2213923852047141,0.45542006782805955,0.7771623513720485,56.75,29.3125,-12.625,-0.0234375,0.80810546875,0.5302734375
1969/12/31/18:00:15.988,43,1730346240,516792764,RU_myo,0.37161126038845677,0.22029320610084435,0.4651855150164962,0.7726437802229116,54.625,23.1875,-11.625,-0.07373046875,0.82177734375,0.42529296875
1969/12/31/18:00:16.010,44,1730346240,539094371,RU_myo,0.36940288630057233,0.22046979929241034,0.4743885050112439,0.7680430466490584,51.8125,16.875,-7.875,-0.0673828125,0.90283203125,0.38720703125
1969/12/31/18:00:16.033,45,1730346240,561766860,RU_myo,0.3678807551553349,0.2201668962743144,0.4816570497645176,0.7643276615322886,42.1875,16.0,-10.4375,-0.02685546875,0.921875,0.4365234375
1969/12/31/18:00:16.048,46,1730346240,576703140,RU_myo,0.3672649029193058,0.21839352212818283,0.48641083785340666,0.7621189260180242,22.125,16.875,-13.8125,-0.01123046875,0.880859375,0.38818359375
1969/12/31/18:00:16.070,47,1730346240,599197266,RU_myo,0.36721102090514357,0.21583413728733172,0.4894722700529166,0.7609129964434043,5.6875,15.75,-12.3125,-0.04541015625,0.84619140625,0.314453125
1969/12/31/18:00:16.093,48,1730346240,621639097,RU_myo,0.367389645016882,0.21424450141373247,0.4918467784592183,0.7597439627056205,5.5,9.0,-9.0,-0.05810546875,0.82958984375,0.31689453125
1969/12/31/18:00:16.108,49,1730346240,636750241,RU_myo,0.366967375303927,0.214430537166117,0.49460023986821694,0.758106254370388,16.75,4.1875,-5.1875,-0.0263671875,0.830078125,0.36865234375
1969/12/31/18:00:16.130,50,1730346240,659192454,RU_myo,0.36628984714962415,0.21491527275684497,0.4977049514510974,0.756262490615538,21.625,4.8125,-5.0625,-0.01123046875,0.84521484375,0.39892578125
1969/12/31/18:00:16.153,51,1730346240,681607223,RU_myo,0.36542712760538776,0.2150325322454954,0.5009897884391219,0.7544754842709533,21.1875,7.0625,-4.3125,-0.02978515625,0.8466796875,0.38623046875
1969/12/31/18:00:16.168,52,1730346240,696661312,RU_myo,0.36447114773065453,0.21522781224221868,0.503825967738875,0.752992141752697,19.875,5.8125,-1.5625,-0.044921875,0.8505859375,0.3984375
1969/12/31/18:00:16.190,53,1730346240,719246906,RU_myo,0.36342819591898917,0.21607924312281185,0.5063212773174363,0.7515773221952492,19.4375,3.625,-0.75,-0.01806640625,0.90673828125,0.4111328125
1969/12/31/18:00:16.213,54,1730346240,741532809,RU_myo,0.3625119312581732,0.21607884099241173,0.5083346293177415,0.7506603351764631,13.1875,6.375,-1.6875,-0.02587890625,0.94482421875,0.41455078125
1969/12/31/18:00:16.228,55,1730346240,756719191,RU_myo,0.36250184508435457,0.21473000353708696,0.5096633114083786,0.7501511493663442,5.0,7.0,-4.4375,-0.08544921875,0.9375,0.40283203125
1969/12/31/18:00:16.250,56,1730346240,779210286,RU_myo,0.362929265262837,0.21338727066244165,0.5106401333987376,0.7496631745641041,3.875,4.9375,-5.625,-0.08203125,0.89453125,0.40283203125
1969/12/31/18:00:16.276,57,1730346240,804561413,RU_myo,0.36276217230377705,0.21260317114825095,0.511395167349999,0.7494521204014428,6.875,5.75,-3.9375,-0.0361328125,0.87158203125,0.43408203125
1969/12/31/18:00:16.288,58,1730346240,816722831,RU_myo,0.36170866656256284,0.2125328344533992,0.5130208137796727,0.7488700016969428,13.125,6.875,-0.0625,-0.03369140625,0.8427734375,0.3984375
1969/12/31/18:00:16.310,59,1730346240,839254758,RU_myo,0.3602541176550303,0.21308829629510517,0.5160875236823588,0.7473045005846384,18.1875,5.625,1.75,-0.06591796875,0.9140625,0.33642578125
1969/12/31/18:00:16.328,60,1730346240,857066648,RU_myo,0.35963414001457067,0.21338780609146962,0.5190646175634605,0.745453454174805,16.625,3.375,-2.4375,-0.08349609375,0.984375,0.34716796875
1969/12/31/18:00:16.348,61,1730346240,876702911,RU_myo,0.3598227025212493,0.2130858446991826,0.5203542899056235,0.7445491646063104,9.6875,2.5625,-5.375,-0.0517578125,0.90234375,0.39599609375
1969/12/31/18:00:16.370,62,1730346240,899236073,RU_myo,0.3594616657564004,0.21314996380053491,0.5209111658286841,0.7443157670629218,5.625,2.5625,-0.875,-0.03369140625,0.876953125,0.375
1969/12/31/18:00:16.388,63,1730346240,917080493,RU_myo,0.35915199150681204,0.2127810745059053,0.521637137902314,0.7440623345458938,3.625,3.375,-0.25,-0.06884765625,0.90234375,0.35400390625
1969/12/31/18:00:16.408,64,1730346240,936670925,RU_myo,0.3592097794943384,0.21210772875833916,0.5230973339450263,0.74320106629109,6.875,3.625,-3.8125,-0.0927734375,0.94482421875,0.3642578125
1969/12/31/18:00:16.430,65,1730346240,959188914,RU_myo,0.35933574367455806,0.21180482937841286,0.5245068872762829,0.7422324856603747,10.0,1.875,-2.75,-0.09521484375,0.8798828125,0.36962890625
1969/12/31/18:00:16.448,66,1730346240,977174202,RU_myo,0.35926640399675747,0.21179993575751757,0.5259596675569247,0.7412387377058482,7.625,1.25,-2.0,-0.08837890625,0.9130859375,0.32666015625
1969/12/31/18:00:16.468,67,1730346240,996736390,RU_myo,0.35946213116059295,0.21138009173189562,0.528358669948394,0.7395556429175996,12.8125,2.8125,-5.6875,-0.1103515625,0.94189453125,0.33056640625
1969/12/31/18:00:16.490,68,1730346241,19140335,RU_myo,0.36007302274717057,0.2111362240519517,0.530678904859112,0.7376644312425084,15.125,0.4375,-6.5625,-0.119140625,0.87451171875,0.341796875
1969/12/31/18:00:16.508,69,1730346241,37036279,RU_myo,0.3606086957820938,0.21167754857351073,0.5320015897827911,0.736293618351286,10.1875,-3.75,-2.6875,-0.10791015625,0.9482421875,0.34716796875
1969/12/31/18:00:16.528,70,1730346241,56662241,RU_myo,0.36213472815569814,0.21051789607433052,0.5321848465851226,0.7357444822499217,-6.6875,-1.625,-8.5,-0.13525390625,1.119140625,0.33642578125
1969/12/31/18:00:16.550,71,1730346241,78876518,RU_myo,0.36615657392188367,0.20654673214730027,0.5312596798493208,0.7355480700671145,-19.4375,0.4375,-23.6875,-0.1689453125,1.0693359375,0.35791015625
1969/12/31/18:00:16.568,72,1730346241,96790096,RU_myo,0.37154702262343237,0.2021015593734491,0.5282352445840617,0.7362576288621392,-27.375,-3.5625,-29.1875,-0.1240234375,0.91943359375,0.40771484375
1969/12/31/18:00:16.588,73,1730346241,116590489,RU_myo,0.37588617567386545,0.1981368181613133,0.5239089064320862,0.7382214044494525,-30.125,-1.625,-23.875,-0.06396484375,0.92041015625,0.48828125
1969/12/31/18:00:16.610,74,1730346241,139205618,RU_myo,0.3792853875141519,0.19208418321645254,0.520220366556665,0.7406868647383703,-36.8125,11.6875,-26.0625,-0.07958984375,1.0390625,0.48388671875
1969/12/31/18:00:16.628,75,1730346241,156958280,RU_myo,0.3835675777627352,0.1828110909292476,0.5168151942897962,0.7432079609864837,-45.75,21.25,-34.1875,-0.17431640625,1.0126953125,0.46142578125
1969/12/31/18:00:16.648,76,1730346241,176664795,RU_myo,0.388445670534003,0.17328680996952145,0.5130241767502035,0.7455788600837283,-45.6875,18.6875,-35.9375,-0.19970703125,0.8701171875,0.4541015625
1969/12/31/18:00:16.670,77,1730346241,199172315,RU_myo,0.39265852840047727,0.1654744707747076,0.5091803892300297,0.7477785840874005,-35.1875,15.8125,-31.1875,-0.14697265625,0.75,0.50830078125
1969/12/31/18:00:16.688,78,1730346241,216958664,RU_myo,0.3946167661232458,0.1586402127075508,0.506318031708016,0.7501686087632933,-27.6875,21.5,-21.5,-0.11865234375,0.7548828125,0.51611328125
1969/12/31/18:00:16.708,79,1730346241,236753699,RU_myo,0.3944900709744185,0.1513748067486551,0.5048471881524703,0.752723434203393,-24.6875,32.375,-15.0625,-0.1279296875,0.794921875,0.48974609375
1969/12/31/18:00:16.730,80,1730346241,259228414,RU_myo,0.39344255027853675,0.14349727516364255,0.504712449310149,0.7549018712139223,-19.125,39.125,-12.9375,-0.17236328125,0.79443359375,0.48291015625
1969/12/31/18:00:16.748,81,1730346241,277038620,RU_myo,0.3917503652582984,0.13599560825732143,0.5055886998183992,0.7565823897439403,-12.75,40.75,-9.625,-0.19140625,0.75927734375,0.45166015625
1969/12/31/18:00:16.769,82,1730346241,298092923,RU_myo,0.3890531585987599,0.1295826569979867,0.5074659492610747,0.7578418602388144,-5.9375,40.4375,-4.25,-0.189453125,0.73583984375,0.4140625
1969/12/31/18:00:16.790,83,1730346241,319210712,RU_myo,0.38553645371756506,0.12452412374664862,0.510426824886998,0.7584984125862038,4.0625,38.8125,1.3125,-0.19384765625,0.70556640625,0.3935546875
1969/12/31/18:00:16.808,84,1730346241,336907801,RU_myo,0.3811736849289624,0.12121872510310959,0.5144776605710527,0.7585020628682492,14.625,36.3125,6.9375,-0.17724609375,0.70556640625,0.3779296875
1969/12/31/18:00:16.829,85,1730346241,358101132,RU_myo,0.37617538317614774,0.11945079099070602,0.519247766457811,0.7580272730268666,18.75,31.9375,11.8125,-0.181640625,0.78759765625,0.34033203125
1969/12/31/18:00:16.850,86,1730346241,379176094,RU_myo,0.37086245820153263,0.1181681565303106,0.5230894119136166,0.7582049795555362,12.0,28.375,17.0625,-0.2119140625,0.8759765625,0.34130859375
1969/12/31/18:00:16.868,87,1730346241,397053437,RU_myo,0.36622217323248946,0.11688591029003621,0.5254067445308782,0.7590564910532065,4.625,23.4375,18.25,-0.228515625,0.8662109375,0.35888671875
1969/12/31/18:00:16.889,88,1730346241,418166109,RU_myo,0.3618990715640468,0.1159737284485898,0.5262765719388113,0.7606655810138558,-0.75,19.5625,18.8125,-0.19140625,0.82373046875,0.37890625
1969/12/31/18:00:16.910,89,1730346241,439194939,RU_myo,0.35774774776533425,0.11548519685582877,0.5263976414823823,0.7626173623238502,-4.8125,16.375,20.0,-0.18310546875,0.83935546875,0.3818359375
1969/12/31/18:00:16.928,90,1730346241,457137020,RU_myo,0.3535972988134696,0.11585148854617042,0.5266420670054575,0.7643268385538177,-0.6875,12.6875,22.0,-0.1806640625,0.85595703125,0.4013671875
1969/12/31/18:00:16.949,91,1730346241,478067082,RU_myo,0.3495711730105798,0.11695099833914283,0.5269509231011587,0.7657970903772892,3.125,10.0,22.0,-0.15185546875,0.83837890625,0.4111328125
1969/12/31/18:00:16.970,92,1730346241,499125078,RU_myo,0.3451099415877286,0.11823097928111607,0.5274920614080564,0.7672500823766799,2.75,10.6875,23.5625,-0.1357421875,0.85009765625,0.38818359375
1969/12/31/18:00:16.988,93,1730346241,517145495,RU_myo,0.34089090836492564,0.11932707714475016,0.5279689091059278,0.7686372800428842,0.1875,10.4375,21.8125,-0.13671875,0.892578125,0.365234375
1969/12/31/18:00:17.009,94,1730346241,538191250,RU_myo,0.3368122653646517,0.12061272859016886,0.5286573088661197,0.769760688385941,4.125,8.9375,22.375,-0.14990234375,0.86181640625,0.384765625
1969/12/31/18:00:17.030,95,1730346241,559199760,RU_myo,0.332663822403372,0.1224447023378283,0.5296984680397179,0.7705592833064528,7.6875,7.1875,24.4375,-0.1513671875,0.8447265625,0.37548828125
1969/12/31/18:00:17.048,96,1730346241,577081831,RU_myo,0.3285076094701212,0.12421274345442153,0.530299909155781,0.7716449644967062,4.5,6.625,24.8125,-0.14892578125,0.90087890625,0.3837890625
1969/12/31/18:00:17.069,97,1730346241,597977371,RU_myo,0.32490893628128165,0.125739697302168,0.530548276189536,0.7727497902162362,1.3125,5.75,21.0,-0.13720703125,0.94921875,0.40234375
1969/12/31/18:00:17.090,98,1730346241,619158406,RU_myo,0.3219789017154671,0.12683832374687026,0.529937597098329,0.7742142918216085,-2.4375,4.75,17.8125,-0.1181640625,0.89306640625,0.41162109375
1969/12/31/18:00:17.108,99,1730346241,637132718,RU_myo,0.31904066342492843,0.12805573213420698,0.5291301915497809,0.7757809129770118,-4.5625,3.625,19.125,-0.1181640625,0.87841796875,0.38525390625
1969/12/31/18:00:17.131,100,1730346241,659537267,RU_myo,0.31605164004103314,0.12939928097469877,0.5288890422857382,0.7769450224183683,-1.4375,3.5625,19.25,-0.1298828125,0.9248046875,0.3916015625
1969/12/31/18:00:17.150,101,1730346241,679117448,RU_myo,0.313431012138895,0.13086584031660972,0.5294451021018063,0.777382155910607,6.375,3.25,15.1875,-0.109375,0.9013671875,0.41455078125
1969/12/31/18:00:17.168,102,1730346241,696913113,RU_myo,0.31080030091198313,0.132938541906186,0.5304113540701362,0.7774280111382421,9.25,1.25,14.8125,-0.07958984375,0.8740234375,0.3798828125
1969/12/31/18:00:17.190,103,1730346241,718826208,RU_myo,0.3076302511680537,0.1358089898509761,0.5315167117403594,0.7774377994300594,8.9375,-0.0625,19.0625,-0.0732421875,0.931640625,0.35205078125
1969/12/31/18:00:17.211,104,1730346241,739848579,RU_myo,0.3047086731480032,0.13831527511085243,0.5318973112603566,0.7778860838537967,2.75,-0.5,18.25,-0.06884765625,0.95556640625,0.35009765625
1969/12/31/18:00:17.227,105,1730346241,756254414,RU_myo,0.3022562295387298,0.14038556703131636,0.5316340386272893,0.778651599399349,2.75,-0.625,16.625,-0.0654296875,0.8818359375,0.39501953125
1969/12/31/18:00:17.250,106,1730346241,779254189,RU_myo,0.2993998256698964,0.14301606351571197,0.5321442773068618,0.7789278645002137,9.0625,-1.25,18.625,-0.056640625,0.84228515625,0.373046875
1969/12/31/18:00:17.271,107,1730346241,799867727,RU_myo,0.29609307595136886,0.14587970552953444,0.533345969421369,0.7788389299401086,10.5,-0.3125,21.1875,-0.0732421875,0.9375,0.3515625
1969/12/31/18:00:17.287,108,1730346241,816288429,RU_myo,0.29353658447160885,0.14789751386456818,0.5339081938808823,0.7790408458330513,4.625,-0.1875,17.0625,-0.083984375,0.9873046875,0.3720703125
1969/12/31/18:00:17.310,109,1730346241,838753092,RU_myo,0.2919411271206662,0.14966331668406305,0.5333434181016896,0.7796897256615911,-0.875,-2.9375,13.125,-0.06494140625,0.919921875,0.375
1969/12/31/18:00:17.331,110,1730346241,859849589,RU_myo,0.2907317797903755,0.15156141281114893,0.5320824951569816,0.7806358874111091,-5.875,-5.4375,12.25,-0.04833984375,0.9375,0.375
1969/12/31/18:00:17.347,111,1730346241,876393613,RU_myo,0.28974791163850955,0.15277839115887706,0.5300549535851732,0.7821423509028568,-10.9375,-4.3125,11.3125,-0.0546875,0.93505859375,0.39453125
1969/12/31/18:00:17.370,112,1730346241,898750351,RU_myo,0.2888357732990777,0.15387890627366332,0.5285963222252774,0.7832503472049377,-7.25,-3.25,9.25,-0.046875,0.927734375,0.3974609375
1969/12/31/18:00:17.384,113,1730346241,913028535,RU_myo,0.28792609355412313,0.15498078260206033,0.5275694777588056,0.7840599261612702,-3.5,-2.5,8.5625,-0.0439453125,0.88623046875,0.40087890625
1969/12/31/18:00:17.407,114,1730346241,936207367,RU_myo,0.28706879686990383,0.15632217494871864,0.5271982136009694,0.7843576525150466,-0.5,-4.0625,8.75,-0.05908203125,0.91796875,0.384765625
1969/12/31/18:00:17.430,115,1730346241,958755454,RU_myo,0.2866403252710358,0.1578475045040244,0.5268908193653281,0.7844154216478026,-1.5,-6.25,7.6875,-0.06640625,0.94140625,0.36083984375
1969/12/31/18:00:17.451,116,1730346241,979728798,RU_myo,0.28639957222155316,0.15894810018434025,0.525493162245386,0.7852182645051278,-6.4375,-5.375,5.5625,-0.03173828125,0.9248046875,0.404296875
1969/12/31/18:00:17.467,117,1730346241,996227148,RU_myo,0.28601638616526776,0.15997630135278848,0.5239971564722202,0.7861483256100403,-5.5625,-4.0625,5.5,-0.01318359375,0.90283203125,0.4248046875
1969/12/31/18:00:17.490,118,1730346242,18674593,RU_myo,0.28560736300964,0.16053587619477522,0.5223214800755481,0.7872972361825896,-8.9375,-3.0,6.75,-0.04443359375,0.904296875,0.40771484375
1969/12/31/18:00:17.504,119,1730346242,33225388,RU_myo,0.28529313346847734,0.16083598773843344,0.5207789933147302,0.7883710123831522,-10.625,-2.3125,5.8125,-0.04833984375,0.91748046875,0.3916015625
1969/12/31/18:00:17.527,120,1730346242,56181558,RU_myo,0.28516957576629315,0.16114034247067935,0.5195555284509177,0.7891604120467475,-7.5625,-2.375,3.8125,-0.04248046875,0.90185546875,0.39990234375
1969/12/31/18:00:17.550,121,1730346242,78728035,RU_myo,0.2846268200136065,0.1619375838507609,0.5188350783005908,0.7896669891734993,-1.5625,-2.1875,5.5625,-0.029296875,0.85693359375,0.408203125
1969/12/31/18:00:17.564,122,1730346242,93155119,RU_myo,0.2835753469199888,0.16296732162642494,0.5190539712026657,0.7896895907126164,4.6875,-1.0,7.625,-0.03271484375,0.86767578125,0.4013671875
1969/12/31/18:00:17.587,123,1730346242,116230055,RU_myo,0.2823017385760273,0.1637655274809689,0.519740390048621,0.7895292948066839,6.875,0.8125,7.8125,-0.04638671875,0.900390625,0.41259765625
1969/12/31/18:00:17.610,124,1730346242,138784248,RU_myo,0.2810223562261336,0.16456044143910864,0.5201721372196156,0.7895360942191655,4.25,0.5,8.4375,-0.044921875,0.90625,0.39892578125
1969/12/31/18:00:17.631,125,1730346242,159836391,RU_myo,0.2801553425165665,0.16528554848254076,0.5197217301805149,0.7899892370788497,-1.5,-1.3125,7.8125,-0.03857421875,0.904296875,0.40283203125
1969/12/31/18:00:17.647,126,1730346242,176369851,RU_myo,0.27974101274871627,0.16590357247458234,0.5191353509552328,0.7903919646701129,-2.6875,-2.8125,6.0625,-0.046875,0.90380859375,0.39599609375
1969/12/31/18:00:17.670,127,1730346242,198791782,RU_myo,0.2795518772413783,0.1665103757891878,0.5186969110910988,0.7906190973597321,-3.8125,-3.8125,5.8125,-0.06591796875,0.921875,0.37841796875
1969/12/31/18:00:17.691,128,1730346242,219838454,RU_myo,0.27986050718617317,0.1672448832475713,0.518092908396126,0.7907508987125133,-3.1875,-5.9375,3.8125,-0.056640625,0.88330078125,0.37744140625
1969/12/31/18:00:17.707,129,1730346242,236173043,RU_myo,0.279922480946872,0.16895451968184513,0.518338793763811,0.7902041950148725,5.3125,-8.3125,3.875,-0.02880859375,0.87939453125,0.39013671875
1969/12/31/18:00:17.730,130,1730346242,258728050,RU_myo,0.27955954033992825,0.17097080185417884,0.5198098352696133,0.7889316722475049,16.375,-6.5,3.375,-0.0087890625,0.88623046875,0.42724609375
1969/12/31/18:00:17.751,131,1730346242,279825198,RU_myo,0.2791901470982317,0.17280002326958765,0.5216351108660884,0.7874578241614095,14.3125,-4.5625,0.3125,0.02099609375,0.8779296875,0.3486328125
1969/12/31/18:00:17.767,132,1730346242,296234197,RU_myo,0.27888645649243404,0.17438796371172774,0.523835318366835,0.7857529775502524,17.875,-2.0625,-4.6875,0.07177734375,1.14111328125,0.48876953125
1969/12/31/18:00:17.790,133,1730346242,318869041,RU_myo,0.2781472736957061,0.1745668647728153,0.5263862383918738,0.78426910680626,21.75,6.0,-5.75,0.04638671875,1.126953125,0.53759765625
