timestamp,_data,_check_fields,time,_data_parsed
9622648137,"array('h', [-4, -15, -5, -14, -17, -10, -7, 1])",False,9.622648137,"[-5, -15, -5, -14, -17, -11, -7, 1]"
9645544705,"array('h', [39, 27, 12, 27, 8, 4, 7, 23])",False,9.645544705,"[39, 27, 13, 27, 9, 4, 7, 24]"
9667853676,"array('h', [14, 9, -10, -9, -2, -1, 0, 9])",False,9.667853676,"[15, 10, -11, -10, -3, -2, -1, 10]"
9682825550,"array('h', [-18, -8, 1, 6, 7, 7, 3, -2])",False,9.68282555,"[-19, -9, 2, 7, 8, 8, 4, -3]"
9705176017,"array('h', [17, 25, 1, -4, -3, -4, -1, 2])",False,9.705176017,"[17, 25, 2, -5, -3, -4, -2, 2]"
9728021861,"array('h', [27, 32, 1, -6, -6, -5, -3, 9])",False,9.728021861,"[27, 33, 1, -6, -7, -6, -3, 10]"
9742835210,"array('h', [7, 3, 7, 6, 5, 2, -3, 0])",False,9.74283521,"[7, 3, 7, 6, 5, 2, -3, 0]"
9765702314,"array('h', [-8, -4, 0, -4, -4, -6, -5, -5])",False,9.765702314,"[-9, -5, 0, -4, -4, -6, -5, -5]"
9787929884,"array('h', [0, 10, 7, 5, 6, 5, -1, -3])",False,9.787929884,"[1, 10, 7, 6, 6, 5, -1, -3]"
9802751017,"array('h', [-9, -21, -9, -2, -6, -7, -10, -14])",False,9.802751017,"[-10, -21, -10, -3, -7, -7, -10, -14]"
9825369351,"array('h', [-10, -10, -10, 0, -3, -5, 4, 4])",False,9.825369351,"[-11, -10, -11, -1, -4, -5, 4, 4]"
9847982043,"array('h', [-9, -7, -5, 2, -2, -6, -2, -2])",False,9.847982043,"[-9, -8, -5, 2, -2, -6, -3, -2]"
9862251772,"array('h', [-34, -51, -5, 0, -3, -4, -11, -20])",False,9.862251772,"[-35, -51, -6, -1, -3, -4, -12, -20]"
9885567679,"array('h', [0, 5, 0, 0, -3, -5, -5, 1])",False,9.885567679,"[1, 5, 1, 1, -4, -6, -5, 1]"
9907716456,"array('h', [-25, -24, -8, 0, 0, -6, -10, -14])",False,9.907716456,"[-26, -25, -9, -1, -1, -6, -10, -15]"
9922829510,"array('h', [23, 16, 14, 5, 7, 13, 18, 15])",False,9.92282951,"[23, 17, 15, 6, 8, 13, 18, 15]"
9945291810,"array('h', [-19, -15, -7, -5, -2, -4, -6, -10])",False,9.94529181,"[-19, -16, -7, -5, -3, -4, -6, -11]"
9968194025,"array('h', [13, 16, 6, 2, 7, 7, 10, 21])",False,9.968194025,"[13, 16, 6, 3, 7, 7, 11, 21]"
9982496245,"array('h', [-1, -3, -1, 0, 1, 0, -7, -7])",False,9.982496245,"[-1, -3, -2, -1, 1, 0, -8, -7]"
10005291081,"array('h', [-17, -19, -12, -12, -12, -10, -7, -6])",False,10.005291081,"[-17, -19, -12, -12, -12, -11, -8, -7]"
10027835238,"array('h', [0, 1, 2, 4, -1, 1, 0, 0])",False,10.027835238,"[-1, 1, 3, 5, -1, 1, 1, 0]"
10042073837,"array('h', [-5, -1, 0, 1, 0, -1, 3, 3])",False,10.042073837,"[-5, -1, 1, 1, 0, -1, 3, 4]"
10065258068,"array('h', [-9, -4, 3, -4, 0, 0, -6, -13])",False,10.065258068,"[-9, -5, 4, -4, 0, 0, -6, -13]"
10087837687,"array('h', [-2, -6, -5, -5, -6, -5, 0, 1])",False,10.087837687,"[-3, -7, -6, -5, -6, -5, 0, 1]"
10102080857,"array('h', [17, 8, 1, 9, 11, 7, 4, 9])",False,10.102080857,"[17, 9, 2, 10, 11, 8, 4, 10]"
10125199553,"array('h', [16, 6, -7, 3, 1, -2, -4, 0])",False,10.125199553,"[17, 6, -7, 4, 1, -2, -4, 1]"
10147819314,"array('h', [-8, -8, -1, 4, 4, -1, 0, -1])",False,10.147819314,"[-8, -9, -1, 4, 5, -2, -1, -1]"
10162096719,"array('h', [40, 65, 0, 3, 9, 4, 8, 17])",False,10.162096719,"[40, 66, -1, 3, 10, 5, 8, 17]"
10185209044,"array('h', [-9, -16, 5, -2, 8, 13, 9, -4])",False,10.185209044,"[-10, -17, 6, -2, 9, 13, 9, -5]"
10207658230,"array('h', [-28, -24, -9, 3, -4, -9, -12, -18])",False,10.20765823,"[-28, -25, -9, 3, -4, -9, -13, -19]"
10222039088,"array('h', [-32, -34, 4, 4, 4, 2, -8, -20])",False,10.222039088,"[-33, -34, 5, 4, 4, 2, -8, -20]"
10245374712,"array('h', [69, 76, 11, 3, 10, 19, 28, 39])",False,10.245374712,"[69, 76, 11, 4, 11, 19, 28, 39]"
10268178927,"array('h', [7, 2, 8, 21, 20, 7, 6, 10])",False,10.268178927,"[8, 3, 8, 22, 20, 7, 6, 10]"
10290374685,"array('h', [16, 27, 4, 19, -3, -4, 0, 3])",False,10.290374685,"[17, 27, 4, 20, -3, -5, -1, 4]"
10305250618,"array('h', [-18, -16, -5, -11, -1, -5, -7, -6])",False,10.305250618,"[-18, -16, -6, -11, -1, -5, -7, -6]"
10327963057,"array('h', [12, 13, 0, 0, 2, 1, 2, 4])",False,10.327963057,"[12, 14, 0, 0, 2, 1, 3, 4]"
10350304918,"array('h', [-12, -17, 0, 3, 0, 5, 2, -9])",False,10.350304918,"[-13, -18, 1, 3, 1, 6, 2, -9]"
10365405344,"array('h', [-14, -19, 0, 16, 20, -3, -6, -5])",False,10.365405344,"[-15, -20, 0, 17, 21, -3, -7, -6]"
10387758657,"array('h', [44, 49, 8, -8, -5, 3, 9, 16])",False,10.387758657,"[44, 50, 9, -9, -6, 4, 10, 17]"
10410339890,"array('h', [-12, -3, -3, -18, 8, 9, -1, -11])",False,10.41033989,"[-13, -3, -4, -18, 8, 10, -1, -12]"
10425152550,"array('h', [-16, -5, 6, 18, 1, -10, -5, -9])",False,10.42515255,"[-16, -5, 6, 18, 1, -11, -6, -9]"
10447899236,"array('h', [-26, -25, -3, -5, -12, -4, -5, -13])",False,10.447899236,"[-27, -26, -4, -6, -13, -5, -6, -13]"
10470333029,"array('h', [-17, -14, -5, 1, 0, -4, -7, -11])",False,10.470333029,"[-18, -14, -6, 1, -1, -5, -8, -12]"
10485285909,"array('h', [-33, -32, -11, -11, -15, -12, -13, -20])",False,10.485285909,"[-33, -33, -11, -12, -15, -13, -13, -21]"
10507884225,"array('h', [0, -4, 0, 12, 9, 0, 1, 2])",False,10.507884225,"[1, -4, 0, 12, 10, 0, 1, 2]"
10530532411,"array('h', [-10, -10, 2, 1, -5, -7, -6, -8])",False,10.530532411,"[-10, -11, 2, 1, -5, -8, -6, -8]"
10545238072,"array('h', [32, 38, 8, 4, 2, -5, -3, 7])",False,10.545238072,"[32, 38, 9, 5, 3, -5, -4, 8]"
10567980302,"array('h', [2, -4, -1, -1, 2, 0, 3, 2])",False,10.567980302,"[2, -4, -2, -2, 2, 1, 3, 3]"
10581476943,"array('h', [-20, -21, -7, -7, -11, -9, -11, -13])",False,10.581476943,"[-21, -21, -8, -7, -12, -10, -11, -13]"
10605238952,"array('h', [-6, 0, 0, 2, 8, 7, 10, 3])",False,10.605238952,"[-7, 0, -1, 3, 9, 8, 10, 4]"
10627732338,"array('h', [-20, -19, -5, 0, -5, -6, -9, -20])",False,10.627732338,"[-20, -20, -5, 1, -6, -6, -10, -20]"
10650304533,"array('h', [-20, -12, -7, -4, -10, -7, -10, -13])",False,10.650304533,"[-20, -13, -7, -4, -11, -8, -10, -14]"
10665285321,"array('h', [-17, -19, -10, -13, -10, -10, -13, -18])",False,10.665285321,"[-17, -19, -11, -14, -11, -11, -14, -19]"
10687928904,"array('h', [11, 9, -5, -8, -4, -1, -2, 2])",False,10.687928904,"[11, 10, -5, -9, -4, -2, -2, 3]"
10710381240,"array('h', [1, -2, -3, 0, 0, -1, 0, 1])",False,10.71038124,"[1, -2, -3, 0, -1, -1, -1, 2]"
10725507680,"array('h', [6, 0, 8, 12, -3, 1, 2, 4])",False,10.72550768,"[6, 1, 9, 12, -3, 1, 3, 5]"
10747698260,"array('h', [3, 6, 3, -15, -3, 0, -1, 0])",False,10.74769826,"[3, 6, 3, -16, -3, 0, -2, 0]"
10770482561,"array('h', [1, 4, 5, 24, -7, -3, -2, 1])",False,10.770482561,"[1, 4, 6, 25, -7, -3, -2, 1]"
10785327510,"array('h', [2, 6, 21, 14, 27, 20, 6, 5])",False,10.78532751,"[3, 7, 22, 15, 28, 21, 7, 5]"
10808088093,"array('h', [3, 0, -16, -29, -1, -14, 0, 3])",False,10.808088093,"[3, -1, -17, -30, -2, -14, -1, 3]"
10830236703,"array('h', [6, 3, 12, 29, 28, 18, 10, 8])",False,10.830236703,"[6, 4, 12, 29, 29, 18, 10, 8]"
10845234948,"array('h', [0, 0, 2, 33, 10, 0, -1, -1])",False,10.845234948,"[0, 1, 2, 34, 11, -1, -2, -1]"
10867749517,"array('h', [2, 1, -3, -20, -4, 6, 5, 2])",False,10.867749517,"[3, 1, -4, -20, -5, 7, 6, 2]"
10881555974,"array('h', [-8, 0, 3, 22, 15, 6, 0, -4])",False,10.881555974,"[-8, 1, 4, 23, 15, 6, -1, -5]"
10905219323,"array('h', [5, 3, -28, 45, -1, -4, -3, 0])",False,10.905219323,"[6, 3, -28, 45, -1, -4, -3, 0]"
10927736365,"array('h', [7, 12, 8, -12, -8, 6, 6, 5])",False,10.927736365,"[8, 12, 9, -13, -8, 6, 6, 6]"
10950404168,"array('h', [-1, 1, 1, -12, -6, 0, 2, -1])",False,10.950404168,"[-2, 2, 2, -12, -6, 0, 2, -2]"
10964893946,"array('h', [0, -11, -34, -13, -8, 2, 0, 0])",False,10.964893946,"[0, -11, -34, -14, -8, 2, -1, 0]"
10987825078,"array('h', [-1, 1, 7, 0, -8, -6, -2, -1])",False,10.987825078,"[-2, 1, 7, 0, -9, -7, -3, -2]"
11010098525,"array('h', [1, -7, -18, -43, -23, -15, -7, -1])",False,11.010098525,"[2, -8, -19, -43, -24, -15, -8, -1]"
11024612786,"array('h', [0, 0, -6, -14, -18, 2, 0, 0])",False,11.024612786,"[0, 0, -6, -14, -19, 2, 0, 0]"
11048007711,"array('h', [-6, -2, 7, 28, 23, 1, -3, -4])",False,11.048007711,"[-7, -3, 8, 29, 24, 2, -3, -5]"
11070305345,"array('h', [-1, 2, 17, 69, 26, 6, 3, 0])",False,11.070305345,"[-2, 3, 17, 69, 27, 6, 3, -1]"
11084643666,"array('h', [2, 0, 0, -5, -10, -5, -2, 0])",False,11.084643666,"[3, 0, 0, -6, -10, -5, -3, 1]"
11107965330,"array('h', [-1, -5, -4, -20, -2, 0, -2, 0])",False,11.10796533,"[-2, -5, -5, -20, -2, 0, -2, 0]"
11109417764,"array('h', [-14, -11, 15, 27, 9, -6, -9, -10])",False,11.109417764,"[-14, -11, 16, 28, 9, -6, -10, -11]"
11130609329,"array('h', [7, 1, -4, -5, 1, 7, 6, 8])",False,11.130609329,"[8, 2, -5, -6, 1, 7, 7, 9]"
11153439449,"array('h', [3, 4, 5, -1, -2, -1, 2, 2])",False,11.153439449,"[4, 4, 5, -2, -2, -2, 2, 3]"
11167931254,"array('h', [4, -1, -13, -17, -11, -7, -2, 1])",False,11.167931254,"[4, -2, -13, -17, -12, -7, -2, 2]"
11190119485,"array('h', [-8, -1, 17, 6, 0, -4, -4, -5])",False,11.190119485,"[-9, -2, 17, 7, 0, -4, -4, -6]"
11212032490,"array('h', [-1, 0, -5, -1, 0, -1, 0, -1])",False,11.21203249,"[-1, -1, -5, -1, 1, -1, 1, -1]"
11227665394,"array('h', [3, 2, -4, -13, -15, -2, 5, 5])",False,11.227665394,"[4, 2, -5, -14, -15, -2, 6, 6]"
11250302259,"array('h', [-4, -2, -5, -15, -19, -9, -6, -8])",False,11.250302259,"[-4, -3, -5, -15, -20, -10, -6, -8]"
11272221703,"array('h', [0, -2, -4, -1, 3, 1, 0, 0])",False,11.272221703,"[0, -2, -5, -2, 4, 2, -1, 0]"
11287799755,"array('h', [-4, -2, 3, 2, 5, 0, -3, -4])",False,11.287799755,"[-4, -2, 4, 3, 6, 0, -3, -4]"
11310255630,"array('h', [3, 6, 6, 6, -6, -3, 0, 3])",False,11.31025563,"[4, 6, 6, 6, -7, -3, 0, 4]"
11332178285,"array('h', [0, 3, 30, 40, 39, 13, 1, 1])",False,11.332178285,"[0, 4, 31, 41, 39, 13, 1, 2]"
11347963908,"array('h', [-1, -4, -13, -21, -11, -5, -2, -2])",False,11.347963908,"[-2, -5, -13, -21, -11, -6, -3, -3]"
11370923459,"array('h', [0, 0, -1, 3, 1, 0, -1, -1])",False,11.370923459,"[-1, 0, -1, 4, 2, 0, -2, -2]"
11392225963,"array('h', [1, 1, 1, 7, 10, 2, -1, -1])",False,11.392225963,"[1, 1, 2, 7, 11, 2, -1, -1]"
11407899267,"array('h', [10, 7, 5, 12, 6, 0, 1, 9])",False,11.407899267,"[11, 8, 5, 12, 6, 0, 2, 9]"
11430324446,"array('h', [-2, -6, -14, -11, -1, -3, 0, -2])",False,11.430324446,"[-3, -6, -14, -11, -1, -3, -1, -2]"
11452777683,"array('h', [-7, -3, 1, 0, -4, -2, -2, -6])",False,11.452777683,"[-7, -3, 1, 0, -4, -2, -2, -6]"
11467758622,"array('h', [-4, -1, 3, 4, 2, -1, -5, -5])",False,11.467758622,"[-4, -1, 3, 4, 3, -1, -6, -6]"
11506393166,"array('h', [-2, -3, -4, -3, -2, -1, -2, -2])",False,11.506393166,"[-2, -3, -5, -3, -2, -1, -2, -3]"
11512019458,"array('h', [-7, -3, -1, -2, -2, -1, -3, -5])",False,11.512019458,"[-7, -3, -2, -3, -3, -2, -4, -6]"
11528174388,"array('h', [-2, -2, 0, 0, -1, 0, -1, -2])",False,11.528174388,"[-3, -3, -1, 0, -1, 0, -1, -3]"
11558683306,"array('h', [0, 0, 6, 7, 13, 12, 5, 3])",False,11.558683306,"[1, 1, 6, 8, 13, 12, 6, 4]"
11573502069,"array('h', [-1, -1, -3, -2, -3, -2, 0, 0])",False,11.573502069,"[-1, -1, -3, -2, -3, -2, 0, 0]"
11603689680,"array('h', [2, 0, -1, 1, 0, -2, 0, -1])",False,11.60368968,"[2, -1, -1, 1, -1, -3, -1, -2]"
11610534447,"array('h', [2, 0, -3, -3, -4, 0, 5, 5])",False,11.610534447,"[2, -1, -3, -3, -5, -1, 5, 5]"
11625468211,"array('h', [-2, 0, 0, -2, -2, -2, -5, -3])",False,11.625468211,"[-3, 0, -1, -2, -3, -2, -5, -4]"
11648043907,"array('h', [0, 0, 0, -4, -2, -1, -1, 1])",False,11.648043907,"[0, 0, 0, -4, -2, -1, -1, 1]"
11670258766,"array('h', [0, 0, -1, 3, 4, 1, 2, 1])",False,11.670258766,"[0, -1, -2, 3, 4, 1, 2, 1]"
11685444542,"array('h', [0, 0, -1, -3, -4, 0, 0, 0])",False,11.685444542,"[0, -1, -2, -3, -4, -1, 0, 0]"
11708010934,"array('h', [-1, 0, 0, -1, 0, -2, -2, -2])",False,11.708010934,"[-2, -1, -1, -2, 0, -3, -3, -3]"
11730413558,"array('h', [2, 0, 0, 0, -2, -1, -4, 1])",False,11.730413558,"[2, 0, -1, 0, -2, -1, -4, 2]"
11745489694,"array('h', [-1, -1, 0, -1, -1, 0, -1, -2])",False,11.745489694,"[-1, -2, 0, -1, -1, -1, -1, -2]"
11768029567,"array('h', [-2, 0, 0, 0, 0, 1, 0, 0])",False,11.768029567,"[-2, 0, 0, 0, 0, 1, 1, 0]"
