timestamp,_data,_check_fields,time,_data_parsed
11991362300,"array('h', [-4, 20, -1, -10, -66, -36, -27, -39])",False,18.232608709,"[-5, 20, -1, -10, -66, -37, -28, -40]"
12006678479,"array('h', [-22, -10, -12, -22, 15, -29, -21, -61])",False,18.247924888,"[-22, -11, -12, -22, 15, -29, -21, -61]"
12035739254,"array('h', [1, -13, -1, 13, 81, 53, 12, 10])",False,18.276985663,"[2, -14, -2, 13, 82, 53, 12, 11]"
12051392644,"array('h', [-6, -9, 1, 10, 51, 27, -16, -51])",False,18.292639053,"[-6, -10, 1, 10, 51, 27, -16, -51]"
12066459297,"array('h', [-14, -15, 9, 11, 61, 60, 6, 12])",False,18.307705706,"[-15, -16, 9, 11, 61, 60, 7, 12]"
12089059336,"array('h', [-51, -9, -19, -19, -47, -24, -10, -77])",False,18.330305745,"[-51, -9, -19, -19, -48, -24, -11, -77]"
12111580619,"array('h', [23, 20, -6, -2, 9, 13, 0, 42])",False,18.352827028,"[23, 21, -7, -3, 9, 13, 0, 42]"
12126761937,"array('h', [2, 59, 51, 32, 41, 18, -22, -45])",False,18.368008346,"[2, 60, 52, 33, 41, 18, -22, -45]"
12148989002,"array('h', [25, 40, 14, 25, 38, 11, 25, 24])",False,18.390235411,"[26, 41, 15, 25, 38, 12, 25, 25]"
12171772068,"array('h', [0, -15, 78, 17, -36, 5, 24, 39])",False,18.413018477,"[-1, -15, 78, 18, -36, 5, 25, 40]"
12193217284,"array('h', [-15, 67, 52, 22, 37, 64, 26, 47])",False,18.434463693,"[-15, 68, 52, 22, 37, 64, 27, 47]"
12209086666,"array('h', [-29, 88, 93, 37, 31, 51, 30, 65])",False,18.450333075,"[-29, 88, 93, 37, 32, 51, 30, 65]"
12231450219,"array('h', [-28, -41, -55, -33, -37, -37, 26, 6])",False,18.472696628,"[-29, -41, -56, -33, -37, -37, 26, 7]"
12246595095,"array('h', [61, -29, -17, -18, -34, -50, -62, -13])",False,18.487841504,"[62, -29, -17, -18, -35, -50, -62, -13]"
12268974094,"array('h', [-57, -16, -13, -11, 12, 13, -31, -100])",False,18.510220503,"[-57, -16, -14, -12, 12, 13, -31, -100]"
12291552027,"array('h', [27, 4, -32, -9, 1, -16, -35, -45])",False,18.532798436,"[28, 4, -32, -9, 2, -16, -35, -45]"
12313294239,"array('h', [66, -37, -46, -14, 36, 15, 16, 50])",False,18.554540648,"[66, -37, -46, -14, 37, 15, 16, 50]"
12329709423,"array('h', [-13, -31, -14, -10, -3, 11, 0, -2])",False,18.570955832,"[-13, -31, -15, -11, -4, 11, 0, -3]"
12351605393,"array('h', [-35, 14, 30, -2, -20, -13, 12, 17])",False,18.592851802,"[-36, 14, 30, -2, -20, -13, 12, 17]"
12366430411,"array('h', [-33, -88, -92, -29, -12, 0, -25, -21])",False,18.60767682,"[-34, -88, -92, -29, -12, 1, -26, -22]"
12389253000,"array('h', [3, 8, 8, 9, 29, -23, 21, 61])",False,18.630499409,"[3, 8, 9, 9, 29, -24, 22, 61]"
12411636698,"array('h', [43, -18, -77, -7, 17, 13, 19, 18])",False,18.652883107,"[43, -18, -77, -8, 17, 14, 19, 19]"
12433939748,"array('h', [29, 112, 111, 70, 89, 59, 10, 54])",False,18.675186157,"[29, 112, 111, 70, 90, 59, 11, 54]"
12448923064,"array('h', [-47, -4, 7, 15, 50, 56, 6, -63])",False,18.690169473,"[-47, -5, 8, 16, 51, 56, 7, -63]"
12471602026,"array('h', [-44, 64, 113, 21, -53, -48, -58, -23])",False,18.712848435,"[-44, 64, 113, 22, -53, -48, -58, -24]"
12486644819,"array('h', [58, 3, -25, 0, 41, 16, 19, 47])",False,18.727891228,"[58, 3, -26, 0, 41, 16, 19, 47]"
12510607788,"array('h', [-13, 72, 37, -16, -51, -5, 55, 3])",False,18.751854197,"[-14, 72, 37, -16, -51, -6, 55, 4]"
12531739808,"array('h', [72, 46, -6, -14, -17, -4, -8, 57])",False,18.772986217,"[72, 47, -7, -15, -17, -4, -9, 57]"
12546849313,"array('h', [22, 11, -10, 4, -7, -8, 4, 15])",False,18.788095722,"[23, 12, -10, 5, -8, -9, 4, 15]"
12569179451,"array('h', [57, -8, -61, -8, 78, 79, 47, 87])",False,18.81042586,"[57, -8, -61, -9, 79, 79, 47, 87]"
12591686617,"array('h', [-60, -41, -8, -25, -14, 5, -30, -45])",False,18.832933026,"[-61, -41, -8, -25, -14, 6, -30, -45]"
12606804491,"array('h', [6, -25, -13, 7, 51, 57, 7, 17])",False,18.8480509,"[6, -25, -14, 7, 51, 57, 7, 17]"
12628986471,"array('h', [14, 14, 6, -17, -44, -15, 35, 31])",False,18.87023288,"[15, 15, 6, -17, -45, -15, 35, 31]"
12651607402,"array('h', [-7, -23, -50, -23, -59, -52, -39, -44])",False,18.892853811,"[-7, -24, -50, -23, -59, -52, -39, -44]"
12673136797,"array('h', [-53, -51, 22, -9, -44, -27, -12, -81])",False,18.914383206,"[-53, -51, 22, -9, -44, -27, -13, -81]"
12688893406,"array('h', [-33, 99, 92, 46, -10, -18, -28, -43])",False,18.930139815,"[-33, 100, 93, 46, -11, -19, -28, -43]"
12711864122,"array('h', [27, -36, -38, -13, 19, -13, -44, -26])",False,18.953110531,"[27, -36, -39, -13, 19, -13, -45, -27]"
12733353544,"array('h', [-8, -51, -51, -25, 20, 31, -2, 16])",False,18.974599953,"[-8, -51, -51, -25, 21, 31, -3, 17]"
12748992963,"array('h', [-49, 0, 82, 51, 59, 35, 11, 1])",False,18.990239372,"[-49, 0, 83, 51, 59, 35, 11, 1]"
12771573185,"array('h', [64, -10, -50, -10, -9, 8, 82, 76])",False,19.012819594,"[64, -10, -50, -10, -9, 8, 82, 77]"
12793210788,"array('h', [6, 43, 67, 31, 10, 0, 0, 9])",False,19.034457197,"[7, 44, 67, 31, 10, 0, 0, 10]"
12817694446,"array('h', [13, -34, -14, -8, 17, 42, 31, 32])",False,19.058940855,"[14, -34, -15, -8, 17, 42, 31, 33]"
12831607891,"array('h', [-43, 17, 93, 9, 0, -3, -28, -25])",False,19.0728543,"[-44, 17, 93, 9, 0, -4, -28, -25]"
12853214548,"array('h', [-41, -72, -54, -7, 67, 46, -3, -48])",False,19.094460957,"[-42, -72, -55, -7, 67, 46, -4, -48]"
12868812141,"array('h', [-34, -80, -61, -37, -94, -112, -15, -47])",False,19.11005855,"[-34, -80, -62, -38, -95, -112, -15, -48]"
12891677198,"array('h', [-54, -64, 8, 2, 5, 43, -12, -29])",False,19.132923607,"[-54, -64, 8, 2, 5, 43, -13, -30]"
12913238080,"array('h', [0, -23, 1, 14, 45, 31, 24, -6])",False,19.154484489,"[0, -24, 1, 14, 45, 31, 25, -7]"
12928844181,"array('h', [14, 93, 60, 18, -35, -22, -4, 24])",False,19.17009059,"[15, 93, 60, 19, -36, -22, -4, 24]"
12951711873,"array('h', [52, 18, 58, 16, 24, -6, 9, 42])",False,19.192958282,"[53, 19, 58, 17, 24, -6, 9, 42]"
12973191371,"array('h', [-32, -3, -22, -15, 14, 34, 36, -1])",False,19.21443778,"[-32, -3, -23, -15, 15, 35, 36, -1]"
12989246683,"array('h', [14, 22, 0, -7, -39, -19, 17, 41])",False,19.230493092,"[14, 23, -1, -7, -40, -20, 18, 41]"
13011552476,"array('h', [38, 24, 11, -4, -65, -51, 14, 28])",False,19.252798885,"[38, 24, 11, -4, -66, -51, 14, 28]"
13033852496,"array('h', [0, 56, 28, 7, 7, 0, -18, -33])",False,19.275098905,"[0, 56, 29, 8, 8, 0, -19, -34]"
13049124916,"array('h', [-9, -1, -22, 8, 57, 49, 5, 25])",False,19.290371325,"[-9, -1, -23, 8, 58, 49, 6, 26]"
13071648816,"array('h', [0, 74, 82, 37, 28, 9, 0, -5])",False,19.312895225,"[0, 75, 83, 38, 28, 10, 0, -5]"
13093801542,"array('h', [16, 20, -5, -18, -28, -16, 5, 13])",False,19.335047951,"[17, 21, -6, -18, -28, -17, 5, 14]"
13130749719,"array('h', [-10, 55, 72, 7, -76, -45, -16, 9])",False,19.371996128,"[-10, 55, 72, 7, -76, -45, -17, 9]"
13131602907,"array('h', [-5, -13, -24, 0, -8, -17, -18, -8])",False,19.372849316,"[-6, -14, -25, -1, -8, -18, -19, -9]"
13154478836,"array('h', [5, -38, -52, -25, -43, -34, -38, -18])",False,19.395725245,"[5, -39, -52, -25, -44, -34, -38, -19]"
13169126892,"array('h', [14, 4, -36, -12, -63, -28, 11, 2])",False,19.410373301,"[14, 4, -36, -13, -64, -28, 12, 2]"
13191605316,"array('h', [-2, 8, 45, 17, 16, 22, 25, 0])",False,19.432851725,"[-3, 9, 46, 17, 16, 23, 26, -1]"
13213909497,"array('h', [-29, -59, -71, -16, -21, -5, -16, -22])",False,19.455155906,"[-30, -60, -71, -16, -21, -5, -17, -23]"
13228808366,"array('h', [-14, -13, 8, -1, 7, 13, 10, 21])",False,19.470054775,"[-14, -14, 9, -1, 7, 13, 11, 22]"
13251222979,"array('h', [11, -50, -24, -7, 25, 17, 13, 19])",False,19.492469388,"[11, -50, -24, -7, 26, 17, 13, 20]"
13273904383,"array('h', [-12, -25, -28, -24, -46, -37, -20, -53])",False,19.515150792,"[-12, -26, -29, -24, -47, -37, -20, -53]"
13288981163,"array('h', [-14, -72, -48, -22, -63, -37, 35, 21])",False,19.530227572,"[-14, -72, -48, -22, -64, -37, 35, 22]"
13311333464,"array('h', [17, 101, 57, 18, -15, -1, -46, -12])",False,19.552579873,"[17, 101, 57, 18, -16, -2, -47, -12]"
13333815942,"array('h', [-56, -42, 25, 16, 39, 29, 23, -13])",False,19.575062351,"[-56, -42, 25, 17, 39, 29, 23, -14]"
13348928418,"array('h', [-37, 10, 0, 11, 40, 31, 4, -7])",False,19.590174827,"[-37, 11, 1, 12, 40, 31, 4, -8]"
13371389410,"array('h', [39, -57, -53, -15, -18, -5, 2, 34])",False,19.612635819,"[39, -57, -53, -15, -19, -6, 2, 34]"
13393798741,"array('h', [38, 12, 19, 11, 3, 15, 22, 39])",False,19.63504515,"[39, 13, 19, 11, 3, 15, 23, 40]"
13409091340,"array('h', [21, 31, 30, 2, -5, 26, 24, 34])",False,19.650337749,"[22, 32, 30, 3, -6, 27, 25, 34]"
13438895285,"array('h', [29, 24, 11, 11, 12, -8, -15, -5])",False,19.680141694,"[29, 25, 11, 12, 13, -9, -15, -6]"
13454001339,"array('h', [-16, -54, -31, -8, -2, 2, 22, 13])",False,19.695247748,"[-16, -55, -31, -8, -2, 3, 23, 13]"
13475743080,"array('h', [-32, -37, -8, 0, 32, 16, 20, 0])",False,19.716989489,"[-32, -37, -8, 0, 32, 16, 20, 0]"
13491531683,"array('h', [-12, -19, -10, -2, 26, 26, 2, -1])",False,19.732778092,"[-13, -20, -11, -2, 26, 26, 3, -2]"
13513939862,"array('h', [-29, -24, -22, -22, -15, -2, -31, -40])",False,19.755186271,"[-29, -24, -23, -23, -16, -2, -31, -40]"
13536381174,"array('h', [-53, -47, -42, -20, -8, -1, -24, -84])",False,19.777627583,"[-54, -47, -42, -20, -9, -1, -25, -85]"
13551455262,"array('h', [7, -35, -33, -19, -23, -19, -23, -1])",False,19.792701671,"[7, -35, -33, -19, -24, -19, -23, -1]"
13573989843,"array('h', [-59, -28, 0, -5, -13, -4, 0, -43])",False,19.815236252,"[-59, -28, 1, -6, -14, -4, 0, -43]"
13595714927,"array('h', [4, 3, -6, -7, 35, 44, -24, 20])",False,19.836961336,"[4, 4, -6, -8, 35, 44, -24, 21]"
13611429377,"array('h', [-25, -11, -5, -9, -3, -13, -25, -40])",False,19.852675786,"[-25, -12, -6, -9, -3, -13, -25, -41]"
13633999742,"array('h', [-3, -7, -5, -5, 2, -2, -5, 2])",False,19.875246151,"[-3, -8, -6, -6, 2, -3, -6, 3]"
13655737640,"array('h', [25, -32, -15, -6, -6, 4, 22, 64])",False,19.896984049,"[26, -32, -15, -6, -6, 4, 22, 65]"
13671347826,"array('h', [58, 12, 4, 4, 5, 5, 7, 27])",False,19.912594235,"[58, 13, 5, 4, 6, 5, 7, 27]"
13700757849,"array('h', [-21, 8, 5, -2, -8, -6, -6, -27])",False,19.942004258,"[-21, 9, 5, -2, -9, -7, -6, -27]"
13716578967,"array('h', [-72, -48, -26, -19, -16, -21, -32, -62])",False,19.957825376,"[-72, -49, -26, -19, -17, -21, -32, -63]"
13730809776,"array('h', [65, 33, 7, 0, 1, 0, 16, 52])",False,19.972056185,"[65, 34, 7, 0, 2, 0, 16, 52]"
13753857021,"array('h', [1, -1, 0, -4, -2, -7, -15, -51])",False,19.99510343,"[1, -1, 0, -4, -3, -8, -16, -51]"
13776583874,"array('h', [-7, 14, 5, 2, 1, 1, 3, -2])",False,20.017830283,"[-7, 14, 5, 2, 1, 1, 3, -2]"
13798911681,"array('h', [13, 7, -6, -8, -9, -5, 0, 0])",False,20.04015809,"[13, 7, -6, -8, -10, -6, 0, 0]"
13813847744,"array('h', [18, 6, 11, 8, 6, 6, 4, 14])",False,20.055094153,"[18, 7, 11, 8, 6, 7, 5, 15]"
13836558282,"array('h', [-30, -16, -8, -2, 1, 0, 0, -13])",False,20.077804691,"[-30, -17, -8, -3, 1, -1, -1, -14]"
13850577989,"array('h', [-59, -26, -9, -9, -11, -17, -17, -40])",False,20.091824398,"[-59, -27, -10, -10, -11, -17, -17, -40]"
13873711734,"array('h', [34, 27, 18, 8, 8, 4, 8, 24])",False,20.114958143,"[34, 27, 18, 8, 9, 4, 8, 24]"
13896373754,"array('h', [6, 22, 12, 1, 0, 3, 3, 5])",False,20.137620163,"[7, 22, 12, 2, 1, 3, 3, 5]"
13910507057,"array('h', [10, 14, 1, -2, -1, 4, 0, 8])",False,20.151753466,"[11, 15, 2, -2, -1, 4, 0, 9]"
13933665791,"array('h', [2, -7, 1, 8, 3, 3, -6, 5])",False,20.1749122,"[2, -7, 1, 8, 4, 3, -6, 5]"
13956387145,"array('h', [17, -31, -28, -9, -2, 2, 11, 11])",False,20.197633554,"[17, -31, -28, -9, -2, 3, 11, 12]"
13970445811,"array('h', [17, 36, 13, 2, 4, 7, 24, 10])",False,20.21169222,"[17, 36, 14, 3, 5, 7, 25, 10]"
13993769234,"array('h', [-3, -34, -32, -33, -9, 2, 9, 5])",False,20.235015643,"[-3, -34, -33, -33, -9, 2, 9, 6]"
14023897136,"array('h', [-15, -16, -6, -11, -5, -4, -9, -8])",False,20.265143545,"[-15, -16, -6, -12, -5, -4, -10, -8]"
14030624573,"array('h', [8, 13, 7, 5, -3, 1, 5, 8])",False,20.271870982,"[8, 13, 7, 5, -3, 1, 5, 9]"
14053732001,"array('h', [0, 7, 4, 4, -2, -1, -7, -2])",False,20.29497841,"[1, 7, 4, 4, -3, -1, -7, -2]"
14076329992,"array('h', [22, 81, 15, 0, 0, -4, -11, -3])",False,20.317576401,"[23, 81, 16, 0, 0, -4, -11, -3]"
14098977361,"array('h', [11, 24, 5, 11, 7, -3, 7, 7])",False,20.34022377,"[12, 24, 6, 11, 8, -3, 7, 8]"
14098977362,"array('h', [3, 1, -10, -9, -8, -21, -30, -45])",False,26.909326109,"[4, 2, -11, -10, -8, -22, -30, -46]"
14122179419,"array('h', [-1, -14, -9, -7, -3, 19, 8, -13])",False,26.932528166,"[-2, -14, -9, -8, -3, 20, 8, -13]"
14144528418,"array('h', [-17, -4, 2, 4, 5, 22, -7, 19])",False,26.954877165,"[-18, -4, 3, 5, 5, 22, -7, 19]"
14158925739,"array('h', [32, 14, 8, 6, -6, -66, 10, 45])",False,26.969274486,"[32, 14, 9, 6, -6, -66, 10, 45]"
14182211886,"array('h', [4, -5, -7, -1, -1, 11, 12, 21])",False,26.992560633,"[5, -5, -8, -2, -2, 12, 13, 21]"
14204931586,"array('h', [22, 26, 10, 4, 7, 42, 7, 21])",False,27.015280333,"[22, 26, 11, 4, 7, 43, 7, 22]"
14219020838,"array('h', [-16, -9, -5, -6, -2, -11, 0, 2])",False,27.029369585,"[-16, -9, -6, -6, -2, -11, 0, 2]"
14242250289,"array('h', [0, -15, -6, -8, -10, -14, 5, -8])",False,27.052599036,"[-1, -15, -7, -8, -11, -14, 5, -8]"
14264956929,"array('h', [26, 0, 0, -1, 1, 18, -5, 22])",False,27.075305676,"[27, -1, -1, -1, 2, 18, -5, 22]"
14287529362,"array('h', [0, 17, 7, 2, 4, 50, 0, -33])",False,27.097878109,"[-1, 18, 8, 2, 4, 50, 0, -33]"
14302229902,"array('h', [-8, -6, 0, 0, 3, 14, 0, -2])",False,27.112578649,"[-9, -6, 0, 1, 3, 15, -1, -3]"
14324518926,"array('h', [29, 10, 6, 6, 12, 38, 17, 54])",False,27.134867673,"[30, 10, 6, 6, 13, 39, 17, 55]"
14347408674,"array('h', [-1, 2, 7, 7, 13, 35, 20, 69])",False,27.157757421,"[-1, 2, 7, 7, 14, 36, 20, 69]"
14362288060,"array('h', [-13, 9, 0, -4, -17, -35, -63, -81])",False,27.172636807,"[-14, 10, 0, -4, -17, -35, -63, -81]"
14384948890,"array('h', [15, 8, 6, 1, -2, -20, -6, 23])",False,27.195297637,"[16, 9, 6, 2, -3, -20, -7, 23]"
14407163859,"array('h', [-1, -5, -1, -2, -20, -109, 46, 20])",False,27.217512606,"[-2, -5, -2, -3, -20, -109, 46, 20]"
14422313426,"array('h', [22, 8, 4, 0, -4, -12, 30, 102])",False,27.232662173,"[22, 8, 5, 1, -4, -12, 30, 102]"
14444563973,"array('h', [-8, 23, 2, -6, -4, -3, -1, -18])",False,27.25491272,"[-9, 24, 3, -7, -5, -4, -1, -19]"
14467226609,"array('h', [-28, -1, 4, 11, 16, 15, -1, -38])",False,27.277575356,"[-28, -2, 4, 11, 16, 15, -2, -39]"
14482080730,"array('h', [52, 14, 5, 3, 21, 64, 38, 70])",False,27.292429477,"[52, 15, 6, 4, 21, 64, 38, 70]"
14504626449,"array('h', [22, 7, 5, 6, 18, 9, 9, 9])",False,27.314975196,"[22, 8, 6, 7, 18, 10, 9, 10]"
14534351583,"array('h', [-94, -64, -16, 0, 36, 104, 4, -98])",False,27.34470033,"[-94, -65, -17, 0, 37, 105, 4, -98]"
14541896082,"array('h', [-14, -18, -3, 0, -7, -40, -34, -21])",False,27.352244829,"[-14, -19, -3, 0, -8, -41, -34, -21]"
14564464212,"array('h', [16, 22, 1, -11, -30, -75, -8, -5])",False,27.374812959,"[17, 22, 2, -12, -30, -76, -9, -5]"
14587204595,"array('h', [0, -5, 4, 12, 0, -14, 11, 5])",False,27.397553342,"[0, -5, 4, 12, -1, -15, 11, 5]"
14602041235,"array('h', [-34, -30, -8, -6, 0, -5, 17, -8])",False,27.412389982,"[-34, -30, -9, -6, -1, -5, 17, -8]"
14624888043,"array('h', [13, 23, 7, 4, 12, 7, -2, 8])",False,27.43523679,"[13, 23, 8, 5, 13, 8, -3, 9]"
14647483960,"array('h', [-22, -18, -4, -21, -46, -59, -1, 22])",False,27.457832707,"[-22, -19, -4, -21, -46, -59, -1, 22]"
14662385380,"array('h', [23, 3, -12, 14, 79, 60, 18, 33])",False,27.472734127,"[23, 3, -13, 15, 79, 60, 18, 33]"
14684869698,"array('h', [-11, -5, 0, 2, 5, -4, -16, -15])",False,27.495218445,"[-12, -6, 0, 2, 5, -4, -16, -15]"
14707165271,"array('h', [-16, -17, 26, 22, 13, 16, 26, 17])",False,27.517514018,"[-16, -17, 27, 22, 14, 17, 27, 18]"
14722210178,"array('h', [17, -2, 4, -1, 4, 5, 19, 55])",False,27.532558925,"[17, -3, 5, -1, 4, 5, 19, 55]"
14752415607,"array('h', [12, 24, -4, -15, -71, -29, -11, -32])",False,27.562764354,"[13, 24, -4, -15, -71, -30, -12, -32]"
14767124566,"array('h', [58, 7, -35, -23, -24, 1, -18, 1])",False,27.577473313,"[58, 8, -35, -23, -25, 1, -18, 1]"
14782185230,"array('h', [-17, 9, 50, 36, 23, 14, -21, -11])",False,27.592533977,"[-18, 9, 50, 36, 23, 14, -21, -11]"
14804924954,"array('h', [16, -34, -33, 3, 52, 48, 30, 22])",False,27.615273701,"[17, -34, -33, 3, 52, 48, 31, 23]"
14827225213,"array('h', [-26, 27, 44, 47, 71, 51, 2, -8])",False,27.63757396,"[-27, 27, 44, 48, 71, 52, 2, -8]"
14841603109,"array('h', [8, -81, -77, -44, -6, 3, 7, 30])",False,27.651951856,"[8, -82, -77, -44, -7, 4, 8, 30]"
14864620907,"array('h', [25, -63, -76, -25, 6, -10, 1, 14])",False,27.674969654,"[25, -64, -76, -25, 6, -10, 1, 14]"
14887351516,"array('h', [-13, -38, -31, -8, -15, -12, 25, 15])",False,27.697700263,"[-13, -38, -32, -9, -15, -12, 25, 16]"
14902197565,"array('h', [-38, 13, -1, 4, -14, -36, -24, -73])",False,27.712546312,"[-38, 13, -1, 4, -14, -36, -24, -73]"
14924895060,"array('h', [8, -3, 17, -22, -103, -34, -10, -8])",False,27.735243807,"[9, -3, 17, -23, -103, -35, -10, -9]"
14947494202,"array('h', [-8, -19, -14, -10, 15, -6, 2, 25])",False,27.757842949,"[-9, -20, -15, -10, 15, -7, 2, 26]"
14962436096,"array('h', [39, 0, 3, 13, 18, 26, 23, 62])",False,27.772784843,"[39, 0, 4, 13, 18, 26, 23, 62]"
14984898001,"array('h', [17, -4, -3, -3, 0, -8, 2, -3])",False,27.795246748,"[17, -4, -4, -4, -1, -8, 3, -3]"
15007573326,"array('h', [16, -95, -83, -36, -43, -20, -8, 13])",False,27.817922073,"[16, -95, -83, -36, -43, -21, -8, 14]"
15021717986,"array('h', [-36, 81, 92, 73, 88, 47, 37, 5])",False,27.832066733,"[-37, 81, 92, 73, 88, 47, 37, 6]"
15044730927,"array('h', [4, 64, 17, 14, 19, -9, -15, -16])",False,27.855079674,"[4, 65, 17, 14, 19, -10, -15, -16]"
15067409558,"array('h', [38, 35, 0, -21, 22, 27, 15, 36])",False,27.877758305,"[38, 35, 0, -21, 22, 28, 15, 36]"
15081588462,"array('h', [28, -24, -61, -50, -71, -17, -14, 9])",False,27.891937209,"[29, -24, -61, -50, -71, -17, -14, 9]"
15104678594,"array('h', [42, 64, 44, 5, -22, -23, -22, -13])",False,27.915027341,"[43, 64, 45, 6, -22, -24, -22, -13]"
15134827802,"array('h', [10, -7, 0, 1, 2, 16, 3, 2])",False,27.945176549,"[10, -8, 1, 2, 3, 16, 4, 3]"
15141735718,"array('h', [-72, -80, -43, -21, -50, -31, -25, -56])",False,27.952084465,"[-72, -80, -44, -21, -51, -31, -26, -56]"
15164694486,"array('h', [11, 93, 75, 23, -2, -17, -6, -15])",False,27.975043233,"[11, 93, 75, 24, -2, -17, -7, -15]"
15187304412,"array('h', [-33, -67, 0, 17, 49, 35, 4, -8])",False,27.997653159,"[-33, -67, 1, 18, 50, 36, 5, -8]"
15209802416,"array('h', [-12, 23, -5, -12, -68, -54, -15, -56])",False,28.020151163,"[-13, 23, -6, -12, -68, -54, -15, -56]"
15224624510,"array('h', [31, -79, -76, -19, 9, 15, 18, 30])",False,28.034973257,"[31, -79, -76, -19, 10, 15, 18, 30]"
15226226342,"array('h', [-3, 58, 41, 40, 41, 30, 15, -11])",False,28.036575089,"[-3, 59, 41, 40, 41, 30, 15, -11]"
15247252716,"array('h', [19, -35, -11, 0, 0, 8, -3, 7])",False,28.057601463,"[20, -35, -11, 0, 1, 8, -3, 8]"
15269782159,"array('h', [-24, 0, 12, -21, -39, -25, -31, -22])",False,28.080130906,"[-24, 0, 12, -21, -39, -25, -31, -22]"
15286200433,"array('h', [41, 3, -24, 36, -7, -19, 26, 27])",False,28.09654918,"[42, 4, -25, 36, -8, -19, 26, 27]"
15307398320,"array('h', [-43, -48, -27, -2, 15, 9, -26, -52])",False,28.117747067,"[-43, -49, -27, -2, 16, 10, -26, -52]"
15330144540,"array('h', [-52, 89, 92, 17, -5, 6, 0, -13])",False,28.140493287,"[-52, 89, 92, 17, -6, 7, 1, -13]"
15344852211,"array('h', [18, 3, -5, 2, 83, 51, 23, 35])",False,28.155200958,"[18, 4, -5, 3, 83, 51, 23, 36]"
15367505113,"array('h', [-64, -74, -64, -48, -100, -80, -34, -58])",False,28.17785386,"[-64, -74, -64, -48, -100, -80, -35, -59]"
15388465689,"array('h', [17, -42, -31, 17, 83, 50, 0, 40])",False,28.198814436,"[18, -42, -31, 18, 83, 51, 0, 40]"
15404991343,"array('h', [17, -34, -42, -11, 15, 17, 12, -13])",False,28.21534009,"[17, -34, -43, -11, 15, 18, 12, -13]"
15427453535,"array('h', [-10, 12, 4, -15, -38, -45, -13, -5])",False,28.237802282,"[-11, 13, 5, -15, -39, -46, -14, -5]"
15465406075,"array('h', [-77, 20, 48, -13, -91, -47, -38, -80])",False,28.275754822,"[-77, 20, 48, -13, -92, -47, -38, -80]"
15466512111,"array('h', [14, -10, 0, -13, -33, -13, 19, 89])",False,28.276860858,"[15, -10, 1, -14, -34, -13, 20, 89]"
15494186099,"array('h', [23, -24, -50, -8, -10, -28, -5, 15])",False,28.304534846,"[23, -25, -51, -8, -11, -29, -6, 16]"
15508318196,"array('h', [-5, 7, -12, -9, -12, -8, 5, -40])",False,28.318666943,"[-5, 8, -12, -10, -12, -9, 6, -40]"
15524877036,"array('h', [54, 58, 20, 5, -49, -36, -4, 17])",False,28.335225783,"[54, 58, 21, 5, -49, -36, -5, 17]"
15547269116,"array('h', [-80, -54, -60, 4, 118, 38, -60, -78])",False,28.357617863,"[-80, -54, -60, 5, 118, 39, -60, -78]"
15569723978,"array('h', [13, -53, -28, 3, 49, 55, 30, 8])",False,28.380072725,"[13, -54, -28, 4, 49, 55, 30, 9]"
15584800720,"array('h', [56, 100, 49, 14, -15, -5, -7, 31])",False,28.395149467,"[56, 100, 50, 14, -16, -6, -7, 31]"
15607600486,"array('h', [24, -8, 0, 6, -26, -10, 27, 64])",False,28.417949233,"[24, -8, 1, 7, -27, -10, 27, 64]"
15628215133,"array('h', [-32, -38, 14, 0, 3, 24, -15, -18])",False,28.43856388,"[-33, -38, 14, 0, 3, 25, -15, -18]"
15645017178,"array('h', [-8, 1, -8, -18, -27, -1, 4, -21])",False,28.455365925,"[-8, 1, -9, -19, -27, -1, 4, -21]"
15667207205,"array('h', [-81, -40, -10, 12, 42, 11, -8, -61])",False,28.477555952,"[-81, -40, -10, 13, 42, 11, -8, -62]"
15688386921,"array('h', [7, 51, 18, 7, -8, -20, 3, -31])",False,28.498735668,"[7, 51, 19, 7, -8, -20, 3, -31]"
15704818829,"array('h', [-33, -54, -43, -23, -49, -60, 0, -20])",False,28.515167576,"[-33, -54, -44, -23, -49, -60, 0, -20]"
15734128100,"array('h', [5, 4, -4, -2, -34, -23, 10, -16])",False,28.544476847,"[6, 4, -4, -2, -34, -23, 11, -17]"
15748463942,"array('h', [35, -9, 11, -3, -27, -45, -33, 2])",False,28.558812689,"[35, -10, 11, -3, -28, -45, -33, 2]"
15764984243,"array('h', [4, 18, 18, 4, -1, 2, 17, 4])",False,28.57533299,"[4, 18, 18, 4, -2, 2, 17, 4]"
15787292730,"array('h', [14, -14, -7, -26, -32, -20, -17, 0])",False,28.597641477,"[14, -14, -7, -26, -32, -20, -17, 1]"
15808933881,"array('h', [-67, 65, 41, 8, -18, -42, -24, -59])",False,28.619282628,"[-67, 65, 41, 8, -18, -42, -25, -59]"
15824865017,"array('h', [-40, -32, -19, -20, -13, -11, -21, -20])",False,28.635213764,"[-40, -32, -20, -20, -14, -12, -22, -20]"
15854811443,"array('h', [4, -6, 12, 11, 20, 12, 13, -5])",False,28.66516019,"[5, -7, 13, 11, 21, 13, 14, -6]"
15868955415,"array('h', [-26, -14, 11, 0, -11, -22, -26, -14])",False,28.679304162,"[-26, -14, 11, -1, -12, -23, -26, -15]"
15884789972,"array('h', [13, -46, -64, -25, 6, 28, 29, 66])",False,28.695138719,"[13, -47, -64, -25, 6, 28, 29, 66]"
