timestamp,_data,_check_fields
34651470437,"array('h', [0, -8, -32, -40, -14, -6, -4, -2])",False
34651489945,"array('h', [-10, -8, 2, 3, 1, -8, -10, -10])",False
34653130115,"array('h', [10, 15, 27, 0, 6, 8, 11, 11])",False
34653154562,"array('h', [7, 14, 18, -20, 15, 12, 7, 5])",False
34663746560,"array('h', [4, -2, -15, 27, -3, 6, 9, 8])",False
34663772172,"array('h', [-1, -3, -5, -5, -33, -10, -6, -3])",False
34672647296,"array('h', [-13, -17, -16, -1, -1, -19, -13, -10])",False
34672666902,"array('h', [-9, -1, 12, -13, -6, -7, -7, -7])",False
34687682461,"array('h', [0, -3, -20, -5, 4, -4, 0, 1])",False
34687705475,"array('h', [-2, -1, 8, 0, 7, 3, 0, 0])",False
34689152687,"array('h', [10, 13, 14, -1, 3, 12, 7, 6])",False
34689169110,"array('h', [9, 16, 34, 73, 12, 8, 7, 7])",False
34709853651,"array('h', [0, -2, -13, -28, -4, -2, -2, -2])",False
34709900728,"array('h', [-2, -17, -34, -2, -8, -9, -2, -2])",False
34716172962,"array('h', [-12, -10, -10, -32, -6, -7, -7, -6])",False
34716192086,"array('h', [-2, -4, -2, 17, -1, -7, -4, -3])",False
34723671996,"array('h', [4, 10, 12, -31, -13, 1, 2, 2])",False
34723691476,"array('h', [4, 4, -11, -54, 1, 11, 7, 5])",False
34732574128,"array('h', [3, -13, -23, 61, 10, -3, 0, 5])",False
34732597992,"array('h', [-19, -9, -3, -13, -5, -7, -13, -16])",False
34747667631,"array('h', [-2, 2, 16, -1, -4, 8, -1, -1])",False
34747692460,"array('h', [3, 11, 29, 22, 14, 3, 0, 1])",False
34748841378,"array('h', [11, 19, 10, 6, 0, 18, 8, 9])",False
34749042655,"array('h', [2, -7, -3, -15, -18, -5, -1, 2])",False
34777340166,"array('h', [-3, -11, -29, -16, -4, -4, -1, -1])",False
34777358207,"array('h', [-8, -12, -28, -53, -11, -5, -4, -7])",False
34784271742,"array('h', [-7, -1, 16, 35, 17, 0, -3, -5])",False
34784298859,"array('h', [1, 3, -2, 10, 2, -2, -1, 1])",False
34785219387,"array('h', [1, 7, 14, -12, -6, 6, 4, 1])",False
34785245197,"array('h', [9, 11, 24, 23, 19, 14, 11, 10])",False
34792698643,"array('h', [4, 1, -3, -46, -6, -8, 2, 4])",False
34792718838,"array('h', [-14, -22, -33, 19, -3, -14, -5, -10])",False
34807611900,"array('h', [-7, -13, 2, 7, -5, -25, -10, -7])",False
34807646839,"array('h', [-8, -5, -16, 13, -9, -15, -8, -7])",False
34809355548,"array('h', [8, 8, 11, 9, 9, 10, 6, 3])",False
34809377229,"array('h', [9, 7, -6, -10, 2, 6, 2, 6])",False
34829960404,"array('h', [3, 6, 19, 4, -5, 2, 1, -1])",False
34829977359,"array('h', [-1, -1, -18, -34, -22, -13, -7, -5])",False
34831690386,"array('h', [3, -11, -20, -14, -23, -6, -1, 3])",False
34831710832,"array('h', [-7, -2, 14, 16, 33, 20, 4, -4])",False
34843678603,"array('h', [2, 5, 5, 58, 24, 21, 5, 2])",False
34843729703,"array('h', [6, 6, 20, 13, 29, 15, 2, 4])",False
34852684299,"array('h', [5, 12, 16, 17, -6, 6, -1, 2])",False
34852704732,"array('h', [6, 5, -21, -22, -13, 5, -2, 2])",False
34867746368,"array('h', [0, 2, 14, -34, -9, 9, 3, 1])",False
34867774098,"array('h', [-3, 6, 0, -9, -8, 5, 1, -2])",False
34869136240,"array('h', [1, -4, -17, -18, -6, 0, 0, -1])",False
34869158576,"array('h', [-4, -8, -2, -17, -2, -1, 0, -1])",False
34890019568,"array('h', [-1, 8, 4, -14, -17, -13, -4, -4])",False
34890061951,"array('h', [5, -3, -4, 17, 11, 3, 6, 5])",False
34891506357,"array('h', [-13, -5, 18, -2, 1, 1, 0, -7])",False
34891533663,"array('h', [7, 3, -2, 37, 31, 2, 3, 4])",False
34912570004,"array('h', [-11, -9, 0, -13, -6, -9, -5, -7])",False
34912603393,"array('h', [2, -3, 3, -3, -3, -2, 1, 0])",False
34914016206,"array('h', [5, -5, -26, 21, 10, 2, 3, 4])",False
34914038259,"array('h', [1, -1, -3, -19, -21, -12, -5, 0])",False
34926888523,"array('h', [-3, -10, -2, 10, 6, -9, -7, -2])",False
34926918552,"array('h', [-6, 6, 19, 14, 6, -4, -5, -6])",False
34933734153,"array('h', [-2, 5, 5, -6, 0, 2, 1, -2])",False
34933756047,"array('h', [9, 2, -12, -19, -12, -1, 5, 5])",False
34950071276,"array('h', [1, -3, -11, 20, 3, -2, 3, 3])",False
34950089878,"array('h', [-8, -5, 0, 4, 1, -1, -1, -4])",False
34951461689,"array('h', [0, -1, 0, -1, 4, -5, -1, -1])",False
34951480073,"array('h', [-4, -4, -4, 3, -4, -10, -3, -4])",False
34963714737,"array('h', [-2, 0, 3, -1, -4, -8, -4, -3])",False
34963735660,"array('h', [-4, -1, 8, 17, 4, -2, -2, -1])",False
34972706674,"array('h', [-4, 3, 1, -3, -4, -6, -3, -4])",False
34972729967,"array('h', [3, -2, -7, -5, -10, -6, -4, 0])",False
34986944684,"array('h', [-1, 1, 1, -3, -4, 1, 0, -2])",False
34986975102,"array('h', [-2, -9, -2, 3, -5, -6, -4, -2])",False
34993642736,"array('h', [-7, 3, 10, -6, -2, 0, -4, -3])",False
34993667340,"array('h', [0, 0, -6, -7, -5, 4, -2, -2])",False
35010089167,"array('h', [10, 1, -3, -6, 5, 10, 9, 9])",False
35010110391,"array('h', [1, 2, -6, 6, -1, 1, -2, -1])",False
35011703863,"array('h', [3, 2, 14, 11, 13, 9, 2, 0])",False
35011728689,"array('h', [-4, -1, 8, -7, 2, 4, 1, -1])",False
35023668719,"array('h', [-5, -1, 2, -1, -3, -2, -4, -3])",False
35023688187,"array('h', [1, 4, 4, -6, -7, -1, 0, 0])",False
35040193475,"array('h', [7, -4, -17, -14, -6, 0, 2, 5])",False
35040206576,"array('h', [1, 0, 3, 7, 3, 3, 2, 1])",False
