timestamp,_data,_check_fields
9707159881.0,"array('h', [4.977215692304116, 3.607882211949339, 7.14549023241339, 14.303201382297841, 9.333454861179717, 4.1718426363395675, 3.1781803594907583, 3.669903692243444])",False
9727077616.666668,"array('h', [4.8415918321291995, 3.254787365996838, 6.1018565640754785, 12.791190403056156, 8.363628440071368, 3.6106215060826528, 3.022901337929185, 3.727430559205917])",False
9746995352.333334,"array('h', [4.812435505309238, 3.188325269303954, 5.966199770806437, 11.184725599619725, 7.441661300444769, 3.306974074264643, 2.9253322078979433, 3.6737814700378184])",False
9766913088.0,"array('h', [4.603458685368159, 3.245876965051651, 5.466427677646691, 9.638445245537822, 6.8299679722511355, 3.0963031802062817, 2.823216711313126, 3.5267077728426712])",False
9786830823.666668,"array('h', [4.462512808084845, 3.0260955272793466, 4.93187119152325, 8.463694016046707, 6.077151902865785, 2.7333084156560936, 2.719089504896037, 3.320646228669822])",False
9806748559.333334,"array('h', [4.217940635876653, 2.819203679709856, 4.406404661568608, 7.008075588262258, 5.284757938033724, 2.7927600681997835, 2.7116614317116965, 3.324368551170833])",False
9826666295.0,"array('h', [3.9604144154054026, 2.6726316958524663, 4.05053053972294, 6.270524647623876, 4.622321327558088, 2.543243767606934, 2.6027811204992357, 3.108369125553085])",False
9846584030.666668,"array('h', [3.80412548628236, 2.3928131517215028, 3.8175569101530544, 5.603922939159477, 4.430388585030561, 2.4368880452174912, 2.562785095117926, 3.0257999753391536])",False
9866501766.333334,"array('h', [3.4089827645139117, 2.330244941359433, 3.543892714066409, 4.90301000928203, 4.059430852573588, 2.205512667154977, 2.2796675393033348, 2.6738565725684955])",False
9886419502.0,"array('h', [3.3452411274398206, 2.3273237624668774, 3.4595094106750013, 4.777128861441505, 3.9543685189342783, 2.091015522851649, 2.1687660570337792, 2.5161503177355984])",False
9906337237.666668,"array('h', [3.25455411609036, 2.2039724960874487, 3.2783320945793406, 4.156613448339749, 3.678927027972822, 1.9852197335463861, 2.108517334635835, 2.3236789449035378])",False
9926254973.333334,"array('h', [2.9985815367766464, 2.107919443961443, 3.074648426110953, 3.6220624501740515, 3.2976124200775314, 1.926170833348855, 1.9885595977015118, 2.2379775311792645])",False
9946172709.0,"array('h', [2.9105802931268627, 2.1760246538499115, 2.6859110469339242, 3.209019750871542, 3.2195287686739418, 1.9119534223393766, 1.9867420783461147, 2.2816713063256793])",False
9966090444.666668,"array('h', [2.926441053265017, 2.2590727888177793, 2.7105011099829337, 3.155383843044863, 3.130174463337648, 1.8989389851985636, 1.902994982512954, 2.2393349251946497])",False
9986008180.333334,"array('h', [2.641135871977634, 2.0484770207748673, 2.2905371711262354, 2.824045449990087, 3.0362070865025252, 1.9892008540520305, 1.8074520356458021, 2.1157777004151637])",False
10005925916.0,"array('h', [2.435001824540415, 1.7907232009918261, 2.1908974117744293, 2.584915303912299, 2.9917074238241548, 2.0252119661572934, 1.8548564072421083, 2.111818682737639])",False
10025843651.666668,"array('h', [2.3672987126042178, 1.6887994159295763, 2.1217194240621318, 2.454443868611113, 2.9582438555308626, 2.0893903986030278, 1.9265394558398437, 2.1720314960671177])",False
10045761387.333334,"array('h', [2.2769467707791646, 1.6473839710684015, 2.1154463961421057, 2.269575361107043, 2.8248945333183024, 1.9700533779917935, 1.8579158733215477, 2.1964544861469943])",False
10065679123.0,"array('h', [2.270136045925945, 1.6005118150362938, 1.9780090847373135, 2.1903246067639848, 2.6442385933868717, 1.8805964346310478, 1.8714457181312905, 2.074761648992501])",False
10085596858.666668,"array('h', [2.1156573339956815, 1.5851028511956464, 1.8343515940447057, 1.8486568629404407, 2.4311535489642666, 1.8174344237525342, 1.780208742010333, 2.0347331087014444])",False
10105514594.333334,"array('h', [2.1043102898218167, 1.5120084735039843, 1.610141730515434, 1.8757220022351238, 2.2002637059685815, 1.7639150318273935, 1.6802988485466979, 1.8776445031041016])",False
10125432330.0,"array('h', [1.94846824480763, 1.4342873057944248, 1.524851848070195, 1.3640066849784949, 1.976963424917307, 1.5492106166813064, 1.702214874121974, 1.9369129786444381])",False
10125432331.0,"array('h', [2.2466661957470917, 2.5562560650586725, 2.597280938892976, 2.072792351026768, 2.413414051210955, 2.123124119156712, 2.2057002969726827, 2.310059741556111])",False
10145451506.309645,"array('h', [2.3943385266748938, 3.3999323072341445, 4.451663799123515, 5.820264263833181, 4.250889720085426, 2.687483486960165, 2.7770892255358994, 1.8244768193111602])",False
10165470681.61929,"array('h', [1.7369472175413914, 3.3727663409945463, 6.600958351220109, 5.600644726073308, 3.9032096116578696, 3.1904824941376786, 3.1009823282148643, 1.9188113707279406])",False
10185489856.928934,"array('h', [2.494795653284806, 3.914545131715242, 7.9043192891356195, 5.625732393041782, 4.749331098493739, 3.9537635287540973, 3.5666206089894517, 2.6635202197632677])",False
10205509032.23858,"array('h', [3.127791908885673, 3.9279991000498855, 7.27517162499163, 10.57507111873654, 6.401994250582012, 4.717158501915093, 3.9758949272189366, 3.0496005702133124])",False
10225528207.548223,"array('h', [3.068957479382555, 3.961462218866774, 8.519259832838815, 13.022693372241605, 7.049350451606349, 4.58811427479219, 3.7585009723780316, 2.765865943307843])",False
10245547382.857868,"array('h', [3.334215134816409, 4.132076155102909, 9.091463150990906, 12.154571000640436, 8.323466243971156, 4.2500712678448265, 3.56282656698399, 2.7046615126019975])",False
10265566558.167513,"array('h', [3.3763572445024734, 4.45587362633313, 9.153096330960679, 13.127789260714884, 11.247167308315586, 4.801780645467819, 4.00916532617313, 2.8320353900534725])",False
10285585733.477158,"array('h', [3.4350381321158583, 4.683084214572654, 8.61368086873603, 16.400443447027634, 13.555113104352722, 5.534587558847044, 4.280274897485646, 3.1201317047811923])",False
10305604908.786802,"array('h', [3.7350684603036655, 4.926430279417286, 9.27408328053504, 17.769377994938402, 14.9516461857419, 5.866718421548111, 4.201546436056072, 3.2541587781934647])",False
10325624084.096449,"array('h', [3.711014400771774, 5.020853712485304, 8.984465851968128, 19.31137895874605, 15.716002356735762, 6.164315558712432, 4.159434218405123, 3.3523519055932645])",False
10345643259.406092,"array('h', [3.868133253859084, 4.962771421939837, 9.32287785698859, 22.634367987064337, 16.70610412535538, 6.736657029716893, 4.289194022559128, 3.4771255129462926])",False
10365662434.715736,"array('h', [3.7572164431260235, 4.776698721701556, 9.090170590808555, 22.098901515559223, 16.652163365978886, 6.536915929882953, 4.15734332952919, 3.3151884354562755])",False
10385681610.02538,"array('h', [4.0686890385368, 5.093229252711248, 9.70870640302405, 24.762543238593853, 18.348243401839653, 6.775634904798992, 4.19233819280118, 3.514206079308066])",False
10405700785.335026,"array('h', [4.126110581343897, 4.968552826836455, 9.948175321416587, 25.176633150516277, 19.316249874486097, 6.962201037505483, 4.022806060857837, 3.4717802422863704])",False
10425719960.64467,"array('h', [4.336780189668028, 5.0046795645931095, 9.474847513164484, 26.015587604885475, 19.505723874213864, 6.861526165085594, 3.945634838185697, 3.4375784461914116])",False
10445739135.954315,"array('h', [3.8691935664353183, 4.726630562476875, 9.384324112171859, 26.20340277085796, 19.17915066186985, 6.500434394316204, 3.592708362005983, 3.0414998077381483])",False
10465758311.26396,"array('h', [3.850560365337622, 4.626106938650551, 9.207153700457102, 25.48785442610355, 19.00784397445391, 6.213693543449182, 3.395223791209429, 3.0281631948702348])",False
10485777486.573605,"array('h', [3.5939365646380135, 4.318060173282643, 8.567352528967564, 25.846584900281794, 19.02661508231351, 6.195213810452571, 3.3131107205179227, 2.9364855089594646])",False
10505796661.88325,"array('h', [3.4095418146626213, 4.026184732969049, 7.994172092365796, 25.797833949689377, 17.41124545781378, 5.923316906378085, 3.1231175648773672, 2.9744032822738267])",False
10525815837.192894,"array('h', [3.185633099843453, 3.4829193604916324, 7.806336950893417, 24.270525774220193, 15.230931648589154, 5.455854468409871, 2.5926372736894785, 2.730316778049927])",False
10545835012.50254,"array('h', [3.1032494317529387, 3.1978289821554493, 7.189667637929514, 21.52821684443962, 13.029444505293496, 4.8274713274959495, 2.464324146676929, 2.681664789296352])",False
10565854187.812183,"array('h', [3.1655671903633156, 2.9963774035304045, 6.563423177318531, 20.06307446477134, 11.43715631729295, 4.744712433310722, 2.345745363320491, 2.522300576711652])",False
10585873363.121828,"array('h', [3.9702619913450294, 3.404005051977626, 6.235520059617346, 16.009424554250142, 9.596857030920644, 4.210466688983471, 2.1875915294829347, 2.6033790561605485])",False
10605892538.431473,"array('h', [4.188747901924557, 3.634361380208479, 5.726941955591667, 13.865612970290929, 8.13678243230589, 3.697326018022393, 2.224261159223224, 2.8205544058109258])",False
10625911713.741116,"array('h', [4.497450020467293, 3.6942377700316507, 5.4465264728620415, 12.408476624982148, 6.768339594222975, 3.6067473872831677, 2.275098809483096, 3.0033660660031747])",False
10645930889.050762,"array('h', [5.726186968577378, 4.008690288937408, 4.695977446649019, 9.77788369281071, 4.867410603049705, 3.3433780371401025, 2.6068573805858772, 3.694593410035514])",False
10665950064.360409,"array('h', [7.008396446226091, 4.764244511877648, 4.838448294063632, 11.303316877416664, 5.0913114925336735, 3.396589249480225, 2.955416891306065, 4.630718786727936])",False
10685969239.670052,"array('h', [7.628175421965382, 5.029514025336069, 5.193511102985866, 12.053271048680356, 5.608866117966467, 3.6775980031332987, 3.3890602938920544, 5.3573641780935874])",False
10705988414.979696,"array('h', [8.451755036277053, 5.958706038100951, 5.531360009002693, 13.108029210115596, 6.089652459028333, 3.8675536734714924, 3.9729377661714005, 5.945325157223815])",False
10726007590.28934,"array('h', [9.912591939167879, 7.306605353228252, 5.567170280754618, 11.795869632702768, 5.736805393456239, 4.744483572328294, 5.563812153267147, 7.24157927662417])",False
10746026765.598984,"array('h', [10.421012321115665, 7.663542342264677, 5.783129530304646, 11.89722275171284, 6.334830607983022, 5.376246804831679, 6.488547439746453, 8.041045599110298])",False
10766045940.90863,"array('h', [11.021408614636744, 8.091008242239308, 6.225237756084472, 13.440422115910453, 7.587675491343358, 5.574130655856293, 6.700576424274339, 8.276089023842855])",False
10786065116.218271,"array('h', [13.851360239095829, 9.914725643762724, 7.087618496646624, 15.566045135176358, 9.357280528351062, 6.43134459258285, 8.083084212694756, 10.236807328193985])",False
10806084291.52792,"array('h', [14.999453227891706, 10.789197351349165, 7.293449485277199, 15.345843574633566, 9.37881930700979, 6.633498960482669, 9.188724671370448, 11.338197455190665])",False
10826103466.837564,"array('h', [15.55525448924887, 10.980263293236005, 8.014622318070582, 17.829253673301853, 10.645069014044594, 6.953499272988127, 10.20692653218822, 12.236928104309852])",False
10846122642.147207,"array('h', [15.031829587474803, 10.527040434389868, 8.834841185680856, 22.000679199153048, 12.798331918299645, 7.440067738389804, 10.15747600427263, 11.799727951677593])",False
10866141817.456852,"array('h', [17.37441418089322, 12.329915816161407, 9.950677854332236, 24.11790133616953, 14.774069984278098, 8.722652023828337, 11.193389383120598, 13.39170831098072])",False
10886160992.766497,"array('h', [18.292942312052784, 13.755064701664276, 10.883765963093385, 26.100755441709325, 16.073816741578987, 9.492194862301384, 11.868003086454486, 14.489250404498689])",False
10906180168.07614,"array('h', [17.564168506144245, 13.629234119499634, 11.796250204232011, 29.855945210223194, 18.297271274325976, 9.748327062862973, 11.77017184325875, 14.446592800350805])",False
10926199343.385786,"array('h', [18.309673737426287, 14.421045287400165, 12.197637418448533, 32.03057718662022, 20.254304802551854, 10.108832360517765, 11.889879280446458, 14.860382178861519])",False
10946218518.69543,"array('h', [19.297189460470094, 15.452568553325372, 12.082146839790187, 31.5774797892702, 20.210654898120325, 10.540373221485051, 12.530589670146687, 15.22196949794473])",False
10966237694.005075,"array('h', [18.756550981991985, 15.04129172525491, 11.636365037294938, 31.083834897513164, 20.166104567964133, 10.36059666075353, 12.185602470000255, 14.941523037945498])",False
10986256869.31472,"array('h', [18.325356250816274, 14.803728931310653, 11.840882302200518, 33.26941988071815, 20.92884229897509, 9.884615654073977, 10.935499910363236, 14.04854009009891])",False
11006276044.624365,"array('h', [18.971930775440203, 15.363201026184507, 11.764258672179897, 33.00239094904639, 21.110450819119958, 10.269167946899826, 11.100986358871854, 14.049551672920659])",False
11026295219.93401,"array('h', [18.073330912131976, 15.332247149237286, 11.201887660186024, 30.81859111385342, 19.651685169921894, 9.738642001359826, 10.57339458405167, 13.372808195146462])",False
11046314395.243654,"array('h', [16.388478435406334, 15.34995153767093, 10.937974979345936, 30.9742704146851, 19.484198858584012, 9.263575715438185, 9.470467289659217, 12.46755741340434])",False
11066333570.5533,"array('h', [15.596760654382281, 15.154372570164782, 10.736679424354815, 31.62052834553086, 19.47259104372544, 8.962960263428958, 8.7018833056322, 11.854487121112154])",False
11086352745.862944,"array('h', [15.18841127179522, 15.12473680156548, 9.937091117472743, 29.254764183983326, 17.815321878923022, 8.404200442634462, 8.305566959827845, 11.611731836046886])",False
11106371921.172588,"array('h', [14.989094336417907, 15.275253429257853, 9.457960077368448, 28.145533006612183, 17.417749143134692, 8.255343648010866, 8.26175302552423, 11.697478690712533])",False
11126391096.482231,"array('h', [13.558648109453117, 14.370072024112375, 8.922382135092862, 27.77968747445815, 16.674663993862296, 7.616405810681312, 7.812275714339097, 10.70226846673554])",False
11146410271.791878,"array('h', [13.214174878844753, 14.134438017005285, 8.331922776465627, 26.383012308711503, 15.777426338302947, 7.436400899797897, 7.901565472165968, 10.262447457951522])",False
11166429447.101522,"array('h', [12.264599569393784, 13.494860554095455, 7.507511205971766, 23.217319686269597, 13.366601607312441, 7.005584065141693, 7.670504045760696, 9.22706450791275])",False
11186448622.411167,"array('h', [11.403715009187474, 12.387132214466348, 6.9417650332598315, 21.35801547334928, 12.084694577680722, 6.451058170041953, 7.051605320042821, 8.58875217685736])",False
11206467797.720812,"array('h', [11.638715784348575, 12.34073536477358, 6.944823872381927, 21.67382249377148, 12.655286184845648, 6.154854773979746, 6.438791188857866, 8.724874268526131])",False
11226486973.030457,"array('h', [11.287049011506904, 12.082925788550167, 7.801911693956398, 23.72710550473842, 13.326624886550244, 6.292972216405432, 6.447774618253578, 8.811748567877093])",False
11246506148.3401,"array('h', [10.791930653727354, 11.487706662277477, 8.654344990391156, 25.810395926474772, 14.351747039129886, 6.337221576806416, 6.178929703549162, 8.523464742629699])",False
11266525323.649746,"array('h', [10.745625134609753, 11.438317567459581, 8.730955861479266, 27.307816908485382, 15.617970609029518, 6.319201238138339, 6.0669309754520775, 8.705336327403678])",False
11286544498.95939,"array('h', [10.49269666714895, 10.56698482141896, 9.396701456900992, 30.374708620196497, 17.45277467869759, 6.506415540022799, 6.177421206039694, 8.195177868723327])",False
11306563674.269035,"array('h', [11.331487561244115, 10.255634942674568, 11.374892528968582, 34.86526057697032, 20.213234745637866, 7.4021516009382236, 6.932539356310111, 8.074616745796627])",False
11326582849.57868,"array('h', [11.85253094881034, 10.874814784249859, 12.738414656224037, 38.13223904402686, 22.953173647970804, 8.067104877632234, 7.125000808334503, 7.992640027996414])",False
11346602024.888325,"array('h', [12.660676738740417, 11.424565041721118, 12.940389890024994, 40.54552646267902, 22.824545550537145, 8.254724797447889, 7.601887675164201, 8.908106326195453])",False
11366621200.19797,"array('h', [13.743759290766699, 12.866429290601232, 13.848325912966441, 43.5726304846786, 23.054906775297265, 8.39017443061945, 8.21173131554305, 9.259397982529787])",False
11386640375.507614,"array('h', [13.428285675135367, 12.449337341161687, 14.939324976187999, 47.76486022044606, 25.4236276714771, 8.419613431681164, 8.066783894146305, 8.994197504992927])",False
11406659550.81726,"array('h', [14.068974773086751, 13.97427264224313, 15.906799273861864, 50.341175261795954, 26.37119024785276, 8.399449287148185, 8.424169230143338, 9.67472972371044])",False
11426678726.126904,"array('h', [16.65276211951566, 17.707924778471185, 16.69669229604449, 50.989746590502044, 27.17188944625349, 8.922296830919674, 9.593530612581636, 10.834183942818878])",False
11446697901.436548,"array('h', [17.912833931203927, 20.81982955034836, 17.449537975136526, 51.796171751216605, 27.65663326153389, 9.526965920144955, 10.93196629330751, 11.959543193328656])",False
11466717076.746193,"array('h', [19.11036635060428, 22.329279377520212, 17.7367117962181, 52.002289362786556, 28.082201571394904, 9.659587514251136, 11.452240969709953, 12.29035420625518])",False
11486736252.055838,"array('h', [20.300937470712487, 24.38565664235406, 17.39754031820797, 50.524826093775495, 27.835499378251054, 9.685774606420527, 12.087742587636757, 13.064169529271215])",False
11506755427.365482,"array('h', [22.898685239044887, 29.021099007109715, 18.057431693462558, 49.293498368966425, 26.39534858357566, 9.364129337918728, 12.840329014273621, 14.689425726745991])",False
11526774602.675129,"array('h', [24.549704201901122, 31.68159853797394, 18.493893164345888, 48.57566383198729, 25.07535244651139, 9.580180075241127, 13.849253275604074, 16.434346650841803])",False
11546793777.984772,"array('h', [25.33543348425257, 32.67571074417404, 17.47116193567034, 45.94241756474106, 23.757800989774054, 9.214706261152411, 14.052928666924604, 17.535906826837486])",False
11566812953.294416,"array('h', [25.523053581577912, 34.650736137762195, 15.677329001975691, 44.82418310785114, 23.25267685157721, 8.59743042585111, 13.60179181907082, 17.998498420427605])",False
11586832128.60406,"array('h', [26.817725795591844, 36.74282545124675, 15.897297475752051, 42.839101186772886, 23.28142682550707, 8.524572147632767, 14.339904139735662, 19.184895469509346])",False
11606851303.913706,"array('h', [26.110951949071584, 35.83462103657967, 15.561976316427192, 40.26147240425746, 23.127795579991943, 7.712577817473416, 13.726073843106654, 18.780983150020678])",False
11626870479.22335,"array('h', [24.529162480352184, 34.21600173180223, 14.149027011305098, 37.5708106589938, 21.060069843010147, 6.915672553270034, 12.781814720285926, 18.04056569441416])",False
11646889654.532995,"array('h', [25.105481374608868, 34.42426529282825, 13.169123937087793, 33.718441905526056, 19.823576705710455, 6.794452062451095, 12.49026299319394, 17.84715439875119])",False
11666908829.84264,"array('h', [25.985284084370306, 34.933466876149744, 12.419567282961104, 31.583198795039525, 19.034091088382553, 6.968029828527804, 12.277467617022955, 18.270418575426827])",False
11686928005.152285,"array('h', [24.50303214849446, 32.95489414924744, 12.128842778565184, 31.625090657342238, 18.328702301384656, 6.35086687928828, 11.141029753087022, 17.425741495511527])",False
11706947180.46193,"array('h', [22.563444816014258, 30.20822637226868, 11.8980468715845, 32.50837424800464, 18.364295138872926, 6.031570709444994, 9.836697312391417, 16.1079308687662])",False
11726966355.771574,"array('h', [22.389844758051364, 29.991203416093217, 11.509667847989501, 31.25961945468826, 17.658233977043203, 5.6647614587265105, 9.285340305599938, 15.672595177602098])",False
11746985531.08122,"array('h', [22.266832537335652, 30.000694786913392, 10.23749378316672, 29.746004167814156, 16.414752256049464, 5.3725468475256974, 8.967629413648963, 14.988347779672601])",False
11767004706.390863,"array('h', [19.92072116093275, 26.074758648422925, 9.750957222575419, 30.452554109980813, 16.94617549988329, 5.237332368855027, 8.234409119109397, 13.314910510556588])",False
11787023881.700508,"array('h', [18.648212413206785, 24.856218929250147, 9.759410395828766, 30.58524842481149, 17.174395643400985, 4.927897810991632, 7.330025862590273, 11.96453935913996])",False
11807043057.010153,"array('h', [18.97209871822732, 25.20614108493437, 9.678018369171973, 27.78673475140789, 15.144416685979875, 4.771913439784435, 6.999880111607387, 11.871110535301312])",False
11827062232.319798,"array('h', [19.001301892549154, 23.90851681135972, 9.518660538023449, 26.592877012834148, 13.209923585017266, 4.346513755619788, 6.692247808268343, 11.377036540231805])",False
11847081407.629442,"array('h', [18.068307330590045, 23.413171602801548, 9.494188392587954, 28.765314802594908, 13.639669212297731, 4.670000661298898, 6.20360100644484, 10.232155687867284])",False
11867100582.939089,"array('h', [17.97899782942992, 23.568770852138115, 9.199873951049707, 27.922463984279858, 14.206161904930006, 4.889435272545128, 6.173728726155442, 9.88634103150283])",False
11887119758.248732,"array('h', [18.23673619744082, 25.31220286557169, 8.872013969184591, 26.588949919139402, 13.296102822949367, 4.97226815350134, 6.668511148954466, 10.073700608718003])",False
11907138933.558376,"array('h', [16.641579132054236, 23.773580554413062, 8.938727847366305, 27.602260598436757, 12.572432644329064, 4.875985803146473, 6.7266159210403, 9.474833612522009])",False
11927158108.86802,"array('h', [13.678772187945745, 20.780664522177535, 8.924069794602277, 28.63853045865696, 13.052948580682862, 4.514062044696543, 6.340745710629964, 8.349880121660398])",False
11947177284.177666,"array('h', [14.392614569218654, 21.329154179799044, 8.66630048261975, 27.069590744879342, 12.540035308678663, 4.551290748286547, 6.773660851840592, 9.070165935396156])",False
11967196459.487309,"array('h', [14.848301044986973, 22.631400631426075, 8.438950829183447, 25.145789326213535, 11.290364865763399, 4.890628292588939, 7.619961136146396, 10.005876872929228])",False
11987215634.796955,"array('h', [14.199926311086742, 20.68264237790255, 8.983603609802952, 26.06278229889236, 11.504732506800467, 4.992600959229769, 7.567009285320378, 10.229605505492787])",False
12007234810.106598,"array('h', [13.703173502790671, 18.50991240227836, 9.414786449089599, 27.32552834664581, 12.568398094287195, 5.296185242853542, 7.438677314527849, 10.290925196341245])",False
12027253985.416245,"array('h', [14.349531268678101, 19.861354915664876, 8.943105462979167, 26.10905887327374, 11.825397397822618, 5.323762417627247, 7.626146958347663, 10.630060479960047])",False
12047273160.725887,"array('h', [14.31668569653375, 19.50409416956612, 8.495380542677838, 25.009289078827955, 11.52116561027991, 5.545226602444107, 7.898557646769562, 10.255479049064501])",False
12067292336.035534,"array('h', [13.249400754383327, 18.255449529596156, 8.264956694920889, 25.148225673880646, 11.746274960556617, 5.462020216838547, 7.545793442889322, 9.627823677038263])",False
12087311511.345177,"array('h', [11.81556684834304, 17.29566615756862, 8.281833316060961, 24.618496735906408, 11.730418753835524, 5.416191364971339, 7.304996235425577, 9.382667555370267])",False
12107330686.654823,"array('h', [12.085756576474063, 17.29771787605077, 8.187754102079383, 23.21150633942623, 11.199037399534506, 5.170729157477613, 7.337583352775705, 9.585095992369231])",False
12127349861.964466,"array('h', [12.651786622118179, 16.83029184663787, 8.258824954321957, 22.61473887744468, 11.014097752751619, 5.106746391998995, 7.050373678284701, 9.624298508271732])",False
12147369037.274113,"array('h', [12.652636282008675, 15.882647822655567, 8.060296354891252, 21.997835826436063, 11.24613022789697, 4.978805787846776, 6.494381009861091, 9.29343958931963])",False
12167388212.583755,"array('h', [12.896663441018482, 16.500807463587613, 8.084542301972462, 21.09451631881007, 11.110444948594095, 5.032830075204557, 6.447967051565136, 9.22972811574916])",False
12187407387.893402,"array('h', [12.936758824406342, 16.328486219276698, 8.12163869177615, 21.978668689140672, 11.440631824767184, 5.263323946317577, 6.2828916198301865, 8.753279314148424])",False
12207426563.203045,"array('h', [11.907341109193254, 14.25880488691467, 8.182810234005705, 24.150254926765037, 12.190026144246469, 4.9871396172071005, 5.772436661345935, 7.910202610954262])",False
12227445738.512691,"array('h', [11.731008800208055, 13.516355318799759, 8.363030228918028, 25.434536918687712, 12.501366097855824, 4.774635858598832, 5.50768855408368, 7.4451365219260195])",False
12247464913.822334,"array('h', [10.624619107435977, 13.358628178684384, 7.695354573987293, 24.02358841963532, 11.496199862701594, 4.519696905258186, 5.273742428442071, 6.937592702935083])",False
12267484089.13198,"array('h', [10.162965314623724, 13.196329730636185, 7.424439820259523, 22.509781495137194, 10.875166639331876, 4.710398546851006, 5.53996802155372, 6.697070140442044])",False
12287503264.441624,"array('h', [9.621954160671697, 11.79214061583908, 7.355314216942382, 22.14828625112416, 10.71561723985592, 4.543634421575638, 5.231763500995087, 6.378795153474701])",False
12307522439.75127,"array('h', [8.689077427995246, 10.927978197367613, 7.542512937250737, 23.43317141699917, 10.82556143902345, 4.193024753357548, 4.912136436426235, 6.193196408505824])",False
12327541615.060913,"array('h', [10.164069194269846, 11.490782616105747, 7.498243311792182, 22.617725621575122, 10.717640550796613, 4.328209494502767, 5.338141083728033, 7.3175983998849485])",False
12347560790.37056,"array('h', [11.185571683891398, 11.879573354269159, 7.022668947027819, 20.962484092966985, 10.252048354668503, 4.244196657772721, 5.29551904940021, 7.651269029371228])",False
12367579965.680202,"array('h', [10.251402786127159, 11.13175502981231, 7.2284740987727485, 20.998047024197806, 10.088522525696284, 4.3900189397576925, 5.487157412122552, 7.441144478097568])",False
12387599140.98985,"array('h', [10.559345548180705, 11.37838264410284, 8.195957829414033, 23.193879048819294, 11.0375154054703, 4.761165140437916, 5.926047424981508, 7.774752043928544])",False
12407618316.299492,"array('h', [10.758391269367328, 11.432691269662353, 9.617969888107785, 26.898755413581647, 13.491467026712847, 5.592125869549564, 6.158563833015237, 7.82703615043843])",False
12427637491.609138,"array('h', [10.808444277962149, 10.666734306421809, 9.643245851488354, 27.703215695699804, 14.65114395683357, 6.004656339988383, 6.074344744466037, 8.022059447876995])",False
12447656666.918781,"array('h', [11.023801188029072, 11.259555154497363, 9.720252318841236, 25.594537192048666, 14.051904551686414, 6.049204887122335, 6.157037397568121, 8.190598664934669])",False
12467675842.228428,"array('h', [11.274765797529293, 11.385379557481812, 9.223210496480409, 23.483862859615634, 13.740441341444091, 6.154387863204362, 6.310501154761025, 8.430121689270896])",False
12487695017.53807,"array('h', [11.230617340726127, 11.392169975700554, 8.975329175428689, 23.570569156501346, 14.163130072891642, 6.112391869255342, 6.295859030200205, 8.341671223918718])",False
12507714192.847717,"array('h', [11.668252474954771, 11.318048161665212, 9.535393328190928, 24.726985438907565, 14.864782251160696, 6.039480342831315, 6.218116326285029, 8.35196712543953])",False
12527733368.15736,"array('h', [12.309067611359941, 11.698067416140573, 9.385109711751806, 24.58446424919599, 14.868591880609046, 5.905031210072872, 5.983174109826634, 8.30178865727163])",False
12547752543.467003,"array('h', [13.357647174727942, 12.646830657561033, 9.922246200075792, 24.632786113993976, 15.254089109118706, 6.149420682862296, 5.943070279183348, 8.5136142030543])",False
12567771718.77665,"array('h', [13.271741545258742, 12.574051359672195, 10.268439399064823, 24.51330766228961, 15.401217516747836, 6.519188932593091, 5.972409810510048, 8.253861542099795])",False
12587790894.086296,"array('h', [12.929496784969187, 12.316625262935462, 9.974091674059588, 24.03888256012791, 14.948794681904813, 6.583785668489299, 6.170344939664121, 7.951602328197616])",False
12607810069.395939,"array('h', [12.79837827883448, 12.206692254741766, 9.634191633128252, 23.376703194057953, 14.378026919753546, 6.52874342195869, 6.18217833892567, 8.159560867694656])",False
12627829244.705582,"array('h', [12.349178435306186, 12.164269393786368, 9.560737520142327, 23.727707685474247, 14.658776941274343, 6.59319551996298, 5.936844529795303, 7.8406709158009145])",False
12647848420.015228,"array('h', [11.789788671592877, 11.298988179321274, 9.081585730733158, 22.668014794449377, 14.395855347524186, 6.432757992149398, 5.834259465676774, 7.705141293015346])",False
12667867595.324875,"array('h', [11.74855200401497, 11.459293490382516, 8.357089028879361, 20.238322021044787, 12.760546126019344, 5.862008605781804, 5.804725830424878, 7.961055799736673])",False
12687886770.634518,"array('h', [12.16010983545036, 12.240052694026145, 8.249770278754541, 19.46803689776811, 11.86204734918624, 5.537408281165393, 5.991497439792747, 8.478650819728418])",False
12707905945.94416,"array('h', [11.89293698014218, 11.990614722777936, 8.22670413604384, 20.629176671124505, 12.082291463469145, 5.28574743013227, 5.751999958442847, 8.027859049569905])",False
12727925121.253807,"array('h', [11.791167479371815, 12.145180086093982, 9.02854735808548, 22.03002242630138, 12.548158138368056, 5.394957524296362, 5.389613182754248, 7.700057312771523])",False
12747944296.563454,"array('h', [11.431019416216444, 11.736832555322179, 8.824677936296213, 21.51713904023536, 12.350419392117404, 5.517270387771955, 5.379098056454945, 7.561666000850334])",False
12767963471.873096,"array('h', [11.319393073842049, 12.06677669531951, 8.657979228234586, 21.753852075865886, 11.966725784865234, 5.4021455450009315, 5.07605001743777, 7.67758473321575])",False
12787982647.18274,"array('h', [11.323284272714515, 12.520184381467324, 8.368717887519058, 21.745773879664252, 11.75956376401616, 5.2423937684717465, 5.094412193055958, 7.817384675942514])",False
