timestamp,_data,_check_fields
7157724017,"array('h', [23, 55, 45, 19, 12, 13, 11, 18])",False
7157765049,"array('h', [21, 52, 42, 17, 11, 12, 11, 18])",False
7178665874,"array('h', [20, 48, 39, 16, 10, 13, 11, 16])",False
7178700847,"array('h', [18, 45, 36, 15, 10, 15, 12, 15])",False
7180189139,"array('h', [18, 42, 32, 13, 10, 17, 14, 14])",False
7180218984,"array('h', [17, 39, 30, 13, 10, 17, 14, 14])",False
7192172618,"array('h', [18, 35, 27, 12, 10, 17, 15, 14])",False
7192211326,"array('h', [20, 32, 25, 12, 10, 17, 16, 13])",False
7216775463,"array('h', [20, 30, 22, 11, 9, 18, 16, 13])",False
7216800397,"array('h', [20, 25, 17, 9, 9, 18, 17, 12])",False
7217566185,"array('h', [22, 22, 13, 9, 9, 18, 17, 14])",False
7217590524,"array('h', [22, 20, 12, 8, 8, 17, 16, 14])",False
7219224596,"array('h', [22, 19, 12, 7, 7, 15, 15, 13])",False
7219251676,"array('h', [21, 16, 9, 6, 7, 15, 15, 13])",False
7238667592,"array('h', [20, 15, 8, 6, 6, 14, 13, 12])",False
7238713682,"array('h', [19, 14, 7, 5, 5, 12, 12, 12])",False
7240167667,"array('h', [19, 13, 7, 4, 4, 9, 10, 12])",False
7240198128,"array('h', [18, 11, 7, 4, 3, 7, 9, 12])",False
7252403428,"array('h', [17, 11, 6, 4, 3, 6, 9, 11])",False
7252455584,"array('h', [15, 11, 6, 3, 3, 5, 7, 11])",False
7261075176,"array('h', [13, 10, 6, 3, 3, 4, 7, 11])",False
7261105481,"array('h', [11, 8, 6, 2, 3, 3, 6, 11])",False
7276097413,"array('h', [9, 7, 6, 3, 3, 4, 6, 10])",False
7276124715,"array('h', [7, 6, 6, 3, 3, 3, 6, 9])",False
7277593635,"array('h', [6, 7, 6, 3, 3, 4, 6, 9])",False
7277613587,"array('h', [6, 7, 6, 3, 3, 4, 6, 8])",False
7298590017,"array('h', [5, 7, 6, 3, 3, 3, 7, 8])",False
7298615160,"array('h', [5, 8, 7, 3, 3, 3, 7, 8])",False
7300216278,"array('h', [5, 9, 8, 4, 4, 3, 7, 8])",False
7300239862,"array('h', [4, 9, 8, 3, 4, 3, 7, 8])",False
7321172581,"array('h', [3, 10, 8, 3, 3, 3, 6, 7])",False
7321221877,"array('h', [3, 10, 8, 3, 3, 3, 6, 7])",False
7322809093,"array('h', [3, 11, 9, 4, 3, 3, 6, 6])",False
7322856716,"array('h', [3, 12, 9, 4, 3, 3, 5, 5])",False
7336220812,"array('h', [3, 12, 10, 4, 3, 2, 5, 5])",False
7336278386,"array('h', [4, 13, 10, 4, 3, 2, 4, 4])",False
7337669489,"array('h', [4, 13, 11, 5, 3, 2, 3, 4])",False
7337708298,"array('h', [4, 14, 11, 5, 2, 2, 3, 4])",False
7359053546,"array('h', [4, 15, 11, 6, 3, 2, 3, 4])",False
7359084175,"array('h', [4, 16, 12, 6, 3, 2, 3, 4])",False
7360625252,"array('h', [4, 15, 12, 7, 3, 2, 3, 4])",False
7360637750,"array('h', [5, 16, 13, 7, 3, 2, 2, 3])",False
7381462191,"array('h', [5, 16, 13, 8, 3, 2, 2, 3])",False
7381486354,"array('h', [5, 17, 14, 8, 3, 2, 2, 3])",False
7382976601,"array('h', [5, 18, 16, 10, 4, 2, 2, 3])",False
7382992509,"array('h', [5, 17, 15, 10, 4, 2, 2, 3])",False
7395990486,"array('h', [5, 17, 15, 10, 4, 2, 2, 3])",False
7396011569,"array('h', [4, 16, 14, 10, 4, 2, 2, 3])",False
7397518072,"array('h', [4, 16, 14, 11, 4, 2, 2, 3])",False
7397532691,"array('h', [4, 15, 14, 11, 4, 2, 2, 3])",False
7418385310,"array('h', [4, 14, 14, 11, 4, 2, 2, 3])",False
7418399896,"array('h', [3, 12, 12, 9, 3, 2, 2, 2])",False
7419958438,"array('h', [3, 11, 12, 9, 3, 2, 2, 2])",False
7419972696,"array('h', [3, 10, 11, 8, 3, 1, 1, 2])",False
7432038593,"array('h', [2, 8, 10, 8, 3, 1, 1, 2])",False
7432052007,"array('h', [2, 7, 9, 7, 3, 1, 1, 2])",False
7441098999,"array('h', [2, 6, 7, 6, 3, 1, 1, 2])",False
7441113549,"array('h', [1, 5, 6, 4, 2, 1, 1, 2])",False
7456003086,"array('h', [1, 5, 7, 5, 2, 1, 1, 2])",False
7456019354,"array('h', [1, 4, 6, 4, 2, 1, 1, 2])",False
7457396785,"array('h', [1, 4, 6, 4, 2, 1, 1, 2])",False
7457409876,"array('h', [1, 3, 5, 3, 2, 1, 1, 2])",False
7478304574,"array('h', [1, 5, 6, 4, 2, 1, 1, 2])",False
7478357777,"array('h', [1, 4, 4, 2, 1, 0, 1, 2])",False
7478357778,"array('h', [1, 2, 6, 9, 3, 1, 1, 1])",False
7478384888,"array('h', [1, 3, 9, 14, 5, 1, 1, 1])",False
7479864597,"array('h', [1, 4, 10, 15, 5, 1, 1, 1])",False
7479896542,"array('h', [2, 4, 13, 21, 7, 2, 2, 2])",False
7485691022,"array('h', [2, 5, 14, 21, 7, 2, 2, 2])",False
7485714731,"array('h', [3, 4, 13, 20, 7, 3, 3, 3])",False
7487544254,"array('h', [4, 4, 14, 20, 9, 6, 4, 5])",False
7487556471,"array('h', [3, 4, 15, 21, 12, 9, 5, 4])",False
7500946577,"array('h', [4, 5, 17, 19, 12, 9, 5, 5])",False
7500959655,"array('h', [3, 5, 17, 19, 12, 8, 6, 5])",False
7507122399,"array('h', [3, 5, 17, 20, 12, 9, 6, 5])",False
7507135646,"array('h', [3, 6, 17, 19, 11, 10, 7, 5])",False
7523261986,"array('h', [3, 6, 17, 18, 11, 10, 7, 5])",False
7523276959,"array('h', [4, 6, 16, 18, 11, 10, 7, 6])",False
7524857470,"array('h', [4, 6, 15, 15, 10, 10, 7, 6])",False
7524871967,"array('h', [4, 5, 14, 14, 10, 10, 7, 6])",False
7545856758,"array('h', [4, 6, 13, 13, 10, 10, 7, 6])",False
7545869452,"array('h', [5, 6, 12, 11, 8, 9, 7, 6])",False
7547472827,"array('h', [6, 7, 11, 9, 6, 8, 7, 6])",False
7547485097,"array('h', [7, 7, 9, 9, 5, 8, 7, 7])",False
7560289615,"array('h', [8, 7, 7, 8, 5, 10, 8, 8])",False
7560306716,"array('h', [9, 7, 6, 6, 5, 11, 8, 9])",False
7567070390,"array('h', [11, 8, 5, 5, 5, 11, 9, 11])",False
7567090811,"array('h', [14, 11, 6, 5, 4, 11, 9, 12])",False
7583437533,"array('h', [15, 13, 6, 5, 4, 13, 11, 14])",False
7583461312,"array('h', [18, 14, 7, 5, 5, 14, 13, 16])",False
7584887220,"array('h', [19, 16, 7, 4, 5, 14, 14, 17])",False
7584899061,"array('h', [20, 16, 7, 4, 5, 15, 15, 17])",False
7606198076,"array('h', [23, 18, 8, 5, 5, 17, 17, 19])",False
7606233838,"array('h', [25, 19, 9, 5, 5, 17, 19, 22])",False
7607660597,"array('h', [26, 19, 8, 4, 5, 17, 20, 24])",False
7607682905,"array('h', [27, 19, 8, 4, 5, 16, 20, 23])",False
7619824423,"array('h', [28, 20, 8, 4, 4, 16, 21, 23])",False
7619852373,"array('h', [28, 21, 8, 4, 4, 15, 21, 23])",False
7628454920,"array('h', [27, 19, 7, 4, 4, 15, 22, 24])",False
7628471582,"array('h', [29, 18, 8, 4, 4, 16, 23, 24])",False
7643780906,"array('h', [29, 18, 7, 4, 4, 14, 23, 25])",False
7643793612,"array('h', [30, 17, 7, 5, 4, 14, 23, 26])",False
7645513212,"array('h', [31, 17, 7, 5, 4, 15, 24, 30])",False
7645525102,"array('h', [30, 16, 6, 5, 4, 14, 23, 31])",False
7665933884,"array('h', [29, 14, 6, 5, 4, 13, 21, 31])",False
7665950941,"array('h', [28, 14, 6, 5, 5, 13, 20, 31])",False
7667410440,"array('h', [29, 15, 6, 5, 6, 13, 20, 33])",False
7667421800,"array('h', [28, 16, 7, 6, 6, 11, 20, 35])",False
7679614084,"array('h', [28, 15, 7, 6, 6, 11, 21, 35])",False
7679644992,"array('h', [28, 14, 7, 6, 6, 11, 21, 35])",False
7688536552,"array('h', [27, 14, 7, 6, 7, 11, 19, 33])",False
7688545653,"array('h', [25, 14, 6, 7, 9, 12, 19, 32])",False
7703447028,"array('h', [24, 14, 6, 7, 11, 13, 18, 32])",False
7703456937,"array('h', [22, 13, 6, 8, 11, 13, 16, 28])",False
7704933020,"array('h', [22, 14, 7, 9, 13, 13, 16, 26])",False
7704942278,"array('h', [20, 14, 8, 9, 15, 14, 16, 26])",False
7725921057,"array('h', [19, 15, 10, 10, 15, 15, 15, 23])",False
7725938714,"array('h', [17, 17, 13, 11, 16, 16, 15, 22])",False
7727489950,"array('h', [17, 20, 17, 12, 16, 18, 13, 20])",False
7727506133,"array('h', [17, 26, 22, 14, 17, 18, 12, 21])",False
7748573845,"array('h', [19, 30, 26, 15, 17, 21, 11, 21])",False
7748597437,"array('h', [18, 33, 30, 17, 17, 22, 10, 21])",False
7756021395,"array('h', [19, 36, 32, 18, 17, 23, 10, 21])",False
7756033571,"array('h', [20, 43, 39, 21, 17, 23, 10, 22])",False
7763401313,"array('h', [24, 51, 47, 26, 19, 24, 12, 25])",False
7763414753,"array('h', [24, 58, 52, 28, 19, 24, 12, 26])",False
7765021075,"array('h', [25, 59, 54, 29, 18, 25, 11, 26])",False
7765033656,"array('h', [25, 64, 57, 31, 20, 25, 11, 28])",False
7802015254,"array('h', [27, 66, 58, 32, 20, 24, 11, 28])",False
7802028692,"array('h', [27, 67, 59, 33, 20, 24, 12, 28])",False
7803507223,"array('h', [27, 64, 57, 32, 21, 25, 13, 29])",False
7803516968,"array('h', [24, 64, 56, 31, 23, 23, 14, 28])",False
7815904783,"array('h', [25, 62, 55, 32, 23, 23, 14, 29])",False
7815914218,"array('h', [26, 63, 57, 32, 22, 23, 14, 31])",False
7817488331,"array('h', [26, 59, 55, 30, 22, 23, 14, 30])",False
7817497527,"array('h', [24, 54, 50, 25, 21, 21, 13, 28])",False
7823269185,"array('h', [22, 52, 49, 23, 20, 20, 12, 26])",False
7823282780,"array('h', [23, 52, 47, 22, 20, 20, 12, 25])",False
7846665996,"array('h', [22, 50, 47, 22, 20, 20, 12, 24])",False
7846679522,"array('h', [22, 52, 49, 22, 20, 21, 12, 23])",False
7847290467,"array('h', [22, 52, 48, 21, 20, 20, 11, 22])",False
7847300786,"array('h', [22, 51, 47, 20, 19, 18, 11, 22])",False
7849007014,"array('h', [22, 50, 46, 20, 18, 19, 11, 21])",False
7849016164,"array('h', [21, 49, 45, 19, 17, 18, 10, 22])",False
7859422266,"array('h', [20, 48, 44, 19, 17, 16, 10, 20])",False
7859432899,"array('h', [19, 49, 45, 20, 18, 15, 10, 18])",False
7868594471,"array('h', [18, 51, 45, 20, 18, 14, 10, 19])",False
7868610442,"array('h', [18, 47, 41, 19, 18, 14, 11, 19])",False
7883467870,"array('h', [16, 45, 40, 19, 18, 14, 11, 19])",False
7883482494,"array('h', [17, 47, 40, 19, 17, 15, 12, 19])",False
7884987969,"array('h', [16, 48, 41, 19, 16, 13, 11, 20])",False
7884997169,"array('h', [15, 47, 40, 19, 16, 13, 11, 19])",False
7905764961,"array('h', [16, 47, 42, 19, 16, 14, 11, 20])",False
7905774198,"array('h', [16, 48, 43, 19, 16, 13, 10, 21])",False
7907357787,"array('h', [16, 48, 45, 20, 16, 11, 11, 22])",False
7907367184,"array('h', [15, 48, 44, 19, 16, 11, 11, 22])",False
7919540079,"array('h', [14, 46, 43, 18, 14, 11, 10, 23])",False
7919550171,"array('h', [15, 45, 40, 16, 13, 11, 11, 23])",False
7928510904,"array('h', [15, 46, 42, 17, 14, 11, 10, 22])",False
7928520730,"array('h', [16, 50, 44, 17, 14, 11, 11, 22])",False
7943471796,"array('h', [17, 54, 48, 18, 15, 10, 11, 23])",False
7943481896,"array('h', [18, 52, 45, 17, 13, 9, 10, 23])",False
7944961424,"array('h', [18, 50, 44, 16, 14, 10, 11, 22])",False
7944970628,"array('h', [18, 50, 44, 16, 14, 10, 11, 24])",False
7965918416,"array('h', [17, 49, 42, 16, 14, 10, 12, 24])",False
7965927474,"array('h', [20, 52, 44, 17, 15, 10, 12, 23])",False
7967398377,"array('h', [21, 53, 44, 18, 16, 9, 12, 22])",False
7967407862,"array('h', [23, 56, 46, 19, 16, 9, 13, 22])",False
7979605777,"array('h', [22, 56, 46, 20, 17, 10, 12, 22])",False
7979616021,"array('h', [22, 54, 45, 21, 18, 11, 12, 22])",False
7988391403,"array('h', [23, 52, 43, 21, 18, 11, 12, 21])",False
7988400518,"array('h', [22, 52, 42, 21, 19, 12, 12, 23])",False
8003461878,"array('h', [21, 48, 39, 21, 20, 12, 11, 21])",False
8003471196,"array('h', [21, 48, 41, 21, 20, 12, 12, 23])",False
8005026029,"array('h', [20, 47, 39, 21, 20, 12, 12, 21])",False
8005035116,"array('h', [20, 47, 40, 22, 21, 13, 11, 21])",False
8025875739,"array('h', [19, 46, 37, 20, 19, 13, 10, 20])",False
8025887239,"array('h', [18, 44, 37, 19, 19, 13, 10, 20])",False
8027538270,"array('h', [17, 43, 37, 19, 19, 14, 10, 20])",False
8027547324,"array('h', [17, 44, 38, 19, 19, 14, 10, 20])",False
8048448591,"array('h', [19, 45, 40, 19, 18, 13, 10, 19])",False
8048459468,"array('h', [18, 47, 39, 18, 17, 13, 10, 19])",False
8050066746,"array('h', [18, 43, 39, 17, 16, 12, 10, 19])",False
8050079069,"array('h', [18, 44, 40, 17, 15, 12, 11, 20])",False
8063401349,"array('h', [19, 43, 38, 16, 14, 12, 10, 19])",False
8063417905,"array('h', [19, 39, 34, 15, 14, 12, 10, 19])",False
8065141668,"array('h', [21, 38, 32, 14, 14, 12, 10, 19])",False
8065151302,"array('h', [20, 35, 30, 13, 14, 11, 10, 19])",False
8085915726,"array('h', [21, 35, 28, 12, 13, 10, 10, 20])",False
8085938314,"array('h', [21, 32, 25, 11, 14, 11, 11, 19])",False
8087486635,"array('h', [22, 29, 22, 10, 13, 11, 13, 18])",False
8087496249,"array('h', [25, 29, 19, 9, 12, 12, 14, 19])",False
8108353794,"array('h', [27, 26, 17, 9, 12, 13, 14, 21])",False
8108363592,"array('h', [28, 24, 15, 8, 11, 14, 15, 21])",False
8109710309,"array('h', [29, 22, 12, 8, 11, 13, 15, 20])",False
8109721097,"array('h', [30, 22, 10, 7, 10, 13, 15, 21])",False
8123376106,"array('h', [31, 22, 10, 7, 10, 13, 16, 24])",False
8123385644,"array('h', [31, 23, 9, 7, 9, 13, 16, 24])",False
8124938705,"array('h', [30, 22, 9, 7, 8, 12, 16, 24])",False
8124947634,"array('h', [30, 21, 9, 8, 8, 13, 15, 22])",False
8145922115,"array('h', [29, 23, 12, 9, 8, 12, 15, 22])",False
8145932449,"array('h', [28, 25, 14, 9, 7, 11, 13, 21])",False
8147371005,"array('h', [22, 24, 15, 9, 7, 9, 12, 20])",False
8147380049,"array('h', [20, 24, 16, 10, 6, 8, 11, 18])",False
8159519291,"array('h', [17, 25, 18, 11, 7, 7, 10, 17])",False
8159528432,"array('h', [14, 24, 18, 10, 6, 6, 8, 14])",False
8174478060,"array('h', [11, 23, 18, 10, 6, 6, 8, 12])",False
8174490557,"array('h', [9, 22, 18, 10, 6, 5, 6, 9])",False
8182817083,"array('h', [8, 20, 19, 10, 6, 4, 6, 7])",False
8182827053,"array('h', [6, 20, 18, 10, 6, 4, 5, 6])",False
8189520323,"array('h', [5, 21, 19, 9, 5, 4, 5, 5])",False
8189531116,"array('h', [5, 18, 18, 8, 5, 4, 4, 5])",False
8205834101,"array('h', [5, 17, 17, 8, 4, 3, 3, 4])",False
8205843974,"array('h', [5, 17, 17, 8, 4, 2, 3, 4])",False
8207438362,"array('h', [6, 22, 19, 8, 4, 2, 3, 4])",False
8207447874,"array('h', [6, 21, 19, 8, 4, 2, 3, 4])",False
8219965026,"array('h', [7, 21, 19, 8, 4, 2, 3, 4])",False
8219974849,"array('h', [7, 21, 19, 10, 4, 2, 3, 4])",False
8228431739,"array('h', [7, 21, 20, 11, 4, 2, 2, 4])",False
8228441206,"array('h', [7, 21, 21, 12, 4, 2, 2, 4])",False
8243839212,"array('h', [7, 22, 21, 12, 5, 2, 2, 4])",False
8243850323,"array('h', [7, 21, 21, 12, 4, 2, 2, 4])",False
8245431845,"array('h', [7, 20, 20, 12, 4, 2, 2, 4])",False
8245441282,"array('h', [6, 18, 18, 11, 4, 2, 2, 3])",False
8265942149,"array('h', [6, 16, 17, 11, 4, 2, 2, 3])",False
8265951813,"array('h', [4, 12, 14, 10, 4, 2, 2, 3])",False
8267312950,"array('h', [3, 8, 11, 8, 3, 2, 2, 3])",False
8267322489,"array('h', [3, 8, 11, 8, 3, 2, 2, 3])",False
8288424627,"array('h', [3, 7, 10, 7, 3, 1, 2, 2])",False
8288439912,"array('h', [3, 7, 9, 6, 3, 1, 2, 2])",False
8289864304,"array('h', [2, 6, 8, 5, 2, 1, 2, 2])",False
8289867585,"array('h', [2, 6, 7, 4, 2, 1, 2, 2])",False
8310911339,"array('h', [2, 6, 6, 4, 2, 1, 1, 2])",False
8310924874,"array('h', [2, 5, 6, 4, 2, 1, 1, 2])",False
8312513564,"array('h', [2, 5, 5, 4, 2, 1, 1, 2])",False
8312525959,"array('h', [2, 5, 5, 3, 2, 1, 1, 2])",False
8325917625,"array('h', [2, 4, 5, 3, 2, 1, 1, 2])",False
8325930240,"array('h', [2, 5, 4, 3, 2, 1, 1, 2])",False
8327375376,"array('h', [1, 4, 4, 3, 2, 1, 1, 1])",False
8327387662,"array('h', [1, 4, 4, 2, 1, 1, 1, 1])",False
8339647708,"array('h', [1, 4, 4, 3, 2, 1, 1, 1])",False
8339657258,"array('h', [1, 4, 3, 1, 1, 1, 1, 1])",False
8339657259,"array('h', [1, 3, 10, 11, 3, 1, 0, 1])",False
8339682039,"array('h', [1, 6, 9, 8, 2, 1, 1, 1])",False
8356380783,"array('h', [2, 8, 10, 6, 2, 1, 1, 1])",False
8356394023,"array('h', [2, 6, 9, 6, 2, 1, 1, 2])",False
8357896546,"array('h', [2, 7, 7, 5, 1, 1, 1, 1])",False
8357909494,"array('h', [3, 7, 7, 4, 1, 2, 2, 2])",False
8378456197,"array('h', [4, 7, 6, 3, 1, 3, 4, 3])",False
8378479406,"array('h', [4, 7, 5, 3, 1, 4, 5, 3])",False
8379838615,"array('h', [4, 7, 5, 3, 1, 5, 6, 3])",False
8379850877,"array('h', [4, 7, 5, 3, 1, 5, 6, 3])",False
8392834168,"array('h', [6, 7, 5, 3, 1, 6, 6, 3])",False
8392858920,"array('h', [7, 7, 5, 3, 1, 6, 7, 4])",False
8399545757,"array('h', [8, 7, 5, 3, 2, 8, 8, 4])",False
8399569067,"array('h', [9, 8, 5, 2, 2, 10, 11, 5])",False
8415971186,"array('h', [11, 9, 4, 2, 2, 11, 13, 5])",False
8416021349,"array('h', [12, 10, 4, 2, 2, 13, 15, 7])",False
8417488909,"array('h', [14, 10, 4, 2, 2, 15, 17, 8])",False
8417504574,"array('h', [17, 11, 4, 2, 2, 16, 20, 9])",False
8438470116,"array('h', [17, 12, 5, 3, 2, 16, 21, 10])",False
8438495810,"array('h', [19, 13, 5, 3, 2, 17, 22, 12])",False
8439912286,"array('h', [20, 14, 5, 3, 2, 17, 22, 13])",False
