timestamp,_data,_check_fields,time,_data_parsed
22369198748,"array('h', [-11, -3, 2, -13, 3, 1, -1, -6])",False,22.369198748,"[-11, -3, 2, -13, 3, 1, -1, -6]"
22383493084,"array('h', [6, 8, 4, 5, 4, 6, 10, 6])",False,22.383493084,"[6, 8, 4, 5, 4, 6, 10, 6]"
22412548686,"array('h', [-12, -5, -7, -10, -7, -5, -9, -22])",False,22.412548686,"[-12, -5, -7, -10, -7, -5, -9, -22]"
22428987695,"array('h', [-18, -5, -5, -3, 4, 7, 11, -1])",False,22.428987695,"[-18, -5, -5, -3, 4, 7, 11, -1]"
22474624238,"array('h', [2, -2, 1, 9, -3, 3, 3, 2])",False,22.474624238,"[2, -2, 1, 9, -3, 3, 3, 2]"
22475440714,"array('h', [-14, 1, 13, 28, 2, 8, 11, 13])",False,22.475440714,"[-14, 1, 13, 28, 2, 8, 11, 13]"
22489196983,"array('h', [23, 7, -7, -14, -9, -5, -2, 15])",False,22.489196983,"[23, 7, -7, -14, -9, -5, -2, 15]"
22503473834,"array('h', [-1, -3, 1, -13, -14, -5, -6, -6])",False,22.503473834,"[-1, -3, 1, -13, -14, -5, -6, -6]"
22525988149,"array('h', [-10, -9, -29, -54, -35, -15, -15, -19])",False,22.525988149,"[-10, -9, -29, -54, -35, -15, -15, -19]"
22549017028,"array('h', [2, -3, 10, 70, 47, 18, 8, 4])",False,22.549017028,"[2, -3, 10, 70, 47, 18, 8, 4]"
22563376817,"array('h', [-43, -21, -18, -21, -23, -20, -21, -35])",False,22.563376817,"[-43, -21, -18, -21, -23, -20, -21, -35]"
22609905060,"array('h', [-4, -16, -52, -88, -36, -8, -4, -6])",False,22.60990506,"[-4, -16, -52, -88, -36, -8, -4, -6]"
22610625045,"array('h', [2, 14, 79, 127, 49, 19, 7, 4])",False,22.610625045,"[2, 14, 79, 127, 49, 19, 7, 4]"
22623542701,"array('h', [36, 12, -28, -59, -12, 10, 21, 32])",False,22.623542701,"[36, 12, -28, -59, -12, 10, 21, 32]"
22646001911,"array('h', [-9, 2, 4, 1, 2, 2, 1, -10])",False,22.646001911,"[-9, 2, 4, 1, 2, 2, 1, -10]"
22669165914,"array('h', [-9, -10, -12, -2, -4, -11, -16, -22])",False,22.669165914,"[-9, -10, -12, -2, -4, -11, -16, -22]"
22683392222,"array('h', [8, -1, -4, 1, -8, 6, 11, 20])",False,22.683392222,"[8, -1, -4, 1, -8, 6, 11, 20]"
22705831893,"array('h', [-2, -8, -12, -34, -11, -7, -5, 0])",False,22.705831893,"[-2, -8, -12, -34, -11, -7, -5, 0]"
22754689384,"array('h', [-28, -18, 2, 10, -3, -2, -6, -17])",False,22.754689384,"[-28, -18, 2, 10, -3, -2, -6, -17]"
22757698371,"array('h', [24, 8, -2, 0, -3, -3, 3, 11])",False,22.757698371,"[24, 8, -2, 0, -3, -3, 3, 11]"
22765885860,"array('h', [0, 0, 8, 25, 6, 2, -1, -4])",False,22.76588586,"[0, 0, 8, 25, 6, 2, -1, -4]"
22789158904,"array('h', [8, -1, -9, -11, -7, -5, -5, -9])",False,22.789158904,"[8, -1, -9, -11, -7, -5, -5, -9]"
22825114790,"array('h', [8, 7, -3, 1, 8, 8, 10, 13])",False,22.82511479,"[8, 7, -3, 1, 8, 8, 10, 13]"
22825966088,"array('h', [-19, -13, 0, -3, 4, 4, 3, -1])",False,22.825966088,"[-19, -13, 0, -3, 4, 4, 3, -1]"
22849259136,"array('h', [-10, -8, 0, -6, -1, 0, 0, 3])",False,22.849259136,"[-10, -8, 0, -6, -1, 0, 0, 3]"
22886283694,"array('h', [16, 11, 6, 3, -1, -8, -11, -9])",False,22.886283694,"[16, 11, 6, 3, -1, -8, -11, -9]"
22887409277,"array('h', [-26, -8, 7, -3, 3, 18, 13, -6])",False,22.887409277,"[-26, -8, 7, -3, 3, 18, 13, -6]"
22909161783,"array('h', [1, -6, 0, 4, 6, 7, 15, 26])",False,22.909161783,"[1, -6, 0, 4, 6, 7, 15, 26]"
22923365047,"array('h', [53, 30, -6, -10, -7, -11, -4, 20])",False,22.923365047,"[53, 30, -6, -10, -7, -11, -4, 20]"
22945912189,"array('h', [-31, -19, -3, -2, -3, -4, -8, -21])",False,22.945912189,"[-31, -19, -3, -2, -3, -4, -8, -21]"
22969107692,"array('h', [-21, -4, 5, -3, -5, -6, -18, -30])",False,22.969107692,"[-21, -4, 5, -3, -5, -6, -18, -30]"
22983369974,"array('h', [60, 25, 4, 3, 12, 7, 27, 54])",False,22.983369974,"[60, 25, 4, 3, 12, 7, 27, 54]"
23031926075,"array('h', [-25, -21, 1, 7, -6, -2, -4, -11])",False,23.031926075,"[-25, -21, 1, 7, -6, -2, -4, -11]"
23035138045,"array('h', [-36, -28, -2, -2, -14, -16, -22, -32])",False,23.035138045,"[-36, -28, -2, -2, -14, -16, -22, -32]"
23043217717,"array('h', [-10, -2, -6, -10, -10, -8, -10, -14])",False,23.043217717,"[-10, -2, -6, -10, -10, -8, -10, -14]"
23065794963,"array('h', [-23, -9, 18, 33, 15, 5, -3, -13])",False,23.065794963,"[-23, -9, 18, 33, 15, 5, -3, -13]"
23089132362,"array('h', [-19, -12, -5, -7, -23, -10, -11, -16])",False,23.089132362,"[-19, -12, -5, -7, -23, -10, -11, -16]"
23111524630,"array('h', [40, 29, 12, 14, 12, 16, 27, 39])",False,23.11152463,"[40, 29, 12, 14, 12, 16, 27, 39]"
23127221782,"array('h', [16, 7, -1, -5, 8, 10, 15, 21])",False,23.127221782,"[16, 7, -1, -5, 8, 10, 15, 21]"
23165462255,"array('h', [-31, -23, -7, 3, -20, -18, -24, -29])",False,23.165462255,"[-31, -23, -7, 3, -20, -18, -24, -29]"
23170224636,"array('h', [10, 2, -8, -19, -1, -4, -5, -3])",False,23.170224636,"[10, 2, -8, -19, -1, -4, -5, -3]"
23185821854,"array('h', [-14, -9, 5, 11, 15, 10, 1, -3])",False,23.185821854,"[-14, -9, 5, 11, 15, 10, 1, -3]"
23209061244,"array('h', [4, 0, -11, -22, -9, 2, 16, 14])",False,23.209061244,"[4, 0, -11, -22, -9, 2, 16, 14]"
23230257386,"array('h', [5, 4, 2, -3, -1, 2, 2, 4])",False,23.230257386,"[5, 4, 2, -3, -1, 2, 2, 4]"
23245952705,"array('h', [3, 6, -4, 1, -4, -3, -7, -8])",False,23.245952705,"[3, 6, -4, 1, -4, -3, -7, -8]"
23269112020,"array('h', [-1, -4, 1, 4, 9, 5, 6, 3])",False,23.26911202,"[-1, -4, 1, 4, 9, 5, 6, 3]"
23306692477,"array('h', [-4, -5, -6, -21, -38, -25, -14, -4])",False,23.306692477,"[-4, -5, -6, -21, -38, -25, -14, -4]"
23309015516,"array('h', [4, 5, 9, 18, 27, 14, 5, 0])",False,23.309015516,"[4, 5, 9, 18, 27, 14, 5, 0]"
23329011790,"array('h', [-16, -11, -6, -9, -12, -11, -12, -16])",False,23.32901179,"[-16, -11, -6, -9, -12, -11, -12, -16]"
23349744618,"array('h', [-14, -10, -7, -2, 4, -3, -8, -15])",False,23.349744618,"[-14, -10, -7, -2, 4, -3, -8, -15]"
23365976180,"array('h', [-33, -23, 0, -1, 2, -7, -10, -19])",False,23.36597618,"[-33, -23, 0, -1, 2, -7, -10, -19]"
23389125635,"array('h', [-9, -6, -9, -34, -27, -10, -7, -5])",False,23.389125635,"[-9, -6, -9, -34, -27, -10, -7, -5]"
23410016503,"array('h', [21, 17, 8, 1, 4, 8, 7, 15])",False,23.410016503,"[21, 17, 8, 1, 4, 8, 7, 15]"
23441555798,"array('h', [3, 1, 2, 9, 16, 0, -1, -2])",False,23.441555798,"[3, 1, 2, 9, 16, 0, -1, -2]"
23448213687,"array('h', [12, 8, 3, 7, 7, 7, 10, 14])",False,23.448213687,"[12, 8, 3, 7, 7, 7, 10, 14]"
23470513671,"array('h', [-5, -2, -2, -12, -8, -4, -5, -5])",False,23.470513671,"[-5, -2, -2, -12, -8, -4, -5, -5]"
23493543337,"array('h', [4, 3, 5, 27, 24, 6, 4, 3])",False,23.493543337,"[4, 3, 5, 27, 24, 6, 4, 3]"
23509869020,"array('h', [9, 6, -1, 16, 6, 4, 4, 6])",False,23.50986902,"[9, 6, -1, 16, 6, 4, 4, 6]"
23532294365,"array('h', [5, 0, -15, -58, -25, -3, 2, 7])",False,23.532294365,"[5, 0, -15, -58, -25, -3, 2, 7]"
23553478236,"array('h', [8, 6, 8, -13, 18, 13, 9, 6])",False,23.553478236,"[8, 6, 8, -13, 18, 13, 9, 6]"
23585275727,"array('h', [-1, -3, -5, -1, -8, -2, 1, 0])",False,23.585275727,"[-1, -3, -5, -1, -8, -2, 1, 0]"
23592442003,"array('h', [-8, -5, 3, -21, -8, -9, -6, -5])",False,23.592442003,"[-8, -5, 3, -21, -8, -9, -6, -5]"
23613495931,"array('h', [5, 1, -16, 22, 0, 3, 2, 3])",False,23.613495931,"[5, 1, -16, 22, 0, 3, 2, 3]"
23629867608,"array('h', [0, 3, 11, 41, 20, 15, 6, 1])",False,23.629867608,"[0, 3, 11, 41, 20, 15, 6, 1]"
23650859761,"array('h', [0, -5, -17, 20, 8, -6, 0, 1])",False,23.650859761,"[0, -5, -17, 20, 8, -6, 0, 1]"
23673367319,"array('h', [5, 5, 8, 15, -2, 3, 2, 1])",False,23.673367319,"[5, 5, 8, 15, -2, 3, 2, 1]"
23688414041,"array('h', [4, 5, 4, 8, -3, 5, 1, 1])",False,23.688414041,"[4, 5, 4, 8, -3, 5, 1, 1]"
23718698665,"array('h', [-6, -12, -9, -13, 7, -4, -2, -4])",False,23.718698665,"[-6, -12, -9, -13, 7, -4, -2, -4]"
23733493387,"array('h', [-2, 1, 3, -7, 6, 1, 0, -2])",False,23.733493387,"[-2, 1, 3, -7, 6, 1, 0, -2]"
23749683664,"array('h', [-3, -2, -8, -24, -17, -7, -4, -4])",False,23.749683664,"[-3, -2, -8, -24, -17, -7, -4, -4]"
23772384589,"array('h', [6, -11, -19, -4, -5, 8, 2, 5])",False,23.772384589,"[6, -11, -19, -4, -5, 8, 2, 5]"
23793381181,"array('h', [6, 11, 4, 6, -8, -2, 2, 1])",False,23.793381181,"[6, 11, 4, 6, -8, -2, 2, 1]"
23809813628,"array('h', [0, -1, 0, 5, 17, 0, 3, 1])",False,23.809813628,"[0, -1, 0, 5, 17, 0, 3, 1]"
23832331703,"array('h', [-6, -1, -1, -16, -12, -11, -2, -2])",False,23.832331703,"[-6, -1, -1, -16, -12, -11, -2, -2]"
23862634628,"array('h', [-1, -2, -4, -7, -5, -5, -3, -1])",False,23.862634628,"[-1, -2, -4, -7, -5, -5, -3, -1]"
23869836035,"array('h', [0, 9, 9, 15, 4, 4, 2, 1])",False,23.869836035,"[0, 9, 9, 15, 4, 4, 2, 1]"
23890639123,"array('h', [4, 2, -1, 22, 8, 8, 4, 3])",False,23.890639123,"[4, 2, -1, 22, 8, 8, 4, 3]"
23913392100,"array('h', [0, -1, -9, -19, -9, 4, 3, 1])",False,23.9133921,"[0, -1, -9, -19, -9, 4, 3, 1]"
23928210349,"array('h', [-2, 3, 8, -7, 0, 0, 2, 0])",False,23.928210349,"[-2, 3, 8, -7, 0, 0, 2, 0]"
23950738828,"array('h', [-1, -2, -1, 9, -2, -3, -3, -2])",False,23.950738828,"[-1, -2, -1, 9, -2, -3, -3, -2]"
23973446794,"array('h', [-1, 0, 9, 50, 6, 2, 0, -1])",False,23.973446794,"[-1, 0, 9, 50, 6, 2, 0, -1]"
24003548081,"array('h', [-1, -4, -4, -17, -16, -4, -3, -2])",False,24.003548081,"[-1, -4, -4, -17, -16, -4, -3, -2]"
24012301458,"array('h', [3, 2, -3, -21, -8, 4, 2, 2])",False,24.012301458,"[3, 2, -3, -21, -8, 4, 2, 2]"
24033462115,"array('h', [-4, 0, -1, -11, -3, -3, -3, -3])",False,24.033462115,"[-4, 0, -1, -11, -3, -3, -3, -3]"
24049885670,"array('h', [0, 0, -1, -3, -1, -2, -1, -1])",False,24.04988567,"[0, 0, -1, -3, -1, -2, -1, -1]"
24079333852,"array('h', [-7, -4, -7, -22, -9, -6, -3, -6])",False,24.079333852,"[-7, -4, -7, -22, -9, -6, -3, -6]"
24093526492,"array('h', [-9, -8, -7, -8, -9, -6, -3, -4])",False,24.093526492,"[-9, -8, -7, -8, -9, -6, -3, -4]"
24109959272,"array('h', [0, -1, -2, -5, -3, -1, -2, 0])",False,24.109959272,"[0, -1, -2, -5, -3, -1, -2, 0]"
24141017507,"array('h', [-2, 1, 3, -1, 0, 1, -3, -3])",False,24.141017507,"[-2, 1, 3, -1, 0, 1, -3, -3]"
24160896778,"array('h', [1, 0, -1, -1, -2, -1, -1, -1])",False,24.160896778,"[1, 0, -1, -1, -2, -1, -1, -1]"
24169774639,"array('h', [0, -1, 0, -2, 0, -2, 0, -2])",False,24.169774639,"[0, -1, 0, -2, 0, -2, 0, -2]"
