timestamp,_data,_check_fields,time,_data_parsed
8126275331,"array('h', [45, 23, 15, 21, 18, 8, 10, 19])",False,8.126275331,"[45, 23, 15, 21, 18, 8, 10, 19]"
8149734794,"array('h', [0, 5, -2, 4, 1, -2, -2, -5])",False,8.149734794,"[0, 5, -2, 4, 1, -2, -2, -5]"
8179785650,"array('h', [9, 6, 3, -15, -3, 2, -9, -15])",False,8.17978565,"[9, 6, 3, -15, -3, 2, -9, -15]"
8184992368,"array('h', [-7, -9, -3, 51, -30, -15, -6, -6])",False,8.184992368,"[-7, -9, -3, 51, -30, -15, -6, -6]"
8209835136,"array('h', [-20, -23, -28, -36, -44, -16, -2, -1])",False,8.209835136,"[-20, -23, -28, -36, -44, -16, -2, -1]"
8230960785,"array('h', [-2, 0, -7, -24, -17, -17, -4, -6])",False,8.230960785,"[-2, 0, -7, -24, -17, -17, -4, -6]"
8244952443,"array('h', [6, -2, 7, 7, -4, 4, 11, 8])",False,8.244952443,"[6, -2, 7, 7, -4, 4, 11, 8]"
8269675745,"array('h', [0, 8, 9, 1, -28, -10, -11, -8])",False,8.269675745,"[0, 8, 9, 1, -28, -10, -11, -8]"
8290782203,"array('h', [15, 10, -11, -26, -5, 7, 16, 5])",False,8.290782203,"[15, 10, -11, -26, -5, 7, 16, 5]"
8321058305,"array('h', [15, 4, 15, 28, -3, 2, 14, 26])",False,8.321058305,"[15, 4, 15, 28, -3, 2, 14, 26]"
8329749345,"array('h', [4, -6, -30, -66, -11, -14, -29, -3])",False,8.329749345,"[4, -6, -30, -66, -11, -14, -29, -3]"
8350746862,"array('h', [13, 3, -1, -9, -4, 4, 8, 14])",False,8.350746862,"[13, 3, -1, -9, -4, 4, 8, 14]"
8364894489,"array('h', [6, 5, 11, 34, 22, 6, 1, 2])",False,8.364894489,"[6, 5, 11, 34, 22, 6, 1, 2]"
8389727062,"array('h', [0, -5, -17, -53, -5, -6, -5, -5])",False,8.389727062,"[0, -5, -17, -53, -5, -6, -5, -5]"
8412201448,"array('h', [-3, -1, 7, 21, 10, 1, -1, -9])",False,8.412201448,"[-3, -1, 7, 21, 10, 1, -1, -9]"
8424945352,"array('h', [-9, -7, -11, 6, -3, 1, 2, -1])",False,8.424945352,"[-9, -7, -11, 6, -3, 1, 2, -1]"
8457703632,"array('h', [6, 11, -4, 3, 4, 1, 3, -4])",False,8.457703632,"[6, 11, -4, 3, 4, 1, 3, -4]"
8472092776,"array('h', [0, -11, -29, -52, 2, -3, -1, -4])",False,8.472092776,"[0, -11, -29, -52, 2, -3, -1, -4]"
8493471464,"array('h', [5, 3, 13, 47, 7, 3, 2, 7])",False,8.493471464,"[5, 3, 13, 47, 7, 3, 2, 7]"
8509591460,"array('h', [-32, -11, -5, -13, -3, -3, -8, -11])",False,8.50959146,"[-32, -11, -5, -13, -3, -3, -8, -11]"
8531338006,"array('h', [22, 12, -5, -11, -4, -7, -3, 4])",False,8.531338006,"[22, 12, -5, -11, -4, -7, -3, 4]"
8553312893,"array('h', [-10, -5, 9, 0, -8, -3, -6, -10])",False,8.553312893,"[-10, -5, 9, 0, -8, -3, -6, -10]"
8569641177,"array('h', [1, 2, 7, -3, -15, 2, 4, 5])",False,8.569641177,"[1, 2, 7, -3, -15, 2, 4, 5]"
8600043451,"array('h', [25, 0, -2, -6, 5, 3, 0, -2])",False,8.600043451,"[25, 0, -2, -6, 5, 3, 0, -2]"
8612873231,"array('h', [-14, -8, -15, -21, 1, 2, 2, -2])",False,8.612873231,"[-14, -8, -15, -21, 1, 2, 2, -2]"
8629457278,"array('h', [2, 13, 30, 48, 19, 2, -3, -4])",False,8.629457278,"[2, 13, 30, 48, 19, 2, -3, -4]"
8652050922,"array('h', [16, 16, 22, 67, 12, 1, 7, 14])",False,8.652050922,"[16, 16, 22, 67, 12, 1, 7, 14]"
8673401437,"array('h', [-10, 2, -15, -63, 2, 7, 12, 0])",False,8.673401437,"[-10, 2, -15, -63, 2, 7, 12, 0]"
8689531168,"array('h', [-17, -17, -29, -102, -27, -13, -15, -14])",False,8.689531168,"[-17, -17, -29, -102, -27, -13, -15, -14]"
8711993011,"array('h', [-11, -10, -2, -14, -32, -9, -3, -3])",False,8.711993011,"[-11, -10, -2, -14, -32, -9, -3, -3]"
8733647224,"array('h', [13, 9, 7, 33, 22, 2, 2, 7])",False,8.733647224,"[13, 9, 7, 33, 22, 2, 2, 7]"
8734674023,"array('h', [-27, -26, -16, -47, -17, -4, -1, -6])",False,8.734674023,"[-27, -26, -16, -47, -17, -4, -1, -6]"
8748014824,"array('h', [-11, -2, 23, 13, 11, 10, 10, 7])",False,8.748014824,"[-11, -2, 23, 13, 11, 10, 10, 7]"
8770575064,"array('h', [-5, 1, 7, 22, 16, 3, -2, -5])",False,8.770575064,"[-5, 1, 7, 22, 16, 3, -2, -5]"
8793173884,"array('h', [21, 7, -13, -27, -7, -2, 0, 5])",False,8.793173884,"[21, 7, -13, -27, -7, -2, 0, 5]"
8808086837,"array('h', [2, 5, 10, 40, 14, -3, -6, 1])",False,8.808086837,"[2, 5, 10, 40, 14, -3, -6, 1]"
8831218874,"array('h', [3, 2, -5, 3, 5, -3, -9, -17])",False,8.831218874,"[3, 2, -5, 3, 5, -3, -9, -17]"
8879323522,"array('h', [-20, -15, -1, -7, -5, -3, -3, -9])",False,8.879323522,"[-20, -15, -1, -7, -5, -3, -3, -9]"
8882658648,"array('h', [-8, -1, -4, -5, 3, 7, 9, 7])",False,8.882658648,"[-8, -1, -4, -5, 3, 7, 9, 7]"
8890906847,"array('h', [31, 14, 5, 4, 14, 20, 27, 35])",False,8.890906847,"[31, 14, 5, 4, 14, 20, 27, 35]"
8913040663,"array('h', [1, 1, -2, 2, 5, 16, 27, 17])",False,8.913040663,"[1, 1, -2, 2, 5, 16, 27, 17]"
8928262281,"array('h', [-15, -7, -7, -4, 2, -7, -15, -17])",False,8.928262281,"[-15, -7, -7, -4, 2, -7, -15, -17]"
8950918492,"array('h', [27, 12, -2, 0, 6, 5, 10, 8])",False,8.950918492,"[27, 12, -2, 0, 6, 5, 10, 8]"
8973818097,"array('h', [-27, -11, -2, 2, -2, -15, -31, -38])",False,8.973818097,"[-27, -11, -2, 2, -2, -15, -31, -38]"
9011597142,"array('h', [25, 19, 3, 4, 9, 10, 8, 18])",False,9.011597142,"[25, 19, 3, 4, 9, 10, 8, 18]"
9012483877,"array('h', [3, 15, -1, -22, -14, -1, -7, 2])",False,9.012483877,"[3, 15, -1, -22, -14, -1, -7, 2]"
9034043535,"array('h', [-8, -1, -3, -5, -9, -27, -12, -14])",False,9.034043535,"[-8, -1, -3, -5, -9, -27, -12, -14]"
9048425641,"array('h', [-11, -11, -6, 3, 6, 8, 12, 9])",False,9.048425641,"[-11, -11, -6, 3, 6, 8, 12, 9]"
9070776417,"array('h', [12, 0, 6, 26, -15, 0, -2, -3])",False,9.070776417,"[12, 0, 6, 26, -15, 0, -2, -3]"
9094161424,"array('h', [8, -5, -10, -18, 1, 10, 11, 17])",False,9.094161424,"[8, -5, -10, -18, 1, 10, 11, 17]"
9108555350,"array('h', [32, 18, 14, 18, 14, 17, 21, 27])",False,9.10855535,"[32, 18, 14, 18, 14, 17, 21, 27]"
9157058237,"array('h', [-27, -9, 0, -9, -4, -2, -11, -29])",False,9.157058237,"[-27, -9, 0, -9, -4, -2, -11, -29]"
9160177287,"array('h', [-18, 0, 9, 2, -4, 7, 5, -9])",False,9.160177287,"[-18, 0, 9, 2, -4, 7, 5, -9]"
9174942352,"array('h', [3, 6, 8, 25, 27, 5, -4, -4])",False,9.174942352,"[3, 6, 8, 25, 27, 5, -4, -4]"
9190948316,"array('h', [-3, -6, -6, -15, -8, -6, -5, -6])",False,9.190948316,"[-3, -6, -6, -15, -8, -6, -5, -6]"
9214113419,"array('h', [-10, -6, -5, -7, -3, -7, -13, -16])",False,9.214113419,"[-10, -6, -5, -7, -3, -7, -13, -16]"
9228490229,"array('h', [-24, -14, 7, 10, 6, 2, -2, -10])",False,9.228490229,"[-24, -14, 7, 10, 6, 2, -2, -10]"
9250893926,"array('h', [9, 7, 1, -9, 3, -1, 1, 6])",False,9.250893926,"[9, 7, 1, -9, 3, -1, 1, 6]"
9290280567,"array('h', [-18, -3, -1, 10, 5, 4, 5, -14])",False,9.290280567,"[-18, -3, -1, 10, 5, 4, 5, -14]"
9291485988,"array('h', [-18, -10, -4, -12, -6, -1, 0, -4])",False,9.291485988,"[-18, -10, -4, -12, -6, -1, 0, -4]"
9310856503,"array('h', [37, 21, 2, 1, 2, 3, 7, 17])",False,9.310856503,"[37, 21, 2, 1, 2, 3, 7, 17]"
9334070676,"array('h', [-1, 9, 4, 2, -6, 4, 0, -2])",False,9.334070676,"[-1, 9, 4, 2, -6, 4, 0, -2]"
9348399175,"array('h', [-40, -38, -4, 21, 10, 4, 1, -10])",False,9.348399175,"[-40, -38, -4, 21, 10, 4, 1, -10]"
9370962867,"array('h', [17, 21, -1, -7, -5, -7, -4, 7])",False,9.370962867,"[17, 21, -1, -7, -5, -7, -4, 7]"
9394894200,"array('h', [-14, 3, 16, 42, 13, 7, -3, -13])",False,9.3948942,"[-14, 3, 16, 42, 13, 7, -3, -13]"
9434384722,"array('h', [-25, -20, -5, 11, 3, 3, -4, -13])",False,9.434384722,"[-25, -20, -5, 11, 3, 3, -4, -13]"
9437526636,"array('h', [-14, -14, -7, -9, -16, -18, -13, -14])",False,9.437526636,"[-14, -14, -7, -9, -16, -18, -13, -14]"
9454085149,"array('h', [-7, -8, -11, -14, -13, -7, -5, -2])",False,9.454085149,"[-7, -8, -11, -14, -13, -7, -5, -2]"
9468350559,"array('h', [-11, -7, 1, 10, 13, 4, -6, -13])",False,9.468350559,"[-11, -7, 1, 10, 13, 4, -6, -13]"
9499008561,"array('h', [17, 4, -8, -18, -11, -6, 1, 8])",False,9.499008561,"[17, 4, -8, -18, -11, -6, 1, 8]"
9514136955,"array('h', [-5, 0, 3, 4, 11, 7, 12, 17])",False,9.514136955,"[-5, 0, 3, 4, 11, 7, 12, 17]"
9528305030,"array('h', [2, 7, 3, -9, -9, 0, 1, -4])",False,9.52830503,"[2, 7, 3, -9, -9, 0, 1, -4]"
9573036906,"array('h', [-34, -5, 1, 3, 11, 0, -17, -29])",False,9.573036906,"[-34, -5, 1, 3, 11, 0, -17, -29]"
9574045932,"array('h', [47, 24, -9, -24, -10, -7, 2, 18])",False,9.574045932,"[47, 24, -9, -24, -10, -7, 2, 18]"
9588243115,"array('h', [-27, -6, -6, -6, -2, -6, -8, -21])",False,9.588243115,"[-27, -6, -6, -6, -2, -6, -8, -21]"
9611309407,"array('h', [11, 10, 23, 41, 20, 13, 3, 0])",False,9.611309407,"[11, 10, 23, 41, 20, 13, 3, 0]"
9634159273,"array('h', [0, -2, -5, -19, -21, -10, -5, -1])",False,9.634159273,"[0, -2, -5, -19, -21, -10, -5, -1]"
9648354254,"array('h', [-2, -13, -24, -37, -18, -12, -6, -3])",False,9.648354254,"[-2, -13, -24, -37, -18, -12, -6, -3]"
9670804113,"array('h', [4, 10, 24, 10, -6, 6, 2, 1])",False,9.670804113,"[4, 10, 24, 10, -6, 6, 2, 1]"
9712403754,"array('h', [-2, -1, 7, -8, 8, 6, -1, -2])",False,9.712403754,"[-2, -1, 7, -8, 8, 6, -1, -2]"
9714809703,"array('h', [0, -2, 9, 8, -7, -9, -5, -2])",False,9.714809703,"[0, -2, 9, 8, -7, -9, -5, -2]"
9730810909,"array('h', [-1, 9, 20, 2, 6, 7, 3, 0])",False,9.730810909,"[-1, 9, 20, 2, 6, 7, 3, 0]"
9754175176,"array('h', [-5, -20, -35, -11, 4, -9, -6, -4])",False,9.754175176,"[-5, -20, -35, -11, 4, -9, -6, -4]"
9768244215,"array('h', [6, 2, -2, -9, 1, 2, 4, 5])",False,9.768244215,"[6, 2, -2, -9, 1, 2, 4, 5]"
9790808634,"array('h', [-13, -5, 8, -4, -12, -9, -10, -11])",False,9.790808634,"[-13, -5, 8, -4, -12, -9, -10, -11]"
9814167370,"array('h', [7, -1, -13, -34, -12, 1, 1, 4])",False,9.81416737,"[7, -1, -13, -34, -12, 1, 1, 4]"
9849803442,"array('h', [-5, -6, -4, -8, -2, -6, -6, -7])",False,9.849803442,"[-5, -6, -4, -8, -2, -6, -6, -7]"
9850747785,"array('h', [6, 8, 2, -4, -10, -7, -2, 3])",False,9.850747785,"[6, 8, 2, -4, -10, -7, -2, 3]"
9873749330,"array('h', [9, -5, -29, 29, 3, 4, 6, 7])",False,9.87374933,"[9, -5, -29, 29, 3, 4, 6, 7]"
9894969621,"array('h', [3, 8, 20, 4, -5, 6, 4, 4])",False,9.894969621,"[3, 8, 20, 4, -5, 6, 4, 4]"
9910718589,"array('h', [-2, 7, 28, 31, 39, 21, 11, 3])",False,9.910718589,"[-2, 7, 28, 31, 39, 21, 11, 3]"
9934068195,"array('h', [-14, -13, -12, -57, -29, -14, -6, -8])",False,9.934068195,"[-14, -13, -12, -57, -29, -14, -6, -8]"
9955122909,"array('h', [-3, -4, 2, 6, 11, -2, -4, -5])",False,9.955122909,"[-3, -4, 2, 6, 11, -2, -4, -5]"
9996691728,"array('h', [2, 3, 16, 28, 8, 2, 4, 3])",False,9.996691728,"[2, 3, 16, 28, 8, 2, 4, 3]"
9999810644,"array('h', [-3, 6, 0, -8, -3, -4, -5, -3])",False,9.999810644,"[-3, 6, 0, -8, -3, -4, -5, -3]"
10014860877,"array('h', [9, -4, -14, 6, 7, 5, 4, 7])",False,10.014860877,"[9, -4, -14, 6, 7, 5, 4, 7]"
