timestamp,_data,_check_fields,time,_data_parsed
12066669589,"array('h', [-21, -2, -2, -2, 4, 18, 16, 5])",False,18.165034592,"[-29, -25, -9, -3, -2, -7, 3, -14]"
12089390144,"array('h', [2, 27, 20, 11, 8, -2, -12, -10])",False,18.187755147,"[-4, 29, 15, 6, 10, 15, 5, 6]"
12104109885,"array('h', [53, 25, 10, 5, 1, 27, 11, 21])",False,18.202474888,"[23, 16, 14, 9, 4, 6, -6, -3]"
12148784329,"array('h', [22, 23, 9, 5, 1, -15, -9, -13])",False,18.247149332,"[59, 39, 12, 5, 1, 17, 8, 18]"
12165192890,"array('h', [-32, -21, -5, 0, 0, 0, 7, -5])",False,18.263557893,"[-18, -8, 0, 3, 2, -20, -7, -24]"
12165972041,"array('h', [-30, -10, -8, -4, -8, -32, -31, -38])",False,18.264337044,"[-33, -16, -6, -1, -5, -7, -4, -8]"
12186610035,"array('h', [17, 4, -3, -2, 10, 57, 22, 14])",False,18.284975038,"[-11, -7, -10, -6, -2, -12, -22, -36]"
12209933330,"array('h', [-11, 1, 1, 0, 0, 28, -6, -4])",False,18.308298333,"[14, 10, 3, 2, 12, 81, 32, 35]"
12224248171,"array('h', [44, 20, 2, 1, 0, -16, -8, -2])",False,18.322613174,"[-1, 2, -2, -2, -5, -15, -26, -30]"
12246716504,"array('h', [-57, -36, -12, -4, -9, -47, -32, -19])",False,18.345081507,"[37, 17, 4, 4, 2, -13, -3, 17]"
12269304125,"array('h', [-52, -41, -20, -11, -11, -16, -16, -44])",False,18.367669128,"[-104, -68, -26, -13, -17, -62, -44, -54]"
12291435817,"array('h', [22, 26, 8, 2, 0, 13, -2, -15])",False,18.38980082,"[7, 1, -5, -3, -3, 20, -1, -20]"
12306720408,"array('h', [25, 19, 13, 7, 7, 14, 74, 35])",False,18.405085411,"[2, 15, 8, 1, 0, -5, 11, -16]"
12329440647,"array('h', [72, 36, 11, 7, 4, 13, 5, 64])",False,18.42780565,"[65, 39, 20, 13, 12, 36, 84, 70]"
12344322380,"array('h', [-8, -31, -12, -7, -6, -24, -18, 7])",False,18.442687383,"[38, 8, -2, -2, -3, -17, -35, 37]"
12366837548,"array('h', [15, 11, 3, 3, 0, 5, -18, -25])",False,18.465202551,"[-1, -23, -7, -2, -2, -4, 5, 3]"
12389229413,"array('h', [1, 11, 4, -4, -5, -19, -1, 21])",False,18.487594416,"[9, 17, 3, -1, -3, -10, -38, -29]"
12413959864,"array('h', [9, -13, -5, -3, -4, 8, 2, -17])",False,18.512324867,"[9, 7, 6, -2, -3, -5, 27, 38]"
12425219406,"array('h', [-13, -6, -7, -5, -5, -19, -25, -7])",False,18.523584409,"[-1, -19, -12, -8, -7, -3, -28, -46]"
12456856718,"array('h', [1, -6, 2, 5, 4, 17, 35, 60])",False,18.555221721,"[-7, 1, -1, 0, -2, -10, 4, 31]"
12477950463,"array('h', [-12, 0, 1, 2, -2, -28, -6, -4])",False,18.576315466,"[-4, -14, -2, 2, 3, 13, 20, 39]"
12485623149,"array('h', [19, 4, -2, 1, -3, -59, -24, -35])",False,18.583988152,"[-6, 10, 6, 6, -2, -39, -2, -2]"
12516638877,"array('h', [19, -6, -6, -9, -10, -45, -21, -56])",False,18.61500388,"[22, -5, -9, -5, -5, -60, -39, -54]"
12537746302,"array('h', [4, 12, 3, 15, 1, -13, 17, 21])",False,18.636111305,"[17, 1, 0, -4, -10, -41, -3, -39]"
12545622560,"array('h', [43, 35, 16, 29, 32, 53, 2, 85])",False,18.643987563,"[7, 11, 1, 16, 6, -4, 7, 27]"
12583614137,"array('h', [-35, -19, -7, 10, 32, 10, 5, -13])",False,18.68197914,"[44, 40, 22, 33, 35, 56, 13, 92]"
12584348312,"array('h', [-41, -17, -16, -11, 59, 55, -24, -50])",False,18.682713315,"[-49, -34, -17, 2, 33, 6, -8, -38]"
12605663277,"array('h', [-21, -3, 2, 6, 55, 51, 16, -21])",False,18.70402828,"[-32, -5, -8, -6, 63, 64, -14, -36]"
12637635818,"array('h', [-22, -12, -11, -12, 22, 44, 1, 18])",False,18.736000821,"[-27, -14, -4, 3, 52, 46, 10, -30]"
12657869326,"array('h', [-54, -9, -16, -28, -46, -48, -38, -100])",False,18.756234329,"[-19, -3, -6, -10, 20, 45, 7, 28]"
12665356457,"array('h', [5, -1, -11, -20, -17, -3, -4, -8])",False,18.76372146,"[-60, -19, -23, -33, -49, -55, -48, -118]"
12703866690,"array('h', [-47, -9, 3, 7, -26, -15, -16, -14])",False,18.802231693,"[13, 8, -5, -15, -15, 3, 6, 11]"
12711316563,"array('h', [48, 21, 7, 9, 29, 36, 11, -2])",False,18.809681566,"[-55, -19, -2, 4, -28, -20, -26, -31]"
12726906035,"array('h', [5, 25, 12, 15, 31, 16, 8, 25])",False,18.825271038,"[56, 31, 13, 14, 31, 40, 21, 13]"
12756655137,"array('h', [-83, -64, -37, -21, 3, -19, -5, -28])",False,18.85502014,"[1, 18, 8, 12, 31, 16, 0, 12]"
12777760194,"array('h', [-19, 7, 17, 10, 38, 37, 18, 55])",False,18.876125197,"[-78, -55, -32, -17, 3, -20, 2, -15]"
12785338094,"array('h', [4, -4, -9, -30, -54, -7, -6, -14])",False,18.883703097,"[-29, -5, 10, 6, 40, 37, 10, 39]"
12819555224,"array('h', [16, 19, 8, -14, -43, -8, 11, 27])",False,18.917920227,"[10, 7, -1, -23, -49, -6, 2, 5]"
12819555224,"array('h', [22, -4, -7, -5, 6, -49, 13, 32])",False,18.917920227,"[10, 7, -1, -23, -49, -6, 2, 5]"
12819606311,"array('h', [27, -66, -92, -24, -46, -17, -9, 11])",False,18.917971314,"[27, 12, 6, 1, 5, -50, 22, 54]"
12827164607,"array('h', [21, -56, -75, -31, -44, -24, 2, 35])",False,18.92552961,"[22, -71, -90, -27, -36, -18, -14, -7]"
12870503028,"array('h', [13, 46, 41, -2, 37, 40, 41, 27])",False,18.968868031,"[29, -56, -83, -29, -58, -30, 2, 51]"
12871559332,"array('h', [69, 90, 30, -5, -32, 2, -7, 35])",False,18.969924335,"[6, 21, 24, -10, 38, 37, 37, 11]"
12897669336,"array('h', [36, 47, 61, 31, 42, 41, 38, 39])",False,18.996034339,"[64, 99, 41, -2, -26, 6, 3, 52]"
12920567202,"array('h', [-35, -38, 9, 15, 52, 20, 13, 20])",False,19.018932205,"[51, 54, 48, 20, 24, 35, 23, 20]"
12928736597,"array('h', [-22, 24, 1, 3, 2, 13, -5, -76])",False,19.0271016,"[-27, -21, 36, 28, 60, 27, 31, 53]"
12944496078,"array('h', [-49, 6, 42, 7, -28, -5, 2, 14])",False,19.042861081,"[-25, -4, -20, -3, 16, 15, -13, -83]"
12966728998,"array('h', [19, -3, -11, 19, 21, 3, 0, 5])",False,19.065094001,"[-45, 33, 53, 11, -32, -4, 7, 3]"
12989011220,"array('h', [3, 14, 5, -21, -30, -6, -3, 13])",False,19.087376223,"[-5, -23, -10, 15, 16, 4, -2, 6]"
13004375592,"array('h', [25, 31, -25, 1, 6, -1, 16, 29])",False,19.102740595,"[23, 28, 8, -5, -17, -9, -3, 14]"
13042030474,"array('h', [68, 37, -18, 0, -3, -21, -8, 39])",False,19.140395477,"[-3, 7, -21, -18, -10, 5, 13, 19]"
13048397901,"array('h', [-9, -38, -49, -17, 3, 18, 29, 38])",False,19.146762904,"[80, 62, -18, 15, 6, -26, -4, 44]"
13072449755,"array('h', [12, 9, -1, 0, -16, -30, -37, 9])",False,19.170814758,"[4, -33, -39, -23, -2, 16, 20, 34]"
13100275632,"array('h', [-74, 90, 118, 60, 7, 3, 11, -49])",False,19.198640635,"[10, -8, -35, -3, -9, -19, -12, 31]"
13108723507,"array('h', [-57, 97, 56, 27, -52, -27, -36, -75])",False,19.20708851,"[-37, 52, 85, 33, -1, -8, -17, -33]"
13139207913,"array('h', [13, -63, -55, -28, -20, -4, -3, -1])",False,19.237572916,"[-87, 127, 104, 63, -24, -15, -1, -72]"
13160379082,"array('h', [-6, -30, -24, -15, -34, -42, -19, -33])",False,19.258744085,"[-1, -7, -24, -25, -48, -14, -39, -38]"
13168537708,"array('h', [28, 57, 31, 3, -31, -15, -22, -7])",False,19.266902711,"[1, -74, -56, -15, -11, -25, 12, 1]"
13184385784,"array('h', [32, -107, -95, -21, -13, -26, -36, 24])",False,19.282750787,"[8, 46, 28, -12, -51, -33, -43, -47]"
13220384981,"array('h', [33, -54, -65, -45, -28, -2, -1, 22])",False,19.318749984,"[39, -22, -34, 6, -8, -17, -10, 36]"
13228573626,"array('h', [10, -53, -78, -28, -20, -15, 23, 23])",False,19.326938629,"[28, -120, -104, -52, -29, -18, -47, 3]"
13251590410,"array('h', [11, -19, -12, -4, 4, 14, -31, -35])",False,19.349955413,"[29, -14, -50, -27, -23, -5, 46, 49]"
13273506710,"array('h', [-30, 40, 59, 21, -10, -25, 17, -33])",False,19.371871713,"[1, -82, -81, -32, -11, -6, -29, -26]"
13288497547,"array('h', [-19, -49, -36, -19, 33, -9, -29, -41])",False,19.38686255,"[8, 58, 61, 28, 4, 8, 7, -20]"
13313060830,"array('h', [25, 73, 53, 33, 33, 31, 20, 26])",False,19.411425833,"[-56, -35, 1, -11, -5, -38, -12, -61]"
13326938029,"array('h', [-30, 20, 58, 4, -27, -19, 25, 0])",False,19.425303032,"[32, 16, -7, 8, 56, 24, -9, 8]"
13350098980,"array('h', [99, 56, 48, 25, 4, -1, 20, 88])",False,19.448463983,"[-25, 53, 72, 24, -4, 10, 24, -1]"
13372654595,"array('h', [-56, -62, -19, 2, 18, -7, -32, -34])",False,19.471019598,"[37, 37, 49, 8, -20, -22, 32, 50]"
13387156734,"array('h', [11, -24, -41, -27, -78, -45, 20, 14])",False,19.485521737,"[54, 21, 36, 26, 19, 9, -7, 48]"
13415922806,"array('h', [-45, 32, 57, 0, -85, -33, -27, -38])",False,19.514287809,"[-62, -76, -53, -16, -8, -30, -17, -36]"
13432550116,"array('h', [7, 40, 6, -9, -39, -54, -26, -5])",False,19.530915119,"[21, 11, 2, -20, -104, -38, 17, 16]"
13446901936,"array('h', [-23, 23, 28, 6, 6, 9, -27, -10])",False,19.545266939,"[-60, 33, 49, 2, -62, -46, -43, -51]"
13470014113,"array('h', [-31, -45, -28, -11, -1, -9, -25, -34])",False,19.568379116,"[33, 45, 5, -10, -31, -37, -15, 16]"
13494815312,"array('h', [50, 63, 44, 14, 3, 24, 38, 25])",False,19.593180315,"[-60, -3, 21, 10, 20, 12, -40, -35]"
13506957247,"array('h', [10, 16, 14, 16, 46, 16, -25, 0])",False,19.60532225,"[10, -33, -29, -17, -17, -9, 0, -13]"
13530606787,"array('h', [5, -45, -36, -14, -6, 5, -29, -13])",False,19.62897179,"[38, 87, 66, 30, 27, 33, 30, 25]"
13552533106,"array('h', [0, -23, -38, -22, -41, -27, -14, 2])",False,19.650898109,"[10, -30, -19, -1, 33, 9, -38, -10]"
13566835089,"array('h', [-10, -105, -20, -20, -14, -3, 12, 0])",False,19.665200092,"[3, -17, -24, -8, -13, 3, -22, -8]"
13596722870,"array('h', [54, 106, 54, 39, 21, 25, 19, 66])",False,19.695087873,"[-3, -64, -54, -36, -48, -33, -13, 0]"
13613278715,"array('h', [-4, -43, -47, -26, 45, 37, 13, 31])",False,19.711643718,"[-2, -61, 11, 2, 4, 11, 20, 12]"
13634323961,"array('h', [57, 108, 79, 69, 113, 66, 15, 28])",False,19.732688964,"[56, 97, 32, 25, 13, 22, 15, 69]"
13650992832,"array('h', [-21, -32, -17, -19, -41, -35, -57, -41])",False,19.749357835,"[-10, -44, -36, -15, 71, 50, 18, 26]"
13671312284,"array('h', [25, 30, 23, 29, 72, 21, -11, 11])",False,19.769677287,"[66, 121, 84, 69, 92, 54, 6, 24]"
13694605279,"array('h', [-27, 55, 61, 9, -15, -17, 5, -21])",False,19.792970282,"[-38, -58, -32, -28, -41, -39, -61, -47]"
13710721636,"array('h', [4, 13, -6, 17, -33, -30, -12, 3])",False,19.809086639,"[42, 58, 41, 39, 81, 29, -1, 21]"
13732862463,"array('h', [72, 16, -31, 7, 56, 39, 28, 9])",False,19.831227466,"[-47, 38, 52, 1, -32, -29, 0, -32]"
13754215129,"array('h', [6, -3, -11, 5, 38, 25, -8, -19])",False,19.852580132,"[27, 23, -7, 24, -22, -21, -8, 15]"
13770601504,"array('h', [14, 10, 34, 17, 9, 21, 14, 32])",False,19.868966507,"[59, 7, -35, 1, 57, 38, 27, 0]"
13793198220,"array('h', [13, -96, -93, -70, -84, -65, -60, -9])",False,19.891563223,"[15, 4, -6, 11, 38, 27, -8, -12]"
13813853708,"array('h', [-21, -13, 23, 21, 44, -3, -5, -47])",False,19.912218711,"[6, 4, 31, 13, 7, 18, 14, 28]"
13832148420,"array('h', [3, -25, -20, -9, 1, 28, 26, -13])",False,19.930513423,"[22, -94, -94, -69, -86, -65, -62, -6]"
13853235052,"array('h', [20, -10, 27, 19, -3, 10, 37, 99])",False,19.951600055,"[-30, -15, 25, 20, 47, -4, -5, -51]"
13874331225,"array('h', [-47, -101, -81, -35, 13, -4, -8, -25])",False,19.972696228,"[10, -24, -21, -8, 1, 29, 26, -12]"
13890722382,"array('h', [-28, -55, -27, 8, 47, 41, 24, 1])",False,19.989087385,"[15, -10, 28, 18, -3, 11, 38, 96]"
13911790084,"array('h', [-40, -11, 25, 15, 39, 33, 5, -15])",False,20.010155087,"[-39, -98, -76, -31, 11, -4, -7, -16]"
13934407530,"array('h', [-36, 26, 22, 4, -2, -4, -14, -44])",False,20.032772533,"[-37, -62, -37, 0, 47, 38, 21, -8]"
13962774696,"array('h', [-41, -34, -31, -12, -56, -22, -15, -24])",False,20.061139699,"[-32, -14, 27, 22, 42, 38, 10, -4]"
13972947408,"array('h', [-36, -11, -22, -33, -39, -38, -22, -39])",False,20.071312411,"[-44, 26, 21, -1, 3, -3, -16, -52]"
13994365543,"array('h', [29, 19, 11, 9, 2, 1, 6, 32])",False,20.092730546,"[-34, -27, -21, -1, -52, -19, -13, -18]"
14010854951,"array('h', [-1, 18, -32, -89, -66, -20, -15, 3])",False,20.109219954,"[-47, -20, -35, -45, -48, -39, -25, -48]"
14033524857,"array('h', [-59, -41, -18, -34, -52, -100, -52, -32])",False,20.13188986,"[24, 18, 18, 19, 4, -6, 4, 28]"
14055846604,"array('h', [51, -24, -26, -49, -31, -39, -12, 11])",False,20.154211607,"[12, 23, -32, -83, -55, -5, -7, 12]"
14068558004,"array('h', [40, 0, -3, 10, -7, -17, 10, 57])",False,20.166923007,"[-62, -32, -18, -44, -63, -97, -51, -29]"
14105736672,"array('h', [42, 30, 4, 4, 10, 15, 12, 27])",False,20.204101675,"[29, -33, -28, -47, -31, -53, -23, -5]"
14115528389,"array('h', [26, -4, 12, 7, 9, -14, 5, 22])",False,20.213893392,"[53, -5, -7, -6, -18, -21, 9, 56]"
14128526268,"array('h', [18, 15, 2, 16, 11, -3, 19, 10])",False,20.226891271,"[36, 29, 2, 15, 13, 10, 13, 35]"
14153274534,"array('h', [-38, -38, -20, -17, -27, -9, -13, -29])",False,20.251639537,"[35, 3, 12, -2, 4, -5, 5, 20]"
14175669310,"array('h', [9, -2, 6, 5, 1, 3, 9, 37])",False,20.274034313,"[21, 11, 8, 23, 20, -10, 18, 21]"
14188523011,"array('h', [-11, -10, 2, 9, 3, -2, 14, 22])",False,20.286888014,"[-22, -20, -17, -13, -23, -5, -3, -27]"
14213046998,"array('h', [-3, -9, -8, 0, -3, 0, 4, 13])",False,20.311412001,"[-15, -24, -5, -3, -9, -4, -4, 14]"
14233962460,"array('h', [-22, -10, -22, -24, -13, -8, -13, -29])",False,20.332327463,"[10, 5, 10, 11, 6, 3, 20, 39]"
14250102165,"array('h', [-47, -9, 0, 2, 2, 0, -6, -42])",False,20.348467168,"[-22, -21, -7, 6, 0, -3, 6, 9]"
14272989551,"array('h', [18, -4, -10, -9, -7, -5, -7, 3])",False,20.371354554,"[4, -1, -18, -19, -13, -4, -6, -3]"
14295705114,"array('h', [6, 17, 23, 9, 2, 1, 3, -4])",False,20.394070117,"[-60, -17, -11, -10, -3, -6, -13, -56]"
14317092298,"array('h', [10, -22, -30, -20, -6, -6, -5, 8])",False,20.415457301,"[1, -3, -2, 0, -2, -2, -4, -6]"
14332898055,"array('h', [7, 9, 5, -6, -1, 5, 9, 0])",False,20.431263058,"[14, 6, 4, -4, -4, -3, -3, -3]"
14355656731,"array('h', [-11, 34, 57, 32, 0, -7, -20, -19])",False,20.454021734,"[7, 5, 9, 4, 1, -2, 0, 3]"
14383007198,"array('h', [-5, -17, -11, 0, 1, 6, 9, 3])",False,20.481372201,"[12, -27, -43, -33, -8, -1, 1, 7]"
14393067383,"array('h', [-1, 38, 25, 29, 9, 0, -10, -1])",False,20.491432386,"[-3, 48, 65, 32, 4, 1, -2, -12]"
14415788554,"array('h', [-2, 12, -6, -5, -4, -5, -21, -9])",False,20.514153557,"[-12, -7, 8, 7, -3, -5, -16, -13]"
14437086162,"array('h', [-6, -37, -20, -17, -8, -1, 16, 6])",False,20.535451165,"[-1, 10, 9, 17, 9, 9, 17, 10]"
14452833436,"array('h', [3, -2, 0, 0, 1, -2, -1, -2])",False,20.551198439,"[-2, 39, 14, 18, 3, -8, -34, -14]"
14475579489,"array('h', [3, 2, 1, 0, 1, -2, -2, -5])",False,20.573944492,"[-4, -17, -16, -17, -9, -2, 6, 2]"
14497079056,"array('h', [-5, -30, -24, -11, -2, 9, 11, 4])",False,20.595444059,"[-4, -31, -18, -12, -5, -2, 7, 2]"
14525330031,"array('h', [9, 10, 7, 1, -2, -7, -4, 2])",False,20.623695034,"[7, 13, 12, 5, 4, -4, -2, -4]"
14535645209,"array('h', [1, 26, 2, -2, 1, 0, -6, -6])",False,20.634010212,"[-2, -18, -18, -9, -1, 3, 0, -4]"
14556739368,"array('h', [-6, -4, 27, 10, 7, 5, 12, 6])",False,20.655104371,"[-2, -20, -10, -5, -2, 5, 13, 9]"
14573255777,"array('h', [-3, -27, -17, -13, -5, -3, -9, -7])",False,20.67162078,"[13, 25, 5, -1, -2, -9, -16, -5]"
14596296430,"array('h', [-31, -67, -44, -34, -18, -11, -3, -4])",False,20.694661433,"[-8, 16, 12, 2, 4, 5, 8, 0]"
14616613073,"array('h', [3, 9, 10, 15, 4, 2, -1, 0])",False,20.714978076,"[1, -11, 21, 8, 6, 4, 3, 3]"
14633070249,"array('h', [-4, 13, -4, -5, -3, -6, 1, -2])",False,20.731435252,"[-17, -44, -37, -27, -13, -9, -8, -9]"
14661941382,"array('h', [0, 7, -3, -5, 0, 8, -6, -10])",False,20.760306385,"[-23, -55, -31, -22, -13, -7, -4, -2]"
14676607361,"array('h', [7, 19, 8, 9, -2, -5, -1, 0])",False,20.774972364,"[6, 28, 17, 21, 6, 1, 2, -1]"
14693055381,"array('h', [9, -7, -16, -2, 0, -7, 3, 14])",False,20.791420384,"[-6, 1, -14, -17, -6, -4, -2, -4]"
14715493414,"array('h', [-4, 4, 9, 16, 9, 0, 5, -3])",False,20.813858417,"[1, 18, 8, 6, 2, 9, -5, -11]"
14742780369,"array('h', [0, 8, -4, -11, 0, 3, -3, -6])",False,20.841145372,"[11, 10, -2, 2, -5, -9, -1, 7]"
14753047898,"array('h', [-7, -5, -6, -9, -6, 2, 0, -2])",False,20.851412901,"[5, -6, -11, 4, 4, -6, 6, 11]"
14774187945,"array('h', [3, 9, -2, 1, 0, 0, -4, 0])",False,20.872552948,"[-3, 6, 9, 12, 8, 1, 3, -6]"
14796356526,"array('h', [3, -1, 0, 0, 0, -2, -2, 0])",False,20.894721529,"[-2, 7, -6, -13, -2, 3, -3, -6]"
14820905778,"array('h', [2, -6, -4, -7, -2, 3, 1, 4])",False,20.919270781,"[-5, -6, -7, -8, -6, 3, -1, -1]"
14835548780,"array('h', [-7, -5, -5, 0, -1, -1, 2, 2])",False,20.933913783,"[2, 12, -1, 4, 1, -3, -5, -2]"
14858393906,"array('h', [1, -4, -3, 0, 0, 0, -1, 0])",False,20.956758909,"[6, -6, -2, -3, -2, 0, -2, 1]"
14872342206,"array('h', [-6, -2, 0, -2, -1, -3, 0, -2])",False,20.970707209,"[-1, -4, -4, -6, -2, 2, 2, 3]"
14895527242,"array('h', [0, 1, 0, 0, -1, 0, 2, 2])",False,20.993892245,"[-4, -7, -6, 0, -2, 0, 2, 4]"
14922805936,"array('h', [-1, -2, -11, -3, 0, -4, 0, 0])",False,21.021170939,"[-2, -3, -2, 1, 0, -3, -2, -2]"
14939488196,"array('h', [2, -3, -1, -3, -1, 3, 0, 0])",False,21.037853199,"[-4, -3, 0, -4, -2, -1, 1, -1]"
14939488197,"array('h', [1, -2, -5, -3, -3, -5, -3, -4])",False,27.512138528,"[-2, -2, -3, -1, 0, 0, -2, -2]"
14965970622,"array('h', [-1, 3, 8, 3, 4, 4, 0, 1])",False,27.538620953,"[2, 4, 6, 1, -1, -3, -1, 0]"
14998194613,"array('h', [0, -2, -6, -6, -10, -12, -1, -6])",False,27.570844944,"[-3, -2, -3, -2, -1, -1, -1, -4]"
15000538051,"array('h', [-2, 0, 2, 3, 2, -4, 9, 4])",False,27.573188382,"[-1, 0, -1, -2, -11, -17, 4, 0]"
15011343400,"array('h', [3, 0, -5, -4, 0, 5, 6, -2])",False,27.583993731,"[1, 0, -2, 2, 9, 4, 10, 1]"
15036150369,"array('h', [-7, -4, -4, -5, 3, 7, 4, 4])",False,27.6088007,"[-1, 0, -1, -5, -3, 8, 7, 1]"
15059602211,"array('h', [3, -2, -10, -5, -3, -23, -5, -3])",False,27.632252542,"[-4, -7, -12, -8, 5, 1, 2, 1]"
15071163131,"array('h', [-8, -2, 8, 3, 0, 14, 0, 0])",False,27.643813462,"[0, 0, -3, -2, -3, -20, -4, 1]"
15096213598,"array('h', [5, -5, -4, -1, -2, -24, 0, 0])",False,27.668863929,"[-5, -4, -1, -1, -3, 6, -2, -4]"
15130979558,"array('h', [-2, -5, -11, 0, 11, 29, 17, 22])",False,27.703629889,"[-1, -2, 9, 3, 0, -5, 1, 0]"
15141455056,"array('h', [4, 7, 3, -2, 3, 30, 5, -4])",False,27.714105387,"[3, -10, -18, -3, 2, -16, 10, 13]"
15154444061,"array('h', [-11, -5, 11, 6, 1, 9, 0, -7])",False,27.727094392,"[0, 3, -2, -1, 14, 61, 15, 15]"
15178716970,"array('h', [2, -1, -6, -9, -7, 10, -13, -17])",False,27.751367301,"[0, 4, 7, 1, -2, 3, 3, -9]"
15201302078,"array('h', [-6, -10, -2, 1, -3, -5, 0, 6])",False,27.773952409,"[-8, -5, 9, 5, 3, 23, -3, -10]"
15201325388,"array('h', [6, 8, 6, 3, 3, 5, 0, -4])",False,27.773975719,"[-1, -3, -5, -9, -9, 3, -10, -14]"
15221145643,"array('h', [-3, 0, -5, 0, 0, -3, 0, 5])",False,27.793795974,"[-2, -9, -7, -1, -5, -2, -6, 0]"
15244625170,"array('h', [28, 6, -3, -6, -1, 0, 1, 2])",False,27.817275501,"[1, 2, 9, 5, 4, 4, 7, 6]"
15266624910,"array('h', [-49, -6, 9, 10, 6, 1, -4, -15])",False,27.839275241,"[0, 8, -2, 2, 1, -2, -5, -7]"
15281223565,"array('h', [24, 16, 2, 2, 0, 0, -2, -6])",False,27.853873896,"[14, -3, -8, -5, -1, 0, 5, 12]"
15297537950,"array('h', [-34, -17, -11, -7, -17, -68, -4, 20])",False,27.870188281,"[11, 7, 2, -1, 1, -3, 0, -3]"
15319923239,"array('h', [1, 2, 0, -2, 7, 15, -24, -42])",False,27.89257357,"[-53, -7, 9, 10, 7, 3, -10, -22]"
15341725541,"array('h', [-62, -53, -15, -9, -3, 50, -4, 0])",False,27.914375872,"[32, 18, 3, 3, 1, 3, 6, 4]"
15357518146,"array('h', [4, 3, -1, 5, -1, -3, 4, -2])",False,27.930168477,"[-31, -14, -11, -8, -20, -75, -16, 9]"
15387325656,"array('h', [35, 43, 22, 17, 11, -10, 7, 17])",False,27.959975987,"[-13, -8, -4, -4, 4, -3, -5, -13]"
15403161341,"array('h', [63, 16, 2, 0, 2, 13, 34, 65])",False,27.975811672,"[-21, -16, -2, -4, 4, 46, -35, -48]"
15417738291,"array('h', [0, -2, -6, -7, -4, -8, -47, -84])",False,27.990388622,"[-70, -66, -25, -12, -9, 35, 26, 36]"
15440047336,"array('h', [11, -10, -4, -4, -6, -4, 16, 8])",False,28.012697667,"[52, 56, 22, 21, 7, -24, -19, -32]"
15461686315,"array('h', [-11, 5, 2, 4, 9, 34, -4, -1])",False,28.034336646,"[15, 15, 9, 6, 8, 5, 32, 50]"
15477360881,"array('h', [29, 0, -14, -14, -4, 13, 7, -11])",False,28.050011212,"[84, 35, 12, 8, 5, 6, 23, 57]"
15499746934,"array('h', [34, 20, 8, 5, 3, 11, 0, 42])",False,28.072397265,"[-10, -14, -15, -14, -6, 0, -41, -85]"
15522148945,"array('h', [-25, -19, -3, -3, 4, 4, 19, 32])",False,28.094799276,"[11, -7, -1, -2, -6, -15, -1, -10]"
15544334911,"array('h', [-16, 0, 6, 5, -3, 0, 18, 0])",False,28.116985242,"[5, 5, 1, 3, 4, 25, 14, 10]"
15560083964,"array('h', [-22, -34, -16, -11, -9, -18, -21, -30])",False,28.132734295,"[-16, -9, -9, -7, 5, 33, -9, -8]"
15581735724,"array('h', [-28, -15, -3, -6, -10, -29, -26, -77])",False,28.154386055,"[64, 23, -5, -8, -6, 0, 13, -7]"
15597596223,"array('h', [-40, -20, -12, -6, -8, -3, 2, -12])",False,28.170246554,"[1, -1, 4, 3, 7, 24, -2, 65]"
15619776021,"array('h', [0, -3, 2, 3, -1, -1, 17, 1])",False,28.192426352,"[-10, -4, 1, 0, 3, -10, 22, 11]"
15634811608,"array('h', [2, -4, -1, -3, 1, 16, 5, 3])",False,28.207461939,"[-31, -16, 2, 2, -2, 13, 22, 19]"
15664480373,"array('h', [2, 1, 4, 3, 0, -13, -5, 2])",False,28.237130704,"[-11, -13, -9, -5, -9, -25, -16, -34]"
15680008382,"array('h', [4, 9, 1, 0, 4, 22, 27, 8])",False,28.252658713,"[-31, -39, -12, -11, -9, -21, -29, -60]"
15694876086,"array('h', [31, 24, 17, 14, 6, -6, 1, 28])",False,28.267526417,"[-35, -4, -5, -6, -12, -23, -14, -60]"
15719072840,"array('h', [-14, -8, -10, -7, -3, -8, -29, -1])",False,28.291723171,"[-31, -26, -9, -2, -4, 3, 11, 9]"
15747363018,"array('h', [-32, -18, -6, -5, -6, 0, -6, -28])",False,28.320013349,"[8, 4, 2, 1, -3, 1, 19, -3]"
15768731640,"array('h', [-48, -25, -8, -4, -1, -15, -22, -74])",False,28.341381971,"[-1, -7, 1, -1, 3, 15, 0, 2]"
15791218256,"array('h', [-13, -13, -6, -5, -5, -8, -15, 19])",False,28.363868587,"[7, 2, 2, 1, -1, -10, -1, 10]"
15798749869,"array('h', [6, 8, 2, -1, -7, 15, 2, 63])",False,28.3714002,"[-4, 7, 1, -1, 3, 9, 15, -6]"
15821779763,"array('h', [-50, -21, -7, -6, -10, -32, -44, -101])",False,28.394430094,"[33, 24, 16, 12, 10, 21, 27, 39]"
15851178787,"array('h', [-38, -37, -23, -21, -24, -68, -32, -43])",False,28.423829118,"[8, 8, 2, 2, -2, -31, -32, 3]"
15867472958,"array('h', [21, 21, 13, 11, 18, 52, 16, -4])",False,28.440123289,"[-24, -13, -8, -6, -2, 13, -15, -1]"
15888580490,"array('h', [-1, 4, -9, -6, 19, 17, -42, -54])",False,28.461230821,"[-38, -25, -12, -10, -10, -14, -10, -48]"
15911073181,"array('h', [28, 20, 17, 18, 29, 44, 21, 50])",False,28.483723512,"[-48, -20, 0, 2, 2, -12, -24, -70]"
15918573926,"array('h', [8, -13, -15, -10, -11, -37, -38, -12])",False,28.491224257,"[-14, -21, -15, -12, -7, -6, -12, 14]"
