time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.757,14,1730347594,438540680,RL_myo,-0.35296475767710417,-0.5496802019090438,0.4911477442551716,0.5762303782171089,18.875,-52.625,45.5625,-0.1318359375,0.86572265625,0.00830078125
1969/12/31/18:00:13.777,15,1730347594,458188555,RL_myo,-0.349918398223185,-0.5402891437417815,0.5037897189838076,0.5760561385715018,34.3125,-64.625,48.9375,-0.044921875,0.56201171875,-0.03125
1969/12/31/18:00:13.799,16,1730347594,480681438,RL_myo,-0.35181456598134,-0.5255855703791322,0.5185663692882485,0.5753913798587945,20.125,-70.9375,79.625,0.10791015625,0.53125,0.01708984375
1969/12/31/18:00:13.817,17,1730347594,498521287,RL_myo,-0.35754675510467415,-0.5084268470505182,0.5335735290414922,0.5735518705562689,3.6875,-65.0,111.0625,0.306640625,0.7685546875,-0.02978515625
1969/12/31/18:00:13.836,18,1730347594,518054439,RL_myo,-0.3632868143363897,-0.4918288222316244,0.5491417117917504,0.5697108744986327,12.1875,-58.25,115.625,0.27294921875,0.8271484375,-0.0791015625
1969/12/31/18:00:13.859,19,1730347594,540652279,RL_myo,-0.36901103942539626,-0.47624762498120526,0.5686529696206446,0.5600471878543559,44.9375,-46.75,137.0,0.27978515625,0.4873046875,-0.0908203125
1969/12/31/18:00:13.877,20,1730347594,558512630,RL_myo,-0.3763537500667494,-0.46046264847608787,0.5895557690390419,0.5465857657878269,56.625,-35.4375,150.4375,0.560546875,0.5615234375,-0.11767578125
1969/12/31/18:00:13.904,21,1730347594,585729100,RL_myo,-0.37763340698240344,-0.452098051643553,0.6089010615898589,0.5312625140415128,88.5,-24.5,107.0625,0.52294921875,0.82958984375,-0.2646484375
1969/12/31/18:00:13.919,22,1730347594,600640777,RL_myo,-0.3739632786183724,-0.4506236144996643,0.6259780292981928,0.5150158552279789,99.625,-16.0,52.3125,0.3076171875,0.9775390625,-0.41455078125
1969/12/31/18:00:13.937,23,1730347594,618639962,RL_myo,-0.36804728940477816,-0.4533146299186214,0.6396576439406426,0.4998851244154449,111.1875,-4.6875,35.125,0.34814453125,0.98193359375,-0.4990234375
1969/12/31/18:00:13.957,24,1730347594,638124628,RL_myo,-0.36768049105057815,-0.4529476965614775,0.6518027828567603,0.48456431249178944,77.875,6.0,40.75,0.3876953125,1.05908203125,-0.47802734375
1969/12/31/18:00:13.979,25,1730347594,660662780,RL_myo,-0.3689579875404925,-0.4513555529961857,0.65814292467314,0.4764410340349189,32.0,6.125,34.75,0.1904296875,1.21484375,-0.484375
1969/12/31/18:00:13.997,26,1730347594,678620855,RL_myo,-0.3699375363169755,-0.4501995162306569,0.6613220930530325,0.4723554848304032,4.9375,5.0,22.0,0.103515625,1.15771484375,-0.54736328125
1969/12/31/18:00:14.017,27,1730347594,698207341,RL_myo,-0.372319592683662,-0.4476380152036028,0.6657806749169484,0.46662021083058947,5.625,6.8125,34.9375,0.146484375,0.9111328125,-0.5185546875
1969/12/31/18:00:14.039,28,1730347594,720651010,RL_myo,-0.376594579016497,-0.442758035038196,0.6696913648247982,0.4622286461737329,-1.125,6.8125,48.25,0.11279296875,0.9404296875,-0.3896484375
1969/12/31/18:00:14.070,29,1730347594,752073016,RL_myo,-0.3779971445747522,-0.43958266352775155,0.6731681749580077,0.45905320916304077,4.875,-0.9375,35.125,0.048828125,0.943359375,-0.3837890625
1969/12/31/18:00:14.077,30,1730347594,758181860,RL_myo,-0.37634259258142566,-0.43859842203861904,0.6792599274795145,0.4523313255953529,34.125,-4.0,28.9375,0.107421875,0.83935546875,-0.41845703125
1969/12/31/18:00:14.102,31,1730347594,783366763,RL_myo,-0.37402709717667415,-0.439640532141577,0.6872015481579918,0.44110539022451434,63.75,5.3125,32.75,0.1318359375,0.83544921875,-0.421875
1969/12/31/18:00:14.117,32,1730347594,798424136,RL_myo,-0.3699257013288539,-0.44261692559591626,0.6967005247762527,0.42644297561206107,93.6875,9.1875,35.4375,0.10302734375,0.9130859375,-0.43310546875
1969/12/31/18:00:14.138,33,1730347594,819466784,RL_myo,-0.36712660844736333,-0.4450685334660305,0.7044070138139684,0.413452310161669,82.6875,11.9375,30.9375,0.15966796875,1.02099609375,-0.44287109375
1969/12/31/18:00:14.159,34,1730347594,840651345,RL_myo,-0.36474717466833956,-0.4481214451832244,0.7095968294334196,0.40326047239520074,57.75,15.9375,21.0625,0.10888671875,1.0146484375,-0.5908203125
1969/12/31/18:00:14.183,35,1730347594,864649760,RL_myo,-0.3612755923919852,-0.450938347118092,0.7116866712773352,0.3995455360361438,33.5,4.75,9.0,-0.03173828125,1.20947265625,-0.5849609375
1969/12/31/18:00:14.206,36,1730347594,887121026,RL_myo,-0.3588266320073301,-0.45068478495358494,0.7124042267034457,0.40075789517947435,3.3125,-9.125,8.125,-0.037109375,1.04931640625,-0.47802734375
1969/12/31/18:00:14.220,37,1730347594,901268312,RL_myo,-0.3611957169064098,-0.44505562143993577,0.7119547208031886,0.40568907236852075,-38.6875,-11.5,24.8125,0.03173828125,0.8955078125,-0.40576171875
1969/12/31/18:00:14.236,38,1730347594,917741423,RL_myo,-0.36468343512812645,-0.4404887617271446,0.7113005444323324,0.40868958688166274,-32.9375,-2.0,20.375,0.12841796875,0.8828125,-0.40380859375
1969/12/31/18:00:14.257,39,1730347594,938612619,RL_myo,-0.36651664168403514,-0.43878237086869754,0.7110605954403013,0.4093023478989408,-13.9375,4.1875,12.25,0.10546875,0.8330078125,-0.404296875
1969/12/31/18:00:14.280,40,1730347594,961207684,RL_myo,-0.3643230312771796,-0.4397633507039837,0.7133260624118609,0.40625466513334013,14.5625,1.1875,9.75,0.03466796875,0.7890625,-0.52685546875
1969/12/31/18:00:14.296,41,1730347594,977771113,RL_myo,-0.3617671958999824,-0.44074926971381356,0.7163930450950048,0.40205171577411575,26.0,-1.4375,9.5625,0.1123046875,0.8759765625,-0.51220703125
1969/12/31/18:00:14.317,42,1730347594,998859480,RL_myo,-0.36114719972313813,-0.4408595949975032,0.7184491613893964,0.3988061184706751,17.1875,1.75,8.625,0.1875,0.90478515625,-0.47119140625
1969/12/31/18:00:14.333,43,1730347595,14541590,RL_myo,-0.360595852905683,-0.4406129759861418,0.7200930725425269,0.3966066100509696,8.5625,1.375,11.0625,0.1416015625,0.95556640625,-0.53759765625
1969/12/31/18:00:14.356,44,1730347595,37722692,RL_myo,-0.3595704833725154,-0.43989551411741956,0.7213383080116088,0.3960707633006709,2.1875,-4.3125,9.4375,0.119140625,0.984375,-0.5361328125
1969/12/31/18:00:14.379,45,1730347595,60254696,RL_myo,-0.3576753495205782,-0.43952563001666956,0.7230413294233395,0.39509087669738957,9.4375,-7.9375,5.9375,0.1279296875,0.896484375,-0.4775390625
1969/12/31/18:00:14.400,46,1730347595,81311798,RL_myo,-0.3563963401829754,-0.43897970176330864,0.724633901464683,0.3939342318103996,12.6875,-6.125,8.125,0.12451171875,0.8388671875,-0.37939453125
1969/12/31/18:00:14.416,47,1730347595,97818294,RL_myo,-0.3550941246488498,-0.4390154758678544,0.7252635756621317,0.393911564194513,5.6875,-4.6875,3.1875,0.1015625,0.9228515625,-0.44091796875
1969/12/31/18:00:14.437,48,1730347595,118796421,RL_myo,-0.35192388838844885,-0.4408508924435945,0.7274070242479246,0.39074171582775746,28.1875,-2.25,2.4375,0.0712890625,0.828125,-0.44580078125
1969/12/31/18:00:14.453,49,1730347595,134564589,RL_myo,-0.3500345066963197,-0.4417087576218423,0.7294267462123307,0.38769297062511293,27.5625,-0.75,8.0,0.09130859375,0.87939453125,-0.39453125
1969/12/31/18:00:14.476,50,1730347595,157760004,RL_myo,-0.34722260758288304,-0.44286293559876944,0.7314928725401394,0.3850026733402753,21.875,-3.8125,3.625,0.11279296875,0.93017578125,-0.5498046875
1969/12/31/18:00:14.499,51,1730347595,180300863,RL_myo,-0.3447966796049123,-0.4439203842744781,0.7331736086766164,0.38276154678746765,17.0625,-4.6875,-1.0,0.1728515625,0.91015625,-0.564453125
1969/12/31/18:00:14.513,52,1730347595,194595959,RL_myo,-0.34240328831943473,-0.4445139302728063,0.7355262081172029,0.37969533986367265,17.9375,-3.3125,5.6875,0.14306640625,0.86474609375,-0.59765625
1969/12/31/18:00:14.544,53,1730347595,225254716,RL_myo,-0.34015199613573543,-0.44397373405550683,0.7377385927314973,0.3780551702969218,12.8125,-8.8125,9.0625,0.12646484375,0.8828125,-0.552734375
1969/12/31/18:00:14.559,54,1730347595,240207494,RL_myo,-0.33880485233542174,-0.4424421499872946,0.7395601505581526,0.3775009929192188,4.0625,-10.5625,9.125,0.17431640625,0.90234375,-0.55224609375
1969/12/31/18:00:14.574,55,1730347595,255232414,RL_myo,-0.33813580987982167,-0.44146864853082135,0.7406639084641943,0.37707635982627047,2.75,-6.0625,6.0625,0.17626953125,0.876953125,-0.5166015625
1969/12/31/18:00:14.596,56,1730347595,277804690,RL_myo,-0.33814109050592106,-0.4405599984245015,0.7409196205146887,0.377631575263562,-5.0,-1.9375,6.1875,0.1318359375,0.8955078125,-0.5322265625
1969/12/31/18:00:14.619,57,1730347595,300303017,RL_myo,-0.33862658282841496,-0.4389083916941478,0.7415238563054097,0.37793363389934126,-4.4375,-1.9375,11.75,0.13818359375,0.92333984375,-0.525390625
1969/12/31/18:00:14.634,58,1730347595,315296697,RL_myo,-0.3388137873548719,-0.43781504173959573,0.74208215216367,0.3779382041616586,-0.5,-0.9375,10.375,0.11767578125,0.921875,-0.5029296875
1969/12/31/18:00:14.656,59,1730347595,337796244,RL_myo,-0.3377075484666003,-0.43756107264721805,0.7425537745607553,0.3782959308505311,1.875,-2.5625,6.5,0.0625,0.9287109375,-0.525390625
1969/12/31/18:00:14.679,60,1730347595,360239022,RL_myo,-0.3370277472573492,-0.4372449803244567,0.7430845387284003,0.3782254526899299,1.625,-1.25,6.6875,0.08935546875,0.890625,-0.51953125
1969/12/31/18:00:14.693,61,1730347595,374581352,RL_myo,-0.33741803248364943,-0.43642165923626874,0.7436258845420226,0.37776414671514225,0.1875,2.3125,10.625,0.111328125,0.9052734375,-0.52001953125
1969/12/31/18:00:14.716,62,1730347595,397772626,RL_myo,-0.3366104504250238,-0.4362813235971115,0.7441440818824824,0.37762626596185356,0.5,-0.75,6.3125,0.0830078125,0.89990234375,-0.56103515625
1969/12/31/18:00:14.739,63,1730347595,420258685,RL_myo,-0.3344169488008082,-0.43659142813874446,0.7447628416257459,0.37799674464745486,3.4375,-6.125,1.625,0.0615234375,0.9052734375,-0.5634765625
1969/12/31/18:00:14.753,64,1730347595,434629798,RL_myo,-0.33234235495975406,-0.4366532979581415,0.7453135897912868,0.37866886504505315,2.4375,-7.8125,1.125,0.09228515625,0.974609375,-0.57568359375
1969/12/31/18:00:14.776,65,1730347595,457796125,RL_myo,-0.32941659139606444,-0.43671960560289813,0.745139475220151,0.3814811369696874,-5.5,-13.875,-3.5,0.05029296875,1.05810546875,-0.619140625
1969/12/31/18:00:14.800,66,1730347595,481695098,RL_myo,-0.325863179433398,-0.43804458490232207,0.744803966777628,0.3836628480835999,0.5,-13.6875,-12.625,0.07861328125,1.00830078125,-0.59375
1969/12/31/18:00:14.820,67,1730347595,501282913,RL_myo,-0.3242178658874547,-0.4396960666139352,0.7432841059445451,0.38610734555798915,-1.625,-7.4375,-18.6875,0.1748046875,1.08837890625,-0.5390625
1969/12/31/18:00:14.836,68,1730347595,517738385,RL_myo,-0.3227498790473664,-0.442438327007254,0.7416289297096349,0.3873853030093863,2.0,-1.1875,-22.125,0.181640625,1.08349609375,-0.5810546875
1969/12/31/18:00:14.859,69,1730347595,540378055,RL_myo,-0.32025104728418036,-0.44671572614311345,0.7394399538494083,0.38873240330721265,7.375,0.8125,-28.875,0.1123046875,1.126953125,-0.58447265625
1969/12/31/18:00:14.880,70,1730347595,561278010,RL_myo,-0.31518600831997373,-0.4539191215870729,0.7364512735067396,0.39019832517226805,15.5,0.3125,-44.375,0.0244140625,1.14404296875,-0.62451171875
1969/12/31/18:00:14.896,71,1730347595,577882412,RL_myo,-0.3095158981505622,-0.4613746152869453,0.7331089435390263,0.3922813404483658,16.125,-4.5,-52.25,0.041015625,1.1181640625,-0.580078125
1969/12/31/18:00:14.919,72,1730347595,600291439,RL_myo,-0.30376504160592804,-0.46788483201748937,0.7293534754251236,0.3960480922203872,6.625,-11.125,-52.9375,0.02783203125,1.0673828125,-0.55322265625
1969/12/31/18:00:14.940,73,1730347595,621326919,RL_myo,-0.29694698632097843,-0.4751151781135655,0.7247581738078721,0.4010157656996564,2.8125,-14.625,-61.25,-0.025390625,1.04736328125,-0.55517578125
1969/12/31/18:00:14.956,74,1730347595,637730011,RL_myo,-0.28912399021901936,-0.48333816308727345,0.7192394132870855,0.40679995668350516,1.4375,-16.75,-71.6875,-0.06787109375,0.98876953125,-0.5302734375
1969/12/31/18:00:14.979,75,1730347595,660322588,RL_myo,-0.2815018831081121,-0.49177377974892866,0.7123609015079739,0.41407388876960805,-6.75,-16.9375,-77.375,-0.1064453125,0.9453125,-0.47802734375
1969/12/31/18:00:15.007,76,1730347595,688784344,RL_myo,-0.2752740892365379,-0.4995827983150915,0.7041157191646787,0.4229211007361355,-22.5625,-15.3125,-78.625,-0.126953125,0.9208984375,-0.4658203125
1969/12/31/18:00:15.016,77,1730347595,697773510,RL_myo,-0.2699636402620982,-0.5069676681024163,0.69520367682236,0.43219817696041535,-26.875,-13.0,-77.75,-0.14501953125,0.85205078125,-0.3857421875
1969/12/31/18:00:15.039,78,1730347595,720343476,RL_myo,-0.264159136755997,-0.514890590959702,0.686154578422116,0.44079419723932767,-25.25,-9.875,-77.625,-0.21435546875,0.8349609375,-0.41015625
1969/12/31/18:00:15.060,79,1730347595,741344576,RL_myo,-0.25780864445468715,-0.5226362269094428,0.6773580341283424,0.44896789503046375,-20.75,-11.8125,-76.875,-0.24267578125,0.81982421875,-0.3798828125
1969/12/31/18:00:15.076,80,1730347595,757460020,RL_myo,-0.25323642222015486,-0.5291780623400199,0.6690104661256007,0.4563626726777772,-23.1875,-8.8125,-70.375,-0.171875,0.78466796875,-0.353515625
1969/12/31/18:00:15.100,81,1730347595,781654039,RL_myo,-0.24932494173110314,-0.5353925064541584,0.6608789397954431,0.4630669113620268,-23.25,-5.0,-65.0,-0.193359375,0.72412109375,-0.318359375
1969/12/31/18:00:15.121,82,1730347595,802830611,RL_myo,-0.24488372195262834,-0.541893739654894,0.6519449237726878,0.4704794937215502,-28.5625,-6.25,-68.4375,-0.25732421875,0.7314453125,-0.35791015625
1969/12/31/18:00:15.136,83,1730347595,817793322,RL_myo,-0.24128181430870327,-0.5475076838727722,0.643031599732403,0.478046842819571,-36.1875,-8.0,-64.5,-0.24853515625,0.71923828125,-0.3974609375
1969/12/31/18:00:15.159,84,1730347595,840236561,RL_myo,-0.24145908140596067,-0.5513397073660371,0.6341047514475544,0.4854206457081914,-50.0,-1.5625,-54.625,-0.13037109375,0.67822265625,-0.36669921875
1969/12/31/18:00:15.180,85,1730347595,861191176,RL_myo,-0.2435851182171651,-0.5540020340910067,0.6243127472421404,0.4939449666077468,-58.25,2.5625,-46.4375,-0.20166015625,0.73193359375,-0.27490234375
1969/12/31/18:00:15.196,86,1730347595,877665142,RL_myo,-0.2446249781269498,-0.5565096184035749,0.6144310515978053,0.5029216117180805,-62.75,-1.4375,-42.125,-0.32666015625,0.68115234375,-0.33203125
1969/12/31/18:00:15.219,87,1730347595,900217606,RL_myo,-0.24719332670287644,-0.557314139783695,0.6069359112921984,0.5098286069010189,-56.8125,-1.4375,-29.1875,-0.189453125,0.63623046875,-0.314453125
1969/12/31/18:00:15.240,88,1730347595,921242718,RL_myo,-0.25086197884865413,-0.5574507184488462,0.6014583794585493,0.514358612106474,-43.75,5.625,-15.25,-0.16552734375,0.634765625,-0.25244140625
1969/12/31/18:00:15.256,89,1730347595,937750119,RL_myo,-0.25317277133651744,-0.5576758948172034,0.5981420344980402,0.5168435457274903,-27.9375,5.8125,-5.3125,-0.2373046875,0.64306640625,-0.27880859375
1969/12/31/18:00:15.279,90,1730347595,960193197,RL_myo,-0.25543692965589504,-0.557688704006192,0.5977895553285152,0.5161229814026879,-13.125,7.625,4.25,-0.16748046875,0.6708984375,-0.36865234375
1969/12/31/18:00:15.300,91,1730347595,981212313,RL_myo,-0.2581126084920221,-0.5577893423997612,0.5996586376056082,0.5125021455444572,2.9375,13.875,12.3125,-0.0908203125,0.66650390625,-0.35107421875
1969/12/31/18:00:15.316,92,1730347595,997138288,RL_myo,-0.26147524300907427,-0.5576795740835462,0.602235346118239,0.5078747658913415,6.5,18.4375,19.9375,-0.12060546875,0.7353515625,-0.37890625
1969/12/31/18:00:15.339,93,1730347596,20286406,RL_myo,-0.2644674044451301,-0.5566449869696715,0.6051072807913731,0.5040322699995117,3.0,12.0625,24.625,-0.18212890625,0.8330078125,-0.4423828125
1969/12/31/18:00:15.360,94,1730347596,41313108,RL_myo,-0.26788497235152364,-0.5545078545941199,0.6077918784863231,0.5013459017761256,-5.625,6.125,25.125,-0.142578125,0.87060546875,-0.47509765625
1969/12/31/18:00:15.376,95,1730347596,57103812,RL_myo,-0.27405526110136946,-0.5511013257203262,0.609635623135964,0.49952522424356516,-18.4375,9.125,27.3125,-0.04443359375,0.8779296875,-0.4189453125
1969/12/31/18:00:15.399,96,1730347596,80320144,RL_myo,-0.28125858974877255,-0.5472579244113487,0.6106143515292363,0.49855038217620967,-26.375,11.9375,30.6875,-0.06494140625,0.861328125,-0.38427734375
1969/12/31/18:00:15.421,97,1730347596,102719396,RL_myo,-0.28791345380070676,-0.5434770813316712,0.6123272776189718,0.4967834641687412,-21.75,12.25,35.8125,-0.10400390625,0.86083984375,-0.40869140625
1969/12/31/18:00:15.435,98,1730347596,117082562,RL_myo,-0.29327446658534856,-0.5402231641512841,0.6149913684316279,0.4938973951318711,-10.125,10.0625,32.4375,-0.0546875,0.89208984375,-0.41552734375
1969/12/31/18:00:15.459,99,1730347596,140802701,RL_myo,-0.2988282841908038,-0.5371706963160263,0.6171878287862353,0.49115016398762223,-8.1875,12.625,30.1875,-0.05712890625,1.01611328125,-0.39892578125
1969/12/31/18:00:15.481,100,1730347596,162783601,RL_myo,-0.30444432850216613,-0.5341203525907089,0.618349136338301,0.4895645466952435,-18.25,12.625,30.5,-0.12255859375,0.99853515625,-0.42578125
1969/12/31/18:00:15.495,101,1730347596,177123153,RL_myo,-0.309999435210999,-0.5308870028480546,0.6191443730616999,0.4885893835132993,-22.6875,10.3125,28.3125,-0.09765625,0.98583984375,-0.43603515625
1969/12/31/18:00:15.525,102,1730347596,206383080,RL_myo,-0.3162257638979633,-0.5271039754917606,0.6197561101370237,0.4879190806022619,-21.875,10.25,27.4375,-0.03125,0.99951171875,-0.35107421875
1969/12/31/18:00:15.541,103,1730347596,222807806,RL_myo,-0.32238167252769423,-0.5239770273855083,0.6203497386542,0.48650214155968396,-20.5625,14.5,28.5,-0.05517578125,0.9580078125,-0.36767578125
1969/12/31/18:00:15.555,104,1730347596,237119600,RL_myo,-0.3280755494497671,-0.5210144911819928,0.6211767193954009,0.4848193654473488,-16.875,14.5,29.6875,-0.0634765625,0.974609375,-0.36279296875
1969/12/31/18:00:15.579,105,1730347596,260204467,RL_myo,-0.3333231786581873,-0.5186315782930996,0.6220893310536979,0.4826197351492926,-12.0625,16.0,28.0625,-0.06689453125,1.0400390625,-0.3759765625
1969/12/31/18:00:15.601,106,1730347596,282768186,RL_myo,-0.33784051741560006,-0.5168013840935657,0.6226397684112983,0.480728439957591,-8.0625,15.75,24.0,-0.080078125,1.02197265625,-0.326171875
1969/12/31/18:00:15.616,107,1730347596,297120100,RL_myo,-0.3426399528729053,-0.5145092274169204,0.6225988883606175,0.47984241351741735,-14.125,13.5625,23.625,-0.083984375,1.0634765625,-0.3193359375
1969/12/31/18:00:15.652,108,1730347596,333733010,RL_myo,-0.3468750291227693,-0.511980950955796,0.6232519659286639,0.4786545800423644,-14.25,10.5625,25.625,-0.07666015625,1.03369140625,-0.3671875
1969/12/31/18:00:15.661,109,1730347596,342529201,RL_myo,-0.3507651287649544,-0.5096989020908533,0.6237113016963753,0.47765580262998664,-10.25,9.75,23.25,-0.06884765625,1.0302734375,-0.30810546875
1969/12/31/18:00:15.682,110,1730347596,363631885,RL_myo,-0.3535189101733971,-0.5078782547570506,0.6243344150835081,0.4767500358018654,-6.3125,7.125,20.0,-0.0810546875,1.0341796875,-0.31494140625
1969/12/31/18:00:15.698,111,1730347596,380070924,RL_myo,-0.35565510219635815,-0.506047100104686,0.625677098440856,0.4753461362459649,-2.6875,4.0625,18.9375,-0.0380859375,1.00732421875,-0.330078125
1969/12/31/18:00:15.721,112,1730347596,402545393,RL_myo,-0.3585077342162339,-0.5042544943981144,0.6269918204976797,0.47337180568285836,-2.5,7.5,19.8125,0.00439453125,1.00927734375,-0.33056640625
1969/12/31/18:00:15.743,113,1730347596,423814101,RL_myo,-0.36042221538266217,-0.5030651819109063,0.6280685175762225,0.4717533112095844,0.625,7.0,18.6875,-0.0625,1.009765625,-0.31396484375
1969/12/31/18:00:15.759,114,1730347596,440260905,RL_myo,-0.36108956146569265,-0.5020829500704509,0.6295263247054013,0.47034417860963956,2.0625,1.375,15.5,-0.0654296875,1.01416015625,-0.35791015625
1969/12/31/18:00:15.781,115,1730347596,462742373,RL_myo,-0.3615007243792705,-0.5004737362670973,0.6312682749037303,0.4694077445890544,0.5625,-3.875,13.3125,-0.00732421875,1.02294921875,-0.365234375
1969/12/31/18:00:15.803,116,1730347596,483897016,RL_myo,-0.362256452001703,-0.49818654780756527,0.6325296734782895,0.4695600480621906,-7.0,-6.375,13.5625,-0.01123046875,1.0419921875,-0.36767578125
1969/12/31/18:00:15.819,117,1730347596,500265285,RL_myo,-0.36359486777827554,-0.495250756614559,0.6332544490850444,0.47065301753202665,-15.8125,-7.625,14.3125,-0.01123046875,1.0234375,-0.36669921875
1969/12/31/18:00:15.849,118,1730347596,530297922,RL_myo,-0.36561737880179745,-0.49221010728842984,0.633635059990227,0.4717623907778118,-18.4375,-5.4375,13.25,0.0283203125,0.982421875,-0.34423828125
1969/12/31/18:00:15.862,119,1730347596,543698153,RL_myo,-0.36724097522817084,-0.48955291047119137,0.6339591174497275,0.47282962191999994,-14.8125,-5.0625,12.375,0.005859375,0.98486328125,-0.3154296875
1969/12/31/18:00:15.879,120,1730347596,560307947,RL_myo,-0.36780060765778366,-0.4875524815749048,0.6348924528470404,0.4732091123748418,-7.875,-6.75,10.375,0.0107421875,0.97998046875,-0.3349609375
1969/12/31/18:00:15.901,121,1730347596,582760785,RL_myo,-0.3673773232403337,-0.48645909058406034,0.6364252117340021,0.4726038567619046,2.6875,-5.875,8.1875,0.009765625,0.9833984375,-0.32666015625
1969/12/31/18:00:15.922,122,1730347596,603734538,RL_myo,-0.36670300211460666,-0.4860279636881845,0.6378239633984086,0.4716845539849667,5.8125,-3.625,6.6875,-0.00830078125,0.99462890625,-0.3291015625
1969/12/31/18:00:15.939,123,1730347596,620175932,RL_myo,-0.3664593538544778,-0.48511308201788633,0.6392896855882412,0.4708306888130316,3.0625,-4.5,8.375,0.0146484375,0.98876953125,-0.33984375
1969/12/31/18:00:15.962,124,1730347596,643440211,RL_myo,-0.3664010486429954,-0.4837128619849639,0.6405151764883547,0.4706510888032879,-2.5625,-6.3125,6.9375,0.04052734375,0.96533203125,-0.34326171875
1969/12/31/18:00:15.982,125,1730347596,663765849,RL_myo,-0.3668268201602557,-0.4821850048695541,0.6412450203999412,0.4708933307048873,-3.8125,-5.3125,6.3125,0.04443359375,0.94482421875,-0.29443359375
1969/12/31/18:00:15.999,126,1730347596,680234353,RL_myo,-0.36712294250502236,-0.481135520493282,0.6419616141758645,0.4707596434815025,-2.875,-2.6875,7.125,0.009765625,0.89990234375,-0.30419921875
1969/12/31/18:00:16.021,127,1730347596,702792433,RL_myo,-0.36762350623225815,-0.48011397974812264,0.6431427669216843,0.46979879254021106,2.6875,-0.5625,11.375,0.0107421875,0.91015625,-0.2783203125
1969/12/31/18:00:16.044,128,1730347596,725322037,RL_myo,-0.37012982134658057,-0.47981374102992574,0.6429052454227462,0.468460814451683,15.1875,8.9375,-0.375,0.1904296875,1.45166015625,-0.16357421875
1969/12/31/18:00:16.058,129,1730347596,739544788,RL_myo,-0.36920072627448997,-0.4837634247729555,0.6411116595779869,0.46758914927903256,6.3125,15.75,-13.0625,-0.08740234375,0.9716796875,-0.34228515625
