time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.882,43,1730347604,563507445,RL_myo,-0.38069096645950906,-0.461809820784455,0.6363771069916373,0.4866520884370155,124.5,-41.4375,118.5625,0.3330078125,0.70166015625,-0.34326171875
1969/12/31/18:00:23.903,44,1730347604,584730931,RL_myo,-0.3729244420929549,-0.4571528758226239,0.6605828538088463,0.4642939821605741,154.75,-35.875,104.25,0.28955078125,0.81005859375,-0.5283203125
1969/12/31/18:00:23.927,45,1730347604,608623447,RL_myo,-0.36700476435884377,-0.4529423509574222,0.6809088892711228,0.44329878655218397,137.8125,-23.8125,91.875,0.486328125,0.99658203125,-0.501953125
1969/12/31/18:00:23.942,46,1730347604,623606114,RL_myo,-0.3662803958165711,-0.44935115380796475,0.6926428814741624,0.4291480524889704,77.1875,-5.3125,57.5,0.38671875,1.18408203125,-0.49853515625
1969/12/31/18:00:23.965,47,1730347604,646175375,RL_myo,-0.365181682639756,-0.4475810260400018,0.6999061264967544,0.42005354168925296,40.875,0.5625,40.75,0.16943359375,1.04638671875,-0.625
1969/12/31/18:00:23.984,48,1730347604,665840787,RL_myo,-0.36871570643311946,-0.4418362851960522,0.704533255977073,0.4152858246268738,-0.3125,2.9375,50.375,0.22509765625,1.03515625,-0.58154296875
1969/12/31/18:00:24.002,49,1730347604,683810104,RL_myo,-0.37421740919331076,-0.435254337784619,0.7068686700159407,0.4133420804203394,-17.0625,5.8125,46.4375,0.24169921875,1.0458984375,-0.4736328125
1969/12/31/18:00:24.025,50,1730347604,706198335,RL_myo,-0.3759236646000079,-0.4323213697616262,0.7085114302121922,0.4120572592490101,-7.6875,3.25,28.8125,0.08837890625,0.95166015625,-0.49365234375
1969/12/31/18:00:24.044,51,1730347604,725829723,RL_myo,-0.3745117613025359,-0.4303589356167178,0.7127076005100572,0.4081421362174148,12.625,-4.375,30.0,0.0673828125,0.853515625,-0.55908203125
1969/12/31/18:00:24.062,52,1730347604,743678015,RL_myo,-0.3731644537780653,-0.4282785364999483,0.7179479015033337,0.40233890731190813,26.0625,-7.125,27.6875,0.24462890625,0.91455078125,-0.5400390625
1969/12/31/18:00:24.085,53,1730347604,766075947,RL_myo,-0.3660836985430756,-0.4320007366268572,0.7261860362229933,0.3898870734066634,86.25,-5.3125,15.6875,0.1845703125,0.87548828125,-0.57568359375
1969/12/31/18:00:24.104,54,1730347604,785741343,RL_myo,-0.35900977741401907,-0.43475461484530054,0.7342549510864755,0.378113833913609,88.8125,-7.75,22.875,0.1318359375,0.9814453125,-0.54052734375
1969/12/31/18:00:24.122,55,1730347604,803612303,RL_myo,-0.3545582458174245,-0.43372196501611615,0.7410993666233722,0.37006139514392233,55.1875,-13.0625,30.8125,0.185546875,0.9423828125,-0.5634765625
1969/12/31/18:00:24.145,56,1730347604,826132056,RL_myo,-0.3522426110282599,-0.430979912748318,0.7474550363285515,0.36261884458826754,35.125,-8.0625,37.5,0.19482421875,0.751953125,-0.6025390625
1969/12/31/18:00:24.172,57,1730347604,853248354,RL_myo,-0.3549741299700004,-0.4266891579470895,0.7482166195499027,0.3634578651945241,-8.375,-2.5625,24.625,0.26611328125,1.0576171875,-0.4560546875
1969/12/31/18:00:24.182,58,1730347604,863539141,RL_myo,-0.35279113470923823,-0.425607713205453,0.7495896064643867,0.3640218559525773,-1.625,-10.5,9.1875,0.119140625,0.8984375,-0.603515625
1969/12/31/18:00:24.204,59,1730347604,886061734,RL_myo,-0.3490041986909248,-0.42084364287756676,0.7531239607637847,0.36591118767962477,-13.75,-29.5625,26.875,0.04052734375,0.78515625,-0.65966796875
1969/12/31/18:00:24.225,60,1730347604,906289992,RL_myo,-0.34612553194150036,-0.41607084310442743,0.7570694935994305,0.3659616803952101,4.0,-30.5625,22.6875,0.26220703125,0.93701171875,-0.57421875
1969/12/31/18:00:24.241,61,1730347604,922865984,RL_myo,-0.3440555513215496,-0.4147953746285703,0.7603768065218848,0.36248818862846954,24.1875,-13.125,10.6875,0.32373046875,0.8671875,-0.521484375
1969/12/31/18:00:24.264,62,1730347604,945380083,RL_myo,-0.34240521820100034,-0.41479248892941145,0.7639725697365278,0.3564432217992588,32.75,2.0625,18.3125,0.19921875,0.8076171875,-0.58642578125
1969/12/31/18:00:24.285,63,1730347604,966361113,RL_myo,-0.3394827634620925,-0.41443508880036106,0.7681392625261478,0.35065236894817,34.6875,-3.25,21.75,0.12255859375,0.74853515625,-0.5673828125
1969/12/31/18:00:24.301,64,1730347604,982052916,RL_myo,-0.33587202429050766,-0.41442323186126606,0.7720234845085647,0.3455764858318834,32.6875,-7.3125,15.4375,0.16796875,0.8037109375,-0.63525390625
1969/12/31/18:00:24.324,65,1730347605,5343834,RL_myo,-0.331847225397563,-0.41515998292334444,0.7763040021761273,0.3389272839125745,45.8125,-5.75,14.8125,0.17919921875,0.8076171875,-0.60986328125
1969/12/31/18:00:24.345,66,1730347605,26345449,RL_myo,-0.32911146227445676,-0.41535673234007386,0.7796255021572025,0.3336892366940755,39.25,-5.0625,13.75,0.21337890625,0.84423828125,-0.5478515625
1969/12/31/18:00:24.361,67,1730347605,42947556,RL_myo,-0.3270853948908506,-0.4156468630727174,0.782038657349593,0.32964885572037395,26.6875,-1.4375,10.25,0.22216796875,0.8701171875,-0.6513671875
1969/12/31/18:00:24.384,68,1730347605,65480046,RL_myo,-0.3261063115565598,-0.4168643286414568,0.7831312153438553,0.32647251740895344,22.0625,4.3125,3.375,0.24267578125,0.90234375,-0.640625
1969/12/31/18:00:24.405,69,1730347605,86564538,RL_myo,-0.32318276443630783,-0.4191915441262629,0.7849160246743945,0.3220841261436065,25.4375,5.8125,2.625,0.123046875,0.77880859375,-0.748046875
1969/12/31/18:00:24.421,70,1730347605,102861853,RL_myo,-0.3180583942427155,-0.4193170540102582,0.7882794399625159,0.3187908257781046,18.6875,-10.625,11.875,0.0830078125,0.75,-0.84716796875
1969/12/31/18:00:24.451,71,1730347605,132750839,RL_myo,-0.31415584898979493,-0.41755200367965556,0.7917069200012882,0.3164752432508426,15.9375,-18.6875,14.375,0.21240234375,0.75146484375,-0.72314453125
1969/12/31/18:00:24.465,72,1730347605,146390765,RL_myo,-0.3139082295388673,-0.41535008788877936,0.7940785662649551,0.31366408547545,10.125,-6.1875,14.5,0.32373046875,0.69775390625,-0.6220703125
1969/12/31/18:00:24.481,73,1730347605,162680092,RL_myo,-0.3152650720014296,-0.41408678576141306,0.7947243441352592,0.31233521266821207,-2.3125,4.125,8.375,0.306640625,0.73681640625,-0.66455078125
1969/12/31/18:00:24.504,74,1730347605,185425414,RL_myo,-0.3146940862907065,-0.41430245495370743,0.7951579821945934,0.31152029023036576,3.125,1.6875,2.6875,0.20068359375,0.7587890625,-0.6728515625
1969/12/31/18:00:24.525,75,1730347605,206242811,RL_myo,-0.3140397897840511,-0.41383669091076125,0.7956285053129458,0.3115982753833977,-0.25,-2.125,5.0,0.19921875,0.7978515625,-0.6640625
1969/12/31/18:00:24.541,76,1730347605,222826113,RL_myo,-0.3150626549736748,-0.4123524403336201,0.7949198020877839,0.31433023500860624,-12.1875,-1.8125,6.0625,0.20751953125,0.90771484375,-0.5986328125
1969/12/31/18:00:24.564,77,1730347605,245370340,RL_myo,-0.31652422281147946,-0.4104561123037407,0.793202622379095,0.31963697548471226,-28.625,-3.5,3.6875,0.17236328125,0.9052734375,-0.59765625
1969/12/31/18:00:24.585,78,1730347605,266398545,RL_myo,-0.31836186262449534,-0.40808424338715027,0.7917542335055509,0.32440439030851087,-31.125,-3.25,4.3125,0.20703125,0.8056640625,-0.5771484375
1969/12/31/18:00:24.601,79,1730347605,282240151,RL_myo,-0.320446949821184,-0.40638776988751296,0.7908020346444304,0.326794851303356,-18.1875,2.625,6.1875,0.232421875,0.81787109375,-0.57177734375
1969/12/31/18:00:24.624,80,1730347605,305363212,RL_myo,-0.32073913970977247,-0.406127161870376,0.7903427440726629,0.3279412745310385,-8.375,1.875,2.1875,0.1884765625,0.82666015625,-0.6337890625
1969/12/31/18:00:24.645,81,1730347605,326485587,RL_myo,-0.3200653958363145,-0.40594106554296866,0.7904589896026142,0.3285492040020749,-4.25,-1.6875,1.9375,0.18701171875,0.80859375,-0.65087890625
1969/12/31/18:00:24.661,82,1730347605,342944074,RL_myo,-0.31989811155977704,-0.40528972729572976,0.7901928930076081,0.3301524299612353,-9.25,-3.4375,1.1875,0.212890625,0.82568359375,-0.62646484375
1969/12/31/18:00:24.684,83,1730347605,365311740,RL_myo,-0.3194032463064612,-0.4044268889789054,0.7895052533869817,0.33331953527223096,-16.375,-6.375,0.25,0.16748046875,0.84716796875,-0.62548828125
1969/12/31/18:00:24.705,84,1730347605,386457892,RL_myo,-0.31861291740147407,-0.4032711772550841,0.7889637107914662,0.3367408937363855,-19.1875,-9.6875,-0.25,0.1787109375,0.81005859375,-0.625
1969/12/31/18:00:24.729,85,1730347605,410352846,RL_myo,-0.31854597168931487,-0.4020429805551862,0.7885218256858131,0.339298152255394,-18.125,-6.8125,-0.4375,0.22998046875,0.79443359375,-0.63134765625
1969/12/31/18:00:24.745,86,1730347605,426757327,RL_myo,-0.3185492025352885,-0.40125358449262055,0.7879194588097412,0.34162097846139294,-13.625,-4.9375,-1.4375,0.22705078125,0.8359375,-0.60693359375
1969/12/31/18:00:24.765,87,1730347605,446368657,RL_myo,-0.3174575178714759,-0.4013844717405933,0.7873874217539011,0.3437037652632726,-10.1875,-5.875,-4.6875,0.18701171875,0.85302734375,-0.64306640625
1969/12/31/18:00:24.781,88,1730347605,462163802,RL_myo,-0.31652932849901494,-0.40124639520873967,0.7869287760003469,0.3457652614629617,-10.8125,-5.4375,-3.125,0.177734375,0.83984375,-0.63427734375
1969/12/31/18:00:24.810,89,1730347605,491403137,RL_myo,-0.3168374436700036,-0.4004566495701972,0.7860205354618198,0.34845404852861694,-17.3125,-4.3125,-2.3125,0.2216796875,0.84326171875,-0.60595703125
1969/12/31/18:00:24.825,90,1730347605,506457869,RL_myo,-0.31671974399506025,-0.4002180307141279,0.7854820554003527,0.3500458145715302,-12.375,-2.0625,-2.375,0.20703125,0.822265625,-0.6396484375
1969/12/31/18:00:24.841,91,1730347605,522897368,RL_myo,-0.3162997873582009,-0.39998311589314756,0.7851949950937662,0.35133569587684377,-8.4375,-2.375,-0.5,0.18359375,0.85009765625,-0.6279296875
1969/12/31/18:00:24.864,92,1730347605,545355477,RL_myo,-0.3156264190216038,-0.4002247978195042,0.7848239210558464,0.3524932449912516,-4.9375,-1.125,-0.875,0.15625,0.89013671875,-0.62451171875
1969/12/31/18:00:24.884,93,1730347605,566133559,RL_myo,-0.3143337754819104,-0.40082134050285545,0.7847968320672628,0.3530303994926931,0.4375,-2.3125,-1.3125,0.1494140625,0.90234375,-0.6357421875
1969/12/31/18:00:24.901,94,1730347605,582175237,RL_myo,-0.3132380650674106,-0.40186270857440204,0.7843158877857026,0.3538882114693777,-0.625,-0.6875,-4.9375,0.15283203125,0.927734375,-0.6435546875
1969/12/31/18:00:24.924,95,1730347605,605269887,RL_myo,-0.3121308763168865,-0.4031334450670777,0.7838061622333704,0.35454991406429287,0.9375,0.3125,-5.8125,0.15966796875,0.94189453125,-0.64306640625
1969/12/31/18:00:24.946,96,1730347605,627769264,RL_myo,-0.3108652865700339,-0.405412769173015,0.7829312842791725,0.35499558348543436,4.9375,1.9375,-10.875,0.162109375,0.98876953125,-0.64599609375
1969/12/31/18:00:24.961,97,1730347605,642206100,RL_myo,-0.3088446570013634,-0.40906657929311013,0.7816943719795377,0.3552934285385249,7.9375,3.0,-19.5,0.15380859375,0.9951171875,-0.67822265625
1969/12/31/18:00:24.984,98,1730347605,665296998,RL_myo,-0.3060335522786206,-0.41394486468959013,0.7800376541924154,0.35571670177100134,11.6875,2.3125,-27.375,0.146484375,1.02294921875,-0.68017578125
1969/12/31/18:00:25.007,99,1730347605,688297028,RL_myo,-0.3028038033951988,-0.4191400358626951,0.7777925552640634,0.3573097087432965,7.1875,0.0625,-31.375,0.11376953125,1.056640625,-0.69384765625
1969/12/31/18:00:25.020,100,1730347605,702147435,RL_myo,-0.2992586609615487,-0.4241989993234272,0.7747277551672318,0.3609658823019782,0.6875,-5.625,-37.125,0.10107421875,1.10888671875,-0.65771484375
1969/12/31/18:00:25.043,101,1730347605,725131834,RL_myo,-0.29473495409884964,-0.4304753843982577,0.7711081818357561,0.3649855095280847,1.3125,-8.0625,-48.0,0.09423828125,1.05712890625,-0.6416015625
1969/12/31/18:00:25.066,102,1730347605,747812915,RL_myo,-0.28954947931529645,-0.4375590677089714,0.7673915690200722,0.36852861637979767,5.1875,-8.3125,-53.0625,0.08203125,1.02392578125,-0.634765625
1969/12/31/18:00:25.087,103,1730347605,768916816,RL_myo,-0.28351510052422363,-0.4452621438803469,0.7639953742221113,0.37104161379693334,13.5625,-9.5,-56.4375,0.0693359375,0.9892578125,-0.61279296875
1969/12/31/18:00:25.104,104,1730347605,785216655,RL_myo,-0.276366238776401,-0.4541610385899293,0.7597019819014716,0.3744493981654638,14.8125,-10.625,-64.5625,-0.00244140625,1.0126953125,-0.59326171875
1969/12/31/18:00:25.126,105,1730347605,807824928,RL_myo,-0.2681265289590975,-0.4640487137892143,0.7546971387614935,0.37841668098028786,12.8125,-12.625,-73.1875,-0.0576171875,0.9599609375,-0.6005859375
1969/12/31/18:00:25.147,106,1730347605,828982036,RL_myo,-0.2611655618971217,-0.47374785965072647,0.7482188883610223,0.38408854429039185,0.625,-11.5,-78.5625,-0.044921875,0.9619140625,-0.56494140625
1969/12/31/18:00:25.164,107,1730347605,845222055,RL_myo,-0.2552523948376722,-0.48352689428599693,0.7406103679962494,0.39056912352134493,-7.25,-9.0,-83.75,-0.02978515625,0.91796875,-0.51806640625
1969/12/31/18:00:25.186,108,1730347605,867888561,RL_myo,-0.24951167181008221,-0.4934081103015422,0.7318724209086829,0.39831535475357055,-18.0625,-9.1875,-88.1875,-0.06689453125,0.900390625,-0.53564453125
1969/12/31/18:00:25.207,109,1730347605,888935510,RL_myo,-0.24432522954377364,-0.502688631157262,0.7216841154448113,0.40838873616722193,-33.125,-12.9375,-91.9375,-0.0986328125,0.90625,-0.51708984375
1969/12/31/18:00:25.224,110,1730347605,905288054,RL_myo,-0.24061167043616494,-0.51125402120074,0.7104819492331201,0.41945291710738847,-44.5,-11.5625,-92.375,-0.0810546875,0.87451171875,-0.4736328125
1969/12/31/18:00:25.246,111,1730347605,927854849,RL_myo,-0.23785883803694452,-0.5192976633354693,0.6980122329459835,0.4318935432254091,-56.4375,-10.4375,-92.875,-0.12060546875,0.83984375,-0.42333984375
1969/12/31/18:00:25.267,112,1730347605,948905821,RL_myo,-0.23553383353248641,-0.5269146371821599,0.6846899571307159,0.4450667826169709,-67.5,-10.4375,-92.3125,-0.166015625,0.82177734375,-0.45263671875
1969/12/31/18:00:25.284,113,1730347605,965825611,RL_myo,-0.23394777046519444,-0.5338135143460971,0.6712646959499631,0.4579468097574625,-70.5625,-8.3125,-86.9375,-0.18896484375,0.76806640625,-0.4228515625
1969/12/31/18:00:25.306,114,1730347605,987892754,RL_myo,-0.23291635244263928,-0.5398703190134027,0.6590751503342817,0.46894558066477926,-63.9375,-4.4375,-76.25,-0.19140625,0.697265625,-0.37158203125
1969/12/31/18:00:25.328,115,1730347606,8952002,RL_myo,-0.23114591553669508,-0.5459120857037763,0.6486368218665061,0.4773068548975325,-48.5,-1.8125,-68.3125,-0.2041015625,0.6396484375,-0.35888671875
1969/12/31/18:00:25.344,116,1730347606,25349539,RL_myo,-0.22980019090585563,-0.5515204581740535,0.6396563082850908,0.48358749337240214,-38.875,1.9375,-61.125,-0.17578125,0.650390625,-0.36181640625
1969/12/31/18:00:25.366,117,1730347606,47904486,RL_myo,-0.2291911770377961,-0.5558572701153686,0.6328850372050353,0.48780183405754096,-29.0625,3.5625,-46.8125,-0.1484375,0.6220703125,-0.34033203125
1969/12/31/18:00:25.387,118,1730347606,68956865,RL_myo,-0.22888244643826117,-0.5594497344141605,0.6279313623884882,0.4902356826112303,-22.3125,5.625,-33.3125,-0.17431640625,0.62060546875,-0.38427734375
1969/12/31/18:00:25.404,119,1730347606,85288952,RL_myo,-0.22906051998723434,-0.56206190475951,0.6241944945135747,0.49193386386813454,-18.4375,5.25,-25.0625,-0.18212890625,0.69140625,-0.40185546875
1969/12/31/18:00:25.426,120,1730347606,107710864,RL_myo,-0.23041396549811846,-0.5644074010492984,0.6209274890098965,0.4927501836996849,-19.3125,9.875,-19.0625,-0.1669921875,0.69873046875,-0.42138671875
1969/12/31/18:00:25.447,121,1730347606,128881102,RL_myo,-0.2334592343576343,-0.5657342858198464,0.6181023964286961,0.4933466643954923,-24.0625,13.875,-7.6875,-0.185546875,0.67724609375,-0.40771484375
1969/12/31/18:00:25.464,122,1730347606,145327398,RL_myo,-0.2367555514593747,-0.5660404702846716,0.6162724421462508,0.49371375502832743,-22.875,11.8125,1.8125,-0.20556640625,0.677734375,-0.41015625
1969/12/31/18:00:25.486,123,1730347606,167847830,RL_myo,-0.23975182155817035,-0.5658704525625757,0.615798403182378,0.4930537715241599,-14.25,10.4375,5.875,-0.169921875,0.703125,-0.40185546875
1969/12/31/18:00:25.507,124,1730347606,188854005,RL_myo,-0.24279550262961444,-0.565485251851025,0.6161439414394062,0.49157239270460396,-8.8125,10.8125,9.5625,-0.1591796875,0.74609375,-0.41259765625
1969/12/31/18:00:25.524,125,1730347606,205338098,RL_myo,-0.24731806338915546,-0.5641561845769901,0.6167692572920572,0.49005842323581666,-11.6875,13.25,16.4375,-0.14599609375,0.802734375,-0.4013671875
1969/12/31/18:00:25.546,126,1730347606,227880954,RL_myo,-0.2518319731352899,-0.5626851576185742,0.6179832108567159,0.4879168185272678,-9.3125,14.4375,20.6875,-0.14013671875,0.76611328125,-0.3984375
1969/12/31/18:00:25.567,127,1730347606,248930079,RL_myo,-0.25568596382897224,-0.5613005785082904,0.6201407000483069,0.4847595905298872,-1.25,14.375,24.5,-0.15966796875,0.80078125,-0.42236328125
1969/12/31/18:00:25.584,128,1730347606,265398865,RL_myo,-0.25952253383502394,-0.5595115399025551,0.6229273236877362,0.4812031177693623,0.125,13.375,28.4375,-0.15185546875,0.81982421875,-0.45654296875
1969/12/31/18:00:25.606,129,1730347606,287820969,RL_myo,-0.26483054653425214,-0.5569437052604405,0.6256690326164137,0.4777203705285991,-7.4375,15.1875,32.625,-0.1123046875,0.8447265625,-0.484375
