time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.156,130,1730347587,837726590,RL_myo,-0.39343025311420987,-0.49273385563000566,0.6363487153224872,0.44439430234634847,-77.0625,11.6875,-5.875,0.24560546875,1.12109375,-0.56689453125
1969/12/31/18:00:07.186,131,1730347587,867640987,RL_myo,-0.4014938630413044,-0.4881647790520451,0.6300731450555466,0.45111601425027076,-99.5,11.625,-6.4375,0.22900390625,1.07861328125,-0.6796875
1969/12/31/18:00:07.199,132,1730347587,881198513,RL_myo,-0.41089118144716774,-0.4817534306539654,0.6195106196804445,0.46399209170549155,-121.0,4.9375,-15.75,0.31689453125,1.09326171875,-0.642578125
1969/12/31/18:00:07.216,133,1730347587,897656651,RL_myo,-0.42277773563257437,-0.4757546483695564,0.6039245985396743,0.4797828468034744,-151.125,18.25,-34.1875,0.46484375,1.12109375,-0.595703125
1969/12/31/18:00:07.246,134,1730347587,927706054,RL_myo,-0.43604329532132224,-0.4740689074413088,0.5840563120002426,0.4939667397865987,-150.125,49.625,-55.5,0.58740234375,1.087890625,-0.50244140625
1969/12/31/18:00:07.260,135,1730347587,941235754,RL_myo,-0.4501791963553418,-0.4772778356153434,0.5613812700754385,0.504376474875345,-134.8125,83.6875,-69.0,0.6484375,0.97412109375,-0.3662109375
1969/12/31/18:00:07.276,136,1730347587,957708204,RL_myo,-0.46215708059798694,-0.48583866370311357,0.5377184205055817,0.5111071570163157,-104.125,104.9375,-86.1875,0.650390625,0.8818359375,-0.2294921875
1969/12/31/18:00:07.299,137,1730347587,980215316,RL_myo,-0.4691184749620067,-0.49981930672181535,0.5152612757779418,0.5144067794665356,-60.9375,112.625,-104.25,0.58203125,0.72998046875,-0.1611328125
1969/12/31/18:00:07.319,138,1730347588,1005490,RL_myo,-0.4696625652305204,-0.519894182018658,0.49670096892085447,0.5122648356049068,2.25,116.3125,-114.875,0.50927734375,0.68115234375,-0.10107421875
1969/12/31/18:00:07.336,139,1730347588,17739175,RL_myo,-0.46461257596940986,-0.544570862164881,0.4804211226294305,0.5067280091563374,50.3125,117.9375,-127.0625,0.41943359375,0.703125,0.015625
1969/12/31/18:00:07.359,140,1730347588,40167013,RL_myo,-0.4560974849294003,-0.5703507288458779,0.46451999970529445,0.5008954983026346,67.5625,111.875,-137.0625,0.31298828125,0.68701171875,0.09375
1969/12/31/18:00:07.380,141,1730347588,61297501,RL_myo,-0.4444578679029497,-0.5954587969323232,0.44879136263257197,0.49645980465841705,74.0,96.625,-146.6875,0.2353515625,0.7451171875,0.13232421875
1969/12/31/18:00:07.396,142,1730347588,77641986,RL_myo,-0.43335579167247507,-0.6167690527958254,0.4318909270245681,0.49524632304654403,51.9375,79.75,-145.625,0.095703125,0.69970703125,0.2001953125
1969/12/31/18:00:07.419,143,1730347588,100242818,RL_myo,-0.42614006565410445,-0.6321301432225093,0.4136891098544142,0.49767202740526606,9.8125,63.4375,-129.5625,-0.13330078125,0.603515625,0.162109375
1969/12/31/18:00:07.440,144,1730347588,121286635,RL_myo,-0.42229220393958616,-0.6417083729181686,0.3970242501267536,0.5022463573086942,-17.0625,43.5,-103.75,-0.28125,0.53955078125,0.1572265625
1969/12/31/18:00:07.447,145,1730347588,128147546,RL_myo,-0.42113243883033313,-0.6445767661575578,0.38146054241878,0.5115233289618872,-37.875,16.1875,-81.875,-0.30810546875,0.52294921875,0.1875
1969/12/31/18:00:07.462,146,1730347588,143138200,RL_myo,-0.4213233661568191,-0.643307008444571,0.3660868535721572,0.5240449691181296,-56.5625,-3.125,-67.5625,-0.4150390625,0.41259765625,0.26318359375
1969/12/31/18:00:07.484,147,1730347588,165717344,RL_myo,-0.42016778592306,-0.6398342387901566,0.35205226455610256,0.5386375233543005,-56.0,-21.625,-53.5625,-0.5947265625,0.30615234375,0.3037109375
1969/12/31/18:00:07.507,148,1730347588,188123674,RL_myo,-0.4180828834691969,-0.6321901470034952,0.3431331344326752,0.5547990380635036,-50.625,-54.6875,-29.0,-0.66162109375,0.2880859375,0.314453125
1969/12/31/18:00:07.523,149,1730347588,204700186,RL_myo,-0.4185308430468412,-0.6166570085025866,0.33936582869191145,0.5739310948183531,-63.8125,-97.0625,7.5625,-0.7265625,0.376953125,0.40185546875
1969/12/31/18:00:07.544,150,1730347588,225644615,RL_myo,-0.4247918229817053,-0.5942813190190898,0.34453302309363887,0.5896427876187148,-83.8125,-127.25,55.9375,-0.91455078125,0.46142578125,0.39599609375
1969/12/31/18:00:07.567,151,1730347588,248143736,RL_myo,-0.4333433417850822,-0.5640177213290063,0.3522898265892246,0.6082675696098774,-107.8125,-166.5625,82.3125,-1.03662109375,0.5849609375,0.4599609375
1969/12/31/18:00:07.582,152,1730347588,263167900,RL_myo,-0.44324767616102834,-0.5227783456787672,0.35590432383571413,0.6352687707909643,-173.125,-220.8125,73.5,-0.9560546875,0.712890625,0.39208984375
1969/12/31/18:00:07.607,153,1730347588,288599312,RL_myo,-0.45245137324040186,-0.47607186176650945,0.35821355855226206,0.6635709334776271,-193.1875,-244.125,73.9375,-0.84375,0.65087890625,0.3857421875
1969/12/31/18:00:07.627,154,1730347588,308142200,RL_myo,-0.4627590060394639,-0.4281527865163333,0.36400616090996607,0.685593763497929,-171.4375,-239.3125,107.875,-0.8701171875,0.54248046875,0.544921875
1969/12/31/18:00:07.642,155,1730347588,323158865,RL_myo,-0.4727185354776831,-0.3765268748046259,0.36712743588098956,0.7070941553917314,-193.5,-247.8125,107.75,-0.8291015625,0.83203125,0.50244140625
1969/12/31/18:00:07.664,156,1730347588,345729171,RL_myo,-0.4784983159085431,-0.32207086901140075,0.36937140406613556,0.7286113386882892,-198.375,-267.9375,95.4375,-0.85595703125,0.923828125,0.46630859375
1969/12/31/18:00:07.687,157,1730347588,368238300,RL_myo,-0.4797957367696598,-0.2666616936708617,0.3731066453215787,0.7479833041740467,-181.0,-282.0,86.625,-0.74560546875,0.77587890625,0.50244140625
1969/12/31/18:00:07.701,158,1730347588,383084139,RL_myo,-0.4788872405777948,-0.2131371710550165,0.3803143507571042,0.761971490106193,-145.8125,-278.8125,91.4375,-0.54296875,0.82177734375,0.62353515625
1969/12/31/18:00:07.724,159,1730347588,405579769,RL_myo,-0.47913992335751127,-0.16211409381370062,0.3899039274404818,0.769492613218872,-118.6875,-262.6875,109.25,-0.2900390625,1.01220703125,0.580078125
1969/12/31/18:00:07.747,160,1730347588,428021835,RL_myo,-0.4812071871042566,-0.11352680974301335,0.39569586428169656,0.7739354556674244,-125.375,-233.8125,116.8125,-0.162109375,1.10302734375,0.58740234375
1969/12/31/18:00:07.762,161,1730347588,443106666,RL_myo,-0.482134098251475,-0.06872806616421837,0.39790254291699784,0.7774938781525875,-127.0625,-210.0,104.0,-0.1337890625,1.05615234375,0.6826171875
1969/12/31/18:00:07.784,162,1730347588,465566053,RL_myo,-0.47901932624213844,-0.03411975068416863,0.405591669581933,0.7777349968115862,-65.375,-186.0,72.8125,0.0791015625,1.1337890625,0.75634765625
1969/12/31/18:00:07.807,163,1730347588,488052367,RL_myo,-0.4804264760347793,-0.0018921637348593772,0.40791387871178125,0.7763975066906864,-77.625,-147.375,87.4375,0.52392578125,1.16015625,0.99072265625
1969/12/31/18:00:07.822,164,1730347588,503081103,RL_myo,-0.4873708590098677,0.031799651539654486,0.3855021096438728,0.7828451643908032,-215.3125,-74.125,97.6875,0.44287109375,1.4111328125,1.0107421875
1969/12/31/18:00:07.844,165,1730347588,525468868,RL_myo,-0.4992669150660298,0.06640616180829345,0.3588862421257036,0.7858265930898697,-224.8125,-55.25,129.875,0.3427734375,0.80615234375,0.68701171875
1969/12/31/18:00:07.867,166,1730347588,548182295,RL_myo,-0.5093494802028252,0.09668179468439486,0.34137706923599775,0.7840136696471288,-154.1875,-69.75,119.375,0.32421875,0.2431640625,0.900390625
1969/12/31/18:00:07.884,167,1730347588,565952780,RL_myo,-0.5186930703958749,0.11951059447341998,0.33887784500328283,0.7757812337881348,-32.625,-87.3125,98.625,0.53271484375,0.02783203125,0.890625
1969/12/31/18:00:07.904,168,1730347588,585724343,RL_myo,-0.5275396473601326,0.13263261063445195,0.3474205337005524,0.763812466396471,50.5,-81.375,81.4375,0.42626953125,-0.03955078125,0.72412109375
1969/12/31/18:00:07.927,169,1730347588,608209332,RL_myo,-0.5381372067644608,0.142514503549395,0.3616877721771798,0.7478501978547053,83.5625,-77.1875,93.6875,0.53515625,0.1142578125,0.6181640625
1969/12/31/18:00:07.942,170,1730347588,623226076,RL_myo,-0.5507126610349437,0.14703167465734004,0.3831124208485361,0.7268577058921804,132.875,-72.125,107.0,0.87255859375,0.20703125,0.51904296875
1969/12/31/18:00:07.967,171,1730347588,648573198,RL_myo,-0.5621406819574487,0.13891771901576042,0.4174245519985876,0.7003259701172385,232.875,-66.875,85.25,1.02001953125,0.68701171875,0.49609375
1969/12/31/18:00:07.987,172,1730347588,668117466,RL_myo,-0.5777685436201979,0.12732148552627645,0.4343335047962527,0.6792106859714306,166.875,15.8125,88.5625,1.30517578125,0.77490234375,0.8671875
1969/12/31/18:00:08.002,173,1730347588,683190462,RL_myo,-0.5823572604656057,0.11865658886334109,0.4348300098057829,0.676537876008885,36.375,37.625,12.0625,0.626953125,0.58251953125,0.63916015625
1969/12/31/18:00:08.024,174,1730347588,705679769,RL_myo,-0.5833980196342189,0.1178637346634941,0.4385556362284853,0.6733675405529088,20.875,-0.5625,9.125,0.6923828125,0.44482421875,0.42919921875
1969/12/31/18:00:08.047,175,1730347588,728142573,RL_myo,-0.58508052198992,0.12048288654372023,0.4393902230132938,0.670895587076278,5.25,2.875,6.8125,0.77197265625,0.21875,0.392578125
1969/12/31/18:00:08.062,176,1730347588,743309161,RL_myo,-0.5869916316354066,0.12286723037143324,0.4376343972991437,0.6699407454331103,-3.125,7.1875,3.5,0.72802734375,0.17578125,0.494140625
1969/12/31/18:00:08.084,177,1730347588,765603382,RL_myo,-0.5864426154584897,0.12390492395719548,0.43732944835138204,0.6704294013526282,-5.125,1.0,-5.6875,0.66357421875,0.33056640625,0.47119140625
1969/12/31/18:00:08.107,178,1730347588,788186069,RL_myo,-0.5856264393054591,0.1257921929555551,0.43651905095493937,0.6713189375633918,-14.4375,-2.0625,-1.625,0.6884765625,0.427734375,0.505859375
1969/12/31/18:00:08.122,179,1730347588,803192176,RL_myo,-0.5852777683491338,0.12915296254320233,0.43323616641382334,0.6731091072431169,-25.375,1.4375,-2.125,0.70166015625,0.32763671875,0.55322265625
1969/12/31/18:00:08.144,180,1730347588,825550141,RL_myo,-0.5850244680585136,0.13098200401184876,0.42999450990842236,0.6750517075354368,-19.25,6.1875,-7.0625,0.67919921875,0.29638671875,0.560546875
1969/12/31/18:00:08.167,181,1730347588,848178266,RL_myo,-0.584178694716497,0.13080085077603731,0.4281088041731804,0.6770149495136751,-11.125,8.4375,-11.625,0.6494140625,0.34716796875,0.5283203125
1969/12/31/18:00:08.182,182,1730347588,863167867,RL_myo,-0.5831510804596822,0.13171865518442477,0.42543050353820233,0.6794070207867619,-20.5,7.25,-9.0,0.64501953125,0.380859375,0.52197265625
1969/12/31/18:00:08.204,183,1730347588,885727608,RL_myo,-0.5825366548189246,0.13434232787682868,0.42133806875681434,0.6819658470548873,-31.3125,6.0625,-3.5,0.66162109375,0.37060546875,0.5478515625
1969/12/31/18:00:08.227,184,1730347588,908195506,RL_myo,-0.5822798699608311,0.13726912238384792,0.41669021721410837,0.6844535075199958,-32.625,5.75,-0.6875,0.65234375,0.35498046875,0.5908203125
1969/12/31/18:00:08.242,185,1730347588,923281486,RL_myo,-0.5822763667426432,0.13952660108738807,0.4127204184395968,0.6864025178603528,-24.8125,5.125,-0.875,0.6484375,0.33544921875,0.6162109375
1969/12/31/18:00:08.264,186,1730347588,945695461,RL_myo,-0.5826463669737053,0.1406871858238415,0.40954924810324356,0.687749765667265,-14.9375,5.875,-1.125,0.63818359375,0.30810546875,0.6328125
1969/12/31/18:00:08.286,187,1730347588,968117821,RL_myo,-0.5835098950122894,0.14154387516040787,0.4068699749112889,0.6884318102346876,-11.5625,7.125,3.25,0.62646484375,0.32421875,0.6123046875
1969/12/31/18:00:08.301,188,1730347588,983129585,RL_myo,-0.5849133783521506,0.14264244654168592,0.40467240931595105,0.6883093152120634,-10.625,6.5,9.3125,0.62744140625,0.35107421875,0.587890625
