timestamp,_data,_check_fields,time,_data_parsed
6594318179,"array('h', [6, 60, 52, -3, -25, -26, -12, 8])",False,6.594318179,"[-30, 3, 7, 2, -1, 2, 11, -14]"
6623478815,"array('h', [32, 27, 5, 29, 59, 20, -3, 53])",False,6.623478815,"[-19, -12, -11, -7, 1, 13, 9, 7]"
6638460202,"array('h', [-15, -23, -10, -3, -10, -24, 8, 4])",False,6.638460202,"[-18, -6, 1, 16, 48, -5, -11, -36]"
6654261200,"array('h', [6, -60, -33, -2, 31, -4, -14, 0])",False,6.6542612,"[-28, -31, -17, -16, -19, 13, 13, 5]"
6675256945,"array('h', [11, 59, 78, 21, -20, -36, -26, -7])",False,6.675256945,"[22, 4, 3, 15, 62, 64, 1, 46]"
6698609436,"array('h', [14, -5, -21, 5, -5, 6, 23, 5])",False,6.698609436,"[10, -17, -7, -6, -76, -45, 27, 49]"
6714327781,"array('h', [-17, 1, 37, 15, -6, 10, -2, -17])",False,6.714327781,"[-30, -8, -9, -13, -17, -37, -31, -28]"
6735386609,"array('h', [0, -36, -26, 13, 73, 51, 10, -9])",False,6.735386609,"[3, 2, 1, 4, 8, 7, 19, -1]"
6765983235,"array('h', [-4, -10, 22, 9, 18, 14, 14, 10])",False,6.765983235,"[29, -5, -14, -10, -78, -48, -17, 18]"
6781004594,"array('h', [-5, -10, -34, -19, -10, -2, -4, -33])",False,6.781004594,"[12, 32, 8, -5, 3, 28, 8, 3]"
6795348845,"array('h', [11, 41, 18, -15, -68, -41, 8, 25])",False,6.795348845,"[-1, 2, 11, 16, 50, 31, 4, 33]"
6817718373,"array('h', [-31, -18, -23, -12, -15, -20, -5, -56])",False,6.817718373,"[39, 35, -32, -54, -73, -42, -9, 20]"
6832748356,"array('h', [-2, 13, 13, 8, 14, 0, -17, -23])",False,6.832748356,"[-13, 75, 114, 46, 33, -1, -6, 5]"
6855236281,"array('h', [-11, -4, -22, -10, 2, 10, 5, -7])",False,6.855236281,"[54, 1, -61, -3, 45, 21, -8, 77]"
6877787745,"array('h', [30, 20, 21, -12, -51, -7, 21, 37])",False,6.877787745,"[-22, 22, 53, 28, -4, -30, 6, -16]"
6900968556,"array('h', [-14, 39, 48, 17, 0, 18, 0, -8])",False,6.900968556,"[2, -90, -78, -24, 22, 3, 11, 39]"
6915725599,"array('h', [-67, -7, 4, -21, -32, -22, -19, -80])",False,6.915725599,"[-4, -15, 15, 11, 15, -28, -41, -53]"
6938383842,"array('h', [-23, -40, -42, -24, -42, -37, -24, -36])",False,6.938383842,"[36, 67, 87, 22, -25, -27, -6, 52]"
6954249999,"array('h', [51, -38, -68, -41, -60, -24, -8, 8])",False,6.954249999,"[-15, -12, -28, 7, 10, 0, 0, -53]"
6983482077,"array('h', [-16, -29, -25, -3, 24, 36, 1, -1])",False,6.983482077,"[27, 21, 26, 6, -46, 0, 28, 40]"
6997682724,"array('h', [46, 38, 14, -11, -63, -26, 15, 33])",False,6.997682724,"[-41, -40, 14, 24, 60, 38, -15, -43]"
7020882424,"array('h', [-46, -56, -37, -6, 50, 35, -17, -59])",False,7.020882424,"[8, -2, -19, 5, 36, 35, 15, -16]"
7043233777,"array('h', [46, 0, -18, -10, 20, 23, 21, 51])",False,7.043233777,"[13, -47, 8, 18, 59, 36, 22, 52]"
7057759155,"array('h', [13, -23, -36, -9, 15, 18, -10, -20])",False,7.057759155,"[-40, 14, 4, -10, -20, -9, -6, -74]"
7072879441,"array('h', [9, 33, 6, 3, 6, -9, 21, 41])",False,7.072879441,"[34, -11, -43, -27, -26, -9, -1, 25]"
7095451798,"array('h', [-19, -8, 13, 12, 14, 26, 38, 51])",False,7.095451798,"[-7, 56, 36, -6, -68, -47, 18, 11]"
7118583554,"array('h', [41, 59, 36, 12, -4, -5, 29, 46])",False,7.118583554,"[-37, -25, -28, -22, -28, -24, -22, -65]"
7134324851,"array('h', [-44, 13, 35, 27, 29, 29, 1, -8])",False,7.134324851,"[10, 4, -4, 8, 15, -4, 9, -12]"
7155308437,"array('h', [-13, 21, 40, 3, -33, -43, 2, -6])",False,7.155308437,"[-32, 10, 17, 4, 17, 9, -39, -50]"
7178516517,"array('h', [-12, -11, -11, -15, -29, -4, -9, -18])",False,7.178516517,"[11, -2, -35, -16, -14, 4, 35, 29]"
7194451830,"array('h', [66, 18, -7, 0, 34, 45, 52, 83])",False,7.19445183,"[28, 13, 23, -14, -40, -2, 8, 21]"
7215337541,"array('h', [3, 15, 24, 17, 2, -8, 10, 8])",False,7.215337541,"[-11, 42, 50, 13, -32, 3, 8, 12]"
7237887926,"array('h', [7, -8, -13, 0, 57, 57, 3, 11])",False,7.237887926,"[-15, 32, 35, 8, 18, 22, 2, -29]"
7252049149,"array('h', [-52, -24, 3, 6, 40, 28, -10, -36])",False,7.252049149,"[-101, -37, -18, -36, -67, -50, -42, -111]"
7275308555,"array('h', [21, 7, 6, 6, 29, 22, 13, 17])",False,7.275308555,"[-7, -17, -21, -10, -13, -18, -4, -15]"
7313490922,"array('h', [-50, -29, -14, -15, -29, -10, 8, -37])",False,7.313490922,"[53, -60, -96, -56, -91, -50, -28, 3]"
7315024971,"array('h', [12, 18, 9, 3, 0, -10, -19, 0])",False,7.315024971,"[-10, -25, -23, -11, 1, 19, 2, -19]"
7335173432,"array('h', [-44, -29, -8, -8, -18, 12, -3, -29])",False,7.335173432,"[26, -25, -39, -9, 17, 37, 11, 39]"
7365950794,"array('h', [17, 27, 18, 4, 3, 10, -15, 5])",False,7.365950794,"[17, 56, 43, -6, -84, -52, 6, 5]"
7382420982,"array('h', [71, 23, 13, 20, 31, 53, 22, 32])",False,7.382420982,"[-10, -58, -53, -12, 46, 51, -2, -32]"
7403487769,"array('h', [4, 21, 3, 0, 11, 11, -4, -24])",False,7.403487769,"[-22, -23, -15, -5, 38, 10, -10, -17]"
7418501348,"array('h', [12, -14, -17, -10, -12, -66, -13, 6])",False,7.418501348,"[59, -5, -29, -13, 18, 44, 29, 55]"
7433615024,"array('h', [-16, -13, -7, -8, -7, -21, -1, -12])",False,7.433615024,"[17, -16, -31, -8, 10, -2, -14, -20]"
7470947540,"array('h', [25, 2, -4, 0, -9, -4, 14, 30])",False,7.47094754,"[-4, 18, -6, -2, 13, 3, 4, 12]"
7478409807,"array('h', [0, -13, -16, -14, 0, 2, 2, 32])",False,7.478409807,"[0, 21, 20, 15, 10, 9, 55, 76]"
7493604258,"array('h', [8, -8, 29, 12, -10, -18, -9, 13])",False,7.493604258,"[-7, -6, 14, 6, 4, 17, 16, 38]"
7515346424,"array('h', [-1, 0, -7, -19, -8, -7, -9, -4])",False,7.515346424,"[36, 69, 42, 20, 7, 5, 46, 42]"
7537783776,"array('h', [-14, -19, -17, -6, 0, 2, 0, -6])",False,7.537783776,"[-17, 23, 32, 21, 11, 9, -9, 9]"
7560926961,"array('h', [-6, 9, 8, 7, 1, 0, -6, -11])",False,7.560926961,"[-64, 2, 45, 22, 19, 14, 6, -29]"
7575285307,"array('h', [7, -6, -23, -5, -3, 0, 6, 1])",False,7.575285307,"[26, 30, 20, -13, -69, -74, 0, 8]"
7605952885,"array('h', [-10, 1, 7, 4, 0, -1, -15, -14])",False,7.605952885,"[-40, -28, -9, -12, -13, 20, -18, -30]"
7620966256,"array('h', [-6, -8, -12, 0, 0, 0, 2, 7])",False,7.620966256,"[90, 26, -21, -1, 46, 59, 69, 96]"
7635279708,"array('h', [-5, -17, -31, -23, -10, -4, 3, -8])",False,7.635279708,"[16, 14, 28, 11, -17, -26, 11, 34]"
7658352970,"array('h', [0, -13, 9, 8, 7, 6, 12, 10])",False,7.65835297,"[2, 15, 14, 21, 52, 48, 20, -1]"
7680898798,"array('h', [11, 47, 11, -6, -3, -3, -8, -2])",False,7.680898798,"[2, -27, -31, -16, 30, 28, -19, 7]"
