timestamp,_data,_check_fields
6786134793,"array('h', [10, -4, -19, 13, 36, 10, 1, 3])",False
6786157086,"array('h', [-15, 5, 71, 126, 52, 8, -8, -12])",False
6799771363,"array('h', [0, 1, 16, -39, -7, -6, -1, 0])",False
6799810396,"array('h', [1, 1, -9, -26, -44, -9, -1, 1])",False
6807974725,"array('h', [0, -10, -46, -33, 26, -3, 1, 1])",False
6808004824,"array('h', [-1, -7, -14, -71, -31, -4, -3, 0])",False
6822132803,"array('h', [1, 6, 31, 127, 45, 11, 1, 0])",False
6822154042,"array('h', [1, -10, -42, -77, -39, -8, -3, 0])",False
6830583600,"array('h', [-5, -11, -38, -112, -44, -17, -8, -5])",False
6830607403,"array('h', [2, 7, 35, 62, -5, 5, 2, 2])",False
6844801113,"array('h', [0, 9, 39, 70, 82, 21, 6, 1])",False
6844848579,"array('h', [5, 11, 40, 68, 27, 14, 4, 2])",False
6853724502,"array('h', [-4, -2, 5, 48, 13, 1, -3, -4])",False
6853744257,"array('h', [1, -12, -63, -128, -66, -20, 0, 1])",False
6859778284,"array('h', [4, 5, 14, -6, -27, -1, 1, 3])",False
6859826775,"array('h', [3, 7, 22, 104, 55, 22, 6, 2])",False
6868843698,"array('h', [-7, -8, -11, -13, 60, 8, 0, -4])",False
6868860428,"array('h', [-2, -5, -19, -21, -22, -8, -5, -3])",False
6890470953,"array('h', [-2, -5, -13, -9, -17, -13, -5, -4])",False
6890509642,"array('h', [-4, -2, -13, -70, -10, -12, -6, -3])",False
6897212689,"array('h', [-6, -4, 0, -28, -46, -8, -3, -3])",False
6897232481,"array('h', [4, 4, 1, 48, 15, 3, 4, 5])",False
6913530937,"array('h', [5, 5, 0, -32, -2, 0, 0, 1])",False
6913577712,"array('h', [-10, -7, -6, -31, -9, -4, -4, -5])",False
6914964531,"array('h', [-4, 1, 9, 2, -20, -4, -1, 0])",False
6914982159,"array('h', [5, -1, 2, 29, 22, 7, 4, 10])",False
6927092219,"array('h', [8, 4, -4, -13, -5, 4, 5, 3])",False
6927112181,"array('h', [1, -2, -8, -16, -10, -8, -8, -7])",False
6936186307,"array('h', [-10, 1, 6, 17, 0, -2, -2, 0])",False
6936203487,"array('h', [14, 2, 0, 4, 6, 5, 3, 1])",False
6950361838,"array('h', [-14, -7, -6, -16, -20, -8, -6, -6])",False
6950392673,"array('h', [6, 4, 2, 17, 11, -3, 0, 3])",False
6964718441,"array('h', [1, 0, -3, -11, -5, -1, 0, -2])",False
6964737119,"array('h', [-13, -5, 2, 11, 8, 7, -2, -12])",False
6973579255,"array('h', [-7, -5, -2, 1, -6, -4, -4, -2])",False
6973598112,"array('h', [-17, -5, -6, 5, 6, -2, -1, -2])",False
6975022786,"array('h', [6, 1, 4, -5, -11, -4, 0, 3])",False
6975040135,"array('h', [4, 6, 1, 4, -3, -1, 3, 5])",False
6995938653,"array('h', [0, -7, -4, 5, 1, -1, -2, 0])",False
6995963931,"array('h', [19, 6, -1, 10, 5, 1, 6, 13])",False
6997480275,"array('h', [-26, -3, -5, -16, -6, -1, -1, -12])",False
6997551094,"array('h', [28, 2, 5, 14, 7, 3, 3, 10])",False
7010360753,"array('h', [-19, -2, -9, -37, -12, 0, -7, -18])",False
7010413384,"array('h', [-2, -2, 6, 21, 7, 1, -3, 0])",False
7017258631,"array('h', [16, 0, 3, 5, 0, 2, 1, 12])",False
7017282246,"array('h', [0, 8, 2, 11, 8, 10, 17, 9])",False
7033500221,"array('h', [-25, -12, -4, -6, -8, -6, -10, -18])",False
7033518494,"array('h', [-13, -11, -9, -22, -13, -7, -5, -8])",False
7035119703,"array('h', [10, 1, -3, -2, -4, -1, -5, -12])",False
7035168448,"array('h', [0, -3, -6, -2, -3, -7, -8, 5])",False
7056021858,"array('h', [21, 6, 4, 4, 2, 9, 14, 16])",False
7056056829,"array('h', [-8, -1, -4, -1, 1, -3, -4, -8])",False
7057693750,"array('h', [-14, -2, 4, 3, -1, -2, -5, -5])",False
7057738652,"array('h', [-12, -6, -6, -18, -9, -3, -5, -8])",False
7070285894,"array('h', [11, 4, 6, 18, 10, 3, 7, 12])",False
7070304161,"array('h', [-16, -3, 5, -8, 1, 3, -6, -7])",False
7077135976,"array('h', [17, -7, 1, 8, 0, -1, 2, 4])",False
7077164793,"array('h', [2, 6, 3, 6, 8, 4, 0, -2])",False
7093660300,"array('h', [-12, 0, -8, -12, -5, -2, 2, 1])",False
7093694284,"array('h', [15, 8, 10, 17, 6, 8, 13, 8])",False
7095294758,"array('h', [9, -2, -8, -20, -13, -9, -4, 6])",False
7095352403,"array('h', [-12, 2, -2, -11, -23, -5, -7, -14])",False
7116213541,"array('h', [10, -5, -5, -16, 8, -4, -2, 3])",False
7116278803,"array('h', [-6, -2, 3, 32, 17, 3, 0, -3])",False
7118109253,"array('h', [-10, -1, 0, 3, 9, 4, 5, 2])",False
7118139681,"array('h', [0, -3, -14, -43, -4, -2, 1, -4])",False
7138446074,"array('h', [20, 11, -5, -9, -21, -3, 2, 12])",False
7138461484,"array('h', [-14, -3, 25, 68, 12, -2, -5, -5])",False
7140085407,"array('h', [13, -4, -2, -10, -1, -4, -9, -10])",False
7140123093,"array('h', [-6, 0, 12, 27, 12, 1, 2, 5])",False
7153496333,"array('h', [-2, -4, -11, -20, -1, -5, -9, -12])",False
7153545823,"array('h', [11, 2, -10, -33, -5, 6, 9, 4])",False
7155167939,"array('h', [-12, 1, -3, 6, -3, 0, 0, -8])",False
7155194519,"array('h', [-23, -24, -9, -12, -4, -2, 1, -6])",False
7176138779,"array('h', [-38, 0, 10, 11, 3, 4, 3, 0])",False
7176205753,"array('h', [51, 20, -9, -11, -10, -12, -5, 15])",False
7177639915,"array('h', [-12, -5, -8, -16, -7, -3, -3, -7])",False
7177680642,"array('h', [32, 11, -2, -2, -3, 0, 3, 9])",False
7189818825,"array('h', [-25, -10, 1, 18, 10, 3, -1, -8])",False
7189834551,"array('h', [-11, -10, -4, -42, -11, 1, 3, 1])",False
7198614692,"array('h', [16, 15, -32, -79, -21, 9, 16, 11])",False
7198686779,"array('h', [-16, -1, 37, 109, 29, -3, -12, -13])",False
7213504495,"array('h', [2, 12, 29, 68, 35, 11, 6, 4])",False
7213519586,"array('h', [17, -3, 11, 33, 11, 3, 1, 6])",False
7214830727,"array('h', [-23, -13, 1, -21, -5, -7, -14, -23])",False
7214848001,"array('h', [2, -3, -21, -47, -13, -1, 0, 6])",False
7243466353,"array('h', [-4, -12, -13, -28, -18, -10, -6, -6])",False
7243499040,"array('h', [-6, -6, -12, -42, -14, -7, -5, -2])",False
7245052097,"array('h', [-4, 1, -8, 9, -1, -7, -9, -10])",False
7245111099,"array('h', [-21, -10, -7, 1, 5, -4, -6, -9])",False
7249713431,"array('h', [40, 30, 15, 13, 8, 10, 8, 9])",False
7249732878,"array('h', [-45, -38, -21, -23, -14, -11, -10, -18])",False
7258802736,"array('h', [15, 5, 15, 26, 1, 2, 8, 19])",False
7258827962,"array('h', [14, 4, -54, -106, -72, -7, 2, 7])",False
7273583938,"array('h', [12, -3, 0, 86, -10, -10, 0, 8])",False
7273608288,"array('h', [-5, 18, 69, 101, 67, 17, 3, -4])",False
7274814207,"array('h', [-19, -4, 18, 11, 48, 21, 4, -3])",False
7274826531,"array('h', [8, 6, 16, -9, -8, -7, -2, 4])",False
7296063321,"array('h', [0, -10, -14, -35, -6, 1, -2, -1])",False
7296119734,"array('h', [12, 12, -19, -33, 2, 5, 5, 4])",False
7297362160,"array('h', [-45, -28, 3, 21, 8, 0, 0, -8])",False
7297392297,"array('h', [49, 25, 1, -15, 9, 8, 3, 12])",False
7309905838,"array('h', [-1, 1, -13, -53, -33, -14, -3, 0])",False
7309936350,"array('h', [-8, -13, -10, 3, -15, -7, 0, -4])",False
7318731836,"array('h', [16, 24, 6, -13, -6, -6, 1, 10])",False
7318785812,"array('h', [-20, -18, 0, 15, 9, 9, 6, -10])",False
7333587248,"array('h', [3, -1, 4, 2, 1, -7, -5, 7])",False
7333607676,"array('h', [2, -7, -30, -78, -22, -10, -9, -13])",False
7335001961,"array('h', [16, 3, -9, -39, -38, -14, 4, 12])",False
7335033872,"array('h', [-18, -1, 33, 112, 17, -3, -1, -6])",False
7355823995,"array('h', [11, -3, -29, -74, 15, -4, 2, 1])",False
7355853262,"array('h', [7, 12, 29, 63, -2, 26, 16, 11])",False
7357397769,"array('h', [10, 11, 50, 110, 93, 25, 4, 2])",False
7357419115,"array('h', [-6, 4, 18, 27, 50, 16, -2, -3])",False
7369707628,"array('h', [-13, -11, -8, -50, -9, -4, -6, -11])",False
7369732762,"array('h', [-14, -10, -44, -82, -49, -28, -13, -7])",False
7378421239,"array('h', [17, -6, -31, -62, -61, -19, 3, 9])",False
7378441894,"array('h', [-11, -14, 0, -9, -2, -3, -3, -1])",False
7393396210,"array('h', [53, 29, 0, 7, 1, 7, 7, 19])",False
7393414919,"array('h', [-26, -10, -13, -28, -14, -8, -11, -25])",False
7394809543,"array('h', [10, -1, 3, 6, -6, -5, -3, 8])",False
7394828121,"array('h', [-11, -1, -7, -7, 2, -5, 0, -2])",False
7415818369,"array('h', [-12, -4, 22, 54, 17, 5, -2, -5])",False
7415844596,"array('h', [7, 4, 6, 14, 5, 4, 4, 9])",False
7417476137,"array('h', [-3, -4, -2, -7, -6, 0, -2, -4])",False
7417499162,"array('h', [-7, -5, -16, -32, -13, -6, -1, -4])",False
7429584147,"array('h', [-11, -8, -11, 6, -8, -6, -4, -7])",False
7429602688,"array('h', [9, 14, 39, 89, 30, 10, 5, 7])",False
7438610424,"array('h', [-9, -2, 2, -17, 4, 1, -4, -7])",False
7438627102,"array('h', [7, 3, -6, -21, 1, 5, 3, 4])",False
7454095678,"array('h', [-9, -10, 9, 28, 19, 9, 2, 1])",False
7454122474,"array('h', [-7, -1, -15, -36, -3, -8, -10, -1])",False
7455628377,"array('h', [10, -1, -18, -16, -29, -11, -11, -19])",False
7455648124,"array('h', [18, 11, 0, -20, -10, -5, 3, 6])",False
7475867753,"array('h', [-5, -9, -13, -48, 0, -3, -1, -4])",False
7475894038,"array('h', [-7, -9, -12, 7, -19, -2, 4, 5])",False
7477803556,"array('h', [-19, -4, 13, 36, 9, 1, -2, -7])",False
7477820587,"array('h', [24, 12, 11, 6, 15, 0, -5, 5])",False
7489672204,"array('h', [-17, -10, -1, -4, -7, -4, -9, -14])",False
7489691438,"array('h', [17, 5, -28, -91, -14, -5, 5, 8])",False
7498438334,"array('h', [-4, -3, -9, -43, -6, 1, 4, 3])",False
7498463915,"array('h', [-12, 0, 26, 102, 35, 12, 1, -8])",False
7520924830,"array('h', [2, 7, 23, 39, 18, 9, 5, 4])",False
7520944061,"array('h', [1, -5, -10, -55, -32, -16, -7, -3])",False
7522375490,"array('h', [10, 9, 14, 40, -4, 1, 4, 5])",False
7522391289,"array('h', [-22, -14, -10, -44, 5, -4, -12, -10])",False
7535761905,"array('h', [20, 12, 7, 29, 15, 5, 4, 4])",False
7535784827,"array('h', [-32, -13, -8, 12, -1, -3, -13, -32])",False
7537499563,"array('h', [1, -6, -24, -32, -11, -2, 0, 6])",False
7537518459,"array('h', [0, 1, 13, 23, -14, -2, 1, 2])",False
7549512636,"array('h', [-12, -10, -1, -7, -12, -10, -7, 3])",False
7549543047,"array('h', [24, 20, 15, 1, 24, 14, 8, 5])",False
7558559380,"array('h', [2, -4, -20, -22, -8, -2, 2, 5])",False
7558590067,"array('h', [-11, -11, -48, -101, -34, -10, -4, -5])",False
7573628408,"array('h', [-5, -3, 16, 60, -16, -6, -7, -8])",False
7573673142,"array('h', [4, 6, 30, 57, 18, 6, 6, 9])",False
7575128426,"array('h', [-5, 4, 37, 122, 54, 12, 0, 0])",False
7575153364,"array('h', [6, 2, -3, -18, 18, 9, 7, 1])",False
7596020277,"array('h', [9, 8, -13, -50, -31, -8, 2, 7])",False
7596049791,"array('h', [-21, -18, -10, -49, -6, -8, -14, -24])",False
7597361768,"array('h', [-9, -3, -13, -11, -23, -15, -10, -8])",False
7597389029,"array('h', [-3, -8, -17, -9, -18, -13, -8, -4])",False
7609368674,"array('h', [-13, -6, 11, 9, 14, 6, 2, -5])",False
7609390737,"array('h', [21, 15, 19, 54, 37, 18, 14, 18])",False
7618447509,"array('h', [-10, -10, -16, -47, -1, 3, -1, -4])",False
7618469653,"array('h', [-11, -8, -4, 0, -15, -3, 2, 0])",False
7633672431,"array('h', [16, 6, -1, -12, -6, 4, 6, 9])",False
7633692149,"array('h', [-5, -7, -16, -21, -18, -8, -3, 1])",False
7634969155,"array('h', [7, 0, 4, 26, 9, 4, 1, 5])",False
7634992134,"array('h', [4, 11, 20, 18, 13, 4, 3, 4])",False
7655973941,"array('h', [-17, -11, -2, 13, -13, -6, -10, -18])",False
7655993293,"array('h', [8, 7, 12, 24, 15, 4, 3, 7])",False
7657423407,"array('h', [-4, -12, -40, -126, -22, -10, -5, -4])",False
7657445373,"array('h', [-2, 4, 16, 95, 3, 3, 5, 10])",False
7669468814,"array('h', [9, 10, 29, 39, 41, 14, 6, -1])",False
7669493654,"array('h', [-8, -8, -18, -4, -1, -1, 0, -1])",False
7678654333,"array('h', [12, 7, 17, 13, -14, -3, 2, 6])",False
7678676675,"array('h', [-20, -9, -9, -45, -13, -10, -12, -15])",False
7692617944,"array('h', [7, -1, -23, -49, -8, 1, 8, 1])",False
7692637115,"array('h', [17, 13, 3, 26, 2, 5, 9, 15])",False
7699469773,"array('h', [5, 3, 13, 25, 12, 7, 7, 3])",False
7699489653,"array('h', [5, -2, -11, -85, -15, -8, -3, 1])",False
7715933117,"array('h', [-11, -8, -11, 22, -22, -12, -11, -7])",False
7715964084,"array('h', [-3, -3, 7, 0, -3, -1, -5, -5])",False
7717521904,"array('h', [1, 7, 21, 68, 40, 12, 5, 3])",False
7717540676,"array('h', [-6, 0, 17, 44, 26, 7, 1, -3])",False
7729746673,"array('h', [18, 8, -5, -24, -9, -9, -11, 5])",False
7729799131,"array('h', [-13, -5, -12, -43, -18, -12, -1, -6])",False
7738640016,"array('h', [-1, -6, -22, -56, -30, -5, 9, 8])",False
7738669692,"array('h', [-40, -32, -1, 24, 5, 2, 4, -2])",False
7752757908,"array('h', [86, 53, 0, 8, 5, 12, 11, 19])",False
7752812685,"array('h', [-8, -8, -2, -19, -11, -12, -16, -12])",False
7759816891,"array('h', [-7, -2, 1, 25, 1, -6, -9, -8])",False
7759841761,"array('h', [4, 4, 12, 40, 17, 8, -2, -2])",False
7775782303,"array('h', [-25, -13, -9, -73, 1, 4, 8, 4])",False
7775808767,"array('h', [3, -3, -16, 3, -12, 2, 2, 7])",False
7777378492,"array('h', [10, 9, 26, 47, -12, -7, -2, -3])",False
7777404411,"array('h', [2, 6, 12, 41, 12, -3, -5, -3])",False
7798397431,"array('h', [-23, -14, 5, 30, 21, 9, -2, -8])",False
7798436181,"array('h', [8, 5, -11, -13, 9, 8, 6, 1])",False
7799903776,"array('h', [-14, -10, -4, -33, 37, 5, 1, -3])",False
7799929800,"array('h', [13, 9, 1, 9, -38, -5, 0, -4])",False
7812098042,"array('h', [-16, -16, -42, -101, -43, -18, -4, -2])",False
7812119081,"array('h', [-2, -4, 8, 56, 0, -7, 0, 0])",False
7821018482,"array('h', [-17, -7, -1, 25, 33, -4, -15, -7])",False
7821035598,"array('h', [45, 27, 16, 21, 0, 8, 7, 7])",False
7835897055,"array('h', [-20, -4, 14, 31, 13, 0, -11, -17])",False
7835928286,"array('h', [-14, -7, 5, -2, 2, 2, -5, -8])",False
7837434919,"array('h', [1, -6, -23, -26, -21, -3, -2, -1])",False
7837451753,"array('h', [3, 4, -12, -47, -4, 0, 1, 0])",False
7858206736,"array('h', [-19, -12, -2, 8, -5, -8, -15, -3])",False
7858234754,"array('h', [16, 11, 14, 34, 7, -3, 1, 0])",False
7860018244,"array('h', [5, 3, 2, 15, -6, 7, 23, 13])",False
7860044032,"array('h', [4, -3, -27, -93, -10, 3, 5, 14])",False
7873362382,"array('h', [-2, -3, -6, 11, -17, 3, 7, 0])",False
7873379980,"array('h', [-8, -1, 20, 38, 18, 4, -4, -3])",False
7875040342,"array('h', [12, 12, 33, 56, 23, 10, -1, 2])",False
7875058084,"array('h', [-10, -6, 0, 10, 8, 3, 5, 1])",False
7895961842,"array('h', [-9, -6, -12, -7, 4, -6, -7, -5])",False
7896015326,"array('h', [1, -13, -42, -106, -26, -12, -4, 1])",False
7897547063,"array('h', [6, 12, 15, 57, -45, -2, 1, 3])",False
7897623663,"array('h', [0, 4, 29, 48, 23, 1, 1, -1])",False
7918543174,"array('h', [-1, 2, 22, 42, 33, 5, -2, -2])",False
7918568344,"array('h', [-29, -19, -11, -18, 8, 7, -2, -9])",False
7919934746,"array('h', [60, 36, -11, -34, -3, 6, 15, 29])",False
7919971959,"array('h', [1, -1, 10, 16, 11, 9, 1, -5])",False
7931849804,"array('h', [-5, -9, -17, -48, -19, -9, -2, -5])",False
7931879004,"array('h', [6, 0, -11, -24, -17, -4, 1, 9])",False
7941013908,"array('h', [-22, -14, -5, -20, -6, -8, -12, -16])",False
7941053265,"array('h', [17, 9, -11, -12, -7, -1, 14, 18])",False
7955961428,"array('h', [0, -9, -33, -107, -8, 3, 12, 5])",False
7956004655,"array('h', [5, 9, 43, 107, -2, 2, 1, 0])",False
7957632849,"array('h', [-7, 5, 37, 68, 26, 3, -14, -8])",False
7957663623,"array('h', [-13, -8, 2, -35, -13, -12, -17, -18])",False
7979250695,"array('h', [0, 0, 12, 56, 22, 8, 11, 8])",False
7979297007,"array('h', [3, 0, -19, -56, 8, -1, -1, 0])",False
7980636863,"array('h', [-13, -18, -39, -82, -38, -11, -8, -10])",False
7980666622,"array('h', [6, 0, -11, 5, -7, -4, 3, 9])",False
7992580867,"array('h', [-15, -2, 22, 65, 16, 4, -1, -6])",False
7992613723,"array('h', [2, 17, 17, 8, 13, 14, 8, -1])",False
7999537848,"array('h', [-4, -5, -15, -37, -14, -5, -3, -4])",False
7999580842,"array('h', [-15, -10, -17, -33, -13, -7, -9, -12])",False
8015835075,"array('h', [9, 3, 0, -24, -14, -6, -6, 2])",False
8015882010,"array('h', [5, 1, 15, 38, 9, -1, 1, 9])",False
8017624715,"array('h', [-23, -11, -29, -73, -8, -7, -4, -8])",False
8017686541,"array('h', [6, 7, 27, 77, 15, 6, 4, 3])",False
8038448968,"array('h', [11, 11, 23, 33, 14, 9, 5, 0])",False
8038482551,"array('h', [2, -4, -6, -8, -9, -8, -6, -4])",False
8040195149,"array('h', [-15, -10, -10, -21, 1, 5, 6, 3])",False
8040232196,"array('h', [1, -4, -7, -14, -5, -1, 4, 6])",False
8052057038,"array('h', [-31, -1, -9, -31, -15, -10, -11, -18])",False
8052091983,"array('h', [40, 17, 2, 9, -1, -1, 0, 13])",False
8061048104,"array('h', [-4, -13, 7, 27, 11, -1, -2, -1])",False
8061074918,"array('h', [18, 11, 0, -1, 9, 7, 10, 15])",False
8077014266,"array('h', [-60, -43, 0, 12, -6, -2, 1, -11])",False
8077047311,"array('h', [67, 35, -6, -23, -2, 2, 8, 24])",False
8078572937,"array('h', [-40, -10, 0, 1, -6, -10, -9, -13])",False
8078592232,"array('h', [52, 11, -7, 0, -3, -3, -2, 13])",False
8098369965,"array('h', [-11, 4, 1, 6, 7, 4, 2, -7])",False
8098402746,"array('h', [-37, -21, -5, -5, -5, -11, -19, -28])",False
8100018326,"array('h', [47, 6, -2, 4, 0, 3, 10, 33])",False
8100049220,"array('h', [-49, -7, -3, -31, -4, 3, -3, -25])",False
8112149129,"array('h', [20, 0, -29, -37, -18, -6, -1, 13])",False
8112198406,"array('h', [-12, -10, 7, -1, 6, 11, 16, 9])",False
8121061023,"array('h', [6, 14, 37, 92, 24, 1, -8, -15])",False
8121091898,"array('h', [-24, -14, -4, 3, 5, -17, -21, -21])",False
8143406032,"array('h', [19, 7, 12, 8, -8, 0, 7, 12])",False
8143421667,"array('h', [-2, 3, -16, -37, 3, 5, 9, 8])",False
8144968405,"array('h', [8, 0, -13, -27, -12, 4, 7, 3])",False
8144986571,"array('h', [-2, 1, 5, 25, 5, -2, -8, -5])",False
8158477412,"array('h', [-10, -6, 8, 24, 10, -2, -10, -15])",False
8158496996,"array('h', [-1, -14, -13, -21, -9, -4, -3, 4])",False
8160035076,"array('h', [17, 14, -13, -59, -9, 9, 13, 9])",False
8160051697,"array('h', [-8, -7, -11, 8, -6, 1, 2, -2])",False
8172114447,"array('h', [3, 3, -17, -66, -20, -10, -8, -5])",False
8172130157,"array('h', [-13, -8, 12, 55, 12, 9, 6, 2])",False
8180776409,"array('h', [-11, -8, 16, 41, 27, 7, -1, 0])",False
8180800271,"array('h', [47, 30, 12, 14, -4, 0, 7, 19])",False
8195976445,"array('h', [-25, -8, 16, 34, 8, 0, -12, -27])",False
8196015486,"array('h', [-2, -1, -17, -51, -18, -9, -4, 0])",False
8197396667,"array('h', [-2, -5, -12, -7, -18, -8, -7, -11])",False
8197414384,"array('h', [-4, -6, 5, -6, 7, 1, 1, 3])",False
8218163875,"array('h', [16, 5, 6, 37, 17, 6, 3, 12])",False
8218191958,"array('h', [-4, 2, 6, 41, 13, 1, -3, -9])",False
8219872764,"array('h', [-2, 1, -3, -22, 4, -1, 1, -1])",False
8219895430,"array('h', [-17, -14, -23, -39, -12, 0, -1, -6])",False
8232123630,"array('h', [24, 10, -5, -24, -13, 1, 10, 14])",False
8232163837,"array('h', [-23, -8, 13, 5, -9, -10, -7, -15])",False
8241009860,"array('h', [2, 4, 11, 39, 15, 2, 3, 3])",False
8241037030,"array('h', [-12, -7, -8, 0, 0, -1, -5, -10])",False
8256007551,"array('h', [19, 14, 7, 21, 11, 2, 2, 3])",False
8256032979,"array('h', [-18, -10, -25, -90, -31, -11, -11, -16])",False
8257573697,"array('h', [5, 0, 0, 26, -5, -13, -7, -2])",False
8257593478,"array('h', [-47, -13, 16, 16, 16, 4, -6, -18])",False
8278550607,"array('h', [54, 28, -1, 7, 5, 8, 7, 23])",False
8278563581,"array('h', [-8, -7, -18, -61, -8, -1, -8, -14])",False
8279928302,"array('h', [3, -5, -21, -94, -47, -9, -3, -6])",False
8279949117,"array('h', [2, 1, 14, 65, 1, -3, 2, 5])",False
8292156579,"array('h', [-15, -3, 44, 107, 48, 6, 0, -4])",False
8292181037,"array('h', [5, 10, 33, 96, 40, 14, 10, 9])",False
8300829500,"array('h', [-1, -4, -11, -35, -6, -2, -5, -7])",False
8300858315,"array('h', [17, -3, -40, -86, -29, -8, -1, 7])",False
8315876651,"array('h', [10, -2, -21, -40, -24, 1, 8, 14])",False
8315901895,"array('h', [-6, 5, 12, 28, 10, 2, -4, -12])",False
8317305753,"array('h', [-62, -21, 2, 6, 5, -3, -10, -16])",False
8317330208,"array('h', [5, -1, -5, -12, -8, -5, -10, -17])",False
