timestamp,_data,_check_fields
17166202269,"array('h', [-53, -42, -11, -3, -37, -57, -65, -24])",False
17166237898,"array('h', [-27, -1, 0, 7, 35, 19, -16, -71])",False
17167793411,"array('h', [-49, -24, -19, -18, -40, -14, -6, -39])",False
17167822993,"array('h', [40, 22, 10, 15, 59, 38, 8, 31])",False
17179649367,"array('h', [0, -28, -28, -24, -33, 7, 12, 15])",False
17179682785,"array('h', [-4, 19, 27, 20, 32, 8, 22, -15])",False
17188671411,"array('h', [65, 16, -2, 5, 7, 3, -17, -15])",False
17188733909,"array('h', [-16, 10, -1, -5, -4, 6, -1, 3])",False
17203439641,"array('h', [15, 11, 3, 13, 44, 53, 3, -9])",False
17203470334,"array('h', [7, 13, 12, 1, -30, -52, -10, 3])",False
17204668211,"array('h', [1, -5, 8, 4, -2, 0, 37, 49])",False
17204690634,"array('h', [25, 8, -19, -17, -35, -1, -7, -12])",False
17226201133,"array('h', [-30, 41, 49, 14, 30, 27, 37, 48])",False
17226228657,"array('h', [8, 15, -10, 17, 43, 45, -9, -3])",False
17227707748,"array('h', [-28, -25, -8, -8, -64, -60, -14, -30])",False
17227735565,"array('h', [-15, -22, -50, -43, -24, -23, -35, -48])",False
17247885832,"array('h', [-24, -50, -27, -6, 7, 0, 1, -3])",False
17247913198,"array('h', [58, 49, 19, 14, 30, 50, 87, 119])",False
17248633979,"array('h', [-35, -8, 2, -21, -27, -34, -55, -106])",False
17248665764,"array('h', [-23, 24, 38, 34, 33, 17, 10, 11])",False
17262787802,"array('h', [-4, -47, -33, -18, -31, -20, 6, -2])",False
17262825383,"array('h', [14, 11, -28, -12, -1, -4, -6, 17])",False
17263568169,"array('h', [-12, 4, 40, 22, 32, 25, 2, -14])",False
17263583358,"array('h', [22, -42, -28, 4, 7, 12, 37, 43])",False
17286821837,"array('h', [-39, 21, 14, -12, -35, -45, -27, -51])",False
17286860974,"array('h', [18, 1, 19, 25, 57, 32, -20, -37])",False
17287597312,"array('h', [-73, -9, -11, -16, -57, -17, 43, -31])",False
17287627094,"array('h', [-6, -11, -17, -25, -53, -70, -83, -78])",False
17307853474,"array('h', [4, -38, -46, -22, -6, -19, -11, -32])",False
17307901106,"array('h', [1, 6, 6, 4, -4, 3, -7, 7])",False
17308452130,"array('h', [50, 33, -11, -23, -30, 8, 18, 41])",False
17308506229,"array('h', [-62, -9, 45, 36, 57, 41, 26, -16])",False
17322800217,"array('h', [-6, -25, -45, -16, -12, -24, -8, -11])",False
17322840266,"array('h', [2, -5, 11, -9, -18, -24, -27, -3])",False
17323542950,"array('h', [-5, -6, -3, 12, 24, 6, 1, 31])",False
17323576415,"array('h', [44, 16, -4, -6, -10, 13, 32, 50])",False
17353540422,"array('h', [51, 50, 19, 11, 41, 43, 10, 38])",False
17353569493,"array('h', [17, 10, 27, 12, -7, -26, -49, -68])",False
17354274240,"array('h', [39, 6, -6, -3, -18, -32, -36, 12])",False
17354302092,"array('h', [-37, 7, 0, -1, 21, 13, -1, -6])",False
17367825957,"array('h', [5, 2, 7, 9, 13, 15, 19, 8])",False
17367865858,"array('h', [-24, -29, -16, -10, -13, 10, 21, 21])",False
17368686507,"array('h', [-8, -25, -14, 0, -27, -24, -12, 5])",False
17368737060,"array('h', [22, 40, 45, 36, 75, 73, 38, 40])",False
17382807892,"array('h', [-34, -44, -25, -32, -95, -82, -41, -73])",False
17382834452,"array('h', [2, 6, -4, -16, -53, -45, -24, 10])",False
17383623347,"array('h', [20, 4, -1, -1, 23, -2, -14, 6])",False
17383644931,"array('h', [31, 14, -9, -43, 10, 54, 42, 54])",False
17405389407,"array('h', [56, 39, 33, 71, 58, 38, 50, 47])",False
17405441034,"array('h', [-66, -47, -11, 0, -9, 0, -12, -36])",False
17406080325,"array('h', [-13, 0, 2, -23, -27, -52, -16, -11])",False
17406124168,"array('h', [9, -3, -5, 7, 10, 88, 25, 1])",False
17427831667,"array('h', [21, 6, -3, -22, -26, -50, -9, 17])",False
17427873324,"array('h', [-17, 0, 0, 16, 20, -35, 6, -5])",False
17428479047,"array('h', [4, 11, 10, 34, 32, 44, -15, 32])",False
17428525624,"array('h', [68, 40, 13, -2, -23, -47, -26, 30])",False
17442889523,"array('h', [-101, -82, -32, -26, -9, -13, -33, -73])",False
17442920765,"array('h', [46, 23, 19, 9, 16, 31, 40, 30])",False
17443565981,"array('h', [11, -7, -16, -31, -13, -13, -11, -2])",False
17443592198,"array('h', [19, 34, 20, 15, 8, -13, 10, 24])",False
17465343334,"array('h', [-28, -26, -9, -3, 7, 17, 10, -52])",False
17465378089,"array('h', [-35, -18, -11, -17, -21, 12, -23, -12])",False
17466047281,"array('h', [0, 5, -1, 1, -6, 2, -18, -7])",False
17466083694,"array('h', [62, 18, 3, 1, 3, 65, 38, 18])",False
17487741431,"array('h', [-29, 15, 4, 1, 1, -23, 27, 53])",False
17487783672,"array('h', [-63, -51, -35, -35, -18, -27, -28, -67])",False
17488472399,"array('h', [-42, -8, 8, 19, 19, 31, 19, 21])",False
17488514404,"array('h', [40, -4, -7, 10, 6, -67, -32, 26])",False
17502730563,"array('h', [-50, -5, -5, -26, -25, 30, 0, -17])",False
17502758469,"array('h', [10, 0, -4, 2, 12, -1, 51, 5])",False
17503557214,"array('h', [-18, -11, 8, 28, 32, 51, -66, 4])",False
17503601610,"array('h', [-17, -5, -8, 0, -21, -47, 26, -31])",False
17525747658,"array('h', [78, 32, 10, 1, 5, 38, 25, 44])",False
17525774880,"array('h', [31, 34, 11, -11, 5, -19, -22, 21])",False
17526368465,"array('h', [15, -3, 1, -1, -2, -13, 7, 12])",False
17526413532,"array('h', [-58, -23, 0, 29, 7, 2, 0, -41])",False
17539751742,"array('h', [53, 19, 4, -5, -7, -69, -60, 2])",False
17539780309,"array('h', [82, 64, 40, 31, 13, 11, 10, 48])",False
17547334603,"array('h', [-92, -59, -22, -21, -4, -1, 6, -51])",False
17547360922,"array('h', [-27, -13, -6, -15, -13, -20, -11, 16])",False
17562970937,"array('h', [5, 4, 2, 13, 5, -15, -61, -31])",False
17563001860,"array('h', [44, 16, 5, 6, 16, 28, 9, 38])",False
17563595619,"array('h', [74, 51, 25, 18, 14, 13, 46, 29])",False
17563639941,"array('h', [-120, -73, -35, -27, -29, -57, -49, -92])",False
17585528331,"array('h', [-71, -33, -13, -6, 1, 25, 13, -20])",False
17585564340,"array('h', [59, 25, 12, 1, 6, 56, 51, 96])",False
17586187159,"array('h', [-36, -4, -4, -3, -16, -68, -32, -45])",False
17586249325,"array('h', [1, -1, -5, -3, 0, 47, 17, -4])",False
17607897863,"array('h', [44, 27, 3, -2, -2, 11, 13, -3])",False
17607933295,"array('h', [-37, -41, -24, -17, -17, -22, -25, -15])",False
17608709383,"array('h', [27, 23, 6, 1, 4, -2, 33, 16])",False
17608739167,"array('h', [21, 6, 7, 9, 10, 9, 4, 57])",False
17622926554,"array('h', [-32, -17, 2, 6, 5, 19, 14, 35])",False
17622982905,"array('h', [-33, -12, -4, -3, -7, -16, -28, -72])",False
17623781422,"array('h', [62, 37, 6, 7, 8, 20, 17, -3])",False
17623805448,"array('h', [1, -2, -2, -8, -6, -13, -16, 10])",False
17645283763,"array('h', [-10, -16, -1, 0, 0, 9, 11, 11])",False
17645318599,"array('h', [0, 14, -6, -3, 0, 8, 28, 58])",False
17645931355,"array('h', [-28, -44, -18, -16, -17, -12, -29, -62])",False
17645954481,"array('h', [7, 17, 10, 4, -1, -14, -22, -20])",False
17667933416,"array('h', [49, 17, 2, 1, -1, -3, 10, 25])",False
17667958330,"array('h', [5, 1, 2, 2, 4, 17, 9, 9])",False
17668565985,"array('h', [-19, -8, -5, -3, 1, -2, 29, 29])",False
17668590083,"array('h', [1, 8, 2, 1, 1, -8, 3, 2])",False
17682931840,"array('h', [-31, -24, -8, 1, 2, 9, 1, -10])",False
17682963390,"array('h', [38, 10, -9, -6, -6, 1, -3, 13])",False
17683673588,"array('h', [-12, -11, 1, -2, -2, -1, -3, -8])",False
17683700785,"array('h', [-22, -13, -2, -2, 2, -5, -8, -12])",False
17705426325,"array('h', [10, 24, 14, 9, 9, 23, 29, 62])",False
17705457067,"array('h', [-61, -40, -22, -17, -21, -32, -55, -117])",False
17706125560,"array('h', [2, 2, -4, 2, 1, -2, -1, 26])",False
17706154492,"array('h', [-16, -4, -2, -1, -1, -3, 0, -8])",False
17727666661,"array('h', [44, 19, 8, 4, 3, 4, -1, 12])",False
17727693032,"array('h', [7, 2, 3, 2, -2, 1, 15, 19])",False
17728437369,"array('h', [-7, -5, 0, -1, -1, 1, 0, -11])",False
17728465229,"array('h', [0, -1, -5, -4, -6, -5, -12, -13])",False
17742532852,"array('h', [12, 2, -4, -5, -3, -3, -8, -21])",False
17742576287,"array('h', [-5, 4, -4, -3, 1, 2, 6, 9])",False
17743516544,"array('h', [-11, -8, -4, 0, 1, 4, -1, -9])",False
17743544483,"array('h', [8, 3, 0, 2, -1, -1, 4, 18])",False
17765354660,"array('h', [-12, -17, -9, -4, -4, -6, -7, -11])",False
17765396811,"array('h', [-8, -7, -1, -3, -1, -3, 8, 13])",False
17765990016,"array('h', [11, 5, 2, -1, 0, 2, -3, 6])",False
17766028446,"array('h', [-4, -1, 2, 1, -1, 2, 6, 9])",False
17787638252,"array('h', [0, 4, -2, -5, -2, -1, -6, -25])",False
17787670394,"array('h', [-19, -3, 2, -1, -2, -1, -2, -7])",False
17788401300,"array('h', [12, 4, 4, 3, 4, 3, 14, 42])",False
17788433044,"array('h', [-5, -3, 1, 1, -2, -3, -15, -27])",False
17804316897,"array('h', [-11, -4, -5, -2, -6, -3, -5, -11])",False
17804363477,"array('h', [1, -8, -5, 1, -1, 0, 0, -2])",False
17805174993,"array('h', [-8, -2, -4, -5, -4, -1, 0, -4])",False
17805207182,"array('h', [18, 13, 8, 2, 1, 0, -5, -19])",False
17824974333,"array('h', [-6, 3, 0, -2, 0, 0, -3, 14])",False
17825010572,"array('h', [-20, -17, -6, -1, -4, -3, -1, 5])",False
17825871749,"array('h', [-15, -14, -9, -3, -3, -2, -4, -17])",False
17825932328,"array('h', [-19, -12, -6, -5, -2, -2, -4, -7])",False
17847654811,"array('h', [40, 36, 0, -5, -6, -6, -3, 4])",False
17847670665,"array('h', [-14, -2, 10, 7, 0, 2, -3, -16])",False
17848682877,"array('h', [-4, -4, -3, -1, 1, 3, -2, -5])",False
17848711009,"array('h', [-7, -10, -6, -2, -1, -4, 0, 3])",False
17864155550,"array('h', [7, -2, 1, 6, 1, 1, -1, -3])",False
17864184947,"array('h', [18, 13, 3, -2, 0, 1, 6, 9])",False
17865100348,"array('h', [0, -6, -4, -5, 0, 1, 2, -6])",False
17865130515,"array('h', [11, -3, -3, -3, 0, 5, 3, 5])",False
17885303760,"array('h', [-10, -5, 3, 2, 0, 0, -1, -7])",False
17885344308,"array('h', [-2, 0, -4, -4, -5, -9, -31, -22])",False
17885886639,"array('h', [-7, -4, -3, -2, 1, -2, 0, -2])",False
17885908506,"array('h', [2, 2, 0, 0, 2, -6, 3, 3])",False
17907636801,"array('h', [4, -4, -5, -3, -1, 1, 6, 11])",False
17907674404,"array('h', [-1, -4, 7, 10, 6, 6, 5, -5])",False
17908344841,"array('h', [30, 26, 15, 3, -1, 0, 3, 40])",False
17908383058,"array('h', [-11, -13, -10, -4, -1, 3, 11, 8])",False
17922575475,"array('h', [2, -2, -9, -3, -1, 4, -7, 0])",False
17922601387,"array('h', [-13, -14, -8, -10, -8, -5, -3, -32])",False
17923425874,"array('h', [-3, -24, -29, -11, -7, -4, -1, -1])",False
17923452853,"array('h', [9, 83, 97, 42, 13, 6, 0, -1])",False
17945285052,"array('h', [-5, -10, -5, 1, -2, -5, 8, 7])",False
17945317489,"array('h', [5, 6, 1, 3, 2, 1, -9, 9])",False
17945808411,"array('h', [-4, -21, -24, -10, -4, 1, 10, -12])",False
17945845009,"array('h', [-8, -21, -24, -12, -7, -7, -25, -11])",False
17967871574,"array('h', [-5, -9, -4, -5, 1, -3, 2, -4])",False
17967907642,"array('h', [9, 12, -1, 0, 4, 1, 28, 22])",False
17968739982,"array('h', [-8, 11, 19, 8, 2, 3, -29, -21])",False
17968782550,"array('h', [-4, -10, -15, -9, -7, -6, 0, -2])",False
17982132168,"array('h', [2, -5, -4, -4, -3, -3, -9, -11])",False
17982160036,"array('h', [9, 20, 8, 4, 8, 12, 10, 15])",False
