timestamp,_data,_check_fields
24727776002,"array('h', [-10, -3, 5, 5, 11, 72, 37, 56])",False
24727792518,"array('h', [-15, 11, 0, 0, -3, -15, 31, -41])",False
24748515755,"array('h', [41, 14, 7, 4, 2, -23, -28, 27])",False
24748541743,"array('h', [-1, -9, -3, -1, 3, -3, 22, 25])",False
24749888505,"array('h', [-13, 8, 10, 10, 12, 27, -4, -25])",False
24749908095,"array('h', [-10, -17, -15, -11, -15, -19, 3, -13])",False
24763202016,"array('h', [16, 13, 2, 1, 0, -5, -1, 25])",False
24763229619,"array('h', [33, 27, 5, -1, -2, 4, -3, 38])",False
24765047556,"array('h', [-2, -38, -1, -1, 1, 30, 5, 7])",False
24765074324,"array('h', [3, 13, 5, 7, 1, -85, 27, 51])",False
24786100830,"array('h', [-95, -49, -20, -16, -12, 14, -51, -101])",False
24786122928,"array('h', [-7, 14, 3, -6, -6, 4, 5, -32])",False
24787402632,"array('h', [12, -5, -5, -4, -4, -11, 1, 1])",False
24787424621,"array('h', [4, 4, -6, -1, -1, -9, -15, 13])",False
24799336866,"array('h', [76, 24, 7, 8, 11, 28, 54, 85])",False
24799357214,"array('h', [-37, -6, -6, -3, -7, -51, -30, -12])",False
24808569598,"array('h', [-44, -36, -17, -11, 9, 69, -29, -37])",False
24808596890,"array('h', [10, 2, 0, -6, -12, -38, -21, -9])",False
24823344077,"array('h', [7, 5, 5, 1, 4, 59, 32, 22])",False
24823360862,"array('h', [-12, -3, -3, -4, -6, -15, -8, 42])",False
24825055014,"array('h', [-16, -10, -5, -1, -5, -44, -20, -45])",False
24825081442,"array('h', [11, 10, 5, 2, 16, 43, 15, 52])",False
24845707893,"array('h', [9, 5, 0, 1, -14, -95, -17, -17])",False
24845735508,"array('h', [15, -4, -3, 1, 16, 117, -8, -68])",False
24847512873,"array('h', [43, 32, 11, 2, -9, -19, 15, 69])",False
24847528291,"array('h', [-36, 0, 3, -2, 6, 28, -5, -91])",False
24859580632,"array('h', [-80, -52, -18, -11, -16, -53, -23, -56])",False
24859598658,"array('h', [0, -39, -6, 10, 10, 6, 35, 6])",False
24868485911,"array('h', [18, 29, 9, 4, 3, 35, 15, 35])",False
24868507283,"array('h', [-1, -1, -4, -5, -4, 50, 24, -18])",False
24883523969,"array('h', [-3, -9, -4, 3, -4, 15, -2, 27])",False
24883577165,"array('h', [-7, 5, -2, -2, -13, -112, -84, -24])",False
24884987545,"array('h', [-9, 14, 10, 10, 13, 37, 49, -2])",False
24885007166,"array('h', [9, -27, -14, -12, -8, -18, -4, 18])",False
24905806547,"array('h', [-12, 10, -1, -1, -5, 7, 0, -18])",False
24905827216,"array('h', [14, -3, -1, 8, 27, 12, -10, 47])",False
24907387263,"array('h', [18, 14, 8, 3, -17, -45, -26, -13])",False
24907437091,"array('h', [-7, 6, -4, -18, -22, 15, -10, 0])",False
24919547847,"array('h', [19, 13, 7, 0, 33, 93, 51, 29])",False
24919566534,"array('h', [-12, -20, -9, -30, -32, -27, 5, -19])",False
24928507775,"array('h', [2, 8, 11, 51, 46, 14, -15, -8])",False
24928524517,"array('h', [8, -21, -6, 17, 29, 28, 1, 27])",False
24943519056,"array('h', [3, 6, -7, -5, -21, -43, -32, -21])",False
24943553897,"array('h', [33, 44, 20, 26, -1, 14, 5, 13])",False
24945036785,"array('h', [-28, -27, -22, -47, -80, -40, 2, -16])",False
24945057439,"array('h', [-32, -20, -18, -45, -59, -98, -29, -18])",False
24966188412,"array('h', [26, 16, 12, 6, 32, 24, 30, 42])",False
24966233745,"array('h', [-4, 3, -8, -14, -11, -32, -4, -11])",False
24967586607,"array('h', [-19, -29, -10, -2, 34, 48, -21, -33])",False
24967610177,"array('h', [21, 25, 17, 33, 61, -31, -11, 1])",False
24979433142,"array('h', [-5, -29, -6, -1, -21, 38, 24, 20])",False
24979460220,"array('h', [-1, 6, -6, -11, -25, -34, -1, 6])",False
24988404785,"array('h', [5, 8, 4, 7, 24, -4, -9, 13])",False
24988426742,"array('h', [4, 4, 3, -2, -20, 12, 4, 19])",False
25011056972,"array('h', [-12, 12, -2, 10, 15, 34, -51, -61])",False
25011082185,"array('h', [5, 9, 10, 10, 11, -25, -4, 14])",False
25012514266,"array('h', [13, 9, 3, -3, 12, -23, 0, -21])",False
25012534013,"array('h', [-8, -11, 3, 0, -24, 6, 4, -11])",False
25025897387,"array('h', [23, 14, 4, -2, -20, -31, 47, 63])",False
25025931250,"array('h', [-5, -9, -9, -15, 0, 56, 13, -22])",False
25027773228,"array('h', [-16, 8, -8, -10, 2, -8, 5, -28])",False
25027792296,"array('h', [-14, -12, -2, 7, 12, 27, -17, -11])",False
25039782739,"array('h', [17, -2, 7, 19, 1, -20, 1, 46])",False
25039812803,"array('h', [14, 23, 13, 11, -10, -16, -3, 31])",False
25048637304,"array('h', [-6, -12, -10, -31, -58, -36, 1, -11])",False
25048681539,"array('h', [-13, -17, -7, -5, 17, 14, 31, 20])",False
25062866936,"array('h', [-16, -12, -2, -8, 8, 14, -27, -30])",False
25062886890,"array('h', [10, -11, -7, -5, 1, -10, 25, 42])",False
25069494494,"array('h', [9, 14, 4, 7, -13, -32, -20, -4])",False
25069510000,"array('h', [13, 31, 11, 8, -3, 4, -16, -34])",False
25085850850,"array('h', [-12, -31, -3, -5, 27, -6, 7, 11])",False
25085896780,"array('h', [-1, 16, 6, 14, 56, 75, 36, -1])",False
25087558422,"array('h', [-2, -27, -1, 21, 36, 12, -6, 20])",False
25087575223,"array('h', [8, -13, -29, -14, -35, -19, -6, 13])",False
25099599492,"array('h', [4, 6, -22, -33, -47, -55, -14, -16])",False
25099630373,"array('h', [-70, 2, 45, 18, -16, 26, -4, -38])",False
25116092159,"array('h', [-3, -20, -27, -27, -34, -36, 4, 3])",False
25116109598,"array('h', [34, 65, 26, 21, 43, 34, 21, 76])",False
25122853991,"array('h', [-46, -74, -37, -11, 7, 2, -12, -47])",False
25122877468,"array('h', [25, 8, -18, -12, -26, -20, 4, 4])",False
25129601565,"array('h', [-6, -45, -41, -15, 9, 19, 11, 6])",False
25129622745,"array('h', [-57, 18, 51, 10, -1, -14, -11, -26])",False
25146132738,"array('h', [24, 94, 26, 14, -4, -7, 14, 2])",False
25146158336,"array('h', [25, -68, -49, -17, 20, 16, -45, -45])",False
25147491339,"array('h', [-9, 62, 92, 41, 23, 0, 16, 8])",False
25147512508,"array('h', [12, -84, -68, -30, -22, 2, -22, -29])",False
25168208741,"array('h', [-17, 24, 12, 5, 23, 2, 16, -7])",False
25168224167,"array('h', [-1, 50, 48, 24, 25, 19, 28, 12])",False
25170072618,"array('h', [9, -25, -67, -41, -84, -74, -27, 32])",False
25170127787,"array('h', [-31, 42, 85, 39, 13, 7, -6, -9])",False
25182950675,"array('h', [6, -88, -75, -19, -22, -4, -16, -34])",False
25182989988,"array('h', [-32, -31, -69, -39, -6, 6, 24, -3])",False
25189692130,"array('h', [-14, 58, 74, 30, 32, 14, -30, -21])",False
25189727846,"array('h', [7, -12, -37, -17, -4, -19, -10, -14])",False
25206014781,"array('h', [14, 58, 74, 33, 11, 22, 22, 42])",False
25206037880,"array('h', [-31, -128, -124, -46, -47, -47, -49, -68])",False
25207282768,"array('h', [25, 108, 64, 9, 14, -5, 0, -18])",False
25207303067,"array('h', [7, 27, 15, 16, 4, 14, -15, -69])",False
25228398886,"array('h', [38, -33, -44, -30, -12, 3, -17, 22])",False
25228432205,"array('h', [34, 43, 53, 22, 9, -1, 8, 35])",False
25230037027,"array('h', [-2, -128, -80, -26, -34, 10, 45, 93])",False
25230057571,"array('h', [-9, 29, 19, 3, 10, -9, 0, 27])",False
25242765346,"array('h', [22, -93, -63, -12, 7, -11, -6, -43])",False
25242796941,"array('h', [-1, 52, 11, -7, 2, 7, 28, 74])",False
25249658897,"array('h', [-32, 28, 15, 4, 46, 16, -41, -120])",False
25249707511,"array('h', [16, -70, -59, -7, -46, -19, 44, 55])",False
25266043082,"array('h', [-55, 127, 122, 18, -3, 4, -36, -21])",False
25266068369,"array('h', [-26, 69, 88, 24, -50, -40, -11, 36])",False
25267221926,"array('h', [63, 44, 23, 38, 102, 49, 25, 4])",False
25267240613,"array('h', [-3, -83, -25, -36, -80, -18, 9, 26])",False
25288537836,"array('h', [31, -36, -63, -21, -18, -20, 5, 56])",False
25288553510,"array('h', [-18, -97, -97, -24, 17, 19, -1, -29])",False
25289945940,"array('h', [-42, 98, 101, 38, 12, 7, 9, -3])",False
25289993709,"array('h', [24, -71, -78, -21, 64, 32, 21, 25])",False
25302538315,"array('h', [10, 41, 27, 17, -33, -28, -18, -12])",False
25302555186,"array('h', [12, 94, 92, 8, -45, -16, 13, 20])",False
25309322702,"array('h', [-3, -106, -94, -43, -37, -22, -25, 0])",False
25309353196,"array('h', [51, 30, -20, 2, 37, 13, 3, 42])",False
25325943400,"array('h', [-3, -27, -16, 19, 55, 42, 43, -6])",False
25325969804,"array('h', [-22, 11, 10, -13, -17, -17, -31, 3])",False
25327330690,"array('h', [15, 92, 86, 33, -20, -11, 9, -3])",False
25327347235,"array('h', [-9, -64, -37, -10, -9, 4, 9, 28])",False
25348270665,"array('h', [-11, -26, -28, -6, 14, -5, 5, 29])",False
25348289694,"array('h', [-21, -73, -45, 1, 44, 38, 1, -61])",False
25349926390,"array('h', [-25, -53, -57, -37, -56, -40, -34, -24])",False
25349947886,"array('h', [-3, 81, 57, 11, 2, 8, -1, -33])",False
25362758541,"array('h', [13, -30, -13, -4, -15, -26, 14, 27])",False
25362807643,"array('h', [31, -38, -46, 33, 93, 24, 3, 2])",False
25369441276,"array('h', [-28, 3, -3, -41, -83, -10, 30, 12])",False
25369488235,"array('h', [17, 45, 32, 13, 25, 27, 4, 1])",False
25386045597,"array('h', [-9, 31, 36, -2, -20, -5, -39, -25])",False
25386071234,"array('h', [-7, -98, -69, -15, 8, -4, 45, 2])",False
25387539078,"array('h', [-3, 50, 47, 41, -6, -26, -59, -46])",False
25387558730,"array('h', [-33, -5, 13, -4, -19, -27, -17, -28])",False
25408493884,"array('h', [20, -59, -56, -20, -22, -3, 0, 37])",False
25408518441,"array('h', [7, 71, 71, 37, 42, 26, 5, -38])",False
25410095664,"array('h', [49, -53, -76, -22, 7, 5, 29, 67])",False
25410116175,"array('h', [-43, -61, -63, -14, -20, -8, -17, -36])",False
25421963010,"array('h', [-41, 71, 92, 26, 27, 4, 16, -3])",False
25422032441,"array('h', [18, -11, -26, -21, -49, -19, -28, 6])",False
25431124002,"array('h', [-36, -26, -21, -12, 3, -2, 13, -16])",False
25431168540,"array('h', [50, -26, -17, 17, 82, 50, 2, 7])",False
25446137156,"array('h', [-61, -16, 1, -20, -59, -43, -27, -35])",False
25446170401,"array('h', [28, 60, 9, -16, -65, -49, -13, 15])",False
25447568120,"array('h', [-30, 31, 59, 17, 9, 9, 20, -33])",False
25447592021,"array('h', [-1, -38, -29, 15, 89, 14, -48, -31])",False
25468517857,"array('h', [14, 34, 43, 39, 8, 66, 23, 2])",False
25468547343,"array('h', [-28, 68, 74, 6, -18, -3, 42, 3])",False
25469683190,"array('h', [24, -66, -33, -13, -7, 9, -24, -14])",False
25469705092,"array('h', [10, -59, -121, -56, -63, -55, -9, 26])",False
25482103681,"array('h', [-2, 97, 101, 43, 30, 1, -22, -34])",False
25482123458,"array('h', [44, 13, -6, 2, 28, 28, -8, 36])",False
25490948073,"array('h', [-30, -68, -44, -4, 37, 19, 6, -27])",False
25490986750,"array('h', [12, -6, 25, 23, -6, 11, 48, 62])",False
25505780411,"array('h', [-8, -4, -26, -24, -15, -26, -44, -43])",False
25505813984,"array('h', [30, -16, -15, -1, 3, 5, -6, 8])",False
25507445669,"array('h', [9, -2, 2, 22, 63, 44, 49, 90])",False
25507473467,"array('h', [10, 82, 50, 1, -37, -9, -16, -21])",False
25528334288,"array('h', [-31, -33, -7, -19, -72, -51, 3, -1])",False
25528351493,"array('h', [1, -6, -14, -12, 10, -13, -22, -26])",False
25529839051,"array('h', [-1, -63, -45, -17, -43, -9, -11, -8])",False
25529866109,"array('h', [17, -42, -23, -14, -20, -17, 12, 50])",False
25541946154,"array('h', [11, 70, 43, 16, 54, 28, 21, -5])",False
25541979838,"array('h', [-15, -15, 19, 3, -8, -11, 32, 18])",False
25551846782,"array('h', [34, 96, 61, 17, 0, -11, -42, -3])",False
25551867618,"array('h', [-19, -9, 11, 4, 1, 19, 6, -14])",False
25566161020,"array('h', [23, -37, -52, -17, 11, -9, -37, 10])",False
25566203315,"array('h', [17, -43, -45, -4, 32, 26, 29, 3])",False
25567570382,"array('h', [19, 59, 51, 24, -37, -12, 18, 26])",False
25567595152,"array('h', [-65, -22, -10, -22, -36, -14, -14, -59])",False
25589930918,"array('h', [25, 11, -12, -5, -21, -25, 4, 3])",False
25589968256,"array('h', [15, -32, -27, 2, 18, 29, -8, 13])",False
25591373009,"array('h', [21, -37, -52, -23, 18, -11, 24, 32])",False
25591389788,"array('h', [12, 100, 88, 40, 39, 19, -6, 8])",False
25602099527,"array('h', [-3, -77, -31, -11, -30, -16, 15, 52])",False
25602126509,"array('h', [-13, 43, 14, -12, -19, 4, -6, 13])",False
25611050619,"array('h', [-18, -55, -45, -33, 12, 10, -2, -22])",False
25611077743,"array('h', [-13, -8, -14, -2, -21, -18, 1, -31])",False
25626122770,"array('h', [-21, 0, -5, -22, -37, -10, -9, -14])",False
25626139479,"array('h', [14, 2, 1, 8, 6, -15, -19, 17])",False
25627620187,"array('h', [-13, -24, -8, 28, 33, 19, 16, 12])",False
25627651247,"array('h', [-45, -41, -14, -38, -24, -20, -17, -22])",False
25655907436,"array('h', [31, -31, -43, 1, 31, 22, 20, 37])",False
25655923021,"array('h', [-43, -10, -18, -4, -32, -9, -10, -72])",False
25657488537,"array('h', [39, 79, 37, 11, 16, -5, -12, 26])",False
25657504645,"array('h', [-70, 13, 39, 28, 62, 19, -29, -40])",False
25662120299,"array('h', [-3, -42, -28, -23, -74, -50, 11, 1])",False
25662307970,"array('h', [33, 11, 11, 4, 2, 11, -12, 2])",False
25671096461,"array('h', [-16, -58, -84, -33, -14, -8, -9, -38])",False
25671142443,"array('h', [25, 38, 21, 4, -7, 2, 1, -10])",False
25686096250,"array('h', [11, 100, 103, 66, 80, 53, 21, 56])",False
25686144945,"array('h', [17, 18, 10, 12, 27, -7, -19, 26])",False
25687612404,"array('h', [-22, -42, -32, 21, 63, 33, 0, -41])",False
25687632366,"array('h', [13, -36, -30, -51, -113, -71, -28, 12])",False
25708354385,"array('h', [-21, -24, -37, -25, 34, 2, 4, -58])",False
25708370477,"array('h', [-42, -23, -2, -13, -8, 3, 36, 23])",False
25710211280,"array('h', [24, -32, -14, 4, 9, 7, -24, -9])",False
25710225513,"array('h', [33, 3, -44, -12, 3, 9, 6, 16])",False
25722153010,"array('h', [-26, 83, 76, 39, 15, 15, 20, -19])",False
25722170211,"array('h', [-21, 5, 13, 6, 1, -4, -35, -68])",False
25731206370,"array('h', [-5, 16, 25, 30, 52, 16, 25, 24])",False
25731255490,"array('h', [41, -25, -36, -20, -64, -1, 39, 47])",False
25746190464,"array('h', [27, 12, -22, -23, -24, -15, -46, 22])",False
25746209675,"array('h', [23, -37, -16, 1, 42, 22, 11, 41])",False
25747930924,"array('h', [-37, 73, 84, 8, -70, -57, -42, -55])",False
25747945981,"array('h', [0, -31, -10, 14, 31, 15, 12, 17])",False
25768365882,"array('h', [0, -79, -68, -17, 20, 11, 18, -26])",False
25768381009,"array('h', [-5, 14, -7, -7, -22, 9, -19, -19])",False
25770074720,"array('h', [3, -36, -48, -34, -36, -31, 3, 7])",False
25770094493,"array('h', [2, 52, 39, 26, 57, 38, -4, -31])",False
25782107428,"array('h', [-26, 4, 4, 11, 21, 12, 20, 5])",False
25782130986,"array('h', [-30, 49, 49, 6, -29, -40, -47, -54])",False
25791147531,"array('h', [56, -38, -36, -23, -37, 18, 38, 70])",False
25791175113,"array('h', [-33, 49, 48, 26, 10, -5, -9, -22])",False
25805969427,"array('h', [24, -59, -44, -1, 26, 24, 25, 19])",False
25805996530,"array('h', [12, -21, -54, -34, -35, -39, -30, -29])",False
25807445473,"array('h', [-12, 80, 77, 18, -1, -5, -3, 25])",False
25807465678,"array('h', [-2, -16, -10, 4, 59, 49, 14, -13])",False
25828323813,"array('h', [-9, 4, 30, 22, -39, -27, -9, 11])",False
25828342738,"array('h', [27, -11, -6, 4, 5, -1, 1, 45])",False
25830123968,"array('h', [-42, 2, -15, -36, -37, -8, -53, -97])",False
25830145890,"array('h', [39, 12, 5, 7, 8, -8, -1, 21])",False
25841741416,"array('h', [-17, -33, -36, -23, -7, -12, -24, -53])",False
25841761926,"array('h', [0, -65, -29, -6, 0, 4, 7, -10])",False
25850876071,"array('h', [-1, 52, 18, 18, 54, 41, 37, 65])",False
25850899280,"array('h', [8, 32, 37, 30, 14, -10, -8, -42])",False
25865877831,"array('h', [-18, 2, 5, -21, -59, -19, 0, 5])",False
25865892817,"array('h', [-6, 4, -5, 0, 8, 11, 4, 3])",False
25867465111,"array('h', [3, -21, -12, -3, -8, -11, 5, -18])",False
25867481751,"array('h', [-22, -73, -49, -6, 7, 18, 26, 9])",False
25888431858,"array('h', [71, 109, 1, -1, 29, 11, -10, 52])",False
25888460224,"array('h', [-95, -43, 41, 14, -18, 0, -1, -50])",False
25890113476,"array('h', [1, -44, -43, -18, -15, -22, -34, -38])",False
25890137224,"array('h', [-9, 10, 15, 19, 23, -2, 0, -5])",False
25902096351,"array('h', [6, -54, -51, -29, -21, -2, 3, -18])",False
25902114212,"array('h', [20, 0, -3, -20, -19, 4, 15, 15])",False
25911065773,"array('h', [-28, 13, 4, 3, 16, 2, 12, 38])",False
25911093069,"array('h', [5, 20, 22, -6, -67, -45, -22, 1])",False
