timestamp,_data,_check_fields
24890797237,"array('h', [-18, -23, 5, 40, 13, -6, -18, -31])",False
24890825997,"array('h', [24, 8, 2, -10, -3, 12, 23, 30])",False
24898947921,"array('h', [-19, 1, -9, 5, -13, -13, -17, -24])",False
24898977207,"array('h', [-27, -61, -11, 5, 19, -1, -2, -10])",False
24922088975,"array('h', [14, 17, 0, -13, -14, -1, -3, 7])",False
24922115743,"array('h', [4, -1, -6, -5, 12, -5, -3, -1])",False
24922834808,"array('h', [-3, 6, 4, -11, -33, -6, -5, 0])",False
24922860981,"array('h', [-1, 9, 2, 14, 14, 2, 4, -3])",False
24936443333,"array('h', [-25, -51, -7, 22, 25, 13, 14, 6])",False
24936470302,"array('h', [36, 64, 17, 5, 0, -2, -6, 9])",False
24937307311,"array('h', [-16, -34, -33, -81, -20, -8, -5, -5])",False
24937333237,"array('h', [29, 41, 11, 19, -12, 2, 10, 20])",False
24950525967,"array('h', [-32, -7, 12, 27, 0, -4, -11, -24])",False
24950540476,"array('h', [6, -9, 1, 8, 1, 0, 4, 6])",False
24958119487,"array('h', [9, -19, 10, 29, 27, 15, 16, 21])",False
24958136065,"array('h', [-28, -1, -11, -23, -21, -16, -28, -36])",False
24973837070,"array('h', [14, -6, -14, -44, -17, -3, 4, 10])",False
24973862665,"array('h', [4, 10, 8, 20, -1, 6, 10, 11])",False
24974432587,"array('h', [-35, -24, -20, -59, -20, -15, -19, -29])",False
24974453038,"array('h', [21, 14, 12, 48, 10, 12, 21, 22])",False
24996334822,"array('h', [14, -6, 14, 42, 29, 16, 12, 23])",False
24996355922,"array('h', [-46, -30, -21, -47, -24, -16, -28, -44])",False
24996965796,"array('h', [38, 32, 1, 16, 30, 5, 13, 18])",False
24996978454,"array('h', [-14, -5, 6, 12, -22, -1, 0, -2])",False
25018846037,"array('h', [18, 12, -7, -34, -4, 1, 7, 5])",False
25018870649,"array('h', [2, -17, 12, 47, 15, 2, 0, 4])",False
25019547489,"array('h', [-7, 24, 20, 44, 15, 8, 1, -2])",False
25019563698,"array('h', [-8, 14, 5, -3, 14, 4, 3, -9])",False
25033723852,"array('h', [6, -2, -12, -36, -27, -17, -16, -1])",False
25033741510,"array('h', [14, -2, -24, -83, -41, -4, 9, 13])",False
25034523484,"array('h', [10, 17, 8, 28, -5, -6, -5, -1])",False
25034536136,"array('h', [-40, -35, 10, 51, 30, 1, -14, -24])",False
25056405007,"array('h', [34, 32, 10, 8, 9, 9, 13, 19])",False
25056429934,"array('h', [9, 21, -16, -51, -10, -2, -1, 5])",False
25057238026,"array('h', [3, 3, -4, 4, -8, -3, -1, -5])",False
25057264346,"array('h', [14, 4, -2, -41, -6, 4, 12, 20])",False
25079474177,"array('h', [-28, -21, -2, 16, -6, -8, -12, -20])",False
25079498492,"array('h', [2, 17, 25, 64, 44, 11, 5, 4])",False
25080273639,"array('h', [10, 4, -3, -5, 1, 0, -1, 3])",False
25080290237,"array('h', [0, 8, -7, -24, -14, -4, -9, -5])",False
25093890074,"array('h', [-11, -9, -13, -23, -8, -5, -6, -9])",False
25093908834,"array('h', [-6, -8, 4, 11, -13, -3, 0, -4])",False
25094588849,"array('h', [7, 6, 4, 8, 3, -1, 1, 11])",False
25094601376,"array('h', [-19, -10, -3, -17, -2, -2, -2, -20])",False
25116397463,"array('h', [-1, -2, -17, -69, -25, -1, 9, 11])",False
25116418222,"array('h', [-4, -6, 12, 61, 13, 1, -1, 0])",False
25117126044,"array('h', [28, 28, 20, 43, 37, 11, -1, 5])",False
25117139623,"array('h', [-7, -17, -9, -12, -7, -5, -5, -4])",False
25147092609,"array('h', [0, 1, 5, 32, 5, -2, 0, -3])",False
25147114285,"array('h', [0, 8, 0, -16, 5, 11, 12, 8])",False
25147702614,"array('h', [11, 7, -5, -21, -19, -8, -7, -1])",False
25147715225,"array('h', [-21, -7, -1, 2, -4, -2, 1, -9])",False
25153698957,"array('h', [17, 16, 3, -10, 1, 1, 2, 9])",False
25153711379,"array('h', [6, 11, -3, -14, -7, 0, 6, 7])",False
25154540359,"array('h', [-28, -24, -9, -7, -8, -2, 1, -5])",False
25154553381,"array('h', [6, -11, -3, 9, 0, -8, -19, -8])",False
25176222852,"array('h', [15, 25, 10, 2, 7, 10, 12, 16])",False
25176241972,"array('h', [-11, -15, -2, 10, 0, -6, -13, -19])",False
25177043416,"array('h', [-31, -18, -3, -17, -15, -8, -6, -16])",False
25177056058,"array('h', [35, 18, -3, -5, 5, 5, 9, 23])",False
25200059116,"array('h', [-6, -9, 7, 28, 6, 1, 4, 2])",False
25200072061,"array('h', [-12, -7, 8, 11, 5, 2, 9, 5])",False
25200780132,"array('h', [24, 15, -4, -22, -5, 8, 4, 10])",False
25200796650,"array('h', [-5, -8, -13, -11, 1, -15, -16, -14])",False
25213850426,"array('h', [-9, -21, 0, 1, 1, 3, -1, -11])",False
25213863055,"array('h', [12, 24, 4, 2, -23, -14, -9, 0])",False
25214709306,"array('h', [-56, -47, -13, 4, 6, -9, -13, -33])",False
25214721628,"array('h', [16, 18, 1, 3, 2, 9, 12, 21])",False
25236372414,"array('h', [-3, 0, -1, 0, 3, 1, -7, -16])",False
25236385956,"array('h', [-2, -13, -9, -23, -7, -5, -9, -5])",False
25237167341,"array('h', [-16, -9, -5, -22, -24, -9, -8, -9])",False
25237181116,"array('h', [23, 7, 9, 23, 13, 4, 13, 20])",False
25259633776,"array('h', [19, 35, 14, 16, 13, 5, 13, 23])",False
25259670306,"array('h', [-25, -29, -13, -14, -6, -7, -15, -18])",False
25260573305,"array('h', [24, 7, -7, -28, -14, 2, 8, 13])",False
25260598153,"array('h', [-1, -13, 3, 27, 9, 14, 15, 13])",False
25273960163,"array('h', [5, 5, 3, 21, 16, 4, 5, 4])",False
25273972456,"array('h', [8, 1, 10, 17, 9, -5, -17, -12])",False
25274799726,"array('h', [-9, 5, -2, -3, 3, 0, 1, -1])",False
25274812339,"array('h', [1, -9, -6, -30, -22, -9, -8, -7])",False
25296495633,"array('h', [-34, -18, -12, -12, -24, -20, -21, -27])",False
25296521236,"array('h', [39, -2, -7, -3, 19, 30, 37, 44])",False
25297283821,"array('h', [0, 20, 12, 20, 15, 6, 6, 0])",False
25297309805,"array('h', [-28, -9, 2, -2, -6, 0, 1, -14])",False
25319737467,"array('h', [38, 24, 1, 5, -1, -8, -13, 7])",False
25319767305,"array('h', [-29, -15, -6, -24, -16, -13, -15, -19])",False
25320429047,"array('h', [19, 7, -3, 8, 12, 15, 17, 19])",False
25320452688,"array('h', [-14, -6, 4, -4, 7, -5, -6, -10])",False
25333989592,"array('h', [-1, -7, -12, -25, -16, 4, 7, 6])",False
25334014444,"array('h', [-1, 5, 7, 25, 9, -5, -4, -5])",False
25334822941,"array('h', [-14, -28, 6, 23, 12, 3, -1, -7])",False
25334848734,"array('h', [10, 22, 2, 8, 7, 3, 1, -1])",False
25356537960,"array('h', [-18, -29, -9, -20, -9, 1, 6, 2])",False
25356566091,"array('h', [-1, 0, -13, -19, -11, -6, -8, -1])",False
25357256643,"array('h', [12, 13, 4, 4, -4, -13, -21, -23])",False
25357284731,"array('h', [-18, -6, -2, -11, -14, -10, -12, -18])",False
25370716691,"array('h', [1, -19, -3, 8, 16, 16, 21, 21])",False
25370748809,"array('h', [-49, -55, -12, -6, -11, -11, -11, -22])",False
25378828029,"array('h', [29, 49, 14, 5, 7, 7, 5, 4])",False
25378857157,"array('h', [-8, -1, -6, -24, -16, -7, -6, -10])",False
25393897637,"array('h', [38, 24, -10, -34, -22, -5, 5, 19])",False
25393924121,"array('h', [-14, -20, 8, 44, 28, 11, 2, -10])",False
25394653170,"array('h', [13, 12, 10, 26, 17, 10, 12, 24])",False
25394678312,"array('h', [8, 4, 8, 15, 3, -5, -8, 1])",False
25416515119,"array('h', [-26, 7, 4, 4, 0, -3, -5, -24])",False
25416545846,"array('h', [3, 4, -3, -29, -9, 4, 9, 11])",False
25417152275,"array('h', [-16, -22, -12, -20, -23, -20, -17, -16])",False
25417164973,"array('h', [20, -1, 6, 12, 19, 30, 34, 29])",False
25439494768,"array('h', [37, 40, -7, 5, 5, -3, 0, 13])",False
25439531978,"array('h', [-9, 2, 7, -8, -4, 4, 2, -1])",False
25440304250,"array('h', [0, -13, -6, -4, -8, -13, -13, -8])",False
25440330223,"array('h', [-42, -44, -6, 0, -1, -4, -9, -19])",False
25453698954,"array('h', [-49, -40, 2, 14, 8, -2, -18, -40])",False
25453711356,"array('h', [40, 42, 7, -7, 1, 13, 21, 18])",False
25454486089,"array('h', [-1, -1, -4, 2, 8, 7, 7, 7])",False
25454498192,"array('h', [7, -3, -7, -10, -12, -11, -5, 6])",False
25476338708,"array('h', [-11, -15, 4, 25, 20, 3, 0, -1])",False
25476355632,"array('h', [31, 53, 7, 8, -15, -11, -12, 1])",False
25477123225,"array('h', [-38, -40, -12, -18, -13, -9, -6, -13])",False
25477135839,"array('h', [43, 61, -2, -9, 2, 4, 4, 18])",False
25499443761,"array('h', [1, 8, 7, 8, 9, 2, -6, 0])",False
25499461209,"array('h', [-4, -11, -3, -9, -5, -7, -7, -10])",False
25500324626,"array('h', [-17, -10, -10, -15, -13, -13, -14, -15])",False
25500336885,"array('h', [25, 14, 0, 7, 12, 16, 16, 22])",False
25513839354,"array('h', [-21, -11, 0, -6, -15, -11, -10, -19])",False
25513851780,"array('h', [3, -8, -1, 9, 15, 6, 5, 6])",False
25514629437,"array('h', [-6, -16, 8, 7, 5, 9, 13, 6])",False
25514643841,"array('h', [7, -1, -7, 0, -3, -5, -4, 1])",False
25536365357,"array('h', [-21, -25, -6, -13, -12, -10, -14, -14])",False
25536385551,"array('h', [-12, -10, -5, -11, -11, -8, -7, -11])",False
25537119391,"array('h', [-12, -19, 0, 2, 0, -6, -3, -2])",False
25537136519,"array('h', [47, 49, 8, 20, 26, 18, 26, 42])",False
25559574764,"array('h', [-3, -30, -1, 6, 2, 2, 1, 3])",False
25559616855,"array('h', [-19, -10, -14, -11, -7, -9, -22, -28])",False
25560267096,"array('h', [6, 25, 0, -7, -8, -5, -5, -4])",False
25560277003,"array('h', [-12, -18, -1, -10, -15, -8, -4, -7])",False
25573735468,"array('h', [-46, -47, -3, 2, -8, -14, -17, -23])",False
25573750074,"array('h', [70, 83, 14, 5, 18, 23, 36, 29])",False
25574467577,"array('h', [12, 16, 4, 1, -7, -8, -12, 5])",False
25574485693,"array('h', [-3, -3, -2, -9, 1, 6, 2, -4])",False
25596262746,"array('h', [23, 18, 0, -12, -7, 7, 12, 14])",False
25596277963,"array('h', [-23, -29, -5, 6, 9, -5, -6, -7])",False
25596965187,"array('h', [14, 2, 2, 25, -2, 3, 6, 15])",False
25596981687,"array('h', [-33, -23, 8, 8, 3, -5, -10, -26])",False
25619376912,"array('h', [-11, 13, 7, 5, -5, -4, -6, -13])",False
25619396594,"array('h', [-15, -38, -13, -16, 5, 12, 11, 17])",False
25620119611,"array('h', [29, 26, -13, -16, -5, -6, -4, 3])",False
25620131780,"array('h', [-42, -32, -8, -6, -15, -18, -26, -37])",False
25633768306,"array('h', [11, 19, 2, 3, 9, 7, 12, 10])",False
25633782000,"array('h', [12, -3, 1, -2, -9, -8, 0, 16])",False
25634532093,"array('h', [-16, -22, -4, 4, 12, 8, 5, -3])",False
25634553140,"array('h', [-15, -9, -4, -4, -10, -10, -9, -15])",False
25656190829,"array('h', [16, 20, 2, -13, -9, -3, 0, 7])",False
25656211361,"array('h', [10, 14, 9, 14, 9, 7, 6, 8])",False
25656915726,"array('h', [-5, -2, 5, 9, 17, 9, 4, 0])",False
25656927745,"array('h', [20, 15, 0, -19, -2, 4, 7, 14])",False
25679310870,"array('h', [-26, -6, -2, 29, -2, -10, -16, -25])",False
25679339553,"array('h', [56, 39, 12, 14, 17, 17, 29, 47])",False
25679971758,"array('h', [1, 0, -2, -30, -19, 0, 2, -2])",False
25679984300,"array('h', [-53, -49, -1, 25, 6, -13, -24, -31])",False
25693684223,"array('h', [44, 49, 22, 8, 17, 21, 29, 32])",False
25693710967,"array('h', [-25, -25, -8, -2, -5, -1, -9, -22])",False
25694482565,"array('h', [-18, -4, -3, -6, -1, -6, -10, -14])",False
25694491575,"array('h', [28, 19, -3, -12, -5, 3, 8, 15])",False
25716357165,"array('h', [1, -7, -6, -5, -6, -3, -4, 1])",False
25716381436,"array('h', [-30, -16, -1, -3, -8, -14, -12, -13])",False
25716999900,"array('h', [3, 3, 5, 3, 7, 12, 17, 12])",False
25717012040,"array('h', [26, 13, -4, -1, -3, -1, 3, 17])",False
25739497961,"array('h', [-14, -18, -9, -37, -16, -12, -14, -18])",False
25739525898,"array('h', [-6, -1, -4, 7, -15, -14, -12, -12])",False
25740224950,"array('h', [-1, -5, 7, 23, 22, 15, 12, 4])",False
25740237962,"array('h', [-2, 7, 7, 9, 3, 2, 1, 1])",False
25753813635,"array('h', [-9, -9, -11, -3, 9, 7, 6, 7])",False
25753844558,"array('h', [-42, -19, 0, -25, -13, -4, -8, -35])",False
25754455701,"array('h', [56, 27, 6, 14, 8, 9, 24, 54])",False
25754473579,"array('h', [-31, -19, -2, 6, -3, -14, -31, -41])",False
25776372298,"array('h', [20, -12, 0, 10, 17, 16, 19, 22])",False
25776387351,"array('h', [-39, -22, -13, -11, -7, -7, -10, -19])",False
25777179170,"array('h', [11, 12, -2, -5, -10, -12, -17, -8])",False
25777194983,"array('h', [19, 7, 8, -5, 2, 7, 9, 15])",False
25799417709,"array('h', [-44, -31, -4, 5, -9, -19, -23, -32])",False
25799435621,"array('h', [69, 55, 8, 18, 27, 31, 44, 64])",False
25800244851,"array('h', [-11, -12, -13, -7, -3, -3, -5, -14])",False
25800271410,"array('h', [-7, -10, -9, -10, -7, -4, -7, -3])",False
25813708065,"array('h', [0, 1, -2, -9, -9, -7, -7, -7])",False
25813720299,"array('h', [-2, 2, 10, 8, -4, -7, -7, -5])",False
25814539295,"array('h', [-11, -19, -7, -3, -2, 5, 12, 5])",False
25814551421,"array('h', [73, 98, 15, 6, 10, 14, 20, 34])",False
25837771898,"array('h', [-25, -23, -14, -4, -7, -12, -23, -30])",False
25837784218,"array('h', [-20, -25, -10, -12, -3, -9, -15, -18])",False
25838509318,"array('h', [-3, 2, -1, -21, -17, -9, -7, -6])",False
25838521248,"array('h', [-7, -9, 2, 19, 9, 8, 26, 0])",False
25859592788,"array('h', [8, 6, 0, 11, 8, -5, -19, 0])",False
25859619801,"array('h', [74, 37, 19, 18, 12, 12, 30, 68])",False
25860363204,"array('h', [-51, -38, -20, -27, -19, -26, -42, -54])",False
25860375332,"array('h', [-11, -17, -19, -39, -35, 4, 15, 6])",False
25873698942,"array('h', [3, 9, 14, 38, 11, -1, 4, 1])",False
25873713251,"array('h', [-7, -12, 2, 22, 23, 10, 8, 2])",False
25874404138,"array('h', [19, 25, 15, 24, 11, 12, 17, 16])",False
25874421505,"array('h', [-9, -12, -2, -20, -9, -15, -24, -10])",False
25896326410,"array('h', [10, 9, -7, -18, -5, 4, 10, 10])",False
25896351145,"array('h', [-17, -11, -7, -19, -25, -13, -22, -28])",False
25897095182,"array('h', [-16, -13, -10, -30, -15, -1, 2, -5])",False
25897127781,"array('h', [18, 12, 15, 36, 26, -2, 0, 17])",False
25919492556,"array('h', [9, 8, 11, 8, 20, 21, 23, 12])",False
25919510226,"array('h', [-2, 3, 15, 16, 6, 6, 9, 6])",False
25920264064,"array('h', [25, 27, 5, -1, 0, -2, 2, 12])",False
25920306350,"array('h', [-45, -38, 0, -5, -9, -2, -2, -13])",False
25933766738,"array('h', [74, 57, 6, -3, 0, 5, 14, 34])",False
25933779758,"array('h', [-16, -16, -15, -31, -11, -14, -21, -22])",False
25934703297,"array('h', [-32, -33, -6, 2, -14, -3, -2, -16])",False
25934728548,"array('h', [70, 37, 21, 22, 17, 16, 24, 46])",False
25956354900,"array('h', [-7, -4, 0, 12, 10, -11, -22, -16])",False
25956380305,"array('h', [-44, -53, -22, -3, 4, 5, -11, -32])",False
25957096430,"array('h', [6, 8, 1, 3, 6, -1, -8, -4])",False
25957121385,"array('h', [-47, -38, -18, -12, -12, -17, -26, -35])",False
25979586111,"array('h', [-13, -18, -2, -13, -11, 6, 18, 6])",False
25979623997,"array('h', [59, 67, 13, -2, -4, -8, -2, 23])",False
25980256236,"array('h', [-48, -44, -12, 0, 2, -9, -22, -33])",False
25980282550,"array('h', [0, 3, 2, 5, 7, 6, 10, 3])",False
25993686450,"array('h', [4, 4, 5, 0, -1, -7, -5, 8])",False
25993698710,"array('h', [-7, -4, -7, -29, -20, -3, -1, -4])",False
25994735008,"array('h', [-2, -11, 2, 32, 24, 13, 22, 10])",False
25994764243,"array('h', [70, 88, 18, 16, 4, -9, -9, 25])",False
26016229156,"array('h', [41, 51, 15, 6, 7, 8, 11, 18])",False
26016241380,"array('h', [-29, -38, -17, -5, -5, -7, -13, -21])",False
26016927206,"array('h', [7, 8, 2, -25, -16, -3, 2, 3])",False
26016939463,"array('h', [-23, -26, -4, 4, -1, -1, 7, -1])",False
26038715618,"array('h', [-17, -10, 1, 5, 0, -10, -20, -6])",False
26038742760,"array('h', [5, 6, -3, 3, 5, 7, 9, 2])",False
26046541933,"array('h', [21, 11, -8, -44, 2, -1, 0, 13])",False
26046572483,"array('h', [-25, -20, -8, 0, -33, -8, -6, -16])",False
26053206035,"array('h', [-38, -21, 2, 26, 7, -4, -2, -19])",False
26053219109,"array('h', [33, 29, 20, 22, 25, 12, 7, 11])",False
26061376596,"array('h', [-35, -24, -7, 6, 2, -3, -10, -22])",False
26061389163,"array('h', [-34, -35, -13, -27, -8, -8, -15, -23])",False
26076331082,"array('h', [0, -15, -20, -31, -16, 5, 6, 7])",False
26076344737,"array('h', [-40, -66, -11, 2, -6, -5, -3, -14])",False
26077066051,"array('h', [26, 38, 36, 30, 22, 12, 10, 29])",False
26077078229,"array('h', [-14, -30, -9, -10, 5, 2, -2, -8])",False
26099409093,"array('h', [-40, -31, -15, -27, -21, -8, -10, -24])",False
26099422142,"array('h', [-33, -17, -4, 5, -1, -9, -13, -21])",False
26100177178,"array('h', [29, 31, 18, 28, 6, 6, 15, 21])",False
26100189376,"array('h', [-18, -20, -9, -7, 1, -11, -25, -25])",False
26113160370,"array('h', [20, 14, 5, -2, 7, 10, 14, 12])",False
26113173429,"array('h', [11, 12, -9, -28, -21, -10, -2, 8])",False
26128810451,"array('h', [-8, -12, -11, -17, 0, -10, -11, -11])",False
26128822765,"array('h', [-1, 16, 16, 24, -3, 7, 12, 8])",False
26135936207,"array('h', [3, -17, 5, 38, 27, 2, -2, 9])",False
26135949900,"array('h', [-8, 16, 16, 17, 17, 7, -4, -14])",False
26143829318,"array('h', [-16, -19, -9, -2, -9, -7, -15, -13])",False
26143841800,"array('h', [7, 0, -13, -38, -14, 3, 9, 11])",False
26159441813,"array('h', [-37, -53, -6, 5, -9, -3, -4, -13])",False
26159456308,"array('h', [-28, -24, 0, 10, 12, 7, 2, -16])",False
26160149608,"array('h', [-24, -19, 1, 12, 8, 8, 6, 0])",False
26160161993,"array('h', [3, 0, 0, -8, 1, 2, 5, 4])",False
26173210618,"array('h', [-20, -12, -8, -18, -16, -3, -1, -8])",False
26173223175,"array('h', [30, 28, 6, -21, -26, -3, 8, 16])",False
26181305483,"array('h', [4, 5, -8, 2, 9, -7, -6, -4])",False
26181318704,"array('h', [1, -5, 6, 28, 15, 7, 2, -3])",False
26197006707,"array('h', [-9, -14, 7, 6, 4, 3, 14, -3])",False
26197019955,"array('h', [56, 44, 11, 9, 7, 8, 16, 43])",False
26197831642,"array('h', [35, 12, -2, -10, -11, -2, -2, 9])",False
26197843854,"array('h', [-19, -5, -5, -6, 0, -5, -8, -12])",False
26219592350,"array('h', [-34, -28, -13, -7, -6, -9, -16, -35])",False
26219626994,"array('h', [30, 8, -2, -7, 3, 5, 13, 26])",False
26220998896,"array('h', [-14, -20, -5, 0, -12, -12, -20, -18])",False
26221007655,"array('h', [0, -8, -8, -5, -4, -3, -4, -4])",False
26233252233,"array('h', [41, 51, 7, 2, 3, -6, -9, 15])",False
26233268532,"array('h', [-102, -73, -19, 1, -9, -24, -45, -77])",False
26242184030,"array('h', [-1, -2, -8, -38, -21, -4, 2, 5])",False
26242196303,"array('h', [23, 4, -15, -9, 2, 11, 13, 19])",False
26257120044,"array('h', [2, 14, 18, 60, 17, 15, 12, 9])",False
26257146231,"array('h', [79, 36, 29, 44, 30, 3, 10, 42])",False
26258682307,"array('h', [-46, -25, -3, 22, 4, -4, -15, -27])",False
26258694439,"array('h', [-20, -9, -10, -38, -16, -11, -12, -23])",False
26279371748,"array('h', [19, 16, -12, -52, -25, -4, 4, 12])",False
26279384986,"array('h', [-31, -48, -8, 2, -7, -8, -7, -7])",False
26281016042,"array('h', [3, 25, 11, 2, 9, 21, 29, 10])",False
26281028272,"array('h', [9, 4, 7, 3, 8, 21, 44, 24])",False
26293131067,"array('h', [-19, -13, -9, -9, -4, -8, -13, -9])",False
26293143504,"array('h', [-24, -20, -15, -8, -9, -10, -21, -30])",False
26302141325,"array('h', [-30, -26, -1, 0, -5, -10, -8, -9])",False
26302153709,"array('h', [42, 55, 35, 32, 26, 29, 35, 54])",False
26316949777,"array('h', [-21, 0, -3, -2, -9, -20, -33, -35])",False
26316977236,"array('h', [8, 15, -1, -16, -2, 6, 15, 19])",False
26318468069,"array('h', [34, 18, 1, 4, 1, 9, 15, 20])",False
26318480376,"array('h', [10, 8, 10, 13, 5, -3, -6, 0])",False
26339703473,"array('h', [-1, -22, 0, -7, 1, 13, 23, 14])",False
26339733996,"array('h', [30, 58, -6, -12, -13, -33, -37, 2])",False
26341251847,"array('h', [-42, -31, -6, 20, 9, -7, -21, -40])",False
26341264055,"array('h', [-35, -19, -5, -5, -7, -14, -19, -25])",False
26353293797,"array('h', [36, 2, -5, -10, 2, 12, 20, 25])",False
26353321646,"array('h', [-33, -47, -4, -1, -1, 11, 19, 15])",False
26362229644,"array('h', [49, 24, -6, -1, 3, 11, 14, 15])",False
26362241857,"array('h', [-35, -13, -6, -4, -7, -21, -30, -41])",False
26377196358,"array('h', [0, 15, 2, -16, -14, -14, -12, -2])",False
26377224166,"array('h', [42, 33, 12, 12, 17, 27, 33, 31])",False
26378474653,"array('h', [25, 14, 7, 0, 16, 1, -2, 19])",False
26378486875,"array('h', [-22, -8, -6, -3, -16, 0, -5, -20])",False
26398734410,"array('h', [-18, -33, -5, 12, 13, 10, 17, 7])",False
26398761037,"array('h', [-14, 19, 4, 0, -5, -7, -17, -24])",False
26407045869,"array('h', [-8, -6, 0, -9, -12, 1, 5, 4])",False
26407058141,"array('h', [16, 6, -9, -10, 0, -10, -10, -2])",False
26422243625,"array('h', [22, 26, 0, -18, -26, -6, 0, 12])",False
26422283263,"array('h', [-22, -14, 4, 46, 31, 13, 11, -9])",False
26423519905,"array('h', [-7, -13, 11, 33, 29, 11, 6, -2])",False
26423532203,"array('h', [14, 3, 6, 16, 14, -5, -29, 11])",False
26436938461,"array('h', [-6, 7, -3, -18, -6, 0, -3, -4])",False
26436951547,"array('h', [-12, -36, -11, -36, -32, -11, -1, -3])",False
26438692643,"array('h', [14, 19, -8, -27, -42, -34, -17, -4])",False
26438734670,"array('h', [-1, -36, -10, -2, -11, 7, 27, 26])",False
26459496238,"array('h', [12, 30, 8, 9, 21, -2, -25, -16])",False
26459510999,"array('h', [-46, -32, -14, -6, 4, 4, -7, -27])",False
26461181547,"array('h', [12, 19, 10, -23, -26, -19, 12, 16])",False
26461193613,"array('h', [9, -3, -15, -32, -21, -8, 0, 3])",False
26482081012,"array('h', [10, 10, 9, 43, 22, 27, 18, 11])",False
26482110751,"array('h', [3, 10, 12, -17, -8, 14, 8, 3])",False
26483543830,"array('h', [7, 0, 2, 42, 21, 23, 10, 10])",False
26483555769,"array('h', [-9, 5, 14, 51, 66, 24, 11, 2])",False
26495777003,"array('h', [15, 30, 11, 22, 57, 7, -4, -4])",False
26495813135,"array('h', [19, 11, -3, -6, 15, 5, -1, 2])",False
26504555099,"array('h', [-2, -9, -17, -48, -64, -26, -17, -2])",False
26504565015,"array('h', [14, 23, -3, -20, -50, -34, -20, -7])",False
26519389019,"array('h', [-34, -9, -10, 6, -11, -14, -13, -22])",False
26519404993,"array('h', [23, 24, 18, 5, 2, 3, 21, 26])",False
26520956222,"array('h', [43, 28, 4, -17, 2, 2, 8, 39])",False
26520964962,"array('h', [13, 11, 4, 3, 0, 2, 3, 1])",False
26542023628,"array('h', [8, -5, 2, -2, -5, 6, 13, 11])",False
26542046307,"array('h', [-2, -1, -9, -15, -20, -16, -6, 0])",False
26543760817,"array('h', [-21, -14, -7, 4, -1, 2, 4, -13])",False
26543773149,"array('h', [-27, -18, 8, 21, 36, 29, 26, 17])",False
26555501516,"array('h', [56, 8, 11, -9, 4, 11, 10, 31])",False
26555518471,"array('h', [-9, -3, -9, -9, -21, -14, -15, -19])",False
26564650946,"array('h', [6, 11, -3, -3, 11, -1, -4, -3])",False
26564664985,"array('h', [0, -13, -5, -16, -37, -22, -1, -7])",False
26579713663,"array('h', [-20, -13, -13, -27, 13, -4, -16, -16])",False
26579732295,"array('h', [-20, -8, 8, 82, 49, 25, -3, -14])",False
26581100010,"array('h', [5, 3, 31, 44, 38, 26, 8, 13])",False
26581114418,"array('h', [-46, -24, -6, -1, 14, 15, -2, -28])",False
26602129464,"array('h', [-18, 2, -7, -34, -53, -41, -28, -15])",False
26602154118,"array('h', [3, -6, -13, -33, -18, -13, -3, 12])",False
26603579726,"array('h', [-18, -15, -12, -15, -5, -6, -9, -18])",False
26603588830,"array('h', [52, 69, 7, -5, -4, 5, 9, 20])",False
26615775510,"array('h', [-15, 6, -5, -5, -20, -29, -24, -23])",False
26615790339,"array('h', [-55, -41, -17, -9, 5, 3, -10, -44])",False
26624682531,"array('h', [0, -10, 0, 5, 4, 7, 6, 4])",False
26624692487,"array('h', [16, 7, 2, -3, -1, -5, -9, 5])",False
26639652563,"array('h', [-12, -17, 1, 13, 3, 12, 12, -3])",False
26639670562,"array('h', [-11, -38, 0, -5, -10, -5, 7, 11])",False
26641179175,"array('h', [-31, -5, -11, -5, 1, -8, -23, -38])",False
26641190713,"array('h', [35, 14, 7, 4, 8, 2, -4, -4])",False
26661987988,"array('h', [20, 8, 2, 5, 8, 18, 27, 29])",False
26661999716,"array('h', [-22, -19, -8, -8, -15, -18, -19, -17])",False
26663564954,"array('h', [25, 29, 6, 9, 10, 8, 11, 16])",False
26663574766,"array('h', [-31, -50, -2, -2, 1, 1, 7, 5])",False
26684682492,"array('h', [-7, 2, -11, -2, -3, 6, 0, -13])",False
26684703261,"array('h', [15, -25, 4, -3, -4, -3, 9, 17])",False
26686035100,"array('h', [23, 56, 16, 14, 11, 5, -1, 4])",False
26686066088,"array('h', [-12, -9, -3, -8, -4, -1, 0, -4])",False
26699502784,"array('h', [-11, -27, -2, 8, 8, 16, 21, 8])",False
26699513619,"array('h', [-18, 5, 3, -2, -2, -7, -6, 8])",False
26700962036,"array('h', [6, 30, -5, -4, -1, 0, -3, -10])",False
26700971702,"array('h', [-23, -10, -2, -1, -5, -11, -18, -24])",False
26722035583,"array('h', [0, 3, 4, -9, -2, 7, 16, 9])",False
26722058376,"array('h', [22, 13, -3, -13, 0, 12, 21, 20])",False
26723546366,"array('h', [60, 29, 0, 13, 1, -8, 5, 38])",False
26723555440,"array('h', [-47, -1, -13, 1, 2, -10, -24, -36])",False
26735561016,"array('h', [-19, -17, -5, -13, -13, -6, -14, -20])",False
26735573813,"array('h', [37, 39, 7, -8, 13, 7, 8, 14])",False
26744481873,"array('h', [-9, -12, -5, -11, -17, -10, -7, -7])",False
26744497232,"array('h', [-55, -97, -13, -9, -28, -1, 3, -16])",False
