timestamp,_data,_check_fields
33667882459,"array('h', [-1, -4, -25, -23, -7, -6, -5, 0])",False
33667892385,"array('h', [-2, -5, -9, -11, -4, 0, 0, -3])",False
33668611373,"array('h', [0, 3, -3, -1, -1, -2, -1, 2])",False
33668621886,"array('h', [1, 4, 23, 20, 4, 2, 0, 3])",False
33681993926,"array('h', [-1, -5, -13, -13, -5, -6, -4, -4])",False
33682003871,"array('h', [-1, -2, -2, -4, -2, 0, 1, 0])",False
33682847566,"array('h', [-1, -1, 0, -4, 0, 1, 0, 0])",False
33682857478,"array('h', [-1, 3, -4, 9, 0, 0, 0, 0])",False
33704787268,"array('h', [-1, 6, 2, 3, 0, -1, -1, 2])",False
33704797462,"array('h', [-2, -2, -4, -13, -5, 0, -2, -2])",False
33705493593,"array('h', [-2, -2, -4, -4, -2, -1, -2, -2])",False
33705503530,"array('h', [3, 4, 11, 16, 2, 2, 1, 2])",False
33727853168,"array('h', [0, -4, -4, -9, -1, -2, -1, -1])",False
33727863465,"array('h', [-2, -9, -15, -15, -7, -5, -3, -2])",False
33728558768,"array('h', [1, 0, 5, 5, 1, -2, 0, 0])",False
33728568787,"array('h', [0, -1, 6, 14, 4, 2, 0, 2])",False
33742230002,"array('h', [-5, -22, -11, -11, -5, -4, -3, -3])",False
33742242783,"array('h', [-5, -6, -15, -11, -6, -3, -3, -3])",False
33742829172,"array('h', [4, 21, 23, 20, 6, 2, 0, 0])",False
33742840018,"array('h', [-3, -9, -7, 5, 1, -3, 1, -1])",False
33764644431,"array('h', [-3, 0, -1, -5, -5, -1, -2, -2])",False
33764655306,"array('h', [1, 8, 10, 3, 1, -2, -3, -2])",False
33765321507,"array('h', [-7, -8, -6, -2, -2, -1, -4, -8])",False
33765331532,"array('h', [0, -13, -2, 0, 1, -1, -1, 0])",False
33787837643,"array('h', [-1, 4, -7, 4, 2, 3, 3, 4])",False
33787847891,"array('h', [21, 15, 9, -5, -5, -2, 2, -6])",False
33788619093,"array('h', [-33, -13, -4, -1, -1, -1, -4, -5])",False
33788628943,"array('h', [-3, 11, 12, 9, 3, 2, 4, 2])",False
33802113440,"array('h', [-19, -7, -7, -9, -2, -1, 1, -4])",False
33802123322,"array('h', [46, 6, -2, -3, 1, 3, 4, 16])",False
33802941686,"array('h', [-20, -1, -3, -3, -2, -2, -3, -8])",False
33802951591,"array('h', [-1, -2, -3, -1, -3, -4, -9, -18])",False
33824742044,"array('h', [2, 10, 14, 7, 7, 3, 3, 3])",False
33824751949,"array('h', [22, 17, 2, -1, -3, -4, 4, 19])",False
33825608000,"array('h', [17, 3, -2, 1, 1, 1, 3, 10])",False
33825617902,"array('h', [-15, -18, -6, -1, -3, -5, -12, -24])",False
33847844252,"array('h', [-11, 0, -1, -6, -6, -5, -7, -14])",False
33847854031,"array('h', [5, -11, 1, 1, 1, 2, 2, -4])",False
33848636892,"array('h', [10, 2, -8, -9, -6, -5, -4, -7])",False
33848648444,"array('h', [-13, -3, 4, 2, 1, 1, 3, 9])",False
33862169020,"array('h', [-35, -4, -2, -3, 1, 0, -2, -7])",False
33862180266,"array('h', [-10, -16, -8, -5, -4, -7, -3, 2])",False
33862905636,"array('h', [-1, -19, -4, -3, -2, 5, 7, 1])",False
33862916055,"array('h', [24, 27, 15, 7, 4, 3, 3, -6])",False
33885166092,"array('h', [37, 10, 1, -1, -3, -3, -2, 26])",False
33885176418,"array('h', [-39, -6, -7, -8, -2, 4, 2, -23])",False
33885925351,"array('h', [43, 5, 8, 3, -4, -17, -21, 14])",False
33885935261,"array('h', [-45, 0, 3, 4, 1, -11, -14, -60])",False
33907870498,"array('h', [64, 15, -2, -3, -4, 15, 28, 97])",False
33907880283,"array('h', [-22, -27, -16, -12, -10, -12, -3, -30])",False
33908682622,"array('h', [14, 20, 9, 7, 9, 31, 20, 2])",False
33908692500,"array('h', [-17, -29, -7, -3, -7, -31, 5, -9])",False
33922142604,"array('h', [-21, -1, 2, 0, 1, 19, -14, -43])",False
33922152560,"array('h', [2, 38, 2, 0, 6, 12, -21, 11])",False
33922941103,"array('h', [-21, -38, -15, -6, -4, -3, -11, 10])",False
33922951264,"array('h', [58, 18, 7, 4, 6, 10, -11, 44])",False
33944676436,"array('h', [41, 20, -8, -13, -16, -27, 10, -19])",False
33944686544,"array('h', [-44, -33, 1, 6, 5, 14, 15, 16])",False
33945406802,"array('h', [-4, 11, 5, 3, 2, -11, -16, 9])",False
33945418870,"array('h', [5, 3, -7, -3, 0, 12, 18, 8])",False
33967787161,"array('h', [-33, -16, 5, 1, 1, -4, 1, -18])",False
33967803461,"array('h', [31, 30, 9, 9, 9, 13, -11, -3])",False
33968584167,"array('h', [-31, -19, -9, -7, -8, -22, 16, -12])",False
33968594965,"array('h', [23, 6, -2, -5, -10, -10, -25, -26])",False
33982144481,"array('h', [-84, -24, 1, 4, 9, -4, -25, -75])",False
33982154959,"array('h', [-23, -18, -14, -13, -14, -9, 5, 7])",False
33982921379,"array('h', [63, 23, 10, 9, 2, -26, 1, 7])",False
33982932239,"array('h', [0, 3, 1, 1, 7, 20, 7, 10])",False
34004590945,"array('h', [-8, 11, 3, 0, -1, -15, -47, -51])",False
34004600888,"array('h', [44, -8, -10, -5, -5, 12, 29, 40])",False
34005495178,"array('h', [-44, -8, -8, -10, -8, -10, -24, -47])",False
34005505135,"array('h', [20, 17, -2, -8, -10, -23, 14, 53])",False
34027754602,"array('h', [17, -4, 13, 10, 9, 19, 33, 65])",False
34027765287,"array('h', [-73, -58, -26, -12, -6, -5, -29, -73])",False
34028531397,"array('h', [38, 32, 5, -1, 0, 11, 36, 37])",False
34028541299,"array('h', [13, 3, 0, 6, 7, 18, -7, 16])",False
34041547050,"array('h', [-21, 6, 1, -2, -3, -6, 25, 6])",False
34041555090,"array('h', [57, 30, 21, 12, 4, -3, -5, 12])",False
34057106008,"array('h', [-15, -25, -15, -6, 1, 11, -15, -2])",False
34057115831,"array('h', [-8, 4, 8, 2, 0, 14, 13, -21])",False
34064652573,"array('h', [10, -19, -17, -8, -5, 0, 15, 61])",False
34064664254,"array('h', [-11, -3, 4, 2, 2, -12, 11, 31])",False
34065436571,"array('h', [15, -2, -2, -1, 3, 18, -11, -28])",False
34065446788,"array('h', [-37, -16, -7, -7, -9, -11, 28, -21])",False
34087917752,"array('h', [42, 11, 0, -3, 1, 26, 13, -6])",False
34087928075,"array('h', [-10, 19, -3, -4, -5, -21, -40, -34])",False
34088772852,"array('h', [-24, -38, -4, 1, 7, 17, 25, 12])",False
34088782928,"array('h', [-1, -12, -8, -7, -10, -24, 11, 47])",False
34101569971,"array('h', [-24, -26, -7, -3, 2, -1, -14, -39])",False
34101577348,"array('h', [-51, 27, 19, 12, 7, -13, -16, -27])",False
34109705045,"array('h', [36, 20, -6, -10, -7, 39, 38, 18])",False
34109714964,"array('h', [23, 3, -3, -1, -4, -25, -34, -23])",False
34124783415,"array('h', [-55, -17, -8, -3, 2, 10, -22, -49])",False
34124792857,"array('h', [-21, -19, 1, 2, 0, -13, 4, 11])",False
34125527325,"array('h', [-34, 1, -1, -4, -4, -1, -20, -38])",False
34125536551,"array('h', [31, 8, 0, 2, 11, 30, 19, 11])",False
34148039032,"array('h', [8, 17, 12, 9, -1, -14, -1, -6])",False
34148050017,"array('h', [13, -22, -16, -9, -2, 28, -8, -4])",False
34148661693,"array('h', [34, 9, 8, 5, -1, -26, -6, 22])",False
34148671963,"array('h', [-46, 7, 1, 0, -1, 8, -12, -46])",False
34162011887,"array('h', [-20, -58, -25, -11, -12, -27, -14, -27])",False
34162024861,"array('h', [8, 3, 1, -2, -2, 2, 6, 7])",False
34169588687,"array('h', [-18, 23, 16, 13, 6, -9, 3, 8])",False
34169598726,"array('h', [-56, 14, 9, 5, 1, 7, -18, -61])",False
34183908493,"array('h', [57, 17, 3, 2, 1, -8, -10, 21])",False
34183918951,"array('h', [18, -2, -1, 0, 1, 10, 25, 39])",False
34192963031,"array('h', [28, -5, -12, -5, -6, -25, -1, 0])",False
34192973166,"array('h', [7, 17, 10, 4, 5, 6, -12, 9])",False
34207854248,"array('h', [-14, -14, -10, -5, -1, 8, -5, -11])",False
34207864720,"array('h', [63, 34, 18, 12, 13, 36, 23, 15])",False
34209436347,"array('h', [-53, -2, 9, 8, 5, -17, -31, -79])",False
34209446445,"array('h', [-18, -23, -25, -19, -20, -18, -6, -25])",False
34221471383,"array('h', [4, -5, -3, -5, -8, -21, -8, 8])",False
34221481004,"array('h', [21, 50, 11, -1, -6, 0, 15, 5])",False
34238081258,"array('h', [-41, -36, -10, -8, -5, -7, -23, -54])",False
34238091212,"array('h', [-11, -23, -3, 0, 3, 3, 15, 0])",False
34243936115,"array('h', [-14, 17, 2, 0, -1, 0, -32, -43])",False
34243946205,"array('h', [-1, -19, -12, -7, -6, -16, 18, 0])",False
34252998025,"array('h', [35, 7, -3, -3, -1, 5, 8, 42])",False
34253008477,"array('h', [-51, -36, -13, -9, -4, -6, 0, -7])",False
34267732386,"array('h', [-2, 2, -1, -3, -3, -4, 3, -5])",False
34267743189,"array('h', [14, 22, 11, 6, 4, -17, -26, -15])",False
34269429868,"array('h', [-40, -22, -14, -8, -3, 11, 12, -19])",False
34269439561,"array('h', [84, 29, 17, 11, 9, -4, 5, 110])",False
34290124481,"array('h', [-45, -19, -8, -7, -7, -9, -31, -36])",False
34290150338,"array('h', [-41, -18, -5, -4, 0, 7, 12, 44])",False
34291782622,"array('h', [-10, -4, -5, -1, 2, 12, -21, -80])",False
34291804147,"array('h', [17, 15, 6, 2, 0, -1, 25, 1])",False
34304437630,"array('h', [69, 54, 18, 9, 4, 0, 32, 60])",False
34304460709,"array('h', [-61, -61, -18, -5, -5, 2, -28, -49])",False
34311203483,"array('h', [-16, -12, 1, -1, -2, 2, -6, 8])",False
34311214883,"array('h', [73, 24, 0, -4, -3, 6, 9, 76])",False
34327557480,"array('h', [1, 0, -3, -3, -3, -12, -2, -43])",False
34327578626,"array('h', [47, 5, -8, -9, -15, -42, -47, -25])",False
34328991725,"array('h', [-29, 21, 17, 15, 12, 13, 49, 57])",False
34328996376,"array('h', [34, -29, -10, -2, 1, 5, -5, -69])",False
34341146968,"array('h', [30, 27, 2, -2, -4, -6, 10, 63])",False
34341156289,"array('h', [-35, -20, -4, -1, 2, 4, 2, -7])",False
34350166952,"array('h', [13, 3, 0, -1, -5, -5, 1, 12])",False
34350187941,"array('h', [-8, 12, 2, 4, 4, 7, -2, -1])",False
34364349767,"array('h', [-24, -35, -6, 1, 1, -31, -6, -37])",False
34364371797,"array('h', [15, -4, -8, -9, -5, 12, 34, 6])",False
34371120787,"array('h', [20, 26, 3, 0, -2, -6, -8, 44])",False
34371132075,"array('h', [-81, -46, -2, 2, 0, -7, -25, -30])",False
34387735075,"array('h', [-10, 0, -1, -2, -2, 23, 8, 12])",False
34387770609,"array('h', [-35, -3, 1, 2, 3, 15, 19, -40])",False
34389418688,"array('h', [24, 13, 0, -6, -10, -31, 8, -35])",False
34389471082,"array('h', [-3, 10, 8, 4, 1, -9, -25, -20])",False
34410155441,"array('h', [39, 3, -1, 5, 10, 36, 3, 13])",False
34410179615,"array('h', [-15, 3, 9, 6, 1, -13, 11, 14])",False
34411666658,"array('h', [4, -1, -1, 1, 2, -4, -20, 70])",False
34411690802,"array('h', [-4, 13, -7, -7, 10, -2, -25, -97])",False
34424296353,"array('h', [30, -26, -11, -1, -14, 3, 3, 51])",False
34424308240,"array('h', [10, 17, 7, -3, -11, -19, -19, -7])",False
34438660945,"array('h', [-13, -22, -12, -8, -12, 47, 18, 7])",False
34438685940,"array('h', [-57, -23, 0, 11, 17, 10, -17, 30])",False
34447514578,"array('h', [-36, -5, -9, 0, 32, 19, -28, -48])",False
34447537711,"array('h', [30, -3, -11, -10, -43, -50, -17, -3])",False
34449233554,"array('h', [40, -1, -18, -36, -34, -25, -28, 3])",False
34449249404,"array('h', [-10, 7, 3, -3, -4, 4, 6, 16])",False
34470386202,"array('h', [17, 13, 7, 6, 5, -3, 20, 11])",False
34470430159,"array('h', [4, -3, 3, 10, 10, 8, -12, 11])",False
34471852238,"array('h', [0, -4, 0, 4, 9, 5, -7, -48])",False
34471896052,"array('h', [7, 8, 9, 28, 26, 3, 69, 30])",False
34484555904,"array('h', [12, 14, 6, -17, -56, -24, 53, 10])",False
34484583176,"array('h', [-16, -4, -14, -22, 13, 30, -58, -9])",False
34491342225,"array('h', [6, 4, 11, 16, 2, -16, -13, 23])",False
34491358642,"array('h', [12, -24, -22, -16, -2, -21, -27, -5])",False
34507993380,"array('h', [17, 32, 11, -2, -2, 31, 13, 9])",False
34508009312,"array('h', [-4, -9, 13, 27, 55, 29, 40, 47])",False
34509647238,"array('h', [-16, -11, -11, -31, -56, 2, 25, 17])",False
34509684600,"array('h', [-32, 7, 5, 6, -13, -18, -1, 6])",False
34530449047,"array('h', [5, -14, -7, -11, -7, -24, -9, 13])",False
34530486464,"array('h', [1, 4, -2, 1, 8, 6, 13, -1])",False
34532092254,"array('h', [-30, -13, 2, 32, 58, 15, -12, -28])",False
34532123479,"array('h', [-15, -15, -4, -13, -32, -47, -6, 30])",False
34544155762,"array('h', [12, 8, -9, -25, -16, 20, -16, -53])",False
34544192333,"array('h', [14, -4, -7, -10, -9, 7, 29, 81])",False
34553116357,"array('h', [6, 3, -2, 4, 9, -1, -1, -9])",False
34553267394,"array('h', [12, 8, 7, 13, 12, 34, 1, -12])",False
34567924912,"array('h', [-50, 6, 1, 9, 18, -18, -15, -18])",False
34567992192,"array('h', [-6, -15, -2, -2, 7, 1, -6, -22])",False
34569588958,"array('h', [2, 14, -1, -7, -37, -29, -2, -14])",False
34569615922,"array('h', [21, -18, -16, -13, -5, 26, 4, 22])",False
34590671890,"array('h', [-26, 0, -4, -5, -16, -21, -33, -77])",False
34590714030,"array('h', [11, 39, 28, 5, 6, 5, 2, -32])",False
34592221270,"array('h', [0, -38, -24, -5, 3, -24, 1, 10])",False
34592262951,"array('h', [-8, 4, -22, 1, 17, 9, -14, -26])",False
34604192223,"array('h', [22, 49, 78, 40, 27, 32, 16, 43])",False
34604231232,"array('h', [13, -7, 1, 0, -17, -39, -14, -16])",False
34613210480,"array('h', [-55, 6, 16, 4, -3, 9, 2, -37])",False
34613249838,"array('h', [14, -98, -99, -52, -45, -22, 2, 26])",False
34627833554,"array('h', [10, 31, -43, -20, 6, 7, 19, 36])",False
34627869164,"array('h', [-6, 100, 93, 90, 38, -8, 8, 10])",False
34629220013,"array('h', [-66, -88, -91, -15, -8, -14, -37, -73])",False
34629244714,"array('h', [26, 59, 16, -4, -3, 56, 25, 41])",False
34650489376,"array('h', [9, -30, -28, -18, -30, -29, -24, 8])",False
34650532826,"array('h', [-52, -32, -17, -36, -20, 4, 4, -40])",False
34652192296,"array('h', [28, 49, 54, 37, 28, -11, 11, 52])",False
34652236329,"array('h', [-56, -17, 12, 12, 11, -18, -51, -116])",False
34664068391,"array('h', [-10, -50, -26, -9, -16, 31, 21, 19])",False
34664113610,"array('h', [-59, -105, -75, -22, -5, -16, -10, -51])",False
34672840039,"array('h', [27, 69, 8, -26, -10, 5, -5, 13])",False
34672886262,"array('h', [80, 83, 99, 64, 40, 10, 29, 127])",False
34687882884,"array('h', [-46, -63, -49, -4, -4, -9, -20, -68])",False
34687936150,"array('h', [6, -48, -74, -27, -23, 0, 10, 11])",False
34689452984,"array('h', [31, 64, 73, 39, 23, 13, 16, 74])",False
34689481534,"array('h', [12, -82, -88, -31, -15, -7, 0, -19])",False
34709628009,"array('h', [-20, 23, 14, 22, 19, -31, -9, 8])",False
34709678245,"array('h', [80, -97, -112, -41, -14, 15, -24, 41])",False
34718084333,"array('h', [-35, 59, 46, 34, 35, 31, 15, -49])",False
34718127532,"array('h', [28, 127, 102, 4, -36, -34, -8, 28])",False
34724206230,"array('h', [15, -87, -24, -11, 20, 34, 11, 9])",False
34724251361,"array('h', [-39, 92, 46, 10, -17, -25, -8, -45])",False
34733040452,"array('h', [93, -25, -21, -12, -2, 0, 7, 45])",False
34733083730,"array('h', [-95, -116, -101, -38, -16, -7, -15, -71])",False
34748038534,"array('h', [37, -27, -10, 21, 33, -4, 27, 104])",False
34748081918,"array('h', [37, 116, 117, 53, 9, 24, 19, 22])",False
34749561837,"array('h', [7, -8, -2, -5, -24, -10, -4, -18])",False
34749604747,"array('h', [-38, -86, -108, -53, -29, -16, -10, -30])",False
34770336082,"array('h', [-23, -61, -74, -14, 9, -24, 1, 40])",False
34770355387,"array('h', [-76, 60, 45, 10, 21, 50, 3, -25])",False
34771858034,"array('h', [31, 42, 29, -9, -15, -2, -9, -4])",False
34771874208,"array('h', [18, 17, 59, 16, 10, 23, 20, 20])",False
34783933854,"array('h', [-17, -51, -32, -4, 12, -8, -10, 5])",False
34783949079,"array('h', [-8, -78, -72, -16, -3, -11, -3, 7])",False
34793003963,"array('h', [-18, -16, -3, -4, -10, 15, 37, 61])",False
34793017018,"array('h', [-6, 43, 0, -10, 10, 9, -10, -35])",False
34807856580,"array('h', [7, 127, 127, 31, -35, -43, 1, -18])",False
34807880090,"array('h', [8, -116, -113, -33, 11, -28, -36, -66])",False
34809462948,"array('h', [-39, 50, 30, -2, 12, 43, -5, -51])",False
34809479375,"array('h', [5, -93, -21, 18, 4, -23, -10, -16])",False
34831856300,"array('h', [28, 23, -32, -1, 4, 10, -1, 0])",False
34831891888,"array('h', [53, 114, 127, 55, 3, -17, 9, -18])",False
34833375839,"array('h', [-43, -128, -128, -44, 0, -11, -4, 28])",False
34833395734,"array('h', [15, 113, 39, 5, -6, 6, 5, 25])",False
34844206134,"array('h', [0, -21, -14, 7, 12, 12, -1, 0])",False
34844231359,"array('h', [-4, -69, -88, -60, -38, 0, 7, 15])",False
34853001971,"array('h', [5, 24, 84, 39, 19, -31, -13, 1])",False
34853014539,"array('h', [-9, -54, -34, -11, -15, 11, -13, -27])",False
34867866160,"array('h', [-8, -83, -67, -37, -21, 17, 36, 27])",False
34867892529,"array('h', [30, 62, 28, 7, 16, 32, 18, 52])",False
34869433455,"array('h', [-21, -38, 25, 7, -16, -50, -27, -16])",False
34869448542,"array('h', [34, 111, 64, 12, 20, -2, -15, -17])",False
34890415419,"array('h', [-41, 71, 106, 56, 21, 30, 13, -35])",False
34890443036,"array('h', [11, -75, -67, -14, -27, -23, 0, -4])",False
34892134024,"array('h', [8, -76, -67, -23, -20, -10, 1, 8])",False
34892146398,"array('h', [-28, -128, -120, -26, 32, -3, -4, 13])",False
34904329936,"array('h', [7, 104, 110, 42, -28, -1, -17, -20])",False
34904356834,"array('h', [-18, -41, -6, 11, 7, 5, 20, 0])",False
34913123441,"array('h', [6, -55, -46, -10, -11, -11, -22, -30])",False
34913149573,"array('h', [19, -65, -18, 15, 22, 10, 49, 92])",False
34928034004,"array('h', [-34, -97, -89, -35, 6, 33, -33, -86])",False
34928065370,"array('h', [11, 39, 37, 0, 2, -1, -7, 30])",False
34929373078,"array('h', [-5, 0, -6, 1, 22, 16, 6, -16])",False
34929389455,"array('h', [-27, -36, -41, -25, -47, 15, 10, -25])",False
34950347910,"array('h', [39, 102, 92, 36, 4, -23, -15, -1])",False
34950373029,"array('h', [-2, 32, 1, 11, 3, 2, 14, 19])",False
34951763566,"array('h', [-41, -79, -96, -35, 5, 16, 36, 51])",False
34951775969,"array('h', [10, 96, 52, 23, 16, -25, -9, 14])",False
34964041943,"array('h', [-10, 9, -4, -1, -2, 8, -6, -25])",False
34964063559,"array('h', [-15, -76, -48, -17, -9, 5, -5, -1])",False
34972824589,"array('h', [21, 12, -38, 2, 5, -21, 8, 42])",False
34972846166,"array('h', [6, 35, 68, 33, 20, 29, 1, -42])",False
34987612109,"array('h', [13, -77, -67, -34, -9, -23, -13, 13])",False
34987627352,"array('h', [32, 45, 31, 3, 11, 1, -3, 31])",False
34994145522,"array('h', [-8, -8, -4, 0, -8, 4, 9, -15])",False
34994168594,"array('h', [20, 17, 20, -7, -20, -36, -13, -3])",False
35010422831,"array('h', [4, -64, -36, 9, 9, 6, -2, 13])",False
35010444617,"array('h', [-39, -14, -41, -50, -72, -39, -16, -62])",False
35011918239,"array('h', [22, 86, 75, 23, 29, 43, -3, -26])",False
35011929184,"array('h', [3, -29, -19, -9, -22, -32, -19, -29])",False
35024221228,"array('h', [29, -93, -81, -26, 12, 11, 20, 81])",False
35024232185,"array('h', [-37, -80, -64, -19, 3, -21, -22, -29])",False
35032907481,"array('h', [-10, 92, 16, 2, -16, -14, -33, -74])",False
35032917063,"array('h', [14, 94, 127, 74, 35, -1, 12, 22])",False
35047166323,"array('h', [-16, -55, -59, -40, -20, 18, 16, 17])",False
35047179459,"array('h', [21, -30, -11, 4, 2, 10, 18, 41])",False
35053941993,"array('h', [-28, -31, -10, -11, -13, -6, -19, -18])",False
35053957708,"array('h', [-14, -76, -49, 5, 25, -6, -5, -2])",False
35070401745,"array('h', [9, 20, -15, -13, -3, -7, -8, -41])",False
35070425447,"array('h', [-5, 46, 33, 3, -9, -3, -1, -5])",False
35071993274,"array('h', [-6, 81, 97, 39, 23, 3, 6, 36])",False
35072004766,"array('h', [12, -88, -91, -21, 0, 9, 14, -9])",False
35084052853,"array('h', [-7, 118, 93, 19, -17, -17, -20, -30])",False
35084068236,"array('h', [-2, -38, -23, -7, 12, 18, 14, -7])",False
35093744825,"array('h', [-2, -69, -52, -12, -11, -11, -17, -8])",False
35093754758,"array('h', [-28, 61, 87, 57, 29, -14, -8, -11])",False
35107140253,"array('h', [-15, -18, -53, -34, 8, 56, 13, 12])",False
35107146145,"array('h', [5, 110, 103, 34, -2, -6, -1, -26])",False
35114050701,"array('h', [43, -115, -81, -30, -16, -27, -3, 19])",False
35114071943,"array('h', [-15, -72, -89, -59, -44, -13, -20, -7])",False
35130367108,"array('h', [2, 82, 69, 31, 48, 20, 4, 10])",False
35130383860,"array('h', [-38, -17, 6, 22, -7, -1, 7, -16])",False
35131905692,"array('h', [7, -46, -38, -9, -4, 16, 2, -23])",False
35131911972,"array('h', [5, -37, -33, -31, -33, -23, -29, -13])",False
35144161280,"array('h', [-7, -73, -55, -14, 17, -11, 4, -12])",False
35144174294,"array('h', [-11, -30, -39, -38, -22, -10, -38, -19])",False
35153030762,"array('h', [-26, -51, -41, -17, -7, -12, -7, -24])",False
35153037386,"array('h', [-20, 55, 4, -23, -23, 16, 6, -20])",False
35167080772,"array('h', [-31, 43, 79, 71, 28, -25, 13, -8])",False
35167086654,"array('h', [42, -42, -49, -12, -18, 13, 17, 75])",False
35174341258,"array('h', [7, -55, -39, 4, 13, 9, -7, -11])",False
35174351690,"array('h', [13, -73, -60, -31, -3, 27, 45, 86])",False
35190568285,"array('h', [-18, 44, 5, -7, -12, 1, -16, -9])",False
35190593180,"array('h', [-13, -6, 16, 13, 19, 4, 10, 11])",False
35192111562,"array('h', [0, 62, -3, -20, -9, -7, 8, -5])",False
35192135108,"array('h', [20, 55, 76, 47, 26, 13, 14, 23])",False
35204306931,"array('h', [35, -56, -36, -17, -21, -13, -1, 36])",False
35204325718,"array('h', [25, -18, -24, -15, -1, 1, 8, 17])",False
35212856505,"array('h', [12, -35, -33, -10, 1, 7, 7, 31])",False
35212867830,"array('h', [4, 67, 67, 38, 24, 14, 21, 18])",False
35227001126,"array('h', [15, 22, -19, -5, -17, -8, -6, -26])",False
35227022613,"array('h', [12, 53, 53, 24, 12, -13, -10, -11])",False
35233941735,"array('h', [-37, -22, -11, 4, -6, -7, -14, -45])",False
35233957638,"array('h', [5, 66, 42, -3, -26, -23, 1, 2])",False
35250306627,"array('h', [-4, -53, -28, -4, 0, 25, -6, 0])",False
35250326656,"array('h', [-22, -68, -44, -12, 6, -26, -16, -15])",False
35251959543,"array('h', [-15, -10, -3, 39, 57, 54, 10, 27])",False
35251964828,"array('h', [15, 62, 16, -54, -80, 7, 15, -7])",False
