timestamp,_data,_check_fields
3690007536,"array('h', [0, 1, 4, 5, 3, 2, 1, 1])",False
3690033700,"array('h', [2, -1, -3, -4, -3, 1, 0, -1])",False
3690807830,"array('h', [2, 1, 3, 3, 1, 2, 3, 0])",False
3690836503,"array('h', [-2, -2, -2, 8, 0, -1, -4, -4])",False
3704274590,"array('h', [-6, -5, -6, -17, -10, -6, -6, -7])",False
3704297166,"array('h', [2, 2, 4, 7, 5, -1, 1, 2])",False
3705061510,"array('h', [2, 0, -7, -21, -7, 1, 1, 1])",False
3705089682,"array('h', [0, -3, 0, 4, -7, -2, 0, 1])",False
3727516550,"array('h', [4, 1, 6, 27, 20, 7, 3, 2])",False
3727544514,"array('h', [-6, -2, 0, -11, -1, -3, -4, -5])",False
3728190355,"array('h', [-2, -1, 1, 5, 0, -2, -4, -5])",False
3728208421,"array('h', [-3, -2, -5, -2, 6, 2, 2, 0])",False
3750202840,"array('h', [0, -3, -6, -10, -7, -1, -1, 3])",False
3750225105,"array('h', [5, 0, -1, -2, -5, -1, 2, 4])",False
3751071658,"array('h', [-2, -1, -2, -13, -4, -4, -4, -5])",False
3751094762,"array('h', [-7, -6, 6, 15, 0, -5, -7, -6])",False
3764597362,"array('h', [2, 2, -7, -3, 1, 3, 3, 3])",False
3764624896,"array('h', [-1, -7, -10, -22, -11, -5, 0, 5])",False
3765339497,"array('h', [-9, 0, -1, -18, -5, 2, 0, -5])",False
3765357504,"array('h', [7, 2, 7, 20, 16, 4, 1, 2])",False
3786960712,"array('h', [0, 3, 13, 40, 15, 3, -5, -5])",False
3786989139,"array('h', [2, 1, -5, -22, -6, -3, 0, 6])",False
3787994064,"array('h', [7, 8, 9, 42, 3, 2, 6, 2])",False
3788014038,"array('h', [-12, -4, -1, -6, -2, -4, -3, -8])",False
3810410789,"array('h', [-1, -5, -10, -21, 6, -2, 0, -1])",False
3810456688,"array('h', [-4, -2, 1, -1, -1, 2, 0, -2])",False
3811074948,"array('h', [-6, -6, -4, -3, -5, -7, -4, -2])",False
3811102835,"array('h', [-13, 3, 11, 24, 1, 0, 0, -6])",False
3833124353,"array('h', [35, 12, 0, -9, 0, 6, 6, 14])",False
3833149569,"array('h', [2, 1, -6, -11, -9, -4, -2, 3])",False
3833939966,"array('h', [-8, -16, -16, -19, -7, -6, -1, 6])",False
3833961391,"array('h', [36, 23, 4, -8, -3, 8, 15, 20])",False
3849251776,"array('h', [-47, -16, -2, -9, -10, -15, -22, -33])",False
3849267050,"array('h', [-19, -21, -5, 1, -2, -5, -4, -13])",False
3850115415,"array('h', [70, 37, 2, -23, 4, 16, 19, 36])",False
3850141297,"array('h', [-7, -15, -10, 0, 2, -4, -3, 0])",False
3870105028,"array('h', [8, 3, 11, 33, 7, 3, 6, 9])",False
3870121152,"array('h', [-8, 7, 12, 27, 8, -1, -4, -4])",False
3870882434,"array('h', [-26, -15, 3, 16, 2, -3, -3, -7])",False
3870911405,"array('h', [-24, -4, -6, -21, -6, -1, -3, -15])",False
3884463963,"array('h', [16, -1, -13, -24, -6, 2, 1, 1])",False
3884489055,"array('h', [-13, -9, -30, -85, -25, -7, -8, -10])",False
3885199189,"array('h', [-2, 1, 14, 56, 8, -1, 1, 0])",False
3885209772,"array('h', [14, 12, 19, 38, 19, 7, 4, 8])",False
3907017807,"array('h', [-31, -17, -32, -68, -13, -8, -5, -14])",False
3907041439,"array('h', [16, 16, 48, 123, 26, 9, 10, 11])",False
3907735099,"array('h', [-7, -7, 10, 28, 10, -3, -9, -15])",False
3907754130,"array('h', [-11, -6, -9, -5, -3, 0, -1, -3])",False
3937715160,"array('h', [-11, -1, -1, -15, -5, -5, -1, 0])",False
3937738078,"array('h', [24, -7, -28, -56, -15, -3, -6, 2])",False
3938447526,"array('h', [-21, -10, -15, -30, -15, -9, -15, -22])",False
3938461954,"array('h', [47, 16, 5, 5, 1, -5, 7, 29])",False
3944120586,"array('h', [-68, -22, -10, -15, -20, -19, -31, -61])",False
3944137200,"array('h', [56, 30, 11, 5, 12, 16, 28, 53])",False
3945112457,"array('h', [-52, -23, -4, 3, -3, -5, -15, -35])",False
3945120019,"array('h', [2, -17, -20, -43, -10, -2, -3, 3])",False
3966948959,"array('h', [21, 6, 3, 14, 3, 10, 14, 22])",False
3966990015,"array('h', [-6, 15, 28, 42, 11, 5, 4, -1])",False
3967825299,"array('h', [6, 1, 4, 13, 10, -1, 2, 4])",False
3967841108,"array('h', [-3, 2, -5, -12, -5, -2, -5, -6])",False
3990008883,"array('h', [12, 8, 14, 30, 4, 5, 6, 9])",False
3990037172,"array('h', [-32, -19, -24, -45, -14, -9, -12, -24])",False
3990867542,"array('h', [28, 13, -4, -43, -23, 2, 11, 22])",False
3990877399,"array('h', [-15, -2, 17, 59, 12, -1, -7, -13])",False
4004442516,"array('h', [6, 4, 5, -7, 9, 2, 3, 4])",False
4004457445,"array('h', [-1, -6, 2, 12, -2, 1, -2, -2])",False
4005215648,"array('h', [0, 2, -1, -5, 6, 0, 0, 2])",False
4005230859,"array('h', [-1, 2, -10, -19, -20, -3, 0, -2])",False
4026995385,"array('h', [12, 0, 11, 30, 9, 3, 8, 16])",False
4027016132,"array('h', [-4, -9, -8, 8, 4, 0, 5, 10])",False
4027883219,"array('h', [-21, 10, 3, -14, 6, 8, -4, -26])",False
4027922725,"array('h', [-23, -9, -6, -15, -7, -9, -15, -23])",False
4050046226,"array('h', [15, 2, -7, -13, -6, -1, 4, 9])",False
4050058952,"array('h', [-12, -5, -12, -31, -10, -8, -10, -11])",False
4050888110,"array('h', [5, -3, -5, -4, -5, -1, 6, 13])",False
4050904556,"array('h', [6, 4, 3, 6, 4, 1, 3, 4])",False
4063872717,"array('h', [-1, 2, 9, 14, 6, 4, -1, -3])",False
4063896161,"array('h', [-7, 0, 12, 29, 20, 4, 3, -2])",False
4072048904,"array('h', [8, 0, -2, 10, -11, -4, -3, 2])",False
4072067571,"array('h', [2, -1, -29, -61, -6, 1, 4, 2])",False
4086873618,"array('h', [9, 2, 0, -10, -24, -3, 2, 10])",False
4086895321,"array('h', [-8, 2, 32, 84, 31, 3, -5, -10])",False
4087599798,"array('h', [34, 8, 18, 51, 31, 10, 11, 19])",False
4087625297,"array('h', [-30, -13, -6, -3, -6, -6, -14, -26])",False
4111559167,"array('h', [14, 3, -6, -22, -4, -1, 2, 13])",False
4111574424,"array('h', [-3, 5, -15, -44, -23, -4, -2, -5])",False
4112341651,"array('h', [-10, -10, -7, -10, -2, -4, -2, -3])",False
4112358688,"array('h', [-6, -9, -2, -2, 0, 1, 5, 8])",False
4132656011,"array('h', [2, 2, 3, 3, 2, 3, 6, 0])",False
4132676398,"array('h', [6, 3, -4, -7, -7, -9, -18, -19])",False
4133293336,"array('h', [3, 0, -12, -41, -17, -1, 5, 8])",False
4133305502,"array('h', [5, 1, 5, 14, 17, 3, 5, 5])",False
4147052915,"array('h', [-9, -3, 10, 26, -3, -3, -5, -7])",False
4147069400,"array('h', [-12, -7, 4, 28, 9, -1, -3, -3])",False
4147779130,"array('h', [16, 10, -11, -49, -6, 4, 8, 13])",False
4147808115,"array('h', [5, -4, -2, -12, -24, -11, -7, -3])",False
4170164410,"array('h', [3, 5, 8, 27, 21, 7, 4, 4])",False
4170186891,"array('h', [-1, -2, -2, 1, 11, 8, 5, 2])",False
4171031404,"array('h', [-2, 2, 8, 22, 16, 5, -2, -2])",False
4171049248,"array('h', [5, 1, -7, -11, -5, 0, 0, 3])",False
4184208186,"array('h', [-5, -4, -14, -37, -22, -7, -1, -5])",False
4184229810,"array('h', [-4, -1, 6, 5, -11, -4, 0, -3])",False
4191865534,"array('h', [3, 1, 13, 30, 13, -3, 0, 4])",False
4191884545,"array('h', [-2, 1, 9, 15, 8, 4, 0, -1])",False
4206905506,"array('h', [-4, -5, -5, 0, -4, -8, -8, -8])",False
4206923015,"array('h', [1, -5, -21, -40, -14, -6, -4, -3])",False
4207606627,"array('h', [3, 7, -2, 4, -1, -3, 1, 0])",False
4207633638,"array('h', [-2, -6, 3, 5, 12, 3, 7, 13])",False
4230113639,"array('h', [3, -5, -7, -3, -16, -4, -8, -9])",False
4230128030,"array('h', [-1, 5, -1, -10, -3, 0, -1, -1])",False
4230972838,"array('h', [-13, -9, -20, -81, -40, -15, -15, -15])",False
4230987261,"array('h', [2, -2, 12, 88, 26, 2, 4, 3])",False
4243927248,"array('h', [14, 16, 22, 67, 36, 19, 13, 13])",False
4243988202,"array('h', [6, 6, 10, 26, 25, 15, 11, 8])",False
4251907050,"array('h', [-6, -8, -2, 0, 1, 0, -6, -8])",False
4251923108,"array('h', [3, 3, -8, -54, -24, -8, -7, -6])",False
4267420045,"array('h', [-7, -6, -10, -34, -19, -11, -6, 0])",False
4267440833,"array('h', [6, 1, -3, -5, -8, -4, 0, 2])",False
4268335624,"array('h', [-13, -7, -2, 11, 6, 3, -2, -5])",False
4268348085,"array('h', [3, 3, 0, -15, -6, -1, -2, -1])",False
4290172504,"array('h', [-10, -3, 1, 8, 6, -3, 0, -1])",False
4290187900,"array('h', [13, -4, -8, -20, -7, 0, 3, 10])",False
4290947034,"array('h', [-11, 2, 7, 25, 11, 3, 2, -9])",False
4290982265,"array('h', [-2, 0, 5, 15, 12, 2, 0, -2])",False
4304066058,"array('h', [0, -4, -14, -51, -31, -8, -4, 0])",False
4304097517,"array('h', [-13, -7, 9, 34, 8, -2, -4, -10])",False
4311930031,"array('h', [1, 3, 9, 39, 21, 7, 5, 9])",False
4311948273,"array('h', [37, 20, 11, 20, 15, 15, 13, 14])",False
4326747967,"array('h', [-10, -6, -16, -45, -9, -4, -4, -9])",False
4326758337,"array('h', [0, -4, -14, -29, -16, -5, -2, -1])",False
4327494875,"array('h', [-4, -5, 6, 31, -5, -3, -4, -2])",False
4327509122,"array('h', [-1, 5, 7, -1, 2, 3, 6, 7])",False
4350053773,"array('h', [2, -4, -23, -20, 1, -7, -9, -7])",False
4350068984,"array('h', [-1, 1, 9, -8, -10, -2, 0, -2])",False
4350822004,"array('h', [-6, -7, -26, -84, -6, -7, -4, -6])",False
4350837168,"array('h', [-4, -4, 4, 42, -8, -1, 0, 2])",False
4363883723,"array('h', [16, 12, 34, 87, 33, 12, 6, 10])",False
4363910410,"array('h', [-13, 4, 7, 14, 13, 4, 4, -4])",False
4371884584,"array('h', [-9, -12, -8, -18, -11, -11, -9, -7])",False
4371902600,"array('h', [5, -5, -14, -48, -11, 1, 2, -2])",False
4387530373,"array('h', [-15, -7, -11, -22, -12, -8, -7, -14])",False
4387547518,"array('h', [9, 8, 2, 6, 0, 1, 4, 8])",False
4388363114,"array('h', [-9, -11, 0, 8, -7, -5, -7, -10])",False
4388390026,"array('h', [-25, -7, -8, -19, -10, -9, -9, -8])",False
4411764526,"array('h', [10, 7, 3, 2, 9, 9, 11, 15])",False
4411783760,"array('h', [2, -3, -14, -26, -7, -4, -7, -4])",False
4412536852,"array('h', [-7, 3, 20, 58, 10, 1, 2, 1])",False
4412553801,"array('h', [-4, -1, 14, 32, 9, 1, -5, -7])",False
4432704661,"array('h', [1, 2, 2, 2, 2, -1, 3, 6])",False
4432749900,"array('h', [21, -3, -12, -36, -9, 2, 5, 11])",False
4433514635,"array('h', [-37, -21, -10, -12, -5, -1, -6, -17])",False
4433538396,"array('h', [34, 12, -10, -6, -1, -1, 4, 18])",False
4446679170,"array('h', [-67, -29, 5, -5, -2, -5, -13, -38])",False
4446688436,"array('h', [37, 25, 4, 0, 1, 4, 5, 12])",False
4447487640,"array('h', [34, 11, -2, 21, 9, 11, 15, 24])",False
4447507724,"array('h', [7, 14, 1, -15, -5, -1, 0, 0])",False
4470120728,"array('h', [-14, -8, -2, -2, 1, 1, 2, -5])",False
4470134468,"array('h', [-22, -14, 1, 7, -3, -4, -7, -10])",False
4470913337,"array('h', [-5, -4, -4, -19, -9, -5, -6, -8])",False
4470944397,"array('h', [-3, 1, -2, 0, -6, 1, 1, 5])",False
4492659563,"array('h', [24, 15, 12, -3, 4, 6, 11, 19])",False
4492695647,"array('h', [-16, -8, -6, 13, 8, -1, -3, -12])",False
4493432444,"array('h', [28, 16, -3, -22, -6, 2, 3, 13])",False
4493457342,"array('h', [-24, -23, 15, 33, 10, -1, -1, -3])",False
4506901629,"array('h', [-22, -22, 1, 11, 3, 0, -1, 1])",False
4506912250,"array('h', [20, 33, 9, 13, -1, 1, -1, -4])",False
4507701411,"array('h', [-11, -2, -7, -21, -6, 0, 3, 0])",False
4507715057,"array('h', [30, 4, -20, -27, -7, -2, 1, 5])",False
4530234143,"array('h', [-4, 5, -2, 10, 1, -3, -8, -4])",False
4530250144,"array('h', [-20, -13, -2, -9, -1, -3, -6, -7])",False
4531009150,"array('h', [-6, -2, -9, -15, -5, -2, 1, 0])",False
4531052646,"array('h', [2, 7, 12, 18, 4, 8, 8, 7])",False
4552698714,"array('h', [7, -1, 3, 19, -3, -5, -6, -3])",False
4552720054,"array('h', [-11, -14, -4, -5, 3, 1, 2, 1])",False
4553932701,"array('h', [-10, -6, -11, -44, -18, -13, -14, -15])",False
4553957419,"array('h', [4, 13, -16, -7, 6, 5, 6, 10])",False
4566183935,"array('h', [1, 8, 34, 63, 23, 12, 7, -3])",False
4566217388,"array('h', [-3, 1, 11, 38, 6, -3, -3, -1])",False
4575160151,"array('h', [5, -3, 7, 17, 7, 4, 4, 3])",False
4575180524,"array('h', [-16, -10, -22, -50, -4, -9, -12, -16])",False
4590137405,"array('h', [27, 7, -16, -73, -28, 3, 14, 24])",False
4590152979,"array('h', [-5, -4, 4, 35, 12, 2, 1, -3])",False
4591658028,"array('h', [11, 10, 24, 69, 15, 2, -3, 1])",False
4591690510,"array('h', [-18, -15, -7, -29, -11, -11, -9, -12])",False
4612595650,"array('h', [2, 1, -23, -44, -13, -6, -8, -12])",False
4612617667,"array('h', [-15, -14, 12, 16, 10, 0, 2, 4])",False
4614069831,"array('h', [8, 3, 13, 35, 4, 7, 11, 11])",False
4614096861,"array('h', [37, 28, 10, 14, 4, 4, 7, 18])",False
4626279186,"array('h', [-12, -14, -23, -42, -15, -15, -23, -27])",False
4626296164,"array('h', [-12, -7, -10, -39, -18, -7, -2, 2])",False
4635304187,"array('h', [9, 6, -19, -52, -11, -3, -4, -8])",False
4635330848,"array('h', [13, 5, 29, 90, 24, 11, 14, 18])",False
4657548688,"array('h', [0, 6, 14, 42, 16, -1, -4, -5])",False
4657569292,"array('h', [5, 1, -15, -30, 0, -4, -9, -7])",False
4659120375,"array('h', [-9, -7, 6, 20, -6, 4, 10, 5])",False
4659156824,"array('h', [-42, -31, -11, -30, -8, -7, -11, -19])",False
4672780139,"array('h', [72, 37, 3, 9, 6, 11, 19, 29])",False
4672799069,"array('h', [-8, -9, -4, 0, -4, -8, -13, -16])",False
4674264939,"array('h', [-38, -27, -13, -13, -5, -8, -6, -6])",False
4674281808,"array('h', [38, 22, 4, -13, -3, 10, 10, 6])",False
4686194366,"array('h', [-25, -15, -4, 8, -3, -9, -13, -7])",False
4686209547,"array('h', [41, 21, 1, -6, -2, 7, 12, 21])",False
4695314604,"array('h', [16, 6, -1, 0, 1, -3, -6, -5])",False
4695329131,"array('h', [-9, -4, 2, 0, 0, 3, 1, -3])",False
4710197207,"array('h', [-12, 6, 7, 13, 4, -5, -1, 3])",False
4710229769,"array('h', [7, 7, 0, -6, 4, 15, 13, 9])",False
4711560942,"array('h', [-16, -14, -7, 4, 3, 0, -1, -7])",False
4711593854,"array('h', [3, -1, -2, -3, -3, -7, -6, -6])",False
4732691828,"array('h', [0, 5, -5, -9, -7, -5, -6, -2])",False
4732715196,"array('h', [-14, -1, 7, 2, -1, 2, 0, -10])",False
4734141665,"array('h', [11, 9, 5, 14, 8, 2, 2, 5])",False
4734160628,"array('h', [-47, -17, -4, -11, -6, -4, -13, -27])",False
4746209833,"array('h', [38, 6, -1, -3, 2, 4, 9, 17])",False
4746250646,"array('h', [17, 3, -2, 5, -5, -5, 1, 12])",False
4755279640,"array('h', [-11, 9, 12, 10, 7, 3, 1, -6])",False
4755294184,"array('h', [-25, -14, -7, -16, -10, -10, -11, -9])",False
4770297012,"array('h', [-18, -12, -7, 2, 3, 6, 11, 0])",False
4770345652,"array('h', [5, 3, -6, -8, -7, -14, -21, -18])",False
4771662348,"array('h', [27, 18, 5, 10, 12, 12, 11, 17])",False
4771728315,"array('h', [-12, 1, -2, -5, -6, -7, -9, -13])",False
4792677525,"array('h', [-19, -21, 0, -2, -1, -1, 4, 5])",False
4792696801,"array('h', [-56, -27, -9, -13, -7, -1, -3, -12])",False
4794083800,"array('h', [67, 24, 3, 6, 4, 4, 12, 30])",False
4794100650,"array('h', [-4, -3, 0, 3, -2, -4, -17, -23])",False
4815770358,"array('h', [-38, -25, -4, 2, -1, -4, -13, -21])",False
4815786611,"array('h', [62, 33, 1, -9, -6, 1, 5, 20])",False
4817403720,"array('h', [-32, -16, -3, -6, -3, -4, -11, -15])",False
4817418569,"array('h', [1, 1, -1, 3, 1, -1, 0, 1])",False
4830019292,"array('h', [29, 12, 8, -6, -2, 1, 9, 21])",False
4830027333,"array('h', [-41, -30, -12, -2, -8, -17, -22, -33])",False
4831770699,"array('h', [17, 11, -6, -20, 6, 15, 18, 23])",False
4831804401,"array('h', [24, 11, 4, 32, -1, 1, 4, 8])",False
4852639792,"array('h', [-34, -8, 9, 23, 5, -4, -9, -21])",False
4852662141,"array('h', [2, -3, 2, 16, 8, -2, 0, 7])",False
4854048600,"array('h', [-7, -3, 9, 11, 3, 3, 5, 1])",False
4854082615,"array('h', [-13, -14, -16, -29, -4, -1, -3, -10])",False
4866345770,"array('h', [-4, -5, -9, -19, -11, -6, -2, 2])",False
4866385153,"array('h', [29, 17, 3, 2, -3, 7, 17, 21])",False
4875235713,"array('h', [-68, -35, -17, -15, -13, -21, -23, -36])",False
4875249015,"array('h', [66, 33, 5, -7, 3, 8, 14, 29])",False
4890084058,"array('h', [19, 12, 0, 3, 2, -3, -3, 3])",False
4890110046,"array('h', [-22, -6, 2, -3, -1, 0, -3, -9])",False
4891736147,"array('h', [-24, -13, -2, 0, -6, -8, -6, -7])",False
4891772596,"array('h', [-5, -11, 0, 2, 4, 5, 9, 9])",False
4912661337,"array('h', [7, 4, -6, 1, -4, -3, -5, -5])",False
4912677946,"array('h', [-14, -10, -2, -1, 4, 5, 6, 5])",False
4913942886,"array('h', [8, 1, -5, -2, -9, -8, -6, 4])",False
4913962015,"array('h', [8, 5, 12, 11, 7, 3, 3, 0])",False
4926367412,"array('h', [7, -6, -7, -2, 4, 6, 9, 8])",False
4926378558,"array('h', [-12, 5, 4, 2, 1, 0, -3, -15])",False
4935370006,"array('h', [16, 4, -4, 3, -5, -6, -8, -7])",False
4935383903,"array('h', [-23, -15, -2, -3, 1, 4, 8, 11])",False
4965135518,"array('h', [24, 17, 3, -6, -4, -7, -9, -1])",False
4965159145,"array('h', [-13, -9, 0, -2, 1, 4, 6, 3])",False
4966592412,"array('h', [3, 8, 1, 6, 2, 2, -2, -5])",False
4966634563,"array('h', [8, 3, -2, -10, 3, 6, 10, 16])",False
4972709315,"array('h', [4, 1, -8, -34, -7, 8, 8, 8])",False
4972743014,"array('h', [-14, -7, 1, 22, 1, -1, -2, -1])",False
4974067398,"array('h', [13, 3, 7, 13, 5, -1, -3, 4])",False
4974085555,"array('h', [-43, -17, 2, 7, -1, -7, -17, -31])",False
4986364954,"array('h', [65, 48, 11, 10, 9, 11, 14, 31])",False
4986375457,"array('h', [-18, -14, -10, -24, -7, -1, -11, -22])",False
4995424674,"array('h', [-2, 3, 0, -14, -3, 4, 6, 9])",False
4995438521,"array('h', [-21, -13, -4, -4, -7, -11, -8, -14])",False
5010082714,"array('h', [10, 5, -3, 1, 1, -4, 1, 7])",False
5010098439,"array('h', [-36, -34, -9, -3, -3, -5, -2, -4])",False
5011573115,"array('h', [53, 43, 11, 10, 7, 10, 21, 29])",False
5011582156,"array('h', [-31, -24, -11, -5, -13, -27, -36, -37])",False
5032672225,"array('h', [-29, -17, 2, 10, 0, -3, -3, -13])",False
5032694474,"array('h', [27, 14, 0, -3, 3, 9, 15, 24])",False
5034285836,"array('h', [-1, -18, -9, -4, -5, -4, 0, 7])",False
5034309063,"array('h', [-15, 1, 6, 5, 2, 1, -3, -9])",False
5046224317,"array('h', [-17, -6, -3, 7, 2, 0, -2, -11])",False
5046238725,"array('h', [32, 30, 6, 7, 1, 1, 6, 16])",False
5055358800,"array('h', [-26, -23, -19, -72, -22, -4, -8, -15])",False
5055371416,"array('h', [31, 23, 7, 37, 33, 9, 14, 22])",False
5070858076,"array('h', [-9, -4, 13, 24, -12, -6, -9, -14])",False
5070909790,"array('h', [-16, -3, 5, 8, 1, -2, -1, -4])",False
5072248822,"array('h', [-13, -11, -3, 8, 8, 2, 3, 3])",False
5072263620,"array('h', [18, 16, 1, -22, -6, 7, 9, 1])",False
5100141976,"array('h', [-66, -44, -17, -17, 0, -7, -13, -22])",False
5100165400,"array('h', [72, 40, 19, 3, 2, 18, 26, 35])",False
5101765480,"array('h', [-18, -8, -6, 3, -9, -14, -16, -14])",False
5101781355,"array('h', [3, -4, -4, -9, 1, 8, 12, 14])",False
5106229709,"array('h', [-11, -11, -4, 5, -1, -4, -3, -4])",False
5106253622,"array('h', [21, 8, 0, -7, -4, -2, -1, 3])",False
5115347337,"array('h', [14, 13, 1, -19, -9, -2, -1, -2])",False
5115364053,"array('h', [-3, -2, -6, 8, -5, -1, -1, 1])",False
