timestamp,_data,_check_fields
13634248124,"array('h', [-8, -67, -49, -48, -112, -103, -41, 19])",False
13634253033,"array('h', [22, -32, -25, -2, 26, -6, -14, 31])",False
13641298340,"array('h', [-18, 71, 51, 25, 21, 19, 8, -34])",False
13641345635,"array('h', [-38, -13, -5, -9, 1, -2, -11, -35])",False
13658179819,"array('h', [6, -78, -54, -16, 22, 44, 29, 16])",False
13658194657,"array('h', [28, 124, 56, 4, -71, -42, 17, 34])",False
13659941282,"array('h', [-4, -35, -19, -14, 5, -6, -9, 0])",False
13659953052,"array('h', [6, -55, -25, -5, 8, -4, 0, 38])",False
13680084397,"array('h', [1, 27, 20, 23, 42, 25, 20, 11])",False
13680096591,"array('h', [-11, -18, -24, -13, -4, 6, -1, -9])",False
13681872721,"array('h', [15, 21, 13, 7, 15, 13, 10, 38])",False
13681918917,"array('h', [67, 35, 32, 36, 36, 19, 36, 90])",False
13694384333,"array('h', [-12, -26, -34, -20, 2, 0, 5, 7])",False
13694402940,"array('h', [22, -35, -26, -37, -66, -62, -37, 19])",False
13701203673,"array('h', [-13, -3, 15, -5, -14, -26, -22, 0])",False
13701221220,"array('h', [35, 3, -19, -4, 7, 14, 11, 9])",False
13717678420,"array('h', [-5, 47, 52, 54, 74, 35, 21, 15])",False
13717694192,"array('h', [-15, -7, 27, 2, -29, 13, 6, -5])",False
13719380227,"array('h', [-15, -30, -35, -23, -35, -29, -8, 5])",False
13719426099,"array('h', [6, -10, -57, -37, -25, -34, -45, -51])",False
13740108539,"array('h', [-14, 8, 59, 32, 53, 26, -7, -17])",False
13740130309,"array('h', [54, 26, 3, 23, 37, 50, 80, 71])",False
13741811956,"array('h', [-64, -81, -57, -45, -89, -66, -49, -75])",False
13741829801,"array('h', [-25, 23, 38, 11, 24, 17, -24, -65])",False
13753732115,"array('h', [30, 57, 10, 3, 12, -9, 5, 22])",False
13753749502,"array('h', [0, -35, -15, 13, 32, 24, 7, 12])",False
13762649461,"array('h', [20, 3, -17, -11, -22, 26, 64, 57])",False
13762660053,"array('h', [-14, 62, 58, 28, 31, 4, -39, -17])",False
13777390748,"array('h', [16, -26, -31, -21, -41, -26, 11, -9])",False
13777399472,"array('h', [-41, 30, 41, 14, 29, 25, -20, -56])",False
13779361826,"array('h', [42, 3, -11, -9, -36, -48, -4, 13])",False
13779377401,"array('h', [-3, 5, -2, 4, -7, 20, 23, -1])",False
13807731497,"array('h', [12, -24, -17, 0, 19, 9, 6, 16])",False
13807745174,"array('h', [-6, -30, -34, 20, 127, 93, 56, 62])",False
13809306357,"array('h', [-30, 24, 26, -15, -88, -43, 14, -7])",False
13809355675,"array('h', [-8, 6, 4, -10, 2, -28, -16, -70])",False
13813972733,"array('h', [26, 20, 21, 2, -4, 12, 6, 28])",False
13814002645,"array('h', [-6, -25, -21, -8, 11, -8, -9, -24])",False
13822829027,"array('h', [19, 14, 10, 24, 75, 58, 5, -2])",False
13822847594,"array('h', [-29, 10, 35, -3, -64, -30, 18, 18])",False
13837684100,"array('h', [3, -12, -34, -30, -22, 5, 3, 18])",False
13837709642,"array('h', [7, 13, 8, 41, 34, 1, -19, -44])",False
13839386247,"array('h', [-17, 6, 33, 32, 42, 36, 7, 15])",False
13839407039,"array('h', [22, -29, -25, 5, 0, -5, 42, 47])",False
13860051399,"array('h', [-18, -28, -26, -42, -69, -42, -56, -42])",False
13860077325,"array('h', [-15, 41, 36, -4, -14, -10, -1, -1])",False
13861816518,"array('h', [5, -20, -17, -3, 17, 11, -12, -13])",False
13861839877,"array('h', [10, 28, 6, 9, 20, 29, 37, 41])",False
13882579791,"array('h', [-45, 1, -4, 9, 44, 22, -11, -69])",False
13882600747,"array('h', [-13, -23, 6, -17, -85, -81, -21, 18])",False
13884226648,"array('h', [11, 10, 5, -5, 1, 3, 30, 26])",False
13884240844,"array('h', [-19, -32, -26, -17, 2, 2, -34, -23])",False
13897477758,"array('h', [6, 6, -4, -3, -2, -6, 1, 11])",False
13897498054,"array('h', [9, 1, -1, 2, 19, 11, -6, -14])",False
13899441028,"array('h', [5, 14, 9, 9, 6, -11, -16, 0])",False
13899474057,"array('h', [-2, 20, 2, 4, 33, 29, 21, -5])",False
13919122524,"array('h', [-25, -42, -16, -29, -94, -78, -57, -12])",False
13919133870,"array('h', [9, 11, 4, -4, 1, 5, 29, -4])",False
13937330087,"array('h', [-2, -22, -11, -3, 3, -5, -18, -1])",False
13937343144,"array('h', [3, -16, -7, 2, 30, 12, -21, -32])",False
13938148405,"array('h', [10, 14, 14, 25, 0, -18, 16, 1])",False
13938161126,"array('h', [-14, -23, -38, -38, -57, -27, -10, -18])",False
13958361106,"array('h', [35, 22, 16, 12, 25, 8, -5, 8])",False
13958410443,"array('h', [7, 24, 27, 15, 8, 6, 6, 20])",False
13959191895,"array('h', [46, 17, 4, 5, 16, 26, 23, 26])",False
13959243188,"array('h', [-85, -53, -15, -14, -25, -25, -31, -35])",False
13960791467,"array('h', [-48, -27, -12, 5, 24, 13, -5, -52])",False
13960804877,"array('h', [18, 1, -3, -7, -20, -11, 3, 24])",False
13980120805,"array('h', [27, 16, 3, 1, -10, -11, -20, -3])",False
13980135115,"array('h', [27, 16, 6, 7, 22, 22, 8, 12])",False
13981758877,"array('h', [8, 14, 2, -4, 4, -14, -12, 32])",False
13981776110,"array('h', [-16, -17, -8, -16, -24, 5, 21, -3])",False
13993941685,"array('h', [27, 25, 16, 22, 21, 80, 27, 36])",False
13993991425,"array('h', [36, 6, 14, 52, 50, -63, -33, 38])",False
14002850547,"array('h', [8, 18, 9, 10, 6, 3, 1, -16])",False
14002868294,"array('h', [-38, -27, -10, -8, -24, -37, -28, 14])",False
14017569605,"array('h', [-2, -6, -7, -19, -14, -8, 7, -5])",False
14017588250,"array('h', [49, 11, 5, -9, -1, 44, 41, 48])",False
14019322103,"array('h', [7, 20, 6, 1, 3, 4, -5, 29])",False
14019335544,"array('h', [-40, -35, -11, -4, -5, 20, -20, -27])",False
14040029307,"array('h', [8, -5, -3, 0, -3, -54, 13, 9])",False
14040056453,"array('h', [-7, -13, -4, -10, -11, 0, -32, -74])",False
14041799039,"array('h', [92, 70, 16, 5, 5, -3, 11, 39])",False
14041858134,"array('h', [-87, -76, -24, -13, -11, -9, -9, -32])",False
14053699384,"array('h', [-3, 9, 1, 2, 5, 30, 24, -9])",False
14053713129,"array('h', [30, 4, -2, -6, -5, -32, -21, 18])",False
14070992146,"array('h', [12, 26, 8, -1, -3, 16, 16, -12])",False
14071004215,"array('h', [62, 6, 15, 17, 19, 25, 34, 52])",False
14085119341,"array('h', [-116, -80, -30, -13, -25, -34, -32, -97])",False
14085151108,"array('h', [43, -4, -24, -54, -65, -21, 1, -4])",False
14086738644,"array('h', [-25, -17, 2, 29, 86, 110, 17, 27])",False
14086777803,"array('h', [8, 10, 4, 14, -19, -116, -57, -74])",False
14100174707,"array('h', [7, 34, 10, 4, 7, 25, -22, -28])",False
14100190520,"array('h', [-33, -16, 3, 2, 0, 34, 36, 30])",False
14101874171,"array('h', [-28, -20, -14, -22, -28, -27, -22, -26])",False
14101893244,"array('h', [65, 26, 5, -5, 1, 19, 14, 56])",False
14113904987,"array('h', [-53, -54, -19, -12, -8, -35, -61, -43])",False
14113917668,"array('h', [6, 17, 5, -3, 1, 4, -13, -23])",False
14122778124,"array('h', [127, 56, 25, 19, 10, 21, 54, 95])",False
14122811293,"array('h', [-95, -44, -25, -15, -11, -15, -32, -62])",False
14137689519,"array('h', [42, 21, 0, -6, -6, -4, 9, 19])",False
14137730686,"array('h', [4, 9, 7, 8, 18, 37, 19, -6])",False
14139356148,"array('h', [4, 8, 6, 3, -9, -30, -4, 6])",False
14139368520,"array('h', [-19, 7, 12, 10, 6, 27, 31, -7])",False
14160214564,"array('h', [-28, 0, -8, -8, -1, -3, -17, -35])",False
14160256592,"array('h', [-10, -2, -4, 1, 7, 4, 4, 1])",False
14161487660,"array('h', [-35, 2, 5, 6, -1, -9, 3, -14])",False
14161510727,"array('h', [21, -6, -4, -11, -12, -1, -4, 21])",False
14173703028,"array('h', [15, 8, 5, 9, 13, 15, 19, 25])",False
14173721177,"array('h', [-30, -19, -11, -1, 3, -3, -7, -13])",False
14182866476,"array('h', [-11, -14, -5, -5, -14, -14, -14, -24])",False
14182907045,"array('h', [58, 33, 5, 0, 4, 17, 14, 49])",False
14197631976,"array('h', [-48, -3, 3, 2, 4, -7, -1, -5])",False
14197669160,"array('h', [10, -12, -20, -11, -5, 0, 0, -10])",False
14199231418,"array('h', [-33, -27, 2, -3, -6, -8, -12, -27])",False
14199247368,"array('h', [17, 36, 18, 11, 4, 5, 3, 10])",False
14227359061,"array('h', [37, 9, 4, 3, 4, 1, 5, 23])",False
14227371565,"array('h', [1, 13, 10, 9, 7, 7, 5, 8])",False
14234461196,"array('h', [-30, -47, -28, -17, -14, -13, -12, -24])",False
14234473924,"array('h', [14, -2, -10, -9, -4, -2, -3, -2])",False
14235241202,"array('h', [22, 20, 16, 7, 4, 5, 12, 26])",False
14235254118,"array('h', [-7, -6, 1, -1, -1, 1, -2, 1])",False
14243017157,"array('h', [-26, -4, 9, 0, -4, -10, -9, -19])",False
14243055844,"array('h', [24, 21, 5, 7, 2, 3, 3, 5])",False
14257770116,"array('h', [-21, -28, -19, -8, 0, 3, 4, 3])",False
14257803874,"array('h', [11, -2, -4, 0, 0, -1, 1, 8])",False
14259351980,"array('h', [8, 1, 1, 2, -3, -8, -8, -7])",False
14259364460,"array('h', [-7, 1, -10, -9, -5, 0, 4, 1])",False
14280002554,"array('h', [14, 13, 12, 5, 7, 9, 13, 4])",False
14280016249,"array('h', [-7, -51, -28, -7, -6, -6, -8, -3])",False
14281744143,"array('h', [-1, 29, -20, -14, -7, -4, 2, 1])",False
14281762527,"array('h', [-17, 45, 51, 14, 0, -5, -27, -25])",False
14293707739,"array('h', [24, -6, -20, -7, -4, -1, 12, 52])",False
14293731540,"array('h', [13, 29, 19, 11, 8, 7, 21, 30])",False
14303000054,"array('h', [-12, -63, -42, -13, -5, 1, -2, -16])",False
14303044427,"array('h', [10, -14, -38, -11, -3, 0, 0, 2])",False
14317003988,"array('h', [-2, 35, 68, 18, 0, -9, -15, -4])",False
14317020703,"array('h', [-5, -27, -36, -11, -2, 0, -3, 3])",False
14323685211,"array('h', [0, 3, 23, 3, -4, -3, 7, 9])",False
14323696830,"array('h', [8, 47, 27, 9, 4, 6, -3, 4])",False
14348127287,"array('h', [5, -18, -3, 2, -1, -2, -8, -2])",False
14348152083,"array('h', [-14, 17, 19, 17, 6, 6, 13, -9])",False
14349787904,"array('h', [-4, -30, -24, -9, -4, -4, 0, -9])",False
14349813408,"array('h', [-4, -62, -69, -26, -10, -12, -19, -5])",False
14362491033,"array('h', [14, 66, 59, 17, 8, 11, 8, -2])",False
14362507693,"array('h', [-6, -9, -7, -10, -4, -5, -3, -7])",False
14364054386,"array('h', [-2, -13, -23, -6, -2, 1, 6, 17])",False
14364120863,"array('h', [-5, 23, 28, 7, 2, 0, 6, -5])",False
14376706254,"array('h', [2, -65, -70, -21, -6, -3, -3, 5])",False
14376724295,"array('h', [3, 73, 66, 22, 7, 2, -1, -3])",False
14383497560,"array('h', [2, 7, 21, 13, 3, 1, -1, -1])",False
14383516022,"array('h', [0, -24, -21, -12, -7, -1, 6, 2])",False
14399914526,"array('h', [0, 3, 0, -1, 1, 1, -9, -4])",False
14399932237,"array('h', [-7, -20, -12, -9, -8, -5, -7, -13])",False
14401490566,"array('h', [-2, 23, 17, 3, 0, -7, -21, -16])",False
14401509977,"array('h', [7, 9, 10, 4, 3, 3, 13, 3])",False
14430149716,"array('h', [-3, -12, -12, -3, -1, 4, 14, 4])",False
14430163970,"array('h', [-3, -54, -47, -29, -19, -5, -8, 1])",False
14431851160,"array('h', [1, 92, 60, 23, 8, -3, -11, -13])",False
14431897970,"array('h', [4, -7, -6, 7, 5, 3, 5, 2])",False
14436839393,"array('h', [-2, 1, 0, 9, 15, 8, 5, -1])",False
14436861421,"array('h', [-2, -17, -7, -5, -5, -3, -5, -2])",False
14443703328,"array('h', [-10, -52, -37, -22, -14, -5, -4, -8])",False
14443720423,"array('h', [-9, -4, 8, -4, -3, -1, -2, -2])",False
14459854602,"array('h', [13, 33, 1, -5, -6, -7, -4, -5])",False
14459868636,"array('h', [-4, -43, -19, 3, 4, 0, -4, -2])",False
14461413544,"array('h', [-3, 30, 34, 1, 2, 4, 3, -2])",False
14461477402,"array('h', [5, 4, 11, 19, 7, 1, 1, 2])",False
14490832026,"array('h', [1, 1, 10, 14, 11, 3, -3, -1])",False
14490849892,"array('h', [-3, 1, -7, -10, -17, -3, -5, -8])",False
14492570589,"array('h', [2, -13, -4, -11, -8, -2, 1, 1])",False
14492583048,"array('h', [-19, -1, 20, 7, -1, 0, -3, -9])",False
14505174201,"array('h', [-9, -3, -12, -13, -7, -4, -2, -8])",False
14505191668,"array('h', [1, 41, 40, 16, 11, 1, -4, -3])",False
14506730788,"array('h', [-8, -34, -20, 0, 0, 1, -1, -1])",False
14506783173,"array('h', [-3, -43, -28, -18, -8, -3, 1, 4])",False
14520144629,"array('h', [0, 13, 20, 11, 2, -4, -4, -5])",False
14520162288,"array('h', [-5, 17, 9, 1, 4, 1, 1, -1])",False
14521611580,"array('h', [0, -7, -8, -2, 4, 3, -1, 0])",False
14521633300,"array('h', [-8, -6, -37, -33, -19, -8, -4, -6])",False
14542644131,"array('h', [10, 34, 50, 24, 3, -1, -3, -4])",False
14542660037,"array('h', [9, 7, -9, 13, 10, 5, 6, 8])",False
14544494686,"array('h', [-7, -31, -12, -2, 2, -4, 1, 1])",False
14544529265,"array('h', [11, 54, 37, 21, 10, 1, -2, 2])",False
14556841352,"array('h', [-9, -25, -42, -21, -8, -5, 2, 4])",False
14556850942,"array('h', [1, 16, -13, -23, -5, -3, -1, -1])",False
14563605600,"array('h', [5, -5, 14, 16, 7, -2, -2, -3])",False
14563625213,"array('h', [-9, -22, -14, -2, 1, 3, 8, 4])",False
14580137810,"array('h', [-11, -53, -69, -42, -17, -7, -4, 0])",False
14580151694,"array('h', [10, 10, 40, 25, 12, 0, -6, -9])",False
14581674179,"array('h', [-7, 13, -10, -1, -2, 0, -3, -5])",False
14581706885,"array('h', [-1, -28, -15, -13, -7, -5, -1, 0])",False
14602581333,"array('h', [7, -4, -3, 8, 3, 2, 3, 1])",False
14602598144,"array('h', [-11, -26, -23, -14, -5, -1, 1, 0])",False
14604242471,"array('h', [-1, 0, -22, -20, -11, -5, -6, -5])",False
14604261425,"array('h', [13, 30, 18, 13, 3, -1, -2, -1])",False
14625796252,"array('h', [-5, -28, -6, -3, 0, 0, -1, 2])",False
14625813909,"array('h', [7, 43, 41, 21, 6, 4, 0, -1])",False
14627608254,"array('h', [-4, -25, -13, -5, -7, -3, -1, -2])",False
14627643714,"array('h', [4, 22, 29, 22, 8, 2, 3, 0])",False
14640053294,"array('h', [-5, -8, -7, -7, -6, -5, -1, -1])",False
14640085133,"array('h', [4, 8, -10, -8, -2, -2, -2, -1])",False
14641665801,"array('h', [-3, -23, -9, 5, 5, 3, 2, 2])",False
14641689924,"array('h', [0, 12, 8, -8, -2, -1, 0, 0])",False
14663799368,"array('h', [1, 4, 4, 0, -3, -4, -3, -2])",False
14663841151,"array('h', [5, 5, 4, 6, 1, -2, -2, -1])",False
14665533045,"array('h', [3, 17, 8, 2, -1, -1, 0, -1])",False
14665556274,"array('h', [-2, -16, -16, -10, -4, -2, -5, -3])",False
14675968632,"array('h', [5, 18, 16, 8, 1, 0, 1, -2])",False
14675998764,"array('h', [-9, -14, -10, -8, -3, -2, -3, 0])",False
14685088840,"array('h', [-1, 0, -2, -4, -3, -3, -2, -1])",False
14685141032,"array('h', [0, 4, -2, 1, 2, 0, 1, -3])",False
14699887372,"array('h', [-1, -6, -9, -6, -1, 0, -1, -1])",False
14699982707,"array('h', [-4, -8, -13, -5, 0, -4, -4, -2])",False
14701356603,"array('h', [4, 15, 12, 6, 0, 0, -3, 1])",False
14701368392,"array('h', [-3, -9, -2, 3, 0, 0, 2, 0])",False
14730310669,"array('h', [1, 9, -3, -8, -5, -5, -2, 0])",False
14730342284,"array('h', [-10, -26, -14, -9, -4, -6, -3, -2])",False
14731871390,"array('h', [6, 15, 28, 18, 7, 0, 2, 0])",False
14731898302,"array('h', [1, 5, -2, 2, 2, -3, -3, 1])",False
14735647514,"array('h', [-3, -2, -3, -2, 1, -4, 2, 3])",False
14735660618,"array('h', [-1, -2, -12, -10, -6, -3, -1, 1])",False
14744851527,"array('h', [-6, -19, -3, -3, -2, -3, -2, 1])",False
14744880756,"array('h', [-4, -9, -8, -9, -4, 2, -5, -1])",False
14761324555,"array('h', [2, 5, 7, 1, 0, 5, -2, 0])",False
14761336646,"array('h', [-3, -3, -3, -4, 1, 6, 1, -3])",False
14767027193,"array('h', [-1, 1, 0, 0, -2, 8, 1, 4])",False
14767048379,"array('h', [-2, -1, 1, -4, -3, 3, -1, -2])",False
14790184980,"array('h', [2, -3, -4, 3, -1, 2, 0, -1])",False
14790205367,"array('h', [-1, 6, 7, 4, -1, -1, -1, -3])",False
14791739947,"array('h', [-4, 0, -7, -3, 2, -1, 1, 0])",False
14791754506,"array('h', [-1, -8, -7, -4, -2, -3, -2, 0])",False
14806100448,"array('h', [-5, -25, -18, -9, -7, -6, -2, -4])",False
14806112312,"array('h', [1, 17, 11, 9, 2, -2, -1, -2])",False
14807703135,"array('h', [4, 18, 6, 3, 0, -5, -1, -1])",False
14807721841,"array('h', [-1, -1, 7, 5, 2, -6, 1, -2])",False
14819871653,"array('h', [0, -3, -1, 1, -1, -4, -1, -1])",False
14819880551,"array('h', [3, -7, -5, -3, -2, -1, -3, 0])",False
14821549627,"array('h', [-5, -11, -13, -9, -3, 0, -4, -6])",False
14821574561,"array('h', [0, 7, 3, -2, -3, 5, 2, 0])",False
14842539841,"array('h', [-2, 5, 7, 1, -1, 3, -1, -2])",False
14842557965,"array('h', [1, -3, 2, 3, 0, 0, -7, -4])",False
14844357603,"array('h', [-2, -1, -9, -7, -3, -2, 0, -2])",False
14844385440,"array('h', [-1, -6, -4, -1, -1, -3, -1, 0])",False
14864290200,"array('h', [-4, -4, -8, -4, -2, -2, -1, -2])",False
14864310828,"array('h', [2, 7, 4, 2, -3, -2, 0, 1])",False
14872919996,"array('h', [-1, -4, -7, 2, 0, -3, 0, 2])",False
14872949665,"array('h', [-2, -3, -3, 0, -2, 1, -3, -1])",False
14903949610,"array('h', [-1, 9, 3, -3, 0, -1, 0, -2])",False
14903963650,"array('h', [-3, -3, -3, -1, 0, 2, 2, 1])",False
14905538267,"array('h', [2, 0, 1, -2, 1, 0, 0, -1])",False
14905554215,"array('h', [0, 2, 1, -1, 0, 1, -1, -3])",False
14906433101,"array('h', [-2, 1, 5, 3, 1, 0, -1, -1])",False
14906473699,"array('h', [-3, -8, -5, -2, 0, 1, 1, -2])",False
14919349649,"array('h', [2, 5, 2, 0, -3, -1, -3, 0])",False
14919368022,"array('h', [1, 0, 2, 3, 3, -1, 1, 1])",False
14919981066,"array('h', [-2, 0, 3, 5, 0, -1, -2, 0])",False
14919992405,"array('h', [-2, -1, -2, -1, 1, 0, -1, 0])",False
14933375652,"array('h', [0, -1, -4, -4, -2, -1, 0, -1])",False
14933401061,"array('h', [-3, -3, -5, -2, -3, -2, -2, -3])",False
14947446393,"array('h', [0, 1, -1, -1, -1, -1, 0, 0])",False
14947463465,"array('h', [-2, -1, -5, -6, -3, 0, -1, -1])",False
14948945852,"array('h', [-1, -4, -2, 1, 1, -2, -3, -2])",False
14948966752,"array('h', [-1, -8, -8, -8, -5, -2, -4, 0])",False
14963386289,"array('h', [-1, 8, 5, 4, 1, 1, -1, -2])",False
14963415508,"array('h', [-1, -4, -2, 0, -1, -1, 0, 1])",False
14964885308,"array('h', [-1, 0, -1, -3, -1, 0, 0, 0])",False
14964934358,"array('h', [-1, 0, 0, 0, -1, -2, 0, -1])",False
14976695579,"array('h', [-2, -3, 0, 2, 2, 2, -3, 0])",False
14976709779,"array('h', [-1, -2, -3, -2, -2, -2, 0, -1])",False
14985264858,"array('h', [0, 1, 0, -2, -2, -2, -3, -1])",False
14985305225,"array('h', [1, 1, 1, 0, -2, -1, 1, -1])",False
15008150499,"array('h', [0, 1, 0, -1, -2, -3, -2, -1])",False
15008174368,"array('h', [-2, -1, 2, 1, 0, -1, 0, 1])",False
15009779192,"array('h', [-2, 2, 1, -3, 0, -1, -2, -2])",False
15009802327,"array('h', [-2, -2, -4, -3, 0, -1, -2, -1])",False
15031039085,"array('h', [0, -3, -3, -1, 3, 0, 0, -2])",False
15031054834,"array('h', [6, 2, -2, 0, 1, 0, 0, 1])",False
15032336585,"array('h', [0, 7, 11, 4, 0, 0, 1, 1])",False
15032386112,"array('h', [-3, -5, -4, 0, -3, -5, -4, -5])",False
15046031003,"array('h', [-3, -5, -4, -3, -3, -2, -1, -1])",False
15046056629,"array('h', [-2, -2, -4, -6, -6, -3, -2, -1])",False
15047590147,"array('h', [6, 2, -3, 0, -2, 0, 0, 1])",False
15047613385,"array('h', [4, 5, 4, 0, 2, 0, 1, 0])",False
15061060127,"array('h', [0, 1, 4, 3, 2, 1, 2, 1])",False
15061087197,"array('h', [-2, -2, -1, 1, 1, -2, 0, -2])",False
15062501668,"array('h', [-2, -2, -3, -1, -1, -1, -2, -1])",False
15062518167,"array('h', [-2, -1, 0, -2, 0, 0, 0, -1])",False
15082755435,"array('h', [0, -3, -2, -4, -3, -1, 0, 0])",False
15082820790,"array('h', [-3, 0, 2, 2, 0, -1, 1, 1])",False
15084284606,"array('h', [-2, -2, -2, 0, 1, -1, 0, -2])",False
15084337245,"array('h', [-2, -1, -2, -2, -1, 0, 1, 1])",False
15096157228,"array('h', [-1, 2, 2, -1, 0, -1, -1, -1])",False
15096172303,"array('h', [0, -4, -1, 1, 1, 0, 1, -1])",False
15120755310,"array('h', [-3, -1, -3, -3, -3, -3, -3, -3])",False
15120769636,"array('h', [0, -1, -1, 0, -1, -2, 0, -1])",False
15121550106,"array('h', [0, 3, -1, 0, 0, 0, 0, 0])",False
15121565274,"array('h', [-4, -7, -1, -1, 0, 0, -2, -1])",False
15123132667,"array('h', [-1, -2, -5, -3, -1, -1, -1, -1])",False
15123149704,"array('h', [-2, -1, -3, -3, -3, -1, -1, -1])",False
15142963600,"array('h', [-1, -2, -4, -1, -2, 0, -2, -1])",False
15142993642,"array('h', [-1, 0, 0, -1, 0, -1, -1, -1])",False
15148796536,"array('h', [2, -3, -2, -1, -1, 0, 1, -1])",False
15148815582,"array('h', [-1, -2, -5, -3, -1, 0, -1, 0])",False
15173469433,"array('h', [-1, 0, -1, -1, -1, -3, 0, -1])",False
15173487674,"array('h', [-2, 0, -4, -4, -3, -3, -2, -3])",False
15175138879,"array('h', [-1, -2, -2, -3, -3, -1, -1, 0])",False
15175157138,"array('h', [-2, -3, 1, 2, -1, -3, -1, -1])",False
15211561553,"array('h', [0, 0, -3, 0, -1, -2, -1, -2])",False
15211591832,"array('h', [0, 0, -1, -4, -1, -1, -1, -1])",False
15213073963,"array('h', [-2, -3, -3, -2, 0, 1, -1, -2])",False
15213106864,"array('h', [0, 0, 1, 0, 0, 0, -2, -2])",False
15213887904,"array('h', [0, -1, 3, 1, 1, 1, -1, -1])",False
15213922245,"array('h', [0, 0, -1, 0, 0, -2, -1, 0])",False
15217751529,"array('h', [-1, 0, 0, 0, 1, -1, -2, 0])",False
15217780276,"array('h', [2, 0, -2, -1, -2, -1, -2, -1])",False
15225113582,"array('h', [-2, -1, -2, -1, -3, 0, -3, -1])",False
15225133179,"array('h', [-3, -3, -2, -2, -2, 1, -2, -2])",False
15226954327,"array('h', [-4, -6, -5, -6, -3, -3, -1, -2])",False
15226976755,"array('h', [0, -1, -2, 0, 1, 0, -1, 0])",False
15240086201,"array('h', [0, 0, 3, 3, 0, -2, 0, 0])",False
15240106014,"array('h', [2, 5, 5, 9, 3, 1, 0, 1])",False
15241407928,"array('h', [-1, 0, -1, -1, 0, -1, 0, -2])",False
15241427112,"array('h', [-3, -3, -3, -1, -1, -1, -1, -1])",False
15262923982,"array('h', [-2, -1, -4, -3, -1, -2, 0, -2])",False
15262973155,"array('h', [1, -1, -5, -7, -1, -1, -1, 0])",False
15264249129,"array('h', [-2, -1, 1, 2, 1, 0, 1, 0])",False
15264273364,"array('h', [-2, -1, -3, -4, -3, -2, -1, -1])",False
15276754035,"array('h', [0, 0, 0, 0, 0, -1, 1, -2])",False
15276768523,"array('h', [8, 7, 7, 5, 0, 0, 2, 3])",False
15292517678,"array('h', [5, 7, 4, 3, 0, -1, 2, 3])",False
15292558058,"array('h', [-8, -6, -5, -4, -1, -3, -3, -3])",False
