time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.538,134,1731183811,624135289,RU_myo,0.4541378546520589,0.2921986438466944,0.4990633198434454,0.6777275000271251,4.9375,-4.8125,-1.625,-0.05712890625,0.92138671875,0.3154296875
1969/12/31/18:00:09.561,135,1731183811,646755518,RU_myo,0.4545003312552338,0.2931728567041214,0.4989981477318744,0.6771114926959856,1.9375,-6.625,1.25,-0.07763671875,0.91162109375,0.30078125
1969/12/31/18:00:09.580,136,1731183811,664686570,RU_myo,0.4548640449619453,0.2943920140702445,0.4982018699650292,0.6769246187101414,1.5,-8.9375,4.625,-0.0771484375,0.890625,0.33251953125
1969/12/31/18:00:09.601,137,1731183811,684346894,RU_myo,0.4548615283167932,0.2959773954385575,0.4980159969856033,0.67637152378937,7.875,-7.375,4.125,-0.05859375,0.88671875,0.3525390625
1969/12/31/18:00:09.623,138,1731183811,706646859,RU_myo,0.4546171976002346,0.2969539025678224,0.4983209990881198,0.6758829523398763,6.25,-3.5,3.0,-0.068359375,0.90576171875,0.32763671875
1969/12/31/18:00:09.642,139,1731183811,724652076,RU_myo,0.4543648599934175,0.2978641210058943,0.4981899499283011,0.6757487056672656,3.0,-3.625,4.1875,-0.0615234375,0.93017578125,0.32275390625
1969/12/31/18:00:09.663,140,1731183811,744265705,RU_myo,0.453887884660052,0.2992144177788562,0.4979582252631393,0.6756434904924846,5.0625,-4.8125,6.3125,-0.05322265625,0.9169921875,0.341796875
1969/12/31/18:00:09.686,141,1731183811,766664582,RU_myo,0.4537641772349391,0.3000678901381438,0.4969798131620762,0.6760683383177544,-2.25,-5.0625,6.75,-0.060546875,0.931640625,0.32421875
1969/12/31/18:00:09.704,142,1731183811,784498255,RU_myo,0.4540758849555155,0.3006825929951431,0.4956440631588635,0.6765663541936999,-7.1875,-6.5,5.25,-0.0625,0.94482421875,0.30126953125
1969/12/31/18:00:09.724,143,1731183811,804071948,RU_myo,0.4546718018601121,0.3014054715512463,0.4941023272999876,0.6769720706712986,-8.1875,-8.375,4.6875,-0.0576171875,0.9150390625,0.2939453125
1969/12/31/18:00:09.751,144,1731183811,829711252,RU_myo,0.4544356963420571,0.3026315893168461,0.4931344514100039,0.6772892527349181,-0.6875,-5.6875,5.25,-0.0185546875,0.958984375,0.341796875
1969/12/31/18:00:09.766,145,1731183811,844619082,RU_myo,0.4543824828974142,0.3029420019639799,0.4938143856313918,0.6766905165772076,6.4375,-0.3125,-1.625,-0.04638671875,1.0732421875,0.3916015625
1969/12/31/18:00:09.787,146,1731183811,864289838,RU_myo,0.455832570178122,0.3007347446796475,0.4925164714471434,0.6776450447398917,-12.75,2.1875,-5.375,-0.068359375,0.94482421875,0.38818359375
1969/12/31/18:00:09.810,147,1731183811,886724576,RU_myo,0.4582025227297051,0.2997512440556256,0.4904299014430772,0.6779956870229872,-17.6875,-7.375,-8.625,-0.02099609375,0.91162109375,0.29541015625
1969/12/31/18:00:09.828,148,1731183811,904809544,RU_myo,0.4597636927372109,0.2998352706751434,0.488758349408769,0.6781087178196596,-9.5,-8.0625,-5.125,-0.00830078125,0.94775390625,0.34375
1969/12/31/18:00:09.848,149,1731183811,924138151,RU_myo,0.460157048071837,0.299630050269883,0.4879898659416815,0.6784859724587532,-1.375,-1.125,-0.9375,-0.025390625,0.9755859375,0.41650390625
1969/12/31/18:00:09.879,150,1731183811,954104274,RU_myo,0.4607084696884596,0.2983496290192356,0.488419339486891,0.6783669756382539,1.9375,3.75,-4.5625,-0.0771484375,0.87060546875,0.3837890625
1969/12/31/18:00:09.890,151,1731183811,964708321,RU_myo,0.4605287999532032,0.2978025202083073,0.4893385539065381,0.678066857346605,3.8125,3.8125,-0.75,-0.08056640625,0.8193359375,0.30810546875
1969/12/31/18:00:09.912,152,1731183811,985789678,RU_myo,0.4591707613045965,0.2992575093282515,0.4912754828845802,0.676945754835741,15.875,0.875,4.125,-0.0576171875,0.85302734375,0.29541015625
1969/12/31/18:00:09.934,153,1731183812,6724092,RU_myo,0.4571734940242699,0.3010386745697863,0.4938572416756165,0.6756279579912742,21.875,3.75,3.5625,-0.02685546875,0.94287109375,0.32861328125
1969/12/31/18:00:09.952,154,1731183812,24785133,RU_myo,0.4558503359987857,0.3013568704908952,0.4962591365385817,0.6746194313683155,15.3125,7.25,-2.1875,-0.02734375,0.9970703125,0.34912109375
1969/12/31/18:00:09.984,155,1731183812,56088151,RU_myo,0.455526374102175,0.3006120048845253,0.4974594598596712,0.6742864604993605,3.875,6.375,-3.9375,-0.048828125,0.94775390625,0.31982421875
1969/12/31/18:00:09.996,156,1731183812,66572891,RU_myo,0.4555281739133501,0.3002469633498283,0.4970951960807079,0.6747163921262458,-5.0625,1.3125,-0.75,-0.0234375,0.91943359375,0.294921875
1969/12/31/18:00:10.014,157,1731183812,84612947,RU_myo,0.4555270028880959,0.3007955339987319,0.4968497659800482,0.6746536195795422,1.0625,-1.875,-0.3125,-0.01708984375,0.943359375,0.33251953125
1969/12/31/18:00:10.035,158,1731183812,104233786,RU_myo,0.4554336084140141,0.3006313525585068,0.4973083511257168,0.6744519420139984,3.3125,1.875,-1.75,-0.04248046875,0.953125,0.34423828125
1969/12/31/18:00:10.058,159,1731183812,126738091,RU_myo,0.4555462045994217,0.2995263601727673,0.4977252783470031,0.6745599768227535,-2.0625,4.875,-3.125,-0.06494140625,0.95654296875,0.32666015625
1969/12/31/18:00:10.077,160,1731183812,144733086,RU_myo,0.4558444220367205,0.2986061746925063,0.4982670081796665,0.6743665204421114,-1.0625,3.0625,-3.125,-0.07666015625,0.90087890625,0.29736328125
1969/12/31/18:00:10.099,161,1731183812,167027198,RU_myo,0.4557707025799636,0.2989030575243179,0.4989245644688124,0.6737984178090556,3.0,-0.25,-1.5,-0.0498046875,0.88623046875,0.2744140625
1969/12/31/18:00:10.120,162,1731183812,186528885,RU_myo,0.4556627740439026,0.2995227370707877,0.499611494380354,0.6730868599306248,5.375,-1.4375,-1.1875,-0.046875,0.92236328125,0.29638671875
1969/12/31/18:00:10.139,163,1731183812,204421857,RU_myo,0.4556469256246946,0.2998785459603649,0.5002655328091088,0.6724530716151722,4.5625,-1.0,-1.25,-0.060546875,0.92724609375,0.30419921875
1969/12/31/18:00:10.160,164,1731183812,225800734,RU_myo,0.4559587471723269,0.2998829082808089,0.500211771496281,0.6722797377986625,-1.6875,-1.375,-1.6875,-0.05126953125,0.9306640625,0.29248046875
1969/12/31/18:00:10.182,165,1731183812,246732299,RU_myo,0.4561437835320429,0.2998231319027692,0.49966452723047,0.6725877627110372,-3.5,-0.9375,-1.0625,-0.02490234375,0.92822265625,0.31103515625
1969/12/31/18:00:10.201,166,1731183812,264707443,RU_myo,0.4563784045569371,0.2995727176093951,0.4990437121382263,0.6730009748087186,-4.125,-0.125,-0.125,-0.041015625,0.943359375,0.33203125
1969/12/31/18:00:10.223,167,1731183812,286814845,RU_myo,0.4568671124474363,0.2990236451409472,0.4986779303534475,0.6731846871319672,-2.5625,-0.3125,-1.125,-0.06982421875,0.92578125,0.3427734375
1969/12/31/18:00:10.244,168,1731183812,306890215,RU_myo,0.4575372528543527,0.2987176247957847,0.4982492789554537,0.673182812397366,-5.6875,-2.625,-1.4375,-0.0732421875,0.93408203125,0.2890625
1969/12/31/18:00:10.263,169,1731183812,324838825,RU_myo,0.4585252210168014,0.298663991804474,0.4971018903036249,0.6733826195763248,-11.1875,-5.125,-2.6875,-0.03564453125,0.92919921875,0.26025390625
1969/12/31/18:00:10.284,170,1731183812,345776090,RU_myo,0.460306525453092,0.2983049979961889,0.494733376050565,0.6740704098366921,-20.5,-8.3125,-3.6875,-0.02783203125,0.90673828125,0.2373046875
1969/12/31/18:00:10.306,171,1731183812,366875869,RU_myo,0.4630927653574923,0.298107956505337,0.4908649029926127,0.6750765763613898,-30.8125,-15.5,-3.5625,-0.02734375,0.8759765625,0.19873046875
1969/12/31/18:00:10.325,172,1731183812,384619739,RU_myo,0.4677988343591703,0.2979898107178326,0.4848285674993332,0.6762452095335657,-46.9375,-27.4375,-5.9375,-0.03857421875,0.9306640625,0.17041015625
1969/12/31/18:00:10.347,173,1731183812,405733631,RU_myo,0.4752553549483272,0.2976907739639085,0.4764761495924277,0.677113749350346,-67.625,-41.0625,-13.625,-0.05224609375,1.0791015625,0.1337890625
1969/12/31/18:00:10.368,174,1731183812,426785722,RU_myo,0.4880082524822793,0.2942088526534817,0.4599912683810453,0.6809531037763988,-113.3125,-60.625,-19.8125,-0.091796875,1.10302734375,0.01416015625
1969/12/31/18:00:10.387,175,1731183812,444710543,RU_myo,0.5064436116619347,0.2899369838970941,0.4322197437842786,0.6874863683437834,-178.5,-99.3125,-17.9375,-0.09130859375,0.97900390625,-0.1376953125
1969/12/31/18:00:10.409,176,1731183812,465542401,RU_myo,0.5279279703178231,0.2838932812982073,0.3960222767281809,0.6956026303320514,-223.9375,-121.1875,-16.3125,0.009765625,0.80712890625,-0.02685546875
1969/12/31/18:00:10.431,177,1731183812,487536293,RU_myo,0.5507627544172065,0.2765716546896113,0.3570832443024114,0.7018974745698169,-231.5625,-128.9375,-27.5,0.13818359375,0.58203125,0.2353515625
1969/12/31/18:00:10.448,178,1731183812,503711441,RU_myo,0.5727907658355346,0.2713187291281917,0.3211876608937108,0.7036585622924171,-198.875,-131.8125,-40.0,0.2353515625,0.4501953125,0.4306640625
1969/12/31/18:00:10.472,179,1731183812,526330182,RU_myo,0.5922525799030225,0.2718026113890713,0.2917620665707974,0.700167921680673,-138.75,-137.25,-46.6875,0.263671875,0.3779296875,0.51318359375
1969/12/31/18:00:10.493,180,1731183812,547597052,RU_myo,0.6073961643027291,0.2802897383658056,0.2677768036173322,0.6933997011837004,-77.25,-148.375,-35.25,0.2939453125,0.314453125,0.51123046875
1969/12/31/18:00:10.510,181,1731183812,564010677,RU_myo,0.6172779216704168,0.2967670577634299,0.2490963312901187,0.6847249802530145,-17.875,-156.75,-17.875,0.34423828125,0.38037109375,0.50390625
1969/12/31/18:00:10.540,182,1731183812,592620005,RU_myo,0.6233184778629732,0.320143499450773,0.2351788185669835,0.6735526246786044,35.3125,-165.4375,-9.5625,0.38037109375,0.46240234375,0.54833984375
1969/12/31/18:00:10.555,183,1731183812,607472068,RU_myo,0.6262114563694934,0.3486616472153764,0.2223694644267535,0.6609433326414733,65.5,-180.1875,2.5,0.38525390625,0.47216796875,0.5380859375
1969/12/31/18:00:10.573,184,1731183812,625238034,RU_myo,0.6256933417505957,0.3809948140871347,0.2064281418203604,0.6486433657968569,73.0625,-200.75,27.125,0.453125,0.53076171875,0.47802734375
1969/12/31/18:00:10.596,185,1731183812,646500783,RU_myo,0.6219227437808484,0.4136588904311326,0.1850081299832909,0.6386473322385924,55.25,-211.9375,60.0625,0.5517578125,0.751953125,0.416015625
1969/12/31/18:00:10.618,186,1731183812,667356905,RU_myo,0.6191740681889364,0.4400262083570625,0.1568077859993471,0.6311986434485204,2.9375,-208.6875,75.5,0.650390625,0.8525390625,0.46630859375
1969/12/31/18:00:10.634,187,1731183812,683819125,RU_myo,0.6216809899578584,0.4593175699001359,0.1233595759160365,0.6223524176347888,-52.5,-210.75,58.75,0.60791015625,0.7431640625,0.44140625
1969/12/31/18:00:10.658,188,1731183812,706503590,RU_myo,0.6253953408451991,0.4769509265434692,0.0825844130551975,0.6120280189981272,-85.875,-235.6875,67.1875,0.62353515625,0.61083984375,0.4052734375
1969/12/31/18:00:10.680,189,1731183812,727407165,RU_myo,0.6277041361030883,0.4941552592270131,0.0416272093370581,0.6000543914847785,-80.5,-240.4375,65.75,0.81396484375,0.64453125,0.66796875
1969/12/31/18:00:10.696,190,1731183812,743962424,RU_myo,0.6268725318384967,0.5186500392435937,0.0029909205511281,0.5813983316223643,-36.375,-275.8125,49.3125,0.75927734375,0.63134765625,0.56494140625
1969/12/31/18:00:10.727,191,1731183812,773963968,RU_myo,0.620994281860245,0.5395704198589115,-0.0242928763692134,0.5680138379193473,7.5625,-210.25,48.5625,0.81201171875,0.4033203125,0.76025390625
1969/12/31/18:00:10.742,192,1731183812,787491385,RU_myo,0.6031874712753749,0.5692497831526155,-0.0457792555612761,0.5567978256399484,93.125,-212.375,76.75,0.8046875,0.43896484375,0.58544921875
1969/12/31/18:00:10.758,193,1731183812,803963042,RU_myo,0.5785838331588942,0.6045862292898878,-0.0595125263561474,0.5442191640937546,159.1875,-211.125,68.625,0.84130859375,0.56591796875,0.5888671875
1969/12/31/18:00:10.782,194,1731183812,826520728,RU_myo,0.5510564438632434,0.6369377483067062,-0.0674476484790522,0.5348812159474525,179.125,-173.5,69.1875,0.9345703125,0.60595703125,0.55224609375
1969/12/31/18:00:10.804,195,1731183812,847395880,RU_myo,0.521501018742182,0.6639005829656733,-0.0722679314361825,0.5310838441099865,181.625,-128.625,84.6875,1.00146484375,0.7265625,0.5556640625
1969/12/31/18:00:10.820,196,1731183812,863847566,RU_myo,0.4958695546211966,0.682095306855228,-0.0750762619625888,0.5321869333754571,147.4375,-75.3125,85.375,1.05078125,0.8544921875,0.43798828125
1969/12/31/18:00:10.844,197,1731183812,886258317,RU_myo,0.4746253422508036,0.6980825667852933,-0.0839261632709432,0.5294977937275877,102.8125,-97.1875,88.8125,0.767578125,0.818359375,0.251953125
1969/12/31/18:00:10.867,198,1731183812,908909144,RU_myo,0.4586909778323237,0.7127258214435188,-0.0976587577553849,0.52161983986095,61.875,-126.375,79.1875,0.8173828125,0.83154296875,0.34814453125
1969/12/31/18:00:10.867,1,1731183820,849312949,RU_myo,0.4573059857050864,0.6994486505865704,-0.2310335232105915,0.4982633157115083,1.9375,4.25,-30.5625,0.9814453125,0.50634765625,-0.162109375
1969/12/31/18:00:10.885,2,1731183820,867262394,RU_myo,0.4600974613159265,0.7022315325603257,-0.2240670974384142,0.4949496303808501,11.5,1.9375,-43.375,1.01123046875,0.5517578125,-0.11376953125
1969/12/31/18:00:10.906,3,1731183820,888291141,RU_myo,0.4633268819060463,0.7054580557331159,-0.21600761889942,0.4909153090726295,15.25,-2.125,-47.6875,1.01708984375,0.63916015625,-0.0673828125
1969/12/31/18:00:10.929,4,1731183820,909339217,RU_myo,0.4661473352610224,0.7074916541849563,-0.208811055902574,0.4884262114388767,10.3125,8.5625,-44.125,1.064453125,0.5810546875,-0.13427734375
1969/12/31/18:00:10.947,5,1731183820,927391923,RU_myo,0.4698698770429229,0.7081008630261041,-0.2018523880723494,0.4868994555951411,4.1875,14.3125,-47.625,1.1376953125,0.541015625,-0.09619140625
1969/12/31/18:00:10.969,6,1731183820,948399171,RU_myo,0.4755336164358696,0.7080207868894991,-0.1904942134381143,0.4860928919644802,6.4375,36.0625,-67.6875,1.13720703125,0.57861328125,-0.12841796875
1969/12/31/18:00:10.991,7,1731183820,969348554,RU_myo,0.4833635541752128,0.7074357359377088,-0.1797582607710571,0.4833025157165469,-6.125,27.125,-71.5,0.98193359375,0.6025390625,-0.0615234375
1969/12/31/18:00:11.010,8,1731183820,987405532,RU_myo,0.4941643640493438,0.7038301978573349,-0.1713949523530827,0.4806749465030364,-31.25,30.375,-65.1875,0.96044921875,0.64208984375,-0.0048828125
1969/12/31/18:00:11.031,9,1731183821,8338899,RU_myo,0.5113771288059277,0.6946134788507349,-0.1627275513722371,0.4790879785148874,-68.9375,54.1875,-74.375,0.998046875,0.72119140625,0.08349609375
1969/12/31/18:00:11.052,10,1731183821,29244804,RU_myo,0.5342588284422379,0.6811754284719953,-0.1511892057639007,0.4771890232790375,-97.8125,80.25,-96.625,0.93896484375,0.765625,0.107421875
1969/12/31/18:00:11.071,11,1731183821,47259620,RU_myo,0.5594591392598955,0.6659675614733493,-0.1386135397402599,0.4735810016929445,-113.4375,87.5625,-115.875,0.9521484375,0.7412109375,0.10400390625
1969/12/31/18:00:11.094,12,1731183821,69878834,RU_myo,0.5839473793035066,0.6504174008422877,-0.1253103344528168,0.4693186369253331,-109.9375,87.0625,-120.1875,0.94873046875,0.67431640625,0.19384765625
1969/12/31/18:00:11.114,13,1731183821,89178396,RU_myo,0.6063384282004133,0.6344153032731121,-0.1106595097973977,0.466503383001385,-98.125,96.5,-115.625,0.9013671875,0.60205078125,0.30517578125
1969/12/31/18:00:11.133,14,1731183821,107186278,RU_myo,0.6281001958603771,0.6149766251985713,-0.0940624297201983,0.4673822351509142,-99.5625,125.6875,-106.8125,0.86279296875,0.560546875,0.3740234375
1969/12/31/18:00:11.156,15,1731183821,129860547,RU_myo,0.6504202565942123,0.5896875092864757,-0.0753818521859846,0.472799859945455,-113.5625,164.5625,-96.6875,0.82421875,0.51611328125,0.50048828125
1969/12/31/18:00:11.177,16,1731183821,149420459,RU_myo,0.6711062403208898,0.561116841043196,-0.0543843256139984,0.481463030800471,-112.8125,193.0,-86.4375,0.77099609375,0.52197265625,0.53125
1969/12/31/18:00:11.197,17,1731183821,168586618,RU_myo,0.6905673888882348,0.5302854405745964,-0.0330818034980929,0.4907337640676513,-115.9375,201.6875,-80.4375,0.70361328125,0.53369140625,0.64404296875
1969/12/31/18:00:11.224,18,1731183821,194320549,RU_myo,0.7081691076975283,0.4970978463272427,-0.0118414762018031,0.5012484668515861,-120.1875,212.5,-69.125,0.658203125,0.55517578125,0.66845703125
1969/12/31/18:00:11.239,19,1731183821,209271081,RU_myo,0.7244219763896517,0.4618892058763477,0.0099495097869492,0.5116367548110937,-124.125,222.0625,-68.0,0.6669921875,0.5576171875,0.65283203125
1969/12/31/18:00:11.257,20,1731183821,227105922,RU_myo,0.7374497482345151,0.4251231167400594,0.0333872713362257,0.5237590042708471,-116.3125,238.4375,-56.625,0.65185546875,0.45263671875,0.701171875
1969/12/31/18:00:11.281,21,1731183821,249690085,RU_myo,0.7451071069624244,0.3910789902767472,0.0567055380001714,0.5372681867357467,-91.6875,234.3125,-33.0,0.52880859375,0.4140625,0.7587890625
1969/12/31/18:00:11.304,22,1731183821,272434887,RU_myo,0.7459328878999727,0.363353120175807,0.0818505852772983,0.552140488007786,-43.875,229.1875,-8.8125,0.53125,0.306640625,0.73291015625
1969/12/31/18:00:11.319,23,1731183821,287064072,RU_myo,0.7404846286535639,0.3415837096649364,0.111033017848556,0.5680446751504464,6.75,232.5,10.125,0.4619140625,0.283203125,0.68017578125
1969/12/31/18:00:11.343,24,1731183821,309899082,RU_myo,0.7286671997760967,0.3276499856255727,0.1443539895686437,0.5838249091856563,66.0625,229.6875,26.875,0.455078125,0.2392578125,0.60791015625
1969/12/31/18:00:11.363,25,1731183821,329916375,RU_myo,0.7098942398665568,0.3222297241836245,0.1810443951370771,0.5995340691289184,126.9375,220.125,50.5,0.41943359375,0.216796875,0.6328125
1969/12/31/18:00:11.381,26,1731183821,346487913,RU_myo,0.6848523431402,0.3227107253281852,0.2219361069213696,0.6144749142952223,176.3125,222.25,67.625,0.36181640625,0.271484375,0.513671875
1969/12/31/18:00:11.404,27,1731183821,369079993,RU_myo,0.6571386553656884,0.3272875227634052,0.2631362384619619,0.6259480689926745,199.9375,204.625,69.875,0.2373046875,0.498046875,0.44287109375
1969/12/31/18:00:11.425,28,1731183821,390110058,RU_myo,0.6299957401287152,0.3322417220735003,0.3014774692855076,0.6339023119113174,190.9375,183.75,61.8125,0.1455078125,0.86962890625,0.33837890625
1969/12/31/18:00:11.443,29,1731183821,406439850,RU_myo,0.6091538509678578,0.3283815348904884,0.331250295511279,0.6413816298567384,114.0,172.625,38.375,0.08935546875,1.02783203125,0.22216796875
1969/12/31/18:00:11.466,30,1731183821,428882276,RU_myo,0.5972535154907856,0.3123297126996781,0.349257497765792,0.6509666574051333,8.625,162.625,12.625,0.021484375,0.99365234375,0.28662109375
1969/12/31/18:00:11.487,31,1731183821,450117237,RU_myo,0.5874844900414786,0.2935286142970879,0.3599372506778804,0.6626825047667879,-32.625,147.875,18.625,0.0498046875,0.73046875,0.34130859375
1969/12/31/18:00:11.505,32,1731183821,466524278,RU_myo,0.5760199902279636,0.2776029369033356,0.3653762489673191,0.6764893029242895,-42.8125,126.1875,47.3125,0.0283203125,0.5986328125,0.39501953125
1969/12/31/18:00:11.528,33,1731183821,488937379,RU_myo,0.5617180249776851,0.2679498130666127,0.3697585347511481,0.6898944731416684,-19.5625,103.5,71.75,0.00439453125,0.55712890625,0.44921875
1969/12/31/18:00:11.549,34,1731183821,509985358,RU_myo,0.5452643227740402,0.2663145908723987,0.3768568150461127,0.6998159028998513,27.0,80.375,81.1875,-0.001953125,0.53515625,0.37548828125
1969/12/31/18:00:11.567,35,1731183821,526568830,RU_myo,0.5268130426462645,0.2728978233891146,0.3893570152984035,0.7045536961262694,71.625,61.0,81.4375,0.02783203125,0.6845703125,0.16015625
1969/12/31/18:00:11.590,36,1731183821,548833966,RU_myo,0.5099155534649903,0.2814484818083637,0.4028540403242681,0.7060322249137589,82.125,46.1875,69.4375,0.0068359375,0.8720703125,0.1650390625
1969/12/31/18:00:11.614,37,1731183821,571335584,RU_myo,0.493914551420816,0.291087307924601,0.4152373570583059,0.7063246649829069,88.0625,35.3125,66.5625,0.02392578125,0.966796875,0.29150390625
1969/12/31/18:00:11.629,38,1731183821,586553812,RU_myo,0.4806180734005225,0.2991502638729948,0.4250729315673405,0.7062778419249995,64.5,30.125,50.75,0.111328125,1.025390625,0.20849609375
1969/12/31/18:00:11.652,39,1731183821,608950841,RU_myo,0.4719680212424949,0.3019081522329772,0.4289952474511451,0.7085624405823695,15.8125,27.5625,35.6875,0.11474609375,1.0068359375,0.23828125
1969/12/31/18:00:11.676,40,1731183821,631593405,RU_myo,0.4668371291631628,0.3026384004172281,0.4287479073276746,0.7117923330506853,-6.0,16.3125,28.4375,0.083984375,0.97216796875,0.36181640625
1969/12/31/18:00:11.691,41,1731183821,646411380,RU_myo,0.4629882792435534,0.3039791207162685,0.4258759689231737,0.7154496533966632,-10.4375,4.875,29.5,0.10693359375,0.90478515625,0.46142578125
1969/12/31/18:00:11.714,42,1731183821,668734956,RU_myo,0.4608429958927577,0.3058654638965045,0.4217171203474256,0.718487801940881,-16.8125,-5.25,22.8125,0.1474609375,0.96630859375,0.4833984375
1969/12/31/18:00:11.736,43,1731183821,689966795,RU_myo,0.4599292952910616,0.3063550276132499,0.4177513068310585,0.7211764597032373,-24.9375,-2.5625,14.25,0.142578125,0.97705078125,0.427734375
1969/12/31/18:00:11.753,44,1731183821,706519064,RU_myo,0.4607233806521096,0.3051956681585251,0.4130518172857479,0.7238630857383901,-32.4375,-2.875,5.75,0.11865234375,0.93408203125,0.46875
1969/12/31/18:00:11.778,45,1731183821,730462698,RU_myo,0.4613177808607668,0.3048188671101706,0.4083986863904989,0.726279475319167,-19.75,-5.5,5.4375,0.15576171875,0.82568359375,0.5712890625
1969/12/31/18:00:11.798,46,1731183821,749934662,RU_myo,0.4603570463694749,0.3063553454956768,0.406764698621875,0.7271590418190871,3.0,-3.6875,6.0625,0.17529296875,0.8115234375,0.54736328125
1969/12/31/18:00:11.814,47,1731183821,765890210,RU_myo,0.4585807790112443,0.3090979721699642,0.408346254703211,0.7262337426694775,23.3125,-4.3125,7.0,0.09228515625,0.81201171875,0.51025390625
1969/12/31/18:00:11.838,48,1731183821,788985053,RU_myo,0.4566321662762534,0.3127634300226604,0.4118295984314773,0.7239216003256738,31.5625,-6.125,5.75,0.05517578125,0.888671875,0.44677734375
1969/12/31/18:00:11.860,49,1731183821,809870674,RU_myo,0.4552282405693592,0.3159374327148033,0.4151256723132491,0.7215410340266017,26.1875,-6.875,3.6875,0.03662109375,0.90380859375,0.40576171875
1969/12/31/18:00:11.884,50,1731183821,832492454,RU_myo,0.4541838416404696,0.3193508748102321,0.4173779208624555,0.719394000480389,24.875,-10.8125,4.6875,0.044921875,0.84423828125,0.416015625
1969/12/31/18:00:11.900,51,1731183821,848876690,RU_myo,0.4530972231263043,0.3232659158934269,0.4189760662183689,0.7173988499802579,21.1875,-11.8125,4.125,0.109375,0.89892578125,0.40771484375
1969/12/31/18:00:11.922,52,1731183821,869956117,RU_myo,0.4530285744519174,0.3248474903305179,0.4195183767458944,0.7164101830156501,13.0,-6.5,-1.0,0.11376953125,0.95703125,0.529296875
1969/12/31/18:00:11.938,53,1731183821,885818875,RU_myo,0.4537646599071698,0.3244228097130223,0.4187282172401379,0.7165990190086325,2.5625,-1.0,-5.1875,0.13623046875,0.90771484375,0.58837890625
1969/12/31/18:00:11.962,54,1731183821,909007001,RU_myo,0.4537484172690201,0.3241060123350144,0.4184080441726033,0.7169395896209189,2.8125,2.625,-3.1875,0.14501953125,0.87548828125,0.51806640625
1969/12/31/18:00:11.984,55,1731183821,929954005,RU_myo,0.4529073645546317,0.324603957506945,0.420251644873132,0.7161674000430586,13.6875,3.4375,-1.5,0.0966796875,0.89306640625,0.4619140625
1969/12/31/18:00:12.000,56,1731183821,945747194,RU_myo,0.4521620967903186,0.3251440995683082,0.4227422627388966,0.7149263822495953,20.25,2.75,-2.5,0.06201171875,0.8720703125,0.48095703125
1969/12/31/18:00:12.024,57,1731183821,969100017,RU_myo,0.45033718691101,0.3268576356612169,0.4274479967386559,0.7124947116850393,37.125,5.0,-4.0,0.087890625,0.8935546875,0.48291015625
1969/12/31/18:00:12.048,58,1731183821,991334019,RU_myo,0.447785473403321,0.3288195672333275,0.4336243188464003,0.7094616354098692,46.6875,8.4375,-4.9375,0.08642578125,0.88720703125,0.46337890625
1969/12/31/18:00:12.063,59,1731183822,5614701,RU_myo,0.4452102388694363,0.3302759257639868,0.4398389061273866,0.7065744070678084,42.1875,10.625,-5.3125,0.07568359375,0.92333984375,0.41943359375
1969/12/31/18:00:12.086,60,1731183822,29026713,RU_myo,0.4427068375206079,0.3309467079879685,0.4461249518045116,0.7038873914638978,40.8125,14.0,-5.8125,0.05322265625,0.88134765625,0.39794921875
1969/12/31/18:00:12.110,61,1731183822,51348526,RU_myo,0.4399731111024789,0.3317499804164779,0.4526693385038822,0.701039287043836,38.9375,14.625,-5.0,0.041015625,0.89794921875,0.32861328125
1969/12/31/18:00:12.132,62,1731183822,72313752,RU_myo,0.4372150065607908,0.332717995359887,0.4607146264862277,0.6970536611649073,43.0625,15.5,-10.0,0.03759765625,1.00830078125,0.2705078125
1969/12/31/18:00:12.148,63,1731183822,88946862,RU_myo,0.4349540825003994,0.3330822941628795,0.4713935418398238,0.6911289750423831,56.0,18.4375,-19.5625,-0.02978515625,1.07080078125,0.27001953125
1969/12/31/18:00:12.172,64,1731183822,111566796,RU_myo,0.4334422913524266,0.3345581184203141,0.4845934869802725,0.6821787140057345,75.125,12.375,-31.375,-0.05078125,1.00732421875,0.20458984375
1969/12/31/18:00:12.194,65,1731183822,132475551,RU_myo,0.4326325422651093,0.3383298789186654,0.4987969999140058,0.6704949882593433,90.0,-0.5,-39.4375,-0.02978515625,0.89892578125,0.1259765625
1969/12/31/18:00:12.217,66,1731183822,154943227,RU_myo,0.4315467672273392,0.3452984529285796,0.5123015583223561,0.6573305709011621,108.5,-15.8125,-34.6875,0.005859375,0.888671875,0.1923828125
1969/12/31/18:00:12.234,67,1731183822,171528878,RU_myo,0.4291611902231889,0.3538397695525282,0.5246252922725513,0.6445047656900371,111.125,-19.5625,-23.3125,0.08837890625,0.9501953125,0.271484375
1969/12/31/18:00:12.256,68,1731183822,192441593,RU_myo,0.4289962440764466,0.3595315705193896,0.5323386802206447,0.6350707062281375,68.5,-20.0,-26.0,0.0654296875,1.22021484375,0.1767578125
1969/12/31/18:00:12.272,69,1731183822,209048528,RU_myo,0.4355122348126092,0.3581149658928631,0.5343341420531998,0.6297378733793537,-2.4375,-21.5625,-42.0625,-0.06396484375,1.3935546875,0.11474609375
