timestamp,_data,_check_fields
1730347589216093421,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1730347589217474806,"array('h', [-3, -2, -1, 1, -2, -1, -1, -2])",False
1730347589217486745,"array('h', [0, 1, 0, -3, -1, -3, 0, -1])",False
1730347589230161761,"array('h', [-4, 0, 0, 0, 0, 0, -1, -3])",False
1730347589230176531,"array('h', [2, 0, -1, -1, 0, -1, 1, 2])",False
1730347589237098730,"array('h', [-2, -2, -3, -3, -2, 0, -2, -1])",False
1730347589237111841,"array('h', [0, -1, -2, 1, -1, 0, 1, 2])",False
1730347589253381246,"array('h', [0, -1, -1, -1, -1, -1, -3, 0])",False
1730347589253398325,"array('h', [-1, 1, 1, 0, -1, -2, -2, -1])",False
1730347589255014582,"array('h', [-3, -2, -1, 2, 2, -1, -2, -2])",False
1730347589255028906,"array('h', [1, -1, -3, -2, -2, 2, 1, 0])",False
1730347589275830450,"array('h', [-1, 0, 0, 0, -1, -3, -2, -1])",False
1730347589275849736,"array('h', [-1, -1, -1, 0, 1, 1, 0, 0])",False
1730347589277234446,"array('h', [-2, -2, -1, 0, 1, -3, -4, -4])",False
1730347589277250160,"array('h', [1, 0, -1, -2, -3, -2, 1, 0])",False
1730347589290205471,"array('h', [0, 0, 0, 1, 1, 0, -3, -3])",False
1730347589290231456,"array('h', [0, -2, -3, -1, -1, -1, 0, 1])",False
1730347589296998319,"array('h', [0, 1, 0, -1, -1, 0, -1, -1])",False
1730347589297024485,"array('h', [-3, 0, 0, 2, 1, 2, -1, 0])",False
1730347589313296534,"array('h', [0, -2, -2, -1, 0, -1, 0, -3])",False
1730347589313318455,"array('h', [-1, -1, 1, 0, 0, -1, -2, -2])",False
1730347589314890269,"array('h', [0, 0, -1, -1, -2, 1, 3, 2])",False
1730347589314911118,"array('h', [1, 0, -2, 0, -1, -2, -2, -2])",False
1730347589336439870,"array('h', [-1, 0, -1, 0, -1, 0, 0, 1])",False
1730347589336473724,"array('h', [1, 0, 1, -1, 1, 0, 4, 2])",False
1730347589338216230,"array('h', [-1, -1, -1, -1, -1, -1, -1, -2])",False
1730347589338266032,"array('h', [-2, 0, 0, 0, -2, -1, -2, 0])",False
1730347589349500175,"array('h', [1, 0, -1, -1, -2, 0, 2, 2])",False
1730347589349517965,"array('h', [0, -1, 0, 0, -2, -1, -1, -1])",False
1730347589365958781,"array('h', [1, 0, -1, -2, -2, -2, 2, 1])",False
1730347589365977133,"array('h', [0, -1, -3, -1, -1, -1, 0, 1])",False
1730347589373469464,"array('h', [-3, 0, -1, -1, -1, -1, -4, -4])",False
1730347589373482427,"array('h', [1, 2, 2, 1, 0, 1, 3, 2])",False
1730347589375023812,"array('h', [-1, -2, 0, -1, 0, -1, -2, -2])",False
1730347589375036154,"array('h', [-1, -1, 0, 1, 1, -1, -4, -5])",False
1730347589396007331,"array('h', [0, -1, -2, -3, -1, -1, 2, 0])",False
1730347589396038278,"array('h', [1, -1, -3, -1, -2, 2, -1, -1])",False
1730347589397461011,"array('h', [-1, -1, 0, 2, 1, 1, -3, -2])",False
1730347589397485046,"array('h', [2, 0, 0, -2, -2, 0, 5, 3])",False
1730347589409505221,"array('h', [-1, 0, 0, 0, 0, -2, -2, -2])",False
1730347589409521926,"array('h', [-2, -2, -2, 0, -1, -1, -2, -1])",False
1730347589418587885,"array('h', [0, -1, 0, -1, -1, -1, 0, 2])",False
1730347589418600253,"array('h', [-2, -1, 0, 0, 1, 0, -2, 0])",False
1730347589433554485,"array('h', [0, 0, -1, 0, -1, -1, 1, -1])",False
1730347589433579280,"array('h', [0, 0, -2, -1, -1, 0, 0, 0])",False
1730347589435013788,"array('h', [0, 0, -1, -2, -3, -2, 4, 1])",False
1730347589435027261,"array('h', [1, 1, 0, -2, 0, 0, -2, -2])",False
1730347589455721948,"array('h', [3, 1, 1, 1, -1, 0, 0, 0])",False
1730347589455756380,"array('h', [-1, -1, -1, 1, -2, 0, 1, 1])",False
1730347589457498081,"array('h', [-1, 0, -2, -1, -1, 0, 0, 0])",False
1730347589457509816,"array('h', [0, 0, -1, 2, 2, 1, -2, -2])",False
1730347589469393981,"array('h', [-1, 0, 1, 0, 1, 0, -4, 0])",False
1730347589469412176,"array('h', [0, -1, -1, -1, -2, 0, -1, -1])",False
1730347589478496139,"array('h', [-2, -2, -1, 0, 0, 0, 0, -2])",False
1730347589478512875,"array('h', [-1, 0, -2, -1, -2, 1, 1, 1])",False
1730347589493498761,"array('h', [-1, -2, -1, 0, 1, 1, 1, 1])",False
1730347589493511971,"array('h', [-1, -1, 0, -1, -1, -3, -3, -3])",False
1730347589495018335,"array('h', [-2, -1, -2, -1, 0, -2, -3, -1])",False
1730347589495030761,"array('h', [1, -1, -3, 0, -3, -1, 0, 2])",False
1730347589515897395,"array('h', [1, 0, 2, -1, -1, -2, 0, 0])",False
1730347589515926635,"array('h', [-1, -1, 0, -1, -1, -2, -1, -2])",False
1730347589517357750,"array('h', [-3, -1, 0, 1, 1, 0, -3, -3])",False
1730347589517383775,"array('h', [1, -1, 0, -2, -2, 0, 5, 3])",False
1730347589529590753,"array('h', [0, 0, 0, 0, -2, -2, 0, 0])",False
1730347589529614471,"array('h', [0, 0, 0, -1, 0, 1, 0, 0])",False
1730347589538476873,"array('h', [2, 2, 1, -1, -2, 0, 1, 1])",False
1730347589538489240,"array('h', [-2, -1, -1, -1, 0, -2, -1, -2])",False
1730347589553286113,"array('h', [-2, -2, -2, -1, 0, 0, -1, -1])",False
1730347589553307187,"array('h', [-1, 0, 0, -2, -1, -1, -2, -2])",False
1730347589554907911,"array('h', [1, 2, 0, -1, -1, 2, 2, 2])",False
1730347589554920074,"array('h', [0, -2, -1, 1, 2, 0, -2, -2])",False
1730347589575909525,"array('h', [0, 0, -1, -2, -3, 1, 3, 2])",False
1730347589575922281,"array('h', [0, 1, -2, 0, 1, -2, -1, 0])",False
1730347589577365040,"array('h', [2, 0, 2, -2, -1, 0, 1, 1])",False
1730347589577377566,"array('h', [0, -2, 0, 0, -1, -2, -2, -1])",False
1730347589589468431,"array('h', [0, -1, -2, 0, -1, -1, 2, -1])",False
1730347589589482141,"array('h', [-1, -1, -2, 0, 0, 2, 1, 0])",False
1730347589598466860,"array('h', [0, -1, -3, -1, -1, 0, -2, -1])",False
1730347589598479118,"array('h', [-1, 1, -1, -1, 0, -1, -1, -2])",False
1730347589614398679,"array('h', [1, -1, 0, 2, 0, -2, -2, -2])",False
1730347589614422566,"array('h', [0, -1, -1, -3, -1, -3, 0, -1])",False
1730347589619565494,"array('h', [-3, -1, 0, 1, -1, -2, -1, -2])",False
1730347589619591816,"array('h', [-1, 0, 1, 0, 0, 1, -2, -1])",False
1730347589643469962,"array('h', [0, -2, -1, 1, 2, 0, -2, 0])",False
1730347589643497075,"array('h', [-1, -2, -1, 0, 0, -1, 0, 0])",False
1730347589644874287,"array('h', [0, -1, -2, -2, -3, -1, -1, 2])",False
1730347589644883216,"array('h', [-1, -3, 0, -1, -1, 1, 0, -2])",False
1730347589649539730,"array('h', [-1, 0, -1, -1, -2, -1, -4, -3])",False
1730347589649569572,"array('h', [0, 0, 2, 0, 0, 1, 2, 1])",False
1730347589658601582,"array('h', [1, -1, -1, 0, 1, 0, -1, -1])",False
1730347589658613817,"array('h', [0, -1, -2, -2, -1, -1, -2, -1])",False
1730347589673783393,"array('h', [-2, 0, -1, -1, -2, 0, -1, 0])",False
1730347589673809829,"array('h', [0, -2, -3, 0, 0, -2, 1, 0])",False
1730347589675505224,"array('h', [0, -2, 0, 1, 0, -1, -2, -2])",False
1730347589675517530,"array('h', [0, -2, -1, -1, 0, 1, -1, 0])",False
1730347589695548295,"array('h', [-1, 0, -1, -2, 0, 1, 0, -2])",False
1730347589695573899,"array('h', [-2, -1, 0, 1, -1, -2, -3, -1])",False
1730347589703515622,"array('h', [1, 0, -1, -2, -1, 0, 0, 0])",False
1730347589703529158,"array('h', [0, 0, 1, 1, -1, -1, 0, 0])",False
1730347589709400542,"array('h', [-1, -2, 0, -3, 0, -1, -2, -2])",False
1730347589709412777,"array('h', [-2, 0, 0, 0, 0, -1, -1, -1])",False
1730347589718449018,"array('h', [-3, -2, -1, 0, 0, -1, -3, -3])",False
1730347589718462717,"array('h', [0, 0, 0, -1, 0, -2, -1, 2])",False
1730347589733165023,"array('h', [-2, -1, 1, 1, 0, 0, 0, 1])",False
1730347589733190772,"array('h', [1, -1, 0, -1, 0, -1, 0, -1])",False
1730347589735064969,"array('h', [0, 0, -2, -2, -1, -1, -3, -4])",False
1730347589735089445,"array('h', [1, 1, 0, 0, 0, -1, 3, 0])",False
1730347589755996200,"array('h', [-1, -1, 0, 0, -1, 0, 1, 1])",False
1730347589756024158,"array('h', [-1, -2, -1, -2, -2, -1, -3, 0])",False
1730347589757642405,"array('h', [-1, 0, -1, 0, 0, 0, 2, 1])",False
1730347589757658028,"array('h', [-2, -3, -1, -3, 0, 0, -2, -2])",False
1730347589785898781,"array('h', [-1, -1, -2, -1, 0, -2, -1, -1])",False
1730347589785914950,"array('h', [-1, -1, -1, -1, 0, 0, -1, -3])",False
1730347589787508739,"array('h', [0, 1, 1, 0, 1, -1, 1, 0])",False
1730347589787521329,"array('h', [0, -1, -1, -1, -1, 2, 0, -1])",False
1730347589793290555,"array('h', [0, -1, -2, 0, 0, 0, -1, -1])",False
1730347589793318932,"array('h', [-1, 1, -1, 1, 0, 1, -2, -1])",False
1730347589795024701,"array('h', [-1, 0, 1, -1, -1, 0, 0, 1])",False
1730347589795036811,"array('h', [-1, 1, 0, 0, 0, 0, 0, 1])",False
1730347589815875775,"array('h', [0, 0, -3, -2, -1, 1, -1, 0])",False
1730347589815899929,"array('h', [1, 0, 0, -2, -1, -1, 0, 0])",False
1730347589817394801,"array('h', [-1, -1, 0, 0, 0, 0, 1, -1])",False
1730347589817422229,"array('h', [-1, 0, -1, -1, 0, -1, 0, -2])",False
1730347589829451053,"array('h', [1, -1, -1, -2, -1, -2, 3, 1])",False
1730347589829463362,"array('h', [-1, 0, 0, 0, 0, 0, 1, 1])",False
1730347589838510356,"array('h', [-1, 0, 0, -1, 0, 0, 0, 1])",False
1730347589838523575,"array('h', [-1, -1, -1, 0, -1, -4, -2, -2])",False
1730347589859966599,"array('h', [-2, -1, 1, 1, 1, -2, -4, -6])",False
1730347589859993922,"array('h', [1, -1, 1, -1, 0, 3, 1, 1])",False
1730347589868542385,"array('h', [-2, 0, -1, 1, -1, -1, -2, -1])",False
1730347589868571208,"array('h', [-2, 0, 0, 0, -1, -1, -2, 1])",False
1730347589875970981,"array('h', [0, -1, -3, -1, 1, 1, -1, 1])",False
1730347589876000598,"array('h', [-1, 0, -1, 2, -2, -2, -2, -1])",False
1730347589877193820,"array('h', [0, -1, 0, 0, -1, 1, -2, -2])",False
1730347589877218324,"array('h', [-1, -1, -1, -1, -1, -1, -2, -1])",False
1730347589889477556,"array('h', [-1, -1, -1, -2, 0, -1, 2, 1])",False
1730347589889502334,"array('h', [0, 0, -1, -3, 1, 0, 0, -1])",False
1730347589906025060,"array('h', [-1, -1, 0, -1, 0, 1, 1, 1])",False
1730347589906037290,"array('h', [0, 1, 1, 1, 0, 0, 1, -1])",False
1730347589913539414,"array('h', [1, 0, 1, 1, -2, 0, 0, 0])",False
1730347589913553096,"array('h', [-1, -1, -1, -1, -1, 0, 1, -2])",False
1730347589914988583,"array('h', [2, -2, -3, -2, -1, -1, 0, -1])",False
1730347589915014818,"array('h', [0, 0, 0, -1, 0, -1, 0, -3])",False
1730347589943495811,"array('h', [0, -1, 0, 0, -1, 0, -1, 1])",False
1730347589943524551,"array('h', [-1, -1, 0, 1, -1, -1, -1, 1])",False
1730347589944725476,"array('h', [1, -2, 1, -1, -2, 0, 1, 1])",False
1730347589944734540,"array('h', [1, -2, -2, -2, -1, -2, -2, 1])",False
1730347589949524041,"array('h', [-2, 0, 1, -2, 0, -1, 1, 0])",False
1730347589949548486,"array('h', [-1, -1, -1, 0, -2, -2, -2, -2])",False
1730347589958345673,"array('h', [0, -1, 0, -3, -2, 1, 1, 3])",False
1730347589958357880,"array('h', [-2, -1, -1, -1, -1, 0, 1, -2])",False
1730347589974180637,"array('h', [1, -2, -2, 0, -2, 2, 1, 2])",False
1730347589974206955,"array('h', [1, 1, -1, 0, 0, 0, 0, -2])",False
1730347589975548969,"array('h', [-1, 0, 0, -1, 0, -2, -1, -3])",False
1730347589975560859,"array('h', [1, -1, 2, -1, -2, 0, -2, 0])",False
1730347589996049102,"array('h', [-3, -1, -2, -1, 0, -4, -3, -3])",False
1730347589996064925,"array('h', [0, 1, 1, -1, -1, 1, 2, 1])",False
1730347589997487116,"array('h', [0, 1, 0, 1, 0, -1, -1, -3])",False
1730347589997499324,"array('h', [-1, -1, -1, 1, -1, 1, 3, 2])",False
1730347590018445185,"array('h', [-2, 0, -1, 1, -1, 0, -1, 0])",False
1730347590018488718,"array('h', [0, -2, -1, -2, -1, 0, -1, 0])",False
1730347590020073910,"array('h', [0, 1, 0, -1, 0, -1, -1, -2])",False
1730347590020085854,"array('h', [-1, -2, 0, -2, 0, -2, -3, -2])",False
1730347590033297172,"array('h', [-1, 0, 0, 0, 0, 1, 0, 1])",False
1730347590033314238,"array('h', [-1, -2, -1, 1, -1, 0, -1, 0])",False
1730347590034997573,"array('h', [0, -2, -2, -1, 0, 0, 0, 0])",False
1730347590035009574,"array('h', [-1, 0, -2, -1, 1, 0, -1, -1])",False
1730347590055968338,"array('h', [0, 1, 1, 1, 0, 0, -1, -2])",False
1730347590055992786,"array('h', [1, -1, -1, -3, 0, -1, -1, 1])",False
1730347590057367288,"array('h', [-1, -2, -1, 1, 0, -2, -1, -3])",False
1730347590057379191,"array('h', [-1, 0, -1, -2, -2, -2, -1, 1])",False
1730347590094625888,"array('h', [0, -1, 1, -1, -2, 1, 0, 1])",False
1730347590094638944,"array('h', [-2, -2, 0, -1, 0, -1, -2, 0])",False
1730347590096223890,"array('h', [-1, -2, 0, 1, -1, -1, -2, 0])",False
1730347590096235942,"array('h', [1, 0, -2, -1, -2, 0, 1, 0])",False
1730347590096900078,"array('h', [0, 1, -1, -1, 0, -1, -2, -2])",False
1730347590096912130,"array('h', [0, 0, 0, 0, 0, -3, -2, -2])",False
1730347590100854641,"array('h', [1, 0, 0, -1, -2, -2, -3, -1])",False
1730347590100867075,"array('h', [-2, -1, 0, 1, 0, 2, 0, -1])",False
1730347590115933377,"array('h', [0, -2, -1, 0, -1, 0, -1, 0])",False
1730347590115945981,"array('h', [0, 0, 0, -1, -1, 1, 1, 3])",False
1730347590117430430,"array('h', [1, 0, 0, 1, -1, -2, 1, -2])",False
1730347590117443539,"array('h', [-1, -2, 1, -1, -1, 0, -2, -1])",False
1730347590139521479,"array('h', [0, 1, 0, 1, -1, -2, 0, 0])",False
1730347590139544620,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1730347590141086346,"array('h', [-2, -1, -2, -1, 1, 1, 0, -1])",False
1730347590141098432,"array('h', [1, 0, -1, 0, -1, -1, 1, 2])",False
1730347590152691142,"array('h', [-1, 0, -1, 0, -1, -1, -1, -3])",False
1730347590152714519,"array('h', [0, -1, 0, -1, -2, -2, 0, -2])",False
1730347590159363609,"array('h', [-2, -2, -1, -2, 0, -1, -2, 1])",False
1730347590159390023,"array('h', [-1, 0, 0, 1, 1, 0, -4, -2])",False
1730347590175719740,"array('h', [0, 0, 0, -2, 0, -2, -3, -1])",False
1730347590175735905,"array('h', [-1, 1, -1, 1, 0, -1, 1, 0])",False
1730347590177400111,"array('h', [-2, 0, 0, -1, 0, -2, -2, -1])",False
1730347590177412769,"array('h', [0, -1, -1, 0, -1, -1, 2, 0])",False
1730347590198426074,"array('h', [-2, 1, 1, 0, 1, -1, 1, -1])",False
1730347590198467796,"array('h', [-2, -1, 0, 0, 0, 2, 0, -2])",False
1730347590200059682,"array('h', [0, -1, -1, 0, 0, -1, 0, -2])",False
1730347590200071851,"array('h', [-1, 0, -1, 0, 1, 0, -1, -1])",False
1730347590212683423,"array('h', [1, -2, -1, -1, 0, -1, 0, 1])",False
1730347590212710206,"array('h', [0, 0, -1, -1, 0, 0, -1, -2])",False
1730347590219449337,"array('h', [1, -1, 0, -1, -2, 0, -1, 1])",False
1730347590219465575,"array('h', [-2, 0, -1, 0, 2, 0, -2, -1])",False
1730347590236055152,"array('h', [-2, -1, 0, -1, -1, -1, 3, 1])",False
1730347590236083782,"array('h', [-1, -1, -1, -3, -1, 0, 0, 0])",False
1730347590237439975,"array('h', [-1, -1, -2, 1, -1, 0, 0, -1])",False
1730347590237466737,"array('h', [1, 0, 0, -1, -2, -2, -2, -2])",False
1730347590258830552,"array('h', [1, -2, -2, -1, -1, -1, -2, -1])",False
1730347590258855833,"array('h', [-2, 0, 1, -1, 0, 0, -1, -1])",False
1730347590260366786,"array('h', [1, 0, 0, 1, 0, 1, 1, 1])",False
1730347590260375326,"array('h', [-1, 0, -1, 0, -1, -2, -1, -3])",False
1730347590272677841,"array('h', [-2, -1, -2, -1, 0, 0, 0, -1])",False
1730347590272689930,"array('h', [1, 0, -1, 0, -1, -1, -1, 1])",False
1730347590279586994,"array('h', [1, 0, 0, -1, 0, 1, -1, -1])",False
1730347590279605044,"array('h', [0, -2, 0, -1, 1, 0, 1, 1])",False
1730347590295023432,"array('h', [-1, -1, 0, 0, -2, -1, -1, -2])",False
1730347590295040274,"array('h', [1, -1, -1, -1, 0, -1, 1, 1])",False
1730347590303605922,"array('h', [-1, 0, -1, 1, 0, 0, -1, -1])",False
1730347590303618205,"array('h', [-1, -1, -1, 1, 0, -1, 0, -2])",False
1730347590318345216,"array('h', [2, -1, -2, -1, -1, 0, -1, -1])",False
1730347590318379514,"array('h', [-2, -1, -2, 1, 1, -2, -1, -1])",False
1730347590319900375,"array('h', [-2, -1, 0, -2, -2, -1, 0, -1])",False
1730347590319912495,"array('h', [-1, -2, -1, 1, -1, -1, 1, 1])",False
1730347590341713921,"array('h', [0, -1, -1, -3, -1, 1, 2, 1])",False
1730347590341745091,"array('h', [-1, -1, -1, 0, 1, -1, -2, 0])",False
1730347590342996415,"array('h', [1, 1, 0, 0, -1, 0, 0, 1])",False
1730347590343005096,"array('h', [0, -1, -1, 0, -3, -1, -2, -2])",False
1730347590355454806,"array('h', [0, -1, 0, 0, 1, 0, 0, 1])",False
1730347590355471794,"array('h', [-1, -1, -2, -3, -2, -2, -1, 1])",False
1730347590363507395,"array('h', [0, -1, -1, -2, 0, -2, -1, -1])",False
1730347590363519597,"array('h', [0, -3, 0, -1, -1, -2, -2, -1])",False
1730347590377863288,"array('h', [-2, 0, -1, 0, -1, -1, 1, 0])",False
1730347590377878168,"array('h', [-1, -2, 0, 0, -1, -1, 1, -2])",False
1730347590386057284,"array('h', [-1, 1, 0, -2, -1, 0, 0, -2])",False
1730347590386069171,"array('h', [-1, 1, 0, 0, 1, 0, -1, -1])",False
1730347590392684053,"array('h', [-1, -1, -1, -1, 0, 0, -2, -1])",False
1730347590392696326,"array('h', [0, 1, 0, 1, -1, 0, 0, -1])",False
1730347590399526110,"array('h', [-1, -2, -1, 0, 0, 0, -2, -2])",False
1730347590399538703,"array('h', [-2, -1, 0, -1, 0, 0, -1, 0])",False
1730347590415779296,"array('h', [-2, -1, -2, 1, 0, -1, -2, -2])",False
1730347590415797704,"array('h', [-1, 0, -1, -2, -1, 0, 0, 0])",False
1730347590417423751,"array('h', [0, -1, 0, 0, -1, 0, -1, 1])",False
1730347590417444146,"array('h', [0, -1, -3, -1, 0, 0, 2, 1])",False
1730347590438493357,"array('h', [0, 0, -1, 0, 0, 0, -2, -1])",False
1730347590438509584,"array('h', [1, -2, 1, 1, 0, -1, -1, 0])",False
1730347590439985467,"array('h', [0, -1, -1, -1, -2, -2, 0, -1])",False
1730347590439997700,"array('h', [0, 1, 0, 0, 0, 1, 3, 1])",False
1730347590452735362,"array('h', [0, -1, 1, -1, -1, 1, -1, 0])",False
1730347590452754344,"array('h', [0, -2, -1, 0, -1, 0, 0, -1])",False
1730347590459583148,"array('h', [-1, 0, 1, -1, 0, -1, -1, 2])",False
1730347590459617780,"array('h', [0, 0, 0, -1, -1, -1, -1, -1])",False
1730347590475994390,"array('h', [0, -1, 0, -2, 0, -1, -1, 0])",False
1730347590476029473,"array('h', [0, -1, -1, -2, 0, 1, -1, -1])",False
1730347590477387497,"array('h', [1, 1, -1, 0, -1, 0, 1, 2])",False
1730347590477412153,"array('h', [0, -1, -1, 1, -1, 0, -1, -2])",False
1730347590498519743,"array('h', [0, -1, 0, -1, 1, -1, -1, -1])",False
1730347590498548524,"array('h', [0, 0, -1, -1, -2, -3, 2, 1])",False
1730347590499931849,"array('h', [0, -2, -3, -1, 1, 0, 0, -1])",False
1730347590499944789,"array('h', [-1, 1, 1, 0, -2, 0, 1, 0])",False
1730347590511920643,"array('h', [1, 0, -1, 0, 0, 0, 1, -2])",False
1730347590511945267,"array('h', [-1, -2, -1, 1, 0, 0, -2, -1])",False
1730347590521163096,"array('h', [-1, -1, -2, 1, -2, -1, -1, -1])",False
1730347590521186979,"array('h', [1, -1, 0, -2, -1, -2, -1, 0])",False
1730347590535914532,"array('h', [0, -1, 1, 1, -1, -1, -3, -1])",False
1730347590535939359,"array('h', [1, 0, -2, -2, 0, -1, 0, 0])",False
1730347590537555011,"array('h', [-1, 1, 1, 0, 0, 0, 1, -2])",False
1730347590537578575,"array('h', [-1, -2, 0, -1, 0, 1, -2, 1])",False
1730347590565915437,"array('h', [-2, 0, 0, -1, -2, 0, 2, 0])",False
1730347590565940902,"array('h', [-1, -2, -1, -1, 0, 0, -1, -1])",False
1730347590567381523,"array('h', [-1, 0, 0, 0, -2, 1, -1, -2])",False
1730347590567393448,"array('h', [0, -1, -2, 1, -1, 1, -2, -2])",False
1730347590571995074,"array('h', [0, -1, -2, 0, -2, 0, 2, 1])",False
1730347590572022805,"array('h', [0, -1, 0, -1, -1, -2, -1, -1])",False
1730347590580972474,"array('h', [-1, -1, 1, -1, -2, -1, -2, 1])",False
1730347590580997089,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1730347590595794080,"array('h', [0, 0, -1, -1, 1, 0, -2, 0])",False
1730347590595817889,"array('h', [-1, 0, -1, 1, -2, 0, -2, 0])",False
1730347590597317138,"array('h', [0, -1, -1, -1, 1, -2, 0, 0])",False
1730347590597325944,"array('h', [-2, 0, 0, -1, -4, 0, 0, 0])",False
1730347590618281547,"array('h', [-1, 1, 1, 0, 0, 0, -1, -2])",False
1730347590618303387,"array('h', [1, 1, 1, 0, -2, 0, 1, 0])",False
1730347590619968347,"array('h', [1, 0, 0, -1, 0, -1, 0, 1])",False
1730347590619992480,"array('h', [1, -1, 0, 0, 2, 0, -2, -1])",False
1730347590632394188,"array('h', [-2, 1, -1, -2, -2, -3, -1, 1])",False
1730347590632407397,"array('h', [1, -1, -1, 1, -1, -1, -3, -1])",False
1730347590648402680,"array('h', [-1, -1, -1, 0, -1, 0, 0, 1])",False
1730347590648414644,"array('h', [-1, -1, -1, 1, 1, 0, 1, -1])",False
1730347590655822852,"array('h', [0, -1, 1, 0, 0, -1, -1, 0])",False
1730347590655839940,"array('h', [-2, 0, -1, 0, 0, -1, 0, -1])",False
1730347590657368954,"array('h', [1, -1, 0, -1, -1, -1, -1, 0])",False
1730347590657381126,"array('h', [0, 0, 0, -1, -1, -1, -3, -1])",False
1730347590678220746,"array('h', [-1, 1, 0, -3, -1, 0, -1, 1])",False
1730347590678234210,"array('h', [-1, 1, 0, 1, -1, 0, 0, 0])",False
1730347590679872659,"array('h', [-1, 0, -1, 0, 0, 0, 0, -2])",False
1730347590679884941,"array('h', [-1, 1, -1, -1, 1, -1, 0, 1])",False
1730347590691894717,"array('h', [-1, 0, -2, 0, -1, -1, -1, -2])",False
1730347590691920300,"array('h', [-1, -1, 0, -2, 0, 1, 0, -1])",False
1730347590700884892,"array('h', [-1, -2, -1, -1, -2, 1, 1, 0])",False
1730347590700896795,"array('h', [-1, 1, -1, 0, 0, -2, 0, -1])",False
1730347590715968960,"array('h', [0, 0, 1, -1, -1, -1, 1, 1])",False
1730347590715996412,"array('h', [-2, -1, -1, -1, -1, -1, -3, -3])",False
1730347590717560254,"array('h', [-1, -3, -1, 0, 0, 0, 1, 2])",False
1730347590717584189,"array('h', [-1, 0, -1, -1, -2, -1, -2, -1])",False
1730347590738435138,"array('h', [0, 0, -1, -1, -1, 0, -1, 0])",False
1730347590738464434,"array('h', [1, -1, 0, -1, -2, 0, -2, 0])",False
1730347590740024061,"array('h', [-2, 0, 0, 1, 0, -1, 0, -2])",False
1730347590740036560,"array('h', [-1, -2, -1, 0, 0, 1, -1, -1])",False
1730347590751961229,"array('h', [-1, -1, -1, -1, 1, 1, -1, 1])",False
1730347590751983349,"array('h', [2, -1, 0, -1, -1, -1, 2, 0])",False
1730347590760983800,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1730347590760998252,"array('h', [0, -1, -2, 0, -1, -2, 1, 1])",False
1730347590775956679,"array('h', [-2, -1, 0, 0, -1, -3, 0, -2])",False
1730347590775974040,"array('h', [-2, -1, -1, -1, -1, 1, 0, -1])",False
1730347590777574930,"array('h', [-2, 0, 0, -1, 0, -1, -1, 0])",False
1730347590777587121,"array('h', [2, -1, 1, 1, -1, 1, 1, 2])",False
1730347590798506999,"array('h', [0, 0, -2, 0, 0, 1, 0, 2])",False
1730347590798526437,"array('h', [-2, -1, 0, 0, 0, -3, 0, 1])",False
1730347590800076227,"array('h', [-2, 0, -1, -1, -1, 0, -2, -3])",False
1730347590800088414,"array('h', [-1, -1, -2, 0, -1, 0, 1, 0])",False
1730347590812050128,"array('h', [-1, -3, 0, 1, 0, -2, -1, 0])",False
1730347590812063995,"array('h', [-1, 1, 0, 1, -1, 1, 0, 0])",False
1730347590821616841,"array('h', [-1, 0, -2, -1, 0, -1, -1, 0])",False
1730347590821628643,"array('h', [-2, 0, 0, -1, 0, 0, 0, -1])",False
1730347590835834355,"array('h', [-3, -2, 0, -1, 0, -1, -1, -1])",False
1730347590835847355,"array('h', [-1, -1, -2, -1, 1, -1, 0, 0])",False
1730347590837419220,"array('h', [1, -1, 0, -1, 0, -1, -2, -1])",False
1730347590837432777,"array('h', [-1, -1, 0, -2, -2, -1, -1, -1])",False
1730347590858453248,"array('h', [-2, -2, -3, 0, -2, 0, 1, -1])",False
1730347590858479552,"array('h', [0, 1, -2, 0, -1, -1, 1, 2])",False
1730347590859871736,"array('h', [3, 0, -1, -1, -1, 1, 0, 1])",False
1730347590859885950,"array('h', [-1, -1, 0, 1, 2, 0, -2, -3])",False
1730347590871927784,"array('h', [0, -1, 1, 0, -1, 0, 1, 0])",False
1730347590871940570,"array('h', [1, -1, -2, -2, -1, -1, 1, -2])",False
1730347590881047462,"array('h', [-1, -1, -2, 0, 0, 0, 0, -1])",False
1730347590881059561,"array('h', [0, 1, -1, 1, -1, -1, -2, 0])",False
1730347590895908955,"array('h', [-1, 0, -1, 0, -2, -2, -1, -1])",False
1730347590895923381,"array('h', [-1, -3, -1, -2, 1, 0, 0, 0])",False
1730347590897480051,"array('h', [0, 1, -2, 0, -1, 1, -1, 1])",False
1730347590897492263,"array('h', [0, 0, 1, -1, -1, 0, -2, 0])",False
1730347590918408535,"array('h', [-1, -1, -2, -2, -3, 0, 0, -1])",False
1730347590918421569,"array('h', [0, 0, -1, 0, -1, -2, 0, -2])",False
1730347590919999969,"array('h', [-3, 0, -2, 0, -1, 0, -2, -1])",False
1730347590920011830,"array('h', [1, -1, -1, -1, -2, -1, 0, 0])",False
1730347590932040078,"array('h', [0, -1, -1, 0, 0, 1, -1, 0])",False
1730347590932051926,"array('h', [-1, 0, 0, 0, 2, 1, 0, -1])",False
