timestamp,_data,_check_fields
36854112508,"array('h', [5, -11, 3, 3, 1, 0, 3, 17])",False
36854156639,"array('h', [40, 28, 0, 12, 11, 11, 14, 20])",False
36863142593,"array('h', [-19, -18, -7, -29, -25, -9, -9, -12])",False
36863181513,"array('h', [53, 49, 2, -1, 4, 3, 16, 29])",False
36877231013,"array('h', [-20, -20, -23, -46, -12, -6, -10, -17])",False
36877262678,"array('h', [2, 0, 24, 75, 9, 4, 5, 10])",False
36891460502,"array('h', [-1, 12, 16, 40, 25, 5, -1, -8])",False
36891490876,"array('h', [0, -2, 2, -4, -2, -2, -5, -3])",False
36900433983,"array('h', [-8, -2, -4, -22, -5, -4, -1, -5])",False
36900466888,"array('h', [-24, -1, -1, -7, -4, -2, 1, -9])",False
36901952001,"array('h', [13, 7, 4, 5, 6, 7, 9, 7])",False
36901982556,"array('h', [-9, -6, -7, 1, 2, -6, -11, -14])",False
36913885995,"array('h', [19, 11, 4, -2, -3, 2, 10, 18])",False
36913899486,"array('h', [-28, -17, -9, -19, -11, -14, -17, -18])",False
36922778135,"array('h', [-4, 0, 8, 11, 10, 12, 7, -2])",False
36922804158,"array('h', [9, 1, -8, -25, -13, 1, 3, 9])",False
36937298361,"array('h', [-15, -13, 4, 21, 7, 0, -2, -1])",False
36937342736,"array('h', [10, 12, -11, -57, -27, -4, -1, -1])",False
36944158080,"array('h', [26, 16, -5, 18, 5, -4, 1, 18])",False
36944207998,"array('h', [-14, -8, 15, 35, 11, 6, 2, -6])",False
36960890367,"array('h', [-19, -5, 8, 29, 10, -3, -10, -16])",False
36960920849,"array('h', [-12, -10, 0, 0, 8, 2, 1, -6])",False
36962374795,"array('h', [-51, -31, -17, -39, -16, -3, -7, -20])",False
36962387291,"array('h', [93, 53, 15, 0, 2, 13, 32, 53])",False
36974186325,"array('h', [-26, -24, 0, 15, -1, -4, -10, -12])",False
36974212324,"array('h', [29, 21, 0, -1, 4, 0, 1, 10])",False
36983038184,"array('h', [-13, -20, -12, -23, -12, -6, -3, -3])",False
36983068295,"array('h', [-22, -10, -4, 3, 1, -2, -4, -11])",False
36997296035,"array('h', [17, 13, -5, -35, -16, 5, 11, 11])",False
36997323063,"array('h', [-6, -10, 11, 30, 15, 0, -3, -3])",False
37004051109,"array('h', [2, 5, -1, 5, -1, -3, -3, 1])",False
37004077006,"array('h', [-12, -6, 2, 2, 9, -1, -4, -4])",False
37020544730,"array('h', [6, -4, 4, 22, 9, -5, -7, 1])",False
37020587448,"array('h', [-19, 1, -4, 3, 1, -2, -9, -18])",False
37021996651,"array('h', [17, 9, 2, 3, 1, 7, 12, 13])",False
37022042364,"array('h', [-23, -12, -4, -14, -4, -5, -14, -24])",False
37034042913,"array('h', [-5, -2, -6, -13, -6, 0, 2, 1])",False
37034072142,"array('h', [31, 19, 10, 5, 2, 6, 11, 15])",False
37043267210,"array('h', [-9, -13, -10, -23, -8, -8, -8, -6])",False
37043303390,"array('h', [14, 5, -6, -12, -17, -4, 7, 17])",False
37057166625,"array('h', [-5, 6, 11, 31, 11, 3, 5, -4])",False
37057206665,"array('h', [-8, -4, 3, 13, 3, -3, -10, -10])",False
37064097908,"array('h', [19, 19, 5, -5, 5, 3, 4, 7])",False
37064124230,"array('h', [-7, -14, -8, -12, -5, 1, 0, 0])",False
37080451270,"array('h', [37, 37, -4, -9, -11, -2, 1, 14])",False
37080480041,"array('h', [-19, -22, -6, 0, 13, 7, 7, 0])",False
37081972962,"array('h', [3, 3, 2, -22, -27, -6, -4, 0])",False
37082002353,"array('h', [-13, -7, -2, 15, 6, -6, -4, -7])",False
37094006576,"array('h', [2, 4, 8, 28, 10, -1, -6, -6])",False
37094044961,"array('h', [-1, 2, 6, 3, 12, 10, 9, 9])",False
37102969845,"array('h', [-9, -7, 6, 17, 6, 5, 2, -6])",False
37102989541,"array('h', [-30, -24, -7, -12, -15, -14, -20, -21])",False
37117182399,"array('h', [30, 13, -5, -20, -2, 5, 7, 8])",False
37117209682,"array('h', [-17, -10, -9, -11, -10, -10, -12, -11])",False
37124043692,"array('h', [12, 1, 0, -1, -1, -1, 7, 17])",False
37124071449,"array('h', [-1, 7, 6, 3, 5, 2, -3, -5])",False
37140465869,"array('h', [-16, -11, -8, -6, 0, 2, 2, -7])",False
37140502637,"array('h', [-13, -22, -6, -12, 5, -6, -9, -6])",False
37141992854,"array('h', [25, 28, -6, -1, -30, -8, -3, 6])",False
37142030639,"array('h', [-15, -11, 6, 34, 23, 9, 3, -7])",False
37162921975,"array('h', [1, 0, 9, 13, 19, 6, 2, 6])",False
37162949571,"array('h', [7, 5, 4, 0, -1, 6, 15, 13])",False
37164260273,"array('h', [-9, -19, -9, -24, -9, -12, -14, -9])",False
37164272481,"array('h', [4, -1, -15, -22, -8, -3, 1, 6])",False
37176638793,"array('h', [4, 3, 6, 29, 14, 5, 6, 6])",False
37176684099,"array('h', [10, 9, 7, 15, 9, 3, 3, 8])",False
37185415693,"array('h', [-11, -4, 4, 6, 6, -4, -5, -9])",False
37185445323,"array('h', [1, 0, -6, -25, -10, -1, -1, -1])",False
37200485421,"array('h', [-33, -33, -4, -18, -19, -8, -3, -8])",False
37200513329,"array('h', [20, 6, -1, 7, 1, 3, 4, 7])",False
37202026959,"array('h', [-1, -1, -5, -3, 4, 0, -4, -8])",False
37202053934,"array('h', [14, 14, 0, -7, -6, -1, 4, 6])",False
37222938937,"array('h', [20, 8, -4, -2, 1, -3, 3, 14])",False
37222977405,"array('h', [-21, -16, 5, 5, -4, -2, -12, -24])",False
37238560244,"array('h', [3, 3, 4, 8, 8, 6, 6, 5])",False
37238592601,"array('h', [-1, -2, -5, -29, -13, -1, 2, 2])",False
37245290919,"array('h', [-5, -12, -7, 9, -10, -5, -6, 0])",False
37245321017,"array('h', [-7, 5, 2, 2, -1, -2, -5, -14])",False
37246158349,"array('h', [15, 12, -1, -42, -13, 2, 4, 10])",False
37246186103,"array('h', [-11, -10, -4, 19, 19, -3, -7, -8])",False
37259902741,"array('h', [-5, 2, 8, 21, 2, 0, -5, -7])",False
37259941912,"array('h', [0, -2, -2, 1, 0, -3, -2, 3])",False
37260637600,"array('h', [-19, -14, 2, 9, 8, -1, -1, -8])",False
37260680182,"array('h', [13, 8, -3, -23, -9, 2, 7, 12])",False
37282399676,"array('h', [-5, -3, -10, -19, -20, -7, -3, -8])",False
37282427435,"array('h', [4, 2, 0, 4, 11, 2, 1, 5])",False
37283084135,"array('h', [-3, -11, 1, 9, 11, 6, 7, 6])",False
37283111739,"array('h', [10, 10, 8, 11, 0, 0, -2, 4])",False
37305411031,"array('h', [9, 21, 0, 1, 4, 8, 13, 11])",False
37305439229,"array('h', [-19, -17, 0, -1, -2, -5, -10, -19])",False
37306178182,"array('h', [-22, -17, -3, 3, -4, -7, -8, -11])",False
37306205326,"array('h', [11, 6, 2, 4, -3, 0, 3, 6])",False
37319791635,"array('h', [-12, -13, -11, -39, -8, -11, -17, -19])",False
37319820594,"array('h', [17, 10, -2, -11, -23, -3, 7, 16])",False
37320515907,"array('h', [-1, 6, 4, 23, 15, -1, -5, -9])",False
37320544648,"array('h', [-9, -9, -1, -1, -1, 0, 2, 0])",False
37342042050,"array('h', [7, 7, 6, 6, 4, 2, 0, 2])",False
37342074733,"array('h', [-1, -2, -5, -5, -7, -3, 0, 4])",False
37342960620,"array('h', [1, 0, 1, 20, 4, 0, -2, -4])",False
37342994477,"array('h', [-9, -4, -1, 1, 7, -3, -6, -6])",False
37356561439,"array('h', [-11, -11, -3, -2, 2, 2, -1, -6])",False
37356591006,"array('h', [11, 9, 0, -17, -10, -3, -1, 3])",False
37364871205,"array('h', [-3, -12, -3, -12, -15, -2, 2, 5])",False
37364899952,"array('h', [6, 5, -15, -17, -18, -10, -15, -9])",False
37379723469,"array('h', [14, 24, 13, 21, 20, 18, 23, 8])",False
37379748259,"array('h', [10, 11, -2, -7, -7, 2, 8, 16])",False
37380538469,"array('h', [-9, -3, 1, 1, 4, -8, -11, -12])",False
37380560825,"array('h', [1, 1, 12, 46, 26, 5, 0, -2])",False
37402261459,"array('h', [-28, -21, 3, -5, 1, -1, -3, -8])",False
37402276272,"array('h', [24, 26, -8, -14, -6, -1, 4, 11])",False
37402805346,"array('h', [-3, 12, 1, -16, -14, -10, -13, -11])",False
37402818130,"array('h', [38, 20, 12, 0, 8, 21, 32, 40])",False
37416540149,"array('h', [-1, -8, -8, -6, -19, -4, -6, -2])",False
37416568070,"array('h', [-9, -13, -2, 0, 7, 1, 3, 0])",False
37424731882,"array('h', [-6, -6, -4, 7, 3, -1, -4, -2])",False
37424749413,"array('h', [-21, -8, 3, 4, -1, -7, -9, -16])",False
37439708232,"array('h', [3, 2, -5, -19, -13, -6, -5, 0])",False
37439722856,"array('h', [-5, -11, -4, -11, -8, -1, -1, -4])",False
37440374570,"array('h', [16, 13, 7, 27, 16, 9, 11, 13])",False
37440387841,"array('h', [-5, 6, 12, 38, 22, 3, -4, -7])",False
37462179601,"array('h', [-10, -9, 0, -16, -8, -6, -10, -12])",False
37462209506,"array('h', [7, 8, -4, -16, 3, 4, 6, 0])",False
37462686682,"array('h', [1, -3, -2, 4, -11, 3, 4, 2])",False
37462700803,"array('h', [-15, -10, -2, -8, -14, -10, -9, -12])",False
37476364613,"array('h', [-8, -9, -9, 0, 4, -9, -12, -5])",False
37476391818,"array('h', [-10, -15, 7, 1, -1, 1, 0, -4])",False
37484620682,"array('h', [14, 14, -4, -8, 6, 5, 10, 9])",False
37484646925,"array('h', [-13, -16, -13, -15, -14, -6, -3, -2])",False
37499687519,"array('h', [8, 6, -2, 6, 0, -8, -13, -15])",False
37499730725,"array('h', [-17, -17, -5, 11, 4, -4, -9, -7])",False
37500481820,"array('h', [1, -2, 0, -8, 16, 5, 6, 4])",False
37500523984,"array('h', [4, 7, -11, -27, -33, -15, -11, -4])",False
37522386353,"array('h', [12, 7, -4, -22, -13, 5, 15, 16])",False
37522412771,"array('h', [0, 1, 4, 27, 18, 2, -3, -1])",False
37522978854,"array('h', [-7, -11, 7, 53, 39, 4, -9, -10])",False
37523005917,"array('h', [-11, 7, 18, 28, 10, 7, 5, -4])",False
37537137815,"array('h', [10, 12, -2, -7, 4, 3, 4, 6])",False
37537190042,"array('h', [29, 29, -7, -26, -22, -2, 6, 14])",False
37537837528,"array('h', [2, -1, -16, -30, -26, -14, -9, -3])",False
37537862363,"array('h', [-6, -17, 11, 6, 17, 16, 15, 4])",False
37559780848,"array('h', [0, 1, -4, -2, -3, 0, -2, -1])",False
37559809463,"array('h', [-15, -8, 3, 10, 5, 0, 0, -4])",False
37560660296,"array('h', [9, 10, -2, -12, -10, -8, -2, 0])",False
37560688173,"array('h', [-6, -3, -4, -5, -4, -3, -2, 1])",False
37582183364,"array('h', [-7, -6, 0, 4, 20, 3, -3, -7])",False
37582218131,"array('h', [-12, -13, -13, -38, -37, -16, -8, -6])",False
37582830795,"array('h', [0, -1, 7, 27, -20, -3, 4, 6])",False
37582872683,"array('h', [-3, -2, 3, 14, 43, 10, -2, -7])",False
37596509775,"array('h', [-2, -3, 11, 37, 41, 23, 8, 3])",False
37596538297,"array('h', [-1, 1, 6, 20, 14, 6, -2, -5])",False
37604675320,"array('h', [-10, -10, -4, -20, -14, -2, -2, -5])",False
37604703003,"array('h', [-4, -13, -5, -13, -29, -17, -7, 0])",False
37619890280,"array('h', [13, 18, 2, -12, -7, -1, 8, 7])",False
37619933338,"array('h', [3, -11, -5, -8, -8, -8, -6, 3])",False
37620513722,"array('h', [-22, -17, -4, -9, -8, 0, -1, -12])",False
37620539994,"array('h', [-4, -6, -10, -21, -11, -8, -9, -11])",False
37641915932,"array('h', [-15, -10, -2, 10, 0, -5, 0, 0])",False
37641943863,"array('h', [52, 39, 23, 38, 21, 14, 18, 28])",False
37642656439,"array('h', [-15, -23, 0, 5, 7, -3, -6, 0])",False
37642669242,"array('h', [15, 15, -2, -5, 1, 2, -2, 0])",False
37656546224,"array('h', [-4, -7, -3, -14, -17, -6, -4, -6])",False
37656566878,"array('h', [-17, -9, -9, -6, 5, -5, -8, -12])",False
37664690734,"array('h', [3, 5, 2, -5, -15, -3, -1, 4])",False
37664719485,"array('h', [9, 5, -1, -2, 1, 5, 10, 12])",False
37679746909,"array('h', [-1, -4, -4, -10, -5, -2, -3, 0])",False
37679760998,"array('h', [-17, -13, -4, -5, 1, 3, -3, -6])",False
37680497412,"array('h', [14, 17, 6, 16, 25, 8, 6, 6])",False
37680509408,"array('h', [-10, -5, 6, 25, 2, -1, -5, -9])",False
37702185089,"array('h', [-2, -3, 4, -4, -9, -7, -4, -3])",False
37702220596,"array('h', [-4, -9, -7, 0, -6, -6, -4, -3])",False
37702854895,"array('h', [14, 18, 2, -3, 1, 9, 12, 10])",False
37702898720,"array('h', [-7, -3, -10, -21, -14, -5, -7, -9])",False
37716579560,"array('h', [6, 0, -7, -9, 4, -5, 0, 5])",False
37716612918,"array('h', [-6, -4, 2, 9, -12, -1, -3, -7])",False
37724492574,"array('h', [9, 5, 2, -4, 1, 1, 4, 9])",False
37724522511,"array('h', [-3, -4, 3, 27, 16, 0, 0, -1])",False
37739856155,"array('h', [3, 0, -8, -41, -17, 3, 2, -1])",False
37739905924,"array('h', [-14, -9, -10, -29, -11, -11, -8, -9])",False
37740370811,"array('h', [10, 6, 2, 13, -4, 2, 8, 11])",False
37740396814,"array('h', [-3, -4, -7, 14, 11, -2, -5, -2])",False
37762245361,"array('h', [-8, -1, 16, 55, 25, 4, -6, -7])",False
37762273505,"array('h', [-5, 0, 4, -4, 11, 7, 1, -3])",False
37762682043,"array('h', [16, 16, 37, 26, 29, 26, 15, 11])",False
37762690474,"array('h', [4, 6, -4, -24, -25, -1, 0, 2])",False
37776615577,"array('h', [7, -7, -32, -59, -68, -32, -8, 2])",False
37776659704,"array('h', [-26, -21, -14, 20, 14, -16, -18, -19])",False
37792148742,"array('h', [-6, -4, -3, 26, 26, 0, -7, -8])",False
37792177891,"array('h', [-5, -8, 1, -22, 13, 16, 5, -1])",False
37807835091,"array('h', [5, 3, -18, -46, -19, -4, -1, 3])",False
37807864182,"array('h', [2, -2, 4, 29, -13, -11, -1, 1])",False
37808635922,"array('h', [-2, 3, 0, -38, -3, 5, 3, -2])",False
37808669315,"array('h', [15, 18, 40, 53, 11, 14, 10, 10])",False
37822224986,"array('h', [5, 9, 6, 34, 14, 3, 3, 3])",False
37822262930,"array('h', [-1, -7, -17, -35, -12, -1, -5, -3])",False
37822974172,"array('h', [-8, -13, -52, -46, -8, -18, -9, -6])",False
37823009253,"array('h', [-13, -20, -19, 8, 0, -18, -14, -10])",False
37836447122,"array('h', [-19, -13, 3, -20, 24, -2, -7, -15])",False
37836475683,"array('h', [11, 11, 13, 6, -28, 11, 9, 8])",False
37844819277,"array('h', [5, 18, 53, 52, 5, 9, 4, 3])",False
37844846241,"array('h', [10, 13, 4, -19, 18, 9, 5, 6])",False
37859845029,"array('h', [8, -2, -10, 7, 3, 3, 3, 6])",False
37859893957,"array('h', [-4, -3, 2, 30, 12, 2, 0, -2])",False
37860667421,"array('h', [-8, -9, -3, -10, -38, -5, -2, -7])",False
37860711776,"array('h', [1, 3, 6, -16, -13, -12, -3, 1])",False
37882272809,"array('h', [2, 0, 2, -31, -8, 4, 3, 3])",False
37882303020,"array('h', [7, 11, 11, 11, 29, 17, 8, 3])",False
37883149207,"array('h', [1, -3, -14, 27, 12, -2, -4, 0])",False
37883176899,"array('h', [-5, -12, -23, -18, -15, -18, -11, -5])",False
37905346559,"array('h', [-9, -6, 4, -7, -6, -2, -4, -5])",False
37905374535,"array('h', [2, 3, -10, -41, -22, -14, -4, 2])",False
37905946451,"array('h', [-8, -8, -5, 14, 2, -3, -6, -7])",False
37905960550,"array('h', [3, 6, 6, 1, 13, 13, 7, 3])",False
37919750857,"array('h', [8, 2, -1, 21, 11, 5, 4, 6])",False
37919779151,"array('h', [-3, 1, 14, 7, 13, 7, 0, -4])",False
37920419822,"array('h', [1, 3, 4, 4, 4, 6, 4, 0])",False
37920449903,"array('h', [1, 0, -11, -53, -27, -12, -5, -1])",False
37942135561,"array('h', [5, 1, -2, 24, -11, 0, 2, 3])",False
37942183334,"array('h', [2, 0, 5, 45, 36, 8, 4, 3])",False
37942758807,"array('h', [-7, -14, -24, -67, -17, -17, -9, -6])",False
37942796843,"array('h', [-7, -6, 1, -2, -4, -2, -1, -6])",False
37956577209,"array('h', [6, 10, 19, 23, 4, 1, 2, 2])",False
37956602991,"array('h', [-1, 0, 11, 71, 64, 12, 3, 1])",False
37964837168,"array('h', [-1, 2, 3, 1, 0, 5, 3, -1])",False
37964864109,"array('h', [-3, -14, -29, -20, -7, -3, -2, -2])",False
37979576914,"array('h', [-6, 1, 12, -27, -28, -5, 1, -3])",False
37979612118,"array('h', [0, -1, -9, -25, -18, -8, -4, 0])",False
37980440579,"array('h', [2, 3, 3, -9, -1, -4, -4, 1])",False
37980458706,"array('h', [3, 7, 4, 14, -3, 3, 4, 4])",False
38002107163,"array('h', [-1, -4, -8, 3, 10, 2, -1, -2])",False
38002136681,"array('h', [0, -3, -12, -44, -30, -3, -2, -1])",False
38002827088,"array('h', [0, 1, 3, 25, 10, 0, -2, -3])",False
38002855271,"array('h', [4, 6, 12, 18, 6, 4, 6, 7])",False
38016685547,"array('h', [-8, -6, 2, 14, 8, -7, -7, -7])",False
38016737116,"array('h', [-3, 1, 10, -3, -1, -1, 1, 0])",False
38024741490,"array('h', [-1, -3, -14, -35, -15, 2, 5, 0])",False
38024773206,"array('h', [8, 7, 2, 33, 17, 3, 2, 5])",False
38039695567,"array('h', [4, 4, 8, 10, 7, 2, 2, 1])",False
38039722803,"array('h', [1, 1, 0, 2, -11, -3, 1, 0])",False
38040391522,"array('h', [-9, -5, 1, -16, -7, -1, -2, -5])",False
38040418433,"array('h', [-3, -3, -1, -3, -5, -6, -1, -1])",False
38062137334,"array('h', [-2, 2, 4, 14, 10, 5, -2, -1])",False
38062181433,"array('h', [6, 6, -1, -31, -11, -7, -1, 1])",False
38063011744,"array('h', [2, -2, -20, 17, -1, -2, -3, -2])",False
38063058691,"array('h', [3, 4, 25, 4, -2, 5, 5, 3])",False
38085208715,"array('h', [-3, -1, 1, -5, 17, 5, 2, -2])",False
38085241811,"array('h', [-3, -10, -9, -19, -19, -11, -5, -5])",False
38086215157,"array('h', [-9, -3, 2, 11, 9, -5, -6, -7])",False
38086244720,"array('h', [5, 1, -8, 6, -6, 0, 1, 1])",False
38099637368,"array('h', [0, -2, 10, 17, 7, 4, 2, 3])",False
38099681606,"array('h', [0, 4, -7, -33, -11, 3, 0, -1])",False
38100311907,"array('h', [9, 1, -10, -11, -4, -10, -2, 4])",False
38100336294,"array('h', [-17, -9, 4, -13, -15, -6, -10, -14])",False
38122990912,"array('h', [14, 12, -7, 19, 6, 4, 8, 9])",False
38123019127,"array('h', [3, -3, 4, 39, 11, 8, 1, 1])",False
38123727651,"array('h', [-13, -5, 26, 22, 24, 5, -5, -8])",False
38123755714,"array('h', [5, 1, -14, -26, 0, -3, 3, 5])",False
38145245608,"array('h', [-3, -8, 6, 15, -1, 0, -2, -2])",False
38145294920,"array('h', [-9, -7, -25, -55, -26, -8, -4, -6])",False
38146242907,"array('h', [13, 8, 6, 12, 8, 12, 10, 10])",False
38146283353,"array('h', [-8, -7, 5, 18, -2, -7, -4, -5])",False
38159731048,"array('h', [-8, -3, 0, -11, 1, -4, -5, -7])",False
38159764987,"array('h', [6, 3, -7, 8, 4, 2, 4, 6])",False
38160660592,"array('h', [-6, -5, -3, -27, -18, -5, -3, -5])",False
38160696986,"array('h', [-1, 0, -6, -6, 0, 1, -3, -3])",False
38182109321,"array('h', [2, 2, -8, -18, -39, -14, -3, 1])",False
38182136203,"array('h', [2, 2, 11, 26, 51, 20, 5, 2])",False
38182887551,"array('h', [0, 1, 5, 19, 2, -1, 1, 1])",False
38182914196,"array('h', [0, -1, -6, 0, 1, 2, -1, -1])",False
38205252482,"array('h', [-5, -4, -2, 5, 3, -2, -4, -5])",False
38205273075,"array('h', [3, 5, 0, -35, -26, -10, -1, 2])",False
38206120558,"array('h', [2, 2, 2, 12, 6, 1, 1, 3])",False
38206133235,"array('h', [0, -1, -3, 26, 12, 4, 2, 1])",False
38219855177,"array('h', [-1, -3, -2, -10, -3, 1, -2, -3])",False
38219888513,"array('h', [0, 2, 7, 16, 2, -1, -3, -2])",False
38220639041,"array('h', [-1, -1, -5, -18, -14, -8, 0, 2])",False
38220666829,"array('h', [-2, -2, -12, -20, -12, -1, -2, -2])",False
38242131908,"array('h', [4, 2, 2, 12, 6, 2, 1, 3])",False
38242148323,"array('h', [-3, -1, 7, 0, -13, 2, 2, 0])",False
38242946317,"array('h', [-3, -3, 6, 17, 26, 1, -1, -4])",False
38242958539,"array('h', [-4, -1, -2, -28, -29, -7, -3, -2])",False
38265826281,"array('h', [5, 4, 2, 33, 39, 10, 5, 3])",False
38265838897,"array('h', [-3, -3, -7, -7, 6, -3, -3, -2])",False
38266751085,"array('h', [-2, -5, -14, -31, -31, -8, -4, -3])",False
38266763116,"array('h', [7, 5, 2, 5, -6, 1, 2, 5])",False
38279774831,"array('h', [-4, -1, 8, 6, 23, 5, -5, -5])",False
38279814050,"array('h', [-3, -3, 11, 31, 5, 0, 3, 0])",False
38280399528,"array('h', [1, 2, 1, -8, 2, -1, -2, 0])",False
38280420645,"array('h', [-2, -3, -7, -7, -5, -5, -4, -3])",False
38302252501,"array('h', [-1, -3, -14, -33, -29, -6, -1, 0])",False
38302294417,"array('h', [2, 6, 7, 11, 5, 4, 2, 2])",False
38302918277,"array('h', [-6, -6, -2, -3, -3, -1, -4, -4])",False
38302946641,"array('h', [0, -2, 0, 4, 2, 1, 3, 0])",False
38325132066,"array('h', [-2, 0, 1, 5, 2, 0, 1, 0])",False
38325146886,"array('h', [3, -3, -18, -24, -12, -6, 3, 1])",False
38325990917,"array('h', [3, 0, -5, -7, -13, -8, -5, 0])",False
38326002966,"array('h', [-1, 4, 25, 36, 38, 14, 6, 4])",False
38338744915,"array('h', [0, 3, 1, -4, 1, -4, -2, -1])",False
38338763621,"array('h', [-4, -3, -1, 1, -5, -5, -6, -4])",False
38354533945,"array('h', [4, 0, -10, -9, -5, 2, 3, 5])",False
38354550001,"array('h', [0, -1, -4, -3, 0, -1, -2, -2])",False
38362086768,"array('h', [-1, -3, 0, 0, -3, 1, -1, 1])",False
38362102199,"array('h', [-2, -1, -1, -2, -6, -2, -5, -2])",False
38363033954,"array('h', [-1, 0, 0, -3, -1, 0, 3, 3])",False
38363061371,"array('h', [0, -1, -2, -5, 3, 1, -2, -1])",False
38385015670,"array('h', [0, -2, -2, 1, -2, 1, 0, -2])",False
38385028705,"array('h', [-1, -1, 0, 4, -1, -2, -2, 0])",False
38386947509,"array('h', [-1, 1, 2, -1, 4, 1, 0, -2])",False
38386971249,"array('h', [-1, -1, -2, -1, 0, -1, -1, -1])",False
38398876362,"array('h', [-1, -2, -4, -2, -5, 0, 2, 0])",False
38398900873,"array('h', [-1, 0, 1, 1, 1, -1, 0, 0])",False
38408064358,"array('h', [-2, -2, -1, -1, 0, 1, 0, -2])",False
38408089527,"array('h', [-1, 1, -2, -2, -2, -3, -1, -2])",False
38422965215,"array('h', [0, -1, -1, 2, 0, -2, -3, 1])",False
38422990459,"array('h', [0, -1, 1, -1, 2, 1, 3, 2])",False
38437876910,"array('h', [0, -1, -2, -4, -3, -1, 0, 1])",False
38437902462,"array('h', [0, -1, -2, 0, -4, -2, -1, 0])",False
38438579685,"array('h', [-1, 0, 1, 2, 0, -1, 0, -1])",False
38438591639,"array('h', [1, -2, -1, 2, 0, -1, 0, 0])",False
38439372851,"array('h', [-1, 0, 1, 0, -1, -1, -2, -1])",False
38439384743,"array('h', [2, 1, 0, -1, 1, -2, 1, 2])",False
38459683531,"array('h', [0, 0, 0, 1, -1, 0, 0, 0])",False
38459710855,"array('h', [0, -1, -2, -2, -1, 0, -3, -2])",False
38460361229,"array('h', [-1, 0, 0, -1, -2, -1, 0, -3])",False
38460387355,"array('h', [-2, -2, -1, 1, 0, 1, -2, -2])",False
38473925559,"array('h', [1, -1, -1, -2, -1, 0, 1, 1])",False
38473950866,"array('h', [0, 0, 1, 0, 0, -1, -1, -1])",False
38481475335,"array('h', [-1, -1, 0, -2, 0, 1, -1, 1])",False
38481507042,"array('h', [1, 0, -1, -2, -3, 0, 1, -1])",False
38497085692,"array('h', [-1, 1, 1, -2, -2, -3, -2, 0])",False
38497112061,"array('h', [2, -1, 4, 1, 1, 0, 0, 1])",False
38497779230,"array('h', [0, 0, 2, 1, 3, 2, -2, -2])",False
38497805632,"array('h', [-2, -2, -2, -1, -1, 0, 1, -1])",False
38511435611,"array('h', [0, -2, -2, 0, -2, 1, -3, -2])",False
38511460861,"array('h', [-2, 0, -3, -1, -2, -2, -2, -1])",False
38527148232,"array('h', [-1, 1, -1, 0, -1, -1, 0, -1])",False
38527175125,"array('h', [-1, 0, -1, -1, 1, -2, -3, 0])",False
38533933199,"array('h', [1, 1, 1, -1, -1, 1, 1, 2])",False
38533957380,"array('h', [-1, 0, -1, 0, -2, -1, -2, -1])",False
38549819757,"array('h', [1, -1, -2, 1, -1, 0, 2, 1])",False
38549859336,"array('h', [-1, 0, 0, 1, 0, 0, -2, -2])",False
38557187878,"array('h', [-1, 0, 1, -1, -1, -1, -2, -4])",False
38557201003,"array('h', [1, 0, -1, -1, -1, -2, 6, 1])",False
38557817528,"array('h', [-3, -1, 1, -2, 1, 0, -1, -1])",False
38557829811,"array('h', [0, -1, 0, -1, 1, -1, 0, -1])",False
38571457143,"array('h', [-1, -1, -3, 1, -1, 0, -1, -1])",False
38571485999,"array('h', [-4, -2, -1, -1, 0, 0, -5, -3])",False
38578762608,"array('h', [1, 1, -2, -2, -4, 0, 0, 0])",False
38578775051,"array('h', [-1, -1, 0, 0, -1, 0, 0, -1])",False
38593801131,"array('h', [-1, 0, -1, -2, -1, -1, 2, 0])",False
38593813377,"array('h', [-1, -1, -1, -2, -1, -1, -2, 0])",False
38602120366,"array('h', [0, -1, -1, -2, -3, -1, 0, -2])",False
38602134047,"array('h', [-1, -2, -1, -1, -1, 0, 0, 0])",False
38616885218,"array('h', [1, 1, -1, -1, 1, -2, -1, 0])",False
38616909026,"array('h', [0, 1, 1, 0, 0, -1, -1, 0])",False
38625128266,"array('h', [0, 0, -1, 1, 1, 0, -2, -1])",False
38625154314,"array('h', [-1, -1, -1, 0, -3, 0, -4, -2])",False
38632929256,"array('h', [-1, -2, 0, 0, -1, -2, 1, -2])",False
38632952843,"array('h', [-2, -2, -1, 1, 0, -2, 0, -1])",False
38638949690,"array('h', [-1, -1, -2, -1, -1, 0, 1, 0])",False
38638962820,"array('h', [-1, -1, -2, 0, 1, -2, -1, 0])",False
38662891052,"array('h', [0, 0, 0, 0, 1, 1, 0, 1])",False
38662917674,"array('h', [3, 1, -1, -1, -1, 1, 3, 3])",False
38663667767,"array('h', [-2, 1, 0, -1, -1, -2, -4, -1])",False
38663698251,"array('h', [0, 1, 2, -1, -1, -1, -1, -1])",False
38676966013,"array('h', [-1, 0, -3, -1, 0, 1, 1, 1])",False
38676980855,"array('h', [-1, -1, 1, 1, 2, 0, 0, -2])",False
38677873806,"array('h', [0, -1, 0, 0, -1, -2, 2, 2])",False
38677885898,"array('h', [0, -1, -2, -2, -2, -2, 2, 2])",False
38691496892,"array('h', [-3, -3, -2, -1, 0, -3, -1, -1])",False
38691522184,"array('h', [-3, -2, -2, -2, -1, -1, -4, -1])",False
38698993225,"array('h', [0, 0, 2, 1, 1, 1, 2, 0])",False
38699004280,"array('h', [0, 1, 1, -1, -1, 0, 0, 1])",False
