timestamp,_data,_check_fields
35236445699,"array('h', [-9, -29, -46, -28, -10, -5, -3, -3])",False
35236458348,"array('h', [15, 75, 63, 22, 7, 1, 2, 3])",False
35249139633,"array('h', [1, 3, -21, 1, 0, -1, -3, -2])",False
35249176751,"array('h', [-3, -10, -24, -20, -6, -3, -2, 0])",False
35257934110,"array('h', [3, 7, 18, -4, -4, -4, -5, -2])",False
35257959036,"array('h', [-1, -5, -3, 12, 2, 0, -1, 0])",False
35272753067,"array('h', [-3, -10, -2, -3, 2, -1, 0, -2])",False
35272801196,"array('h', [-4, -6, -4, -12, -4, 0, -2, 1])",False
35274357998,"array('h', [0, -11, -13, -4, 0, -2, -2, 0])",False
35274390171,"array('h', [-6, -16, -1, 9, 0, 1, 1, 0])",False
35295067109,"array('h', [-5, -3, 0, 0, 0, 0, -2, -3])",False
35295079903,"array('h', [-2, -15, -7, -5, -6, -3, 1, 1])",False
35296504710,"array('h', [-9, -4, -8, -3, -3, -1, 4, 1])",False
35296517364,"array('h', [26, 12, 14, 13, 3, 1, -6, 2])",False
35308867835,"array('h', [-17, 9, 9, 4, 3, 2, -1, -5])",False
35308889002,"array('h', [-38, -23, -3, 0, -1, -2, -1, -17])",False
35317808367,"array('h', [48, 25, 7, -3, -1, -2, 0, 21])",False
35317834057,"array('h', [14, -5, -5, -2, -1, -2, 0, 8])",False
35332625538,"array('h', [12, 8, -8, -8, -6, -4, 0, 0])",False
35332653025,"array('h', [-42, -11, 5, 3, 2, -6, -22, -47])",False
35334117775,"array('h', [-18, -1, 2, -1, 3, 2, 1, 3])",False
35334139323,"array('h', [-12, -11, -6, -2, 0, -4, -6, -14])",False
35355295205,"array('h', [-7, 9, -2, 1, 0, -2, -3, 7])",False
35355328335,"array('h', [28, 33, 15, 5, 2, -1, 8, 15])",False
35356669296,"array('h', [-3, -29, -14, -8, -2, 12, 8, 3])",False
35356687727,"array('h', [-34, -13, -5, -2, -7, -13, -24, -27])",False
35369131908,"array('h', [14, 1, 9, 4, 3, -1, 1, 0])",False
35369176519,"array('h', [32, 24, 3, -5, 1, -1, 13, 29])",False
35378017360,"array('h', [-42, -23, -11, -7, 1, 22, -10, -21])",False
35378069365,"array('h', [-12, 12, 9, 0, -6, -33, -6, -27])",False
35392745007,"array('h', [-5, -15, -7, -3, 0, 15, 24, 21])",False
35392788280,"array('h', [5, -3, -7, -6, -3, 9, 17, 13])",False
35394461868,"array('h', [8, 4, -2, 2, -1, -20, -28, -26])",False
35394507556,"array('h', [-5, -23, -7, -6, -3, 13, 14, 2])",False
35422799689,"array('h', [-3, 8, 6, 6, 9, 2, -21, -20])",False
35422832089,"array('h', [-4, 2, -7, -9, -10, -5, 3, -2])",False
35424095934,"array('h', [-35, -13, -4, -2, -5, -25, -7, -21])",False
35424120501,"array('h', [5, 3, -2, 1, 0, 5, -3, -16])",False
35428807557,"array('h', [-54, -21, -3, -3, -6, -4, 8, -18])",False
35428821338,"array('h', [43, 28, 9, 4, 4, 6, -16, 4])",False
35437495018,"array('h', [6, -2, -5, -2, 0, 10, 0, -4])",False
35437507819,"array('h', [-1, -8, 2, 3, 0, -10, 17, 42])",False
35452573367,"array('h', [-6, -28, -16, -3, 0, 10, -8, -10])",False
35452599813,"array('h', [-9, -6, 4, 1, -2, 5, 33, -20])",False
35454259581,"array('h', [-20, 0, -8, -10, -8, -24, -58, -25])",False
35454283069,"array('h', [-1, 6, 0, 2, 2, 14, -5, 19])",False
35475281866,"array('h', [23, 0, 5, 0, -1, -12, -3, 18])",False
35475319104,"array('h', [-8, 15, 7, 7, 7, 17, -7, -2])",False
35476566743,"array('h', [2, 8, 4, 2, 1, 2, 8, 11])",False
35476586583,"array('h', [6, -9, -7, 0, 2, -3, 11, -12])",False
35489305528,"array('h', [-3, 17, 1, -5, -7, -5, -7, -8])",False
35489372332,"array('h', [-21, -30, 3, 3, 5, 5, -5, 22])",False
35497820804,"array('h', [-13, 18, -3, -5, -5, -15, -23, -68])",False
35497853854,"array('h', [-12, -14, -3, 2, -2, -26, -12, 8])",False
35512702055,"array('h', [12, 21, 9, 2, 7, 15, 13, 8])",False
35512733570,"array('h', [-1, -16, -5, -6, -7, -17, 9, 29])",False
35514232795,"array('h', [25, 20, 8, 4, -1, 3, 23, 14])",False
35514258848,"array('h', [75, -12, -1, 1, 3, 1, 3, 85])",False
35535002308,"array('h', [31, 21, 0, 0, -7, -10, -20, -11])",False
35535026322,"array('h', [41, 23, -3, -7, -9, -12, 17, 30])",False
35536606636,"array('h', [-41, -20, 7, 9, 8, 10, 27, 16])",False
35536618835,"array('h', [-39, 5, -13, -15, -11, 17, -48, -91])",False
35557652330,"array('h', [39, 10, 1, 1, -6, -48, -3, 32])",False
35557675738,"array('h', [44, 11, 4, 1, -2, 10, -17, 14])",False
35559221153,"array('h', [-22, -13, -7, -1, -1, 9, 16, 1])",False
35559233033,"array('h', [10, -10, -2, 0, 7, 9, 2, 16])",False
35572749397,"array('h', [-92, -38, -15, -5, -3, 2, 5, -58])",False
35572774360,"array('h', [-17, -3, 3, 5, 1, -4, -21, -39])",False
35574178973,"array('h', [79, 13, -6, -12, -10, -24, -32, -19])",False
35574191404,"array('h', [1, 29, 10, 2, -1, 2, 25, 46])",False
35594282292,"array('h', [8, 17, 13, 5, 6, 34, 32, 8])",False
35594294826,"array('h', [32, -25, -28, -13, -13, -29, -22, -18])",False
35594989313,"array('h', [32, 28, 15, 4, 5, 25, 18, 56])",False
35595003878,"array('h', [-41, -12, -4, 3, 3, 6, -14, -65])",False
35616828754,"array('h', [21, -17, -14, -12, -5, 12, -4, 54])",False
35616853668,"array('h', [30, 8, 5, 7, 11, 51, 76, 48])",False
35617720387,"array('h', [3, 7, 4, -1, -2, -11, -35, 11])",False
35617732985,"array('h', [13, 7, 1, 0, 2, 5, -6, -15])",False
35631631183,"array('h', [-42, -8, 6, 3, -1, -19, -10, -55])",False
35631651580,"array('h', [-47, -29, -6, 2, 3, -8, -26, -18])",False
35632624967,"array('h', [-9, -12, -7, -1, -1, -5, 2, -11])",False
35632651020,"array('h', [-8, 24, 12, 6, 3, 10, 19, 22])",False
35654513865,"array('h', [11, -1, -3, -2, 1, 8, 11, 39])",False
35654562953,"array('h', [-9, -3, -8, -12, -12, -25, -32, -12])",False
35655396884,"array('h', [-6, 3, 3, 1, -2, 2, 35, 11])",False
35655449293,"array('h', [-24, -28, -7, -4, -5, -35, -33, 27])",False
35676828821,"array('h', [24, 33, 3, -2, -3, 6, 3, -2])",False
35676860533,"array('h', [-36, -28, -5, -1, 0, -11, -18, -34])",False
35677551348,"array('h', [13, 0, -10, -8, -4, 9, 13, 22])",False
35677562003,"array('h', [29, -3, -5, -7, -7, 19, 5, 22])",False
35691621665,"array('h', [3, 24, 7, 3, 1, -12, 4, -9])",False
35691629857,"array('h', [10, -30, -5, 4, 6, 6, -11, -3])",False
35692567449,"array('h', [-43, -1, 2, 3, 3, -8, -6, -13])",False
35692591156,"array('h', [-12, -32, -20, -13, -11, -1, -12, -44])",False
35714357393,"array('h', [13, 16, 3, -1, -4, -1, 12, -15])",False
35714383288,"array('h', [-8, -6, -1, 2, 0, 1, 30, 78])",False
35715209508,"array('h', [13, 3, -1, 3, 1, 4, -9, -26])",False
35715236926,"array('h', [-23, -8, 3, 1, 3, 0, 11, -34])",False
35736825549,"array('h', [22, 6, 0, 0, 2, 17, -6, 22])",False
35736876484,"array('h', [-47, 4, 7, 1, 4, -15, -1, -23])",False
35737796438,"array('h', [-30, -14, -5, -2, -2, 4, 3, 2])",False
35737848769,"array('h', [4, 27, 12, 11, 9, 7, 26, 20])",False
35751965561,"array('h', [3, -40, -16, -10, -8, 9, -38, -55])",False
35751993807,"array('h', [38, 2, -3, -2, 25, 34, 42, 11])",False
35752652871,"array('h', [5, 15, 6, 3, -21, -17, -8, 4])",False
35752694834,"array('h', [61, 23, 11, 6, 14, 14, 9, 24])",False
35774297131,"array('h', [-32, -28, -7, -2, -26, -83, -11, 3])",False
35774321383,"array('h', [-21, 12, -4, -3, -2, 19, -48, -34])",False
35775145171,"array('h', [28, 11, 10, 2, 14, 20, -6, -19])",False
35775165762,"array('h', [-26, -2, -6, -4, -11, -13, 39, 0])",False
35796888649,"array('h', [-19, -9, -1, 2, 9, -12, -5, 6])",False
35796902370,"array('h', [29, -3, -1, -6, -10, -7, -7, -3])",False
35797618517,"array('h', [-107, -17, 2, 2, 6, -13, 17, -35])",False
35797631255,"array('h', [16, 9, 0, -1, -9, 8, -3, 4])",False
35811727438,"array('h', [30, 6, -7, -9, -11, 28, 11, 16])",False
35811749518,"array('h', [5, 18, 6, 2, 9, -6, 2, 1])",False
35812428231,"array('h', [13, -6, -3, 1, -6, -28, 7, 12])",False
35812452160,"array('h', [-20, -14, 0, 4, -1, -12, -28, -14])",False
35834181881,"array('h', [33, 29, 14, 8, 16, 52, 8, 9])",False
35834203243,"array('h', [-99, -64, -29, -14, -24, -17, -26, -52])",False
35835111122,"array('h', [65, 29, 5, 0, 7, 5, -15, 35])",False
35835136612,"array('h', [-56, -65, -21, -6, 8, -12, 22, -5])",False
35856880047,"array('h', [-54, -3, 4, 5, -8, 9, -2, -10])",False
35856905787,"array('h', [33, 44, 22, 13, 12, -15, 11, 41])",False
35857560199,"array('h', [50, 14, -3, -11, -21, 7, -8, -15])",False
35857572875,"array('h', [2, 2, -1, -1, 5, 21, -1, 8])",False
35871659704,"array('h', [16, 19, 7, 5, 4, 16, 24, -12])",False
35871672084,"array('h', [-47, -34, -16, -16, 10, 32, 19, -23])",False
35872595543,"array('h', [55, 6, 0, 9, -4, -18, 5, 44])",False
35872611428,"array('h', [-17, 30, 6, -6, -50, -56, -27, -29])",False
35894422383,"array('h', [26, -24, -4, 1, 22, -10, 4, 21])",False
35894449025,"array('h', [-3, 0, -5, -21, -51, -35, -33, -17])",False
35895243448,"array('h', [-13, 2, 6, 7, 26, 41, 55, 27])",False
35895270090,"array('h', [-21, -8, -4, 5, 6, 3, -17, -29])",False
35916817012,"array('h', [30, 19, 4, -2, -5, 2, -13, 8])",False
35916847991,"array('h', [-11, 9, 5, -5, -9, -18, 15, -1])",False
35917745842,"array('h', [68, 16, 0, 4, -2, 1, -19, -5])",False
35917767505,"array('h', [-9, -38, -9, 2, -8, -11, -15, -7])",False
35931790168,"array('h', [-37, -18, -13, -14, 3, -26, -5, -8])",False
35931809370,"array('h', [16, 5, 7, 19, 31, 47, 9, 19])",False
35932530677,"array('h', [-15, 3, -5, -18, 7, 7, 27, 13])",False
35932547413,"array('h', [54, 27, 17, 10, 0, -16, 16, 36])",False
35954303794,"array('h', [-22, -17, -12, -16, -14, -12, -26, -16])",False
35954317382,"array('h', [15, 12, 9, 7, 0, 4, 1, -7])",False
35955096707,"array('h', [-18, -15, -2, 8, 28, 17, -11, -14])",False
35955109755,"array('h', [46, 12, -1, 5, 18, 7, 10, 17])",False
35976776365,"array('h', [-10, 20, 11, 10, 5, -27, -17, -19])",False
35976790945,"array('h', [-3, -6, -5, -14, -26, 2, 7, 3])",False
35977565425,"array('h', [-59, -46, -15, 10, 7, -13, -15, -33])",False
35977579295,"array('h', [8, 9, 1, -14, -10, 10, -4, 6])",False
35993273987,"array('h', [0, -7, -4, -8, -14, 3, 23, 10])",False
35993286294,"array('h', [1, 5, -2, 12, 17, -19, -14, -9])",False
35994069663,"array('h', [-20, 2, 4, 4, 15, 65, -7, 9])",False
35994081999,"array('h', [12, 35, 7, -17, -2, -4, -3, -8])",False
36014510639,"array('h', [-24, -47, -14, -7, -46, -10, 2, 4])",False
36014558051,"array('h', [10, 0, -3, 6, -13, -20, -8, -17])",False
36015470634,"array('h', [-54, -70, -54, -16, 4, -19, -3, -19])",False
36015520490,"array('h', [-30, 3, 21, 8, 32, 12, -2, -8])",False
36036979984,"array('h', [70, 70, 28, 7, 2, 36, 9, 25])",False
36037012979,"array('h', [34, 5, -3, -11, 11, 6, -12, -10])",False
36037800909,"array('h', [13, -10, -5, -3, -38, -64, -3, 8])",False
36037834832,"array('h', [-23, -51, -58, -4, 13, 23, 8, 6])",False
36051753387,"array('h', [4, 42, 49, 18, 34, 38, -16, -16])",False
36051765910,"array('h', [-52, 43, 84, 28, 0, -37, -15, -19])",False
36052403507,"array('h', [6, 46, 12, -18, -21, 28, 16, 3])",False
36052425492,"array('h', [17, 12, 20, 5, -21, -41, -19, -6])",False
36074497174,"array('h', [-56, -88, -48, -7, -6, -40, -14, -18])",False
36074522799,"array('h', [49, 16, -49, -18, 18, 53, 27, 72])",False
36075236526,"array('h', [-73, -71, -25, -20, -4, -7, -7, -61])",False
36075261410,"array('h', [41, 68, 55, 22, 8, -15, -8, 10])",False
36104998452,"array('h', [6, 20, 44, 42, 33, 27, 24, 24])",False
36105023565,"array('h', [-27, -30, -50, -19, -15, 23, -25, -52])",False
36105839905,"array('h', [4, 87, 46, -3, -5, -8, 4, 27])",False
36105867773,"array('h', [-1, -117, -119, -42, -16, 10, 7, 10])",False
36120037202,"array('h', [74, 119, 74, 21, 5, -17, 1, 14])",False
36120051015,"array('h', [-78, -75, 43, 22, -1, -29, -9, -33])",False
36120752193,"array('h', [35, -46, -88, -14, 4, 11, 5, 19])",False
36120766234,"array('h', [6, 127, 104, 25, -14, 2, 2, -9])",False
36134431940,"array('h', [14, -21, -27, -17, -2, -9, -4, 11])",False
36134465745,"array('h', [9, -41, -45, -4, 12, -2, 23, 16])",False
36135240053,"array('h', [-1, -58, -49, -24, -26, 13, 1, 1])",False
36135273112,"array('h', [-65, 2, 47, 17, 2, -21, -15, -22])",False
36156993318,"array('h', [29, -17, -43, -7, 7, 9, 0, 10])",False
36157022260,"array('h', [-22, -27, -12, -26, -24, -19, -6, -31])",False
36157739122,"array('h', [15, 21, 28, 12, 8, -10, -10, 11])",False
36157765135,"array('h', [-39, -92, -58, -7, 8, -12, 1, -4])",False
36171767404,"array('h', [-114, -113, -113, -42, -25, -5, -18, -55])",False
36171795993,"array('h', [105, 113, 87, 48, 28, 18, 10, 62])",False
36172469355,"array('h', [-8, 35, 54, -15, 0, 54, 8, -2])",False
36172485898,"array('h', [27, -15, -2, -2, -21, 3, 10, 13])",False
36194221159,"array('h', [-35, -12, -3, 12, 6, -6, 8, 17])",False
36194241236,"array('h', [-12, -94, -87, -31, -2, -24, -5, -8])",False
36194974251,"array('h', [2, -50, -35, 2, 3, -20, -10, -8])",False
36194998216,"array('h', [-17, -38, -55, -12, -4, 2, 16, 8])",False
36217097754,"array('h', [55, 59, 72, 54, 38, 30, 2, 31])",False
36217127924,"array('h', [-1, 52, 35, 6, -32, -20, -14, -11])",False
36217674831,"array('h', [-34, 7, 31, 26, 20, 12, 1, -10])",False
36217702875,"array('h', [-4, -67, -68, -24, -3, 11, 7, 16])",False
36231847904,"array('h', [-23, -59, -59, -31, 11, -15, -14, -29])",False
36231860475,"array('h', [-52, -65, -83, -51, 1, 5, -14, -62])",False
36232444364,"array('h', [71, 71, 28, -1, -59, -36, 7, 65])",False
36232460143,"array('h', [31, 61, 62, 40, 34, 83, 14, 11])",False
36254420264,"array('h', [18, -62, -53, -4, -15, -20, 1, 19])",False
36254450454,"array('h', [27, -26, -8, 18, 4, 7, 0, 22])",False
36255268062,"array('h', [-63, -128, -100, -21, 5, -64, -4, -22])",False
36255294430,"array('h', [23, 12, -13, -5, 28, 7, -21, -15])",False
36276984607,"array('h', [17, -4, 7, -20, -36, 20, 14, 18])",False
36277003029,"array('h', [-30, -13, -34, -12, -2, -11, 10, -5])",False
36277560018,"array('h', [34, 48, 30, 20, 6, -11, -2, 32])",False
36277572414,"array('h', [24, 120, 123, 47, 15, -13, 8, 6])",False
36291823043,"array('h', [-15, 46, 7, -8, -13, 8, -6, -22])",False
36291846423,"array('h', [55, -42, -17, 4, -2, 5, 9, 50])",False
36292745631,"array('h', [-35, 8, 11, 12, 14, -2, -16, -39])",False
36292768047,"array('h', [1, -102, -73, -25, -38, -37, 5, 37])",False
36314328679,"array('h', [-28, -74, -109, -44, 20, 3, -13, -46])",False
36314341196,"array('h', [63, 123, 113, 60, -1, 26, 24, 65])",False
36315133735,"array('h', [67, 13, 16, 13, -20, 22, 13, 70])",False
36315146727,"array('h', [24, -38, -46, -19, -23, -37, 6, -18])",False
36336888103,"array('h', [36, -59, -51, -22, -12, -16, -17, 43])",False
36336901882,"array('h', [-52, -24, -14, -8, 8, -9, -6, -44])",False
36337585099,"array('h', [-28, -113, -83, -43, 18, -19, -20, -37])",False
36337597726,"array('h', [-47, 76, 40, 32, 4, 45, -1, -29])",False
36351909952,"array('h', [-13, -68, -61, 5, -24, -24, 10, 37])",False
36351928999,"array('h', [51, 95, 65, 28, 4, 17, 6, 47])",False
36352522215,"array('h', [-19, -94, -81, -21, -3, -6, -7, -7])",False
36352534836,"array('h', [-38, -122, -100, -52, -22, -5, -11, -23])",False
36374318346,"array('h', [22, 69, 70, 32, 30, 7, 28, 41])",False
36374339144,"array('h', [-24, 94, 76, 50, 13, 5, -13, -35])",False
36375170162,"array('h', [-12, 2, 10, -4, -35, -26, -9, -16])",False
36375200956,"array('h', [18, -35, -29, -17, 7, 5, 1, 33])",False
36396945651,"array('h', [-53, -41, 8, 9, 6, -1, -14, -43])",False
36396961174,"array('h', [-58, -128, -128, -55, -13, -22, -11, -40])",False
36397554218,"array('h', [29, 127, 58, 18, 8, 6, 1, -2])",False
36397566831,"array('h', [-20, -21, 41, 18, 12, 8, -11, -30])",False
36419937150,"array('h', [4, -14, 6, 0, 6, -10, 0, -4])",False
36419952109,"array('h', [-77, -128, -128, -66, -40, -9, -11, -62])",False
36420754709,"array('h', [88, 73, 43, 13, -3, 10, 24, 71])",False
36420768210,"array('h', [17, 72, 41, 46, 51, 18, -1, -7])",False
36434200804,"array('h', [-43, -58, -38, -39, -77, -23, -13, -32])",False
36434213491,"array('h', [25, -43, -21, -1, 8, -5, 1, 34])",False
36434984162,"array('h', [9, -33, -29, 2, 3, -1, -3, 11])",False
36434996953,"array('h', [71, -95, -100, -44, -1, 7, 23, 72])",False
36465114269,"array('h', [-5, 99, 36, 6, 14, 15, 11, 0])",False
36465142014,"array('h', [3, 102, 89, 28, 18, 2, -2, -6])",False
36465875109,"array('h', [-48, -82, -26, 7, -1, 16, -5, -28])",False
36465899553,"array('h', [3, -7, 7, 14, 6, -31, -11, 0])",False
36471328785,"array('h', [-55, -128, -108, -35, -21, -5, -1, -25])",False
36471349370,"array('h', [88, 91, 45, -14, -24, -32, -16, 11])",False
36479401512,"array('h', [24, 14, 31, 24, 40, 20, 5, -11])",False
36479432783,"array('h', [-49, 13, 7, 21, 27, 11, -17, -48])",False
36494342177,"array('h', [-13, -83, -25, -20, 1, 10, 5, -8])",False
36494364498,"array('h', [-40, -24, -39, -14, -33, -28, -4, -21])",False
36495264399,"array('h', [-18, -44, -31, 9, 60, 24, -19, -30])",False
36495297694,"array('h', [-13, 48, 9, -33, -45, -5, -20, -57])",False
36517023738,"array('h', [62, 127, 118, 55, 38, 28, 11, 22])",False
36517051139,"array('h', [-2, -10, 17, 9, 3, -3, 7, 19])",False
36517620320,"array('h', [-37, -108, -112, -35, -2, -9, 3, -7])",False
36517645119,"array('h', [-23, 26, 19, -6, -14, 9, 17, 32])",False
36531431070,"array('h', [39, 104, 111, 42, 12, -20, -8, -12])",False
36531466737,"array('h', [5, -94, -66, 0, 7, 12, 4, -8])",False
36539590793,"array('h', [-33, -29, 8, 8, -1, -5, 0, -4])",False
36539623219,"array('h', [23, -19, -47, -14, 1, 13, -2, 17])",False
36554182032,"array('h', [25, -31, -13, -8, -2, -15, 2, 21])",False
36554194848,"array('h', [17, -15, -33, -15, 5, 38, 15, 23])",False
36555065877,"array('h', [-1, 78, 62, 4, -25, -33, -7, -12])",False
36555078628,"array('h', [-20, -97, -51, -10, -7, -25, -5, -3])",False
36576703658,"array('h', [-8, -71, -83, -18, 11, 23, -7, -8])",False
36576717442,"array('h', [-16, 57, 41, 18, 0, -3, -4, -14])",False
36577672186,"array('h', [11, 52, 60, 40, 21, 23, 18, 12])",False
36577686191,"array('h', [-41, -27, -11, -15, -13, 13, 5, -16])",False
36600309760,"array('h', [5, -57, -55, -27, -27, -31, -19, -30])",False
36600334264,"array('h', [14, -70, -83, -30, -5, -26, -11, 7])",False
36600983053,"array('h', [-30, 99, 119, 33, 10, 30, 28, 19])",False
36601007056,"array('h', [-18, 107, 108, 71, 30, -14, -15, -53])",False
36614221420,"array('h', [10, -9, -18, 5, 17, 6, -12, -22])",False
36614235678,"array('h', [24, 23, 0, -39, -19, -2, 0, 9])",False
36615081336,"array('h', [-27, -56, -32, -15, -14, 10, -11, -19])",False
36615093938,"array('h', [-19, -88, -72, -33, -14, -5, 3, 8])",False
36637176513,"array('h', [8, -40, -22, 9, 8, 4, 6, 10])",False
36637204325,"array('h', [-15, 35, 25, 29, 9, -16, -5, -4])",False
36637727149,"array('h', [21, 13, 6, -3, -21, -24, -5, 4])",False
36637744065,"array('h', [-5, -97, -78, -23, -25, 6, 15, 9])",False
36651628107,"array('h', [-12, 101, 48, 18, 16, 9, -12, -14])",False
36651664510,"array('h', [26, -29, -42, -8, 9, 24, 6, 11])",False
36659769616,"array('h', [-12, -9, 15, 7, 8, -4, -12, -38])",False
36659817161,"array('h', [25, 17, -1, -1, 10, -15, -25, -12])",False
36674610430,"array('h', [8, 84, 71, 3, -9, 3, 16, 6])",False
36674640352,"array('h', [-28, -64, -24, -6, 0, -8, -8, -19])",False
36675148794,"array('h', [8, -25, -47, -6, 0, -24, -11, -11])",False
36675163468,"array('h', [16, 43, 84, 34, 30, 23, 17, 36])",False
36697004024,"array('h', [34, 45, 54, 14, 10, 10, 6, 14])",False
36697029262,"array('h', [-9, 8, 12, 4, 4, 6, 4, 13])",False
36697740141,"array('h', [41, -37, -45, -18, -18, -22, -5, 19])",False
36697764750,"array('h', [13, -53, -50, -21, -13, -7, 1, 15])",False
36720612386,"array('h', [-15, -45, -35, -10, -13, -16, 0, 12])",False
36720651843,"array('h', [37, 44, 52, 27, 12, 11, 15, 20])",False
36721533768,"array('h', [25, -17, -31, -13, -8, -10, -11, 14])",False
36721576879,"array('h', [37, 12, -14, -13, -8, -26, -13, -11])",False
36742670114,"array('h', [7, -16, -3, -3, -28, 37, 45, 89])",False
36742704111,"array('h', [49, 20, 0, 12, 13, 11, -2, -10])",False
36743370054,"array('h', [-25, -9, -14, -24, -23, -6, -4, -13])",False
36743404273,"array('h', [-14, 23, 18, 6, 6, -1, 0, -8])",False
36757115576,"array('h', [-51, -76, -66, -8, 16, -25, -11, -16])",False
36757132559,"array('h', [-12, 57, 73, 38, -10, -1, -7, -4])",False
36757530177,"array('h', [9, -88, -105, -26, -5, 13, 16, 54])",False
36757566265,"array('h', [46, 118, 95, 20, -23, 1, 14, 34])",False
36780279176,"array('h', [-8, 83, 69, 23, 3, -21, -34, -62])",False
36780313453,"array('h', [-14, -78, -40, -6, 6, 4, 7, 6])",False
36780813022,"array('h', [13, -37, -43, -18, -8, 12, 0, 0])",False
36780839022,"array('h', [-35, -74, -15, -11, 1, 3, 0, -22])",False
36794258098,"array('h', [0, -16, -49, -16, -13, -9, 8, 24])",False
36794270255,"array('h', [-17, 65, 65, 8, 10, -2, -9, 21])",False
36795008454,"array('h', [-37, -3, 20, 22, 2, -10, -11, -69])",False
36795020249,"array('h', [-2, -40, -56, -22, -14, 16, 12, 28])",False
36825386663,"array('h', [24, 31, 46, 6, 5, 30, 11, 3])",False
36825417981,"array('h', [-6, -58, -57, -21, -5, -11, -2, 6])",False
36826043348,"array('h', [9, 42, 29, 6, -14, -27, -2, 7])",False
36826070178,"array('h', [-2, 1, -9, -4, 6, 6, -2, -14])",False
36840175424,"array('h', [21, 14, 18, 19, 20, 8, -17, -60])",False
36840208463,"array('h', [-22, -4, -9, -21, -32, -36, -21, -41])",False
36840858968,"array('h', [-12, -9, 6, 8, 11, 23, 3, -1])",False
36840874838,"array('h', [17, 22, -8, -10, -10, -15, -4, 21])",False
