timestamp,_data,_check_fields
17206110211,"array('h', [42, 11, 24, 13, 0, -10, -7, 23])",False
17206122915,"array('h', [3, 23, 5, 1, -10, 9, -4, -29])",False
17207587440,"array('h', [-33, -58, -29, -13, -19, -44, -24, -5])",False
17207599236,"array('h', [17, 34, 22, 11, 21, 52, 28, 13])",False
17220390410,"array('h', [-13, -64, -56, -33, -3, -5, 20, 15])",False
17220403160,"array('h', [6, 93, 72, 26, 18, 4, 3, 8])",False
17234832513,"array('h', [7, 35, 58, 5, -20, -10, -22, -33])",False
17234844219,"array('h', [0, -109, -113, -34, -1, -11, 3, 44])",False
17243630389,"array('h', [-14, 127, 124, 75, 44, 25, 6, -43])",False
17243642836,"array('h', [-25, -128, -102, -26, -22, -7, 4, 10])",False
17245027639,"array('h', [-20, -47, -30, -18, -9, 5, 11, 14])",False
17245044690,"array('h', [-14, -63, -33, -2, -2, -7, 11, 18])",False
17266880136,"array('h', [-2, 6, -15, -20, -2, 4, 4, -14])",False
17266891310,"array('h', [7, -48, -65, -20, -9, -19, -7, -3])",False
17268342134,"array('h', [35, 114, 86, 30, 4, 0, -7, 1])",False
17268351296,"array('h', [-14, -45, -27, -10, -13, 8, 3, 4])",False
17288545302,"array('h', [-16, -20, -27, -13, -13, -13, -3, -28])",False
17288555095,"array('h', [29, 109, 102, 56, 59, 6, 3, 38])",False
17290226139,"array('h', [-43, -56, -37, -22, -19, 17, -28, -70])",False
17290235312,"array('h', [51, 27, -57, -27, -6, -10, 10, 32])",False
17303700859,"array('h', [-6, 20, 39, -5, -19, -16, -3, -1])",False
17303709806,"array('h', [-12, -41, -57, -27, -10, 3, -2, 10])",False
17305206075,"array('h', [2, 31, 25, 19, 15, 0, 14, 4])",False
17305219567,"array('h', [-7, 37, 50, 12, -9, -24, -18, -60])",False
17326148486,"array('h', [-1, -72, -52, 0, 6, 5, 10, 68])",False
17326161711,"array('h', [-4, -44, -61, -26, -9, -1, -19, -34])",False
17327765194,"array('h', [47, 56, 70, 31, 5, 5, 26, 77])",False
17327774345,"array('h', [-9, 33, 43, 4, 2, -6, 0, -23])",False
17340467582,"array('h', [-4, -16, -31, -6, -7, 2, -13, 16])",False
17340478372,"array('h', [2, -33, -11, -5, -1, -11, -1, 19])",False
17347232572,"array('h', [3, -40, -35, -13, -15, -16, -7, -3])",False
17347241950,"array('h', [-13, -8, 5, -6, 12, 33, 9, -4])",False
17363640725,"array('h', [0, -14, -15, 11, 14, -9, -1, 5])",False
17363654552,"array('h', [-18, -24, -23, 8, 6, 1, -19, -62])",False
17365055146,"array('h', [34, -19, -44, -20, 20, 8, 15, 30])",False
17365064871,"array('h', [-15, 90, 83, -8, -15, 2, -9, -48])",False
17386173119,"array('h', [42, 7, 0, 14, 4, -19, -18, -4])",False
17386188482,"array('h', [-8, -29, -15, 4, 15, 17, -2, -3])",False
17387740889,"array('h', [-12, -14, -21, -21, -35, -23, 7, -4])",False
17387753174,"array('h', [-33, -71, -47, -10, 9, 19, -33, -36])",False
17400471000,"array('h', [10, 72, 36, 0, -9, 2, 21, 12])",False
17400490524,"array('h', [8, 6, 19, 11, 7, -6, 3, 30])",False
17407265505,"array('h', [15, 36, 7, 16, 31, 3, 5, 2])",False
17407278574,"array('h', [-8, -97, -43, -21, -37, 11, 17, 33])",False
17423640609,"array('h', [-2, -18, -66, -20, -10, 1, -2, 0])",False
17423653937,"array('h', [34, 101, 103, 50, 12, 10, 25, 47])",False
17424973669,"array('h', [-16, -117, -66, -7, 13, 3, 4, -4])",False
17424978514,"array('h', [-21, -8, -16, -7, -35, -19, -24, -28])",False
17446173837,"array('h', [5, -57, 7, 17, 17, 8, 24, 13])",False
17446186158,"array('h', [-72, -128, -117, -55, -26, -14, -15, -43])",False
17447850796,"array('h', [12, 66, 42, 3, -18, 6, 11, 28])",False
17447863265,"array('h', [58, 123, 87, 42, 35, -10, -12, -4])",False
17459723578,"array('h', [-21, -111, -55, -11, 10, -13, -17, 5])",False
17459735077,"array('h', [26, 10, -20, -21, -14, 26, 14, 26])",False
17468708613,"array('h', [-35, 87, 100, 27, 1, 7, -8, -56])",False
17468720879,"array('h', [-19, -50, -48, -14, 2, 3, 9, 6])",False
17483640680,"array('h', [-13, -3, 10, 0, -5, -12, -2, 12])",False
17483654393,"array('h', [13, -100, -56, -10, 1, 0, -1, 9])",False
17484946376,"array('h', [2, 52, 11, -16, -16, -14, -18, -5])",False
17484958251,"array('h', [4, 9, 28, 17, 11, -7, 10, 29])",False
17506110088,"array('h', [47, 127, 83, 17, -13, -9, -20, -31])",False
17506123621,"array('h', [5, -13, 31, 22, 33, 29, 8, 14])",False
17507634725,"array('h', [-40, -107, -98, -49, -29, -14, -5, -16])",False
17507646619,"array('h', [-17, -26, -28, -3, -8, -9, -6, -8])",False
17519779682,"array('h', [-21, -16, -41, -1, 14, 5, -1, -33])",False
17519792491,"array('h', [13, 127, 90, 15, -6, -10, -17, -33])",False
17528764812,"array('h', [1, -11, 14, 13, 10, 4, 21, 41])",False
17528777058,"array('h', [-50, -66, -25, -7, -16, -13, -40, -54])",False
17543592409,"array('h', [-5, -13, -25, -15, -6, 12, 17, -48])",False
17543606152,"array('h', [-3, 3, -2, 26, 33, -2, -16, -2])",False
17545028898,"array('h', [-22, -82, -59, -47, -31, 7, 9, 26])",False
17545036126,"array('h', [24, 103, 90, 37, 13, 9, 34, 58])",False
17566875790,"array('h', [21, 7, 37, 5, -13, -10, -12, 17])",False
17566891162,"array('h', [-42, -35, -62, -36, -33, -4, 23, -18])",False
17568299734,"array('h', [73, 109, 122, 56, 38, -9, -6, 34])",False
17568314178,"array('h', [-5, -77, -86, -29, -16, 8, -10, -23])",False
17579799048,"array('h', [-61, -79, -56, -39, -9, 1, -14, -41])",False
17579811415,"array('h', [29, 56, 22, -11, -11, 9, 2, 19])",False
17588825699,"array('h', [-13, 23, 12, 15, 11, -6, -5, -15])",False
17588838686,"array('h', [-18, -1, -16, 5, 27, 8, 24, -2])",False
17603586662,"array('h', [3, 6, 34, 25, 6, -6, 2, 8])",False
17603599745,"array('h', [-46, -128, -98, -50, -35, -5, -18, -17])",False
17605189883,"array('h', [14, 65, 5, 0, -1, 22, 22, 24])",False
17605201653,"array('h', [38, 52, 47, 19, 19, -7, -1, 20])",False
17626186139,"array('h', [-65, -80, -31, 5, 12, 8, -10, -4])",False
17626204001,"array('h', [-17, -18, -35, -19, -8, -23, -12, -79])",False
17627682601,"array('h', [4, 64, 49, 40, 28, 8, -12, 7])",False
17627695385,"array('h', [-7, -30, 1, -35, -47, -19, 15, -8])",False
17639751431,"array('h', [-7, 1, 3, 7, 22, 37, 8, 0])",False
17639762884,"array('h', [4, -84, -73, -27, -36, -34, -6, -4])",False
17648623751,"array('h', [-2, 34, 22, 18, -19, -11, 8, -18])",False
17648634183,"array('h', [42, 0, -19, 30, 44, 19, 5, 40])",False
17663624657,"array('h', [-22, -18, -12, -18, -32, -32, -22, -26])",False
17663640852,"array('h', [3, -11, 35, 15, 5, 1, -3, 4])",False
17665167317,"array('h', [-15, -53, -49, -23, 2, 5, 15, 5])",False
17665179338,"array('h', [0, -5, -12, 6, 9, -7, -5, -1])",False
17686179089,"array('h', [20, 100, 39, -6, -27, -8, -5, -8])",False
17686195612,"array('h', [73, 34, 28, 27, 48, 31, 8, 61])",False
17687712372,"array('h', [-47, -108, -64, -43, -55, -34, -40, -51])",False
17687724357,"array('h', [-3, -97, -64, -27, -22, 6, 14, 35])",False
17708615271,"array('h', [15, 63, 44, 36, 21, 6, 14, 13])",False
17708634486,"array('h', [29, 35, 31, 29, 11, -18, 7, 29])",False
17710073232,"array('h', [-32, -85, -34, 4, 24, 35, 13, 18])",False
17710086270,"array('h', [6, -31, -11, -20, -21, -17, -5, 14])",False
17723467072,"array('h', [15, -19, -19, -6, 3, 13, 6, 18])",False
17723479890,"array('h', [-13, 52, 31, 12, -17, -8, 2, 7])",False
17725067660,"array('h', [2, -1, 11, 9, 47, 24, -5, -7])",False
17725079362,"array('h', [-1, 3, -58, -28, -47, -15, -2, 6])",False
17746108265,"array('h', [-12, 34, 73, 20, -7, -7, 5, -38])",False
17746127686,"array('h', [-4, 42, 24, 6, -4, 3, 26, 40])",False
17747781525,"array('h', [5, -106, -80, -11, 6, -7, -40, -46])",False
17747794154,"array('h', [39, 65, 58, 27, 21, 4, -4, 4])",False
17760248406,"array('h', [22, 30, -6, -22, -9, -14, -8, 9])",False
17760276301,"array('h', [-18, -23, 21, 5, 9, 14, 7, 5])",False
17768688887,"array('h', [0, 32, -67, -24, -15, -16, -8, -18])",False
17768700738,"array('h', [-6, 31, 78, 54, 34, 10, 0, -12])",False
17783611946,"array('h', [-3, -72, -54, 6, 6, -14, -4, -6])",False
17783632224,"array('h', [-20, -33, -5, 2, 10, 4, -19, -44])",False
17785241542,"array('h', [-2, -52, -51, -44, -44, -22, -23, -25])",False
17785253314,"array('h', [-35, 20, 7, -12, -11, -8, 2, -26])",False
17806132249,"array('h', [24, -3, -11, -17, -7, 17, 6, 42])",False
17806146721,"array('h', [-33, -85, -64, -39, -18, -20, -12, -28])",False
17807705611,"array('h', [44, 127, 85, 23, -9, -13, -3, 19])",False
17807718130,"array('h', [7, -26, -15, 7, 22, 22, 9, -2])",False
17819639595,"array('h', [-13, -49, -41, -10, -21, -15, -13, -20])",False
17819651977,"array('h', [15, -3, -20, -13, -13, -9, 6, 28])",False
17828672738,"array('h', [-15, 13, 45, 19, 0, 8, 18, 35])",False
17828684952,"array('h', [21, 76, 42, 10, 7, -6, -9, -13])",False
17843500528,"array('h', [8, -42, -26, -3, 11, -6, -8, 5])",False
17843513201,"array('h', [-17, -15, -73, -36, -23, 4, -1, -16])",False
17845140018,"array('h', [0, 46, 44, 13, 22, 16, 21, 14])",False
17845152319,"array('h', [19, 59, 61, 37, 16, -12, -13, -13])",False
17866815979,"array('h', [32, 19, 2, 9, 3, -24, -3, 33])",False
17866827942,"array('h', [17, 27, 50, -9, 3, 43, 33, 32])",False
17868370746,"array('h', [-15, -81, -34, 20, 25, 28, 6, -15])",False
17868380356,"array('h', [-45, -104, -73, -52, -33, -16, -17, -20])",False
17879742575,"array('h', [-29, 2, -22, 7, 18, 1, 3, -35])",False
17879754459,"array('h', [33, 72, 71, 44, 33, 9, 0, 16])",False
17889570430,"array('h', [16, 46, 32, -7, -26, -13, 11, 6])",False
17889582158,"array('h', [42, -20, -35, -12, -8, -8, -12, -5])",False
17903690411,"array('h', [-37, -7, 41, 10, 9, 11, 15, 12])",False
17903706107,"array('h', [7, 43, 28, -6, -16, -16, -18, -9])",False
17905144567,"array('h', [-20, -98, -69, -22, -4, -6, 0, 2])",False
17905156811,"array('h', [3, 55, 24, 13, 4, 0, -11, -2])",False
17926478240,"array('h', [6, -20, 10, -1, -2, 0, 3, 2])",False
17926492079,"array('h', [29, 102, 39, 20, -12, -7, -4, -9])",False
17928068772,"array('h', [3, -5, 5, 3, 27, -5, 0, 13])",False
17928081024,"array('h', [-32, -74, -54, -22, -33, 10, 13, 13])",False
17939617215,"array('h', [1, -33, -27, -20, -13, 4, 13, 55])",False
17939629389,"array('h', [-25, -50, -7, -2, 1, -4, -16, -61])",False
17948679401,"array('h', [-37, -49, -71, -4, 6, -16, -14, -16])",False
17948691365,"array('h', [20, 64, 80, 33, -8, -4, 25, 43])",False
17963730611,"array('h', [39, 3, -25, 14, 32, 41, 16, 29])",False
17963750983,"array('h', [-6, 36, 48, -5, -25, -26, -13, -7])",False
17965190661,"array('h', [1, -47, -21, -1, 6, -12, 24, 56])",False
17965202665,"array('h', [-26, -41, -40, -28, 9, 24, 0, -10])",False
17986725894,"array('h', [-36, 23, 28, 16, 11, 0, -6, -33])",False
17986738691,"array('h', [8, -39, -41, -23, -6, -17, -10, -6])",False
17988242112,"array('h', [37, 27, 7, 1, -10, 0, 0, 0])",False
17988254513,"array('h', [-27, -8, -5, 1, -3, -14, -4, -4])",False
17999730152,"array('h', [14, 5, 0, -2, -7, 13, 6, 6])",False
17999741508,"array('h', [4, 3, -14, 8, 24, 7, 4, 22])",False
18008722020,"array('h', [-50, -21, 11, 2, -9, -2, -7, -31])",False
18008733795,"array('h', [17, -3, -13, -11, -25, -24, -17, -41])",False
18023538882,"array('h', [-1, -16, -12, -15, 3, -6, -13, -15])",False
18023552750,"array('h', [0, 7, 3, 19, 28, 21, 12, 15])",False
18025237797,"array('h', [28, 44, 29, -5, -15, 1, 5, 14])",False
18025249506,"array('h', [-32, -20, 0, 5, 23, 8, -11, -21])",False
18046097861,"array('h', [-40, -33, -12, -5, -18, -19, -7, -21])",False
18046111767,"array('h', [19, 14, -2, 8, 11, 4, 4, 1])",False
18047703019,"array('h', [7, -4, -16, -15, -8, 1, -6, -3])",False
18047715516,"array('h', [-37, 3, -8, -3, 6, -5, -7, -17])",False
18059649008,"array('h', [-16, -27, 1, -7, -7, -9, -45, -79])",False
18059661071,"array('h', [-12, -35, -34, -7, -10, -2, 4, 18])",False
18068764511,"array('h', [23, 65, 43, 6, -5, 3, 5, 18])",False
18068776023,"array('h', [36, 32, 19, 2, 4, 2, 17, 35])",False
18083701190,"array('h', [7, 17, 6, 0, -1, 4, 25, 17])",False
18083726016,"array('h', [-10, -36, -10, -2, -4, 0, -7, -3])",False
18084961976,"array('h', [-27, -32, -25, -22, -33, -26, 5, -31])",False
18084983546,"array('h', [32, 14, -1, 2, 17, 13, -21, 18])",False
18106117719,"array('h', [12, 7, 8, 17, 18, 10, -37, -3])",False
18106130275,"array('h', [1, 1, -9, -14, -17, -32, 18, 10])",False
18107729345,"array('h', [-38, -10, -1, 0, -22, 23, 22, -8])",False
18107741264,"array('h', [-33, -23, -4, 19, 45, 43, 48, -11])",False
18120204120,"array('h', [-19, -9, -4, -5, -13, -23, -35, -24])",False
18120216619,"array('h', [37, 9, 12, 10, 1, 27, -11, 22])",False
18128801668,"array('h', [101, 64, 13, 2, 5, -22, -16, 15])",False
18128813627,"array('h', [-37, -27, -18, -27, -28, -12, -36, -27])",False
18142977005,"array('h', [73, 50, 9, 5, 2, 27, 53, 39])",False
18142989042,"array('h', [-118, -50, 1, 10, 15, 3, 2, -9])",False
18150273082,"array('h', [1, 3, 13, 5, -2, -52, -35, -34])",False
18150291499,"array('h', [28, -6, -16, -7, -9, -18, -2, 13])",False
18165865388,"array('h', [26, 25, 0, -12, -5, -4, 11, 30])",False
18165880501,"array('h', [-20, -20, 6, 6, 3, 22, 18, 19])",False
18173043019,"array('h', [-65, -42, -14, 1, 11, 9, -18, -44])",False
18173061434,"array('h', [30, 31, 13, 8, 1, -9, 9, 31])",False
18187842687,"array('h', [-26, -18, -4, -5, -5, -12, 0, 0])",False
18187856282,"array('h', [91, 46, 24, 13, 10, 20, 22, 25])",False
18188625988,"array('h', [16, 4, -16, -9, 4, 10, -1, -18])",False
18188637342,"array('h', [-42, -30, -6, 0, -5, -24, -7, -30])",False
18202888740,"array('h', [-11, 5, -1, -11, -5, 6, -47, -29])",False
18202900133,"array('h', [5, -11, -14, 0, -4, -21, -41, -27])",False
18203648700,"array('h', [32, -4, 2, 3, 9, 10, 24, 45])",False
18203660336,"array('h', [55, 25, 4, 6, 2, -5, -2, 24])",False
18225319947,"array('h', [-30, -39, -16, -14, -13, -2, 5, -19])",False
18225332359,"array('h', [-31, 18, 0, -4, -8, -12, -7, -50])",False
18225987199,"array('h', [0, 14, 4, -1, 2, 6, -5, -4])",False
18225994003,"array('h', [-71, -26, -3, 0, 5, 18, 9, -15])",False
18247882716,"array('h', [90, 45, 10, 6, 0, -8, 14, 54])",False
18247895872,"array('h', [-2, -18, -5, -7, -6, -10, -14, 3])",False
18248615773,"array('h', [-8, -15, 6, 14, 11, 26, 27, 54])",False
18248627881,"array('h', [-19, 20, -25, -26, -22, -21, -43, -90])",False
18262224291,"array('h', [-38, -25, -11, -6, -6, -15, 2, 39])",False
18262236315,"array('h', [-7, 17, 6, 1, -2, -2, 4, -29])",False
18270265968,"array('h', [-16, -37, -3, 3, 7, 7, -10, 6])",False
18270278544,"array('h', [22, -11, -2, 1, 3, 6, 17, 31])",False
18285423049,"array('h', [5, 21, 4, 0, -3, -5, 2, -23])",False
18285435435,"array('h', [-30, -20, -6, -4, -4, -2, -3, 6])",False
18286119861,"array('h', [30, 16, 6, 9, 8, 7, 7, 10])",False
18286131528,"array('h', [-28, -23, -8, -12, -8, -4, -7, -11])",False
18316176364,"array('h', [3, 1, -6, -6, -6, -1, 11, -8])",False
18316189723,"array('h', [21, 12, -1, 1, 0, 0, 5, 18])",False
18316803894,"array('h', [-22, -3, 15, 16, 9, 0, -12, -16])",False
18316812742,"array('h', [16, 4, 5, 9, 2, 2, 6, 16])",False
18322250423,"array('h', [-16, -19, -12, -16, 0, 0, 0, 2])",False
18322262904,"array('h', [1, 2, -13, -19, -10, -8, 0, 2])",False
18329739930,"array('h', [-13, -45, -38, -25, -15, -9, -12, -13])",False
18329752378,"array('h', [-3, -67, -58, 5, 0, 0, -5, -1])",False
18345489736,"array('h', [20, 102, 102, 56, 28, 22, 27, 16])",False
18345501826,"array('h', [-7, -7, -6, -2, -7, -9, -12, -18])",False
18346198004,"array('h', [6, 1, -10, -12, -4, 8, 16, 6])",False
18346210026,"array('h', [-3, 8, 31, -3, -5, -9, -10, 12])",False
18368305697,"array('h', [-35, -124, -100, -44, -23, -18, -11, -15])",False
18368319462,"array('h', [22, 56, 15, 13, 14, 15, 13, 15])",False
18376064278,"array('h', [-10, -19, -15, -7, -8, -10, -21, -14])",False
18376077192,"array('h', [4, 13, 7, 1, 1, 5, -3, 1])",False
18390083353,"array('h', [0, 18, 27, 17, 11, 4, -2, -19])",False
18390097635,"array('h', [-8, -54, -50, -28, -19, -13, -16, -6])",False
18398311821,"array('h', [-2, 11, 13, 1, -3, -4, -5, -5])",False
18398331770,"array('h', [5, 8, 9, 9, 6, 6, 11, 5])",False
18406875879,"array('h', [0, -12, -20, -7, 0, 1, 9, 10])",False
18406888328,"array('h', [11, 25, 20, 13, 8, 3, -5, -1])",False
18407528939,"array('h', [-9, -10, -19, -11, -1, 1, 0, -2])",False
18407536113,"array('h', [8, 27, 25, 8, -1, -1, 0, 6])",False
18428010856,"array('h', [-7, -41, -29, -13, -11, -8, 4, 2])",False
18428034419,"array('h', [9, 46, 67, 29, 13, 3, -9, -11])",False
18428597940,"array('h', [7, 47, 34, 22, 8, 3, 0, -6])",False
18428606126,"array('h', [-5, -17, -16, -15, -5, -3, -2, -3])",False
18442345144,"array('h', [-1, -10, -22, -10, -7, 0, 3, 6])",False
18442362133,"array('h', [-1, -22, -12, -6, -6, -3, -7, -5])",False
18450468523,"array('h', [-4, -1, -4, -9, -6, -4, -3, 1])",False
18450481160,"array('h', [-3, -5, -3, -1, -5, -3, 1, -3])",False
18465304152,"array('h', [-4, 16, 7, 1, 0, -9, -3, -3])",False
18465309854,"array('h', [-6, -12, -9, -1, 7, 7, 5, 3])",False
18466106733,"array('h', [0, 3, 5, 1, 3, 2, -2, -5])",False
18466120784,"array('h', [1, -6, -8, -4, -3, 2, 4, 5])",False
18487872447,"array('h', [1, 12, 16, 4, 2, -1, -4, -1])",False
18487884306,"array('h', [6, 1, -6, -4, -2, -2, 2, 3])",False
18488522065,"array('h', [-16, -24, -17, -10, -9, -9, -6, -10])",False
18488528965,"array('h', [7, 23, 17, 9, 9, -1, -3, 2])",False
18502164942,"array('h', [-2, 3, -4, -1, -1, 2, -1, -2])",False
18502176880,"array('h', [4, -5, 2, -1, -5, 0, 10, 10])",False
18510279552,"array('h', [-2, 1, -9, -4, -4, -2, -5, -1])",False
18510291740,"array('h', [0, 0, 1, 3, 1, 2, 4, -1])",False
18526019551,"array('h', [-5, 3, 14, 4, -1, -2, -4, -3])",False
18526032829,"array('h', [-2, -13, -25, -12, -8, -7, -5, -7])",False
18526738665,"array('h', [-1, -2, 7, 1, -3, 1, -1, 0])",False
18526750294,"array('h', [-6, -9, -7, -7, -3, 2, -1, 3])",False
18548102591,"array('h', [5, 16, -1, 5, 2, 0, -1, 2])",False
18548123894,"array('h', [-8, -19, -9, -7, -3, -3, 5, 2])",False
18548604352,"array('h', [1, -18, -6, 0, 6, 5, -2, -2])",False
18548611354,"array('h', [-1, 26, -2, -11, -4, -1, 0, -2])",False
18562369414,"array('h', [0, 0, 20, 17, 3, 0, -1, 1])",False
18562379463,"array('h', [-8, -15, -12, -7, -4, -5, -2, -3])",False
18570515690,"array('h', [6, 6, 18, 1, 1, 2, 4, 8])",False
18570531079,"array('h', [1, -9, -22, -3, -1, 3, 4, 3])",False
18585325764,"array('h', [19, 54, 67, 30, 7, 1, -4, -3])",False
18585340154,"array('h', [-11, -19, -8, -7, -5, 0, 0, -5])",False
18593073060,"array('h', [0, 8, -31, -7, -3, -5, -1, -3])",False
18593088910,"array('h', [5, 0, 6, -7, -2, 1, 8, 15])",False
18608051930,"array('h', [-6, 4, 16, 5, 0, -1, -5, -8])",False
18608065115,"array('h', [-4, -12, 1, -1, 0, 1, 3, 1])",False
18608578019,"array('h', [15, 77, 73, 31, 8, 0, -3, -3])",False
18608585994,"array('h', [-14, -61, -74, -34, -11, -4, -1, 2])",False
18622197946,"array('h', [9, 14, 15, 0, 3, 3, 4, 10])",False
18622212787,"array('h', [-10, -19, -10, 3, -3, -6, -4, -9])",False
18630467662,"array('h', [-2, 15, -7, 4, 3, 0, 0, -4])",False
18630481174,"array('h', [-12, -41, 10, 0, -4, -1, -4, -3])",False
18646116813,"array('h', [13, 71, -3, -4, -4, -7, -4, -4])",False
18646136827,"array('h', [10, -4, -8, 1, 13, 11, 8, 12])",False
18646846262,"array('h', [-21, -101, -74, -37, -13, -2, 4, 2])",False
18646857477,"array('h', [25, 92, 127, 45, 16, 3, 1, 3])",False
18676564453,"array('h', [-25, -65, -47, 4, 2, 0, -6, -8])",False
18676593413,"array('h', [15, 63, 33, 10, 2, 0, 2, 7])",False
18677327428,"array('h', [3, -7, 8, 14, 7, 1, 0, 2])",False
18677334944,"array('h', [-11, -42, -42, -20, -5, -5, -3, -4])",False
18684305556,"array('h', [-8, -11, -4, -23, -11, -1, 1, 1])",False
18684317522,"array('h', [8, 0, 8, 12, 5, -1, -1, -2])",False
18685051761,"array('h', [-5, 4, 24, 12, 3, 2, 1, -2])",False
18685063617,"array('h', [8, 23, -13, -2, -2, 0, 1, -1])",False
18705878575,"array('h', [-1, -7, -10, -5, 1, 5, 1, 1])",False
18705891104,"array('h', [-18, -25, -22, -9, -7, -9, -13, -19])",False
18706589203,"array('h', [10, 1, -20, -20, -7, -2, 2, 6])",False
18706603020,"array('h', [-2, 4, 6, 13, 6, 0, -2, -6])",False
18727999859,"array('h', [-2, -14, -8, -5, -4, -1, 1, -2])",False
18728013960,"array('h', [4, -2, -19, -30, -9, -2, 1, 8])",False
18728643386,"array('h', [1, 9, 7, 21, 2, -2, -1, -1])",False
18728650223,"array('h', [-5, -10, 22, 25, 4, 2, -1, -5])",False
18742308676,"array('h', [2, 7, -25, -13, 3, 1, 0, -2])",False
18742323246,"array('h', [4, 9, 29, 24, 7, 2, 0, 4])",False
18750376202,"array('h', [-4, -10, -16, -20, -7, -3, -6, -2])",False
18750393459,"array('h', [9, 12, -4, -3, 1, 2, 4, 7])",False
18765364659,"array('h', [-14, -30, -18, -18, -9, -5, -4, -6])",False
18765378064,"array('h', [1, -2, -14, -14, -7, -3, -1, 3])",False
18766062576,"array('h', [3, 11, 23, 6, 2, 0, 0, -1])",False
18766069467,"array('h', [-8, -10, -21, -12, -7, -5, -6, -7])",False
18787851423,"array('h', [-4, -15, -14, -15, -6, -3, -2, 0])",False
18787865539,"array('h', [6, 18, 8, 20, 10, 5, 1, 1])",False
18788618360,"array('h', [4, 8, 18, 11, 4, 3, 2, 1])",False
18788630958,"array('h', [-2, -9, -11, -1, 1, 2, 2, 0])",False
18802179449,"array('h', [-1, 3, 6, 5, -1, 0, 1, -1])",False
18802191986,"array('h', [1, 7, 5, 3, -4, -1, 0, 2])",False
18810298664,"array('h', [-4, -6, -15, -6, -3, -4, -8, -5])",False
18810312525,"array('h', [-2, 0, 1, -1, 1, 0, -2, -4])",False
18825291967,"array('h', [-1, -12, 9, 8, 2, 0, 2, 1])",False
18825305191,"array('h', [-1, 2, 18, 7, -3, -3, 2, 1])",False
18825959000,"array('h', [4, 23, 3, 6, 3, 2, 1, 3])",False
18825966718,"array('h', [-7, -17, -18, -9, -2, -3, -6, -9])",False
18847881181,"array('h', [-5, 6, -8, -1, -2, -1, -5, -2])",False
18847897796,"array('h', [-3, -10, -17, -11, -6, -2, 0, -2])",False
18848579668,"array('h', [-4, -3, 6, -4, -4, -2, 0, -2])",False
18848587812,"array('h', [-2, -3, -10, -10, -7, -4, -1, 1])",False
18872582252,"array('h', [3, -2, 8, 4, 3, 2, 3, 3])",False
18872591438,"array('h', [-3, -1, 4, 3, 3, -1, -4, -3])",False
18873368057,"array('h', [-2, 4, 4, 4, 2, 1, 2, 1])",False
18873377448,"array('h', [-4, -8, -7, -7, -6, -1, -1, -2])",False
18885499178,"array('h', [-1, 3, -11, -2, 1, 1, -1, -4])",False
18885511185,"array('h', [-1, 5, 6, 3, 1, -4, -5, -10])",False
18886256481,"array('h', [-3, -5, 0, 3, 2, 3, 0, 0])",False
18886268240,"array('h', [4, 12, 0, -1, -1, -4, -1, -2])",False
18907593808,"array('h', [-4, -9, -8, -2, -1, 0, 0, -1])",False
18907606531,"array('h', [-7, -8, -15, -8, -7, -5, -3, -4])",False
18915298091,"array('h', [-4, -1, 2, -2, 0, 0, -2, -2])",False
18915311120,"array('h', [-1, -3, -3, -2, -1, 1, -1, 2])",False
18922334923,"array('h', [8, 10, 14, 3, -1, -1, 2, 8])",False
18922347110,"array('h', [-5, -13, -10, -6, -3, -3, -2, -4])",False
18930411586,"array('h', [0, -5, -9, -7, -6, -3, -2, 0])",False
18930429249,"array('h', [-3, -1, -3, -4, -4, -2, -1, -2])",False
18945088084,"array('h', [3, 10, 12, 10, 3, 0, 3, 3])",False
18945103394,"array('h', [1, 6, 6, 1, -1, 1, -1, 2])",False
18952840749,"array('h', [-7, -14, -11, -3, 2, -1, -4, -5])",False
18952859005,"array('h', [3, 9, 7, 4, 0, -3, -2, -1])",False
18967894390,"array('h', [-2, -3, -1, 1, 0, -2, -7, -5])",False
18967907605,"array('h', [-2, -11, -1, -7, -5, 1, 1, 1])",False
18968565594,"array('h', [4, 10, 2, 7, 6, 0, 0, 0])",False
18968573394,"array('h', [0, -2, 4, 2, 1, 1, 4, 1])",False
18983741671,"array('h', [-6, -10, -13, -8, -4, -4, -4, -5])",False
18983753518,"array('h', [-1, -1, -1, -6, -4, -1, -1, -1])",False
18998605367,"array('h', [0, 10, 6, 3, 2, 0, -2, 0])",False
18998621355,"array('h', [-4, -4, -4, 0, 2, -1, -5, -6])",False
19005276714,"array('h', [-3, -4, 1, -3, -3, -1, -1, -1])",False
19005288775,"array('h', [-1, -2, -14, -6, -3, -3, -5, -4])",False
19005974295,"array('h', [-3, -5, -3, -6, -3, -1, 0, -1])",False
19005986019,"array('h', [1, -1, 2, -2, -2, -1, 1, 0])",False
19030289626,"array('h', [-2, 8, 8, 1, -3, -3, -3, -4])",False
19030309619,"array('h', [3, 6, 1, 3, 4, 0, 0, 1])",False
19035448019,"array('h', [2, -3, -2, -7, -5, -2, 1, 2])",False
19035461888,"array('h', [-3, 0, -6, -6, -5, -2, -4, -4])",False
19051235117,"array('h', [-2, -13, -8, -2, 0, -1, 1, 1])",False
19051251813,"array('h', [-1, 5, 13, 9, 3, 0, 0, -2])",False
19051723537,"array('h', [-1, 2, 3, -1, -1, -1, -1, 0])",False
19051733032,"array('h', [-4, -7, -6, -1, -1, -1, -2, -1])",False
