timestamp,_data,_check_fields
19731055706,"array('h', [-1, -2, 8, -3, -2, 1, 7, 7])",False
19759496378,"array('h', [1, 6, 1, 8, 2, 1, 2, 4])",False
19759519163,"array('h', [1, -6, -8, -5, -2, -5, -3, -2])",False
19761183538,"array('h', [2, 5, 5, 2, -1, -10, -3, -6])",False
19761209962,"array('h', [1, -3, -10, -10, -5, -7, 3, 1])",False
19765677017,"array('h', [1, 1, 6, -1, 1, -7, -4, -4])",False
19765703221,"array('h', [-3, 4, 0, 2, 1, -1, -1, -7])",False
19774338308,"array('h', [-4, -1, 5, 0, -1, 0, 0, -6])",False
19774556315,"array('h', [-6, -4, 2, -2, -4, -3, -8, -10])",False
19789532077,"array('h', [-1, 5, 3, 3, 0, 0, -5, -11])",False
19789575481,"array('h', [-3, -6, -3, 0, 0, 8, 8, 6])",False
19791074955,"array('h', [-1, -5, 0, -2, -2, 2, -3, -5])",False
19791121159,"array('h', [-2, -2, -1, -2, -4, 0, -3, -7])",False
19812147727,"array('h', [0, -4, -3, -2, -2, 3, 2, 4])",False
19812185752,"array('h', [2, 3, 5, 4, 2, 0, -5, -5])",False
19813494175,"array('h', [-2, 1, 1, -1, -1, 0, 0, 4])",False
19813510434,"array('h', [0, 1, 2, 3, -1, 1, 1, 1])",False
19825725007,"array('h', [-2, -5, -5, -2, -2, 0, 1, 1])",False
19825736672,"array('h', [4, 0, -2, -1, -1, -2, 0, 4])",False
19834461639,"array('h', [2, 0, -2, -3, 0, -4, 0, -2])",False
19834490663,"array('h', [-2, -3, -3, -1, 1, -4, 1, 4])",False
19849542399,"array('h', [-2, -2, -4, -4, -1, -3, 0, 3])",False
19849559373,"array('h', [2, 3, -1, -3, -2, -7, -11, -13])",False
19851319712,"array('h', [-3, -4, -3, -2, 0, 1, 4, 4])",False
19851346499,"array('h', [1, 2, 0, 0, 1, -2, -1, -2])",False
19871962617,"array('h', [1, 0, -4, -2, -2, -1, -1, -1])",False
19871987347,"array('h', [-1, 1, 0, 0, 1, -3, 1, 4])",False
19873415853,"array('h', [-1, -1, 0, 0, 0, -2, -3, 2])",False
19873440210,"array('h', [0, -2, -2, -2, -1, 1, 4, 0])",False
19885569414,"array('h', [-2, -1, -2, -3, -1, -1, -1, -1])",False
19885586468,"array('h', [-2, -4, -5, -3, 1, -2, 1, 0])",False
19902052675,"array('h', [0, 7, 3, -2, -2, 0, -1, -1])",False
19902075532,"array('h', [-3, -2, 4, 0, -1, 4, 5, 4])",False
19909507402,"array('h', [5, 11, 7, 5, 4, 1, -12, -9])",False
19909544713,"array('h', [4, 0, -1, 1, -2, -1, -3, 3])",False
19910925222,"array('h', [-8, -7, -4, -1, -2, 1, -1, -2])",False
19910946988,"array('h', [2, 2, -3, 1, -1, -3, -6, -4])",False
19932155519,"array('h', [-10, -14, -9, -8, -5, -5, 1, 1])",False
19932212131,"array('h', [-4, -4, 0, -1, 0, 0, 2, -1])",False
19933575862,"array('h', [-8, -2, 0, -2, 1, 1, 4, 3])",False
19933585551,"array('h', [1, 3, 0, -3, 0, -3, 4, 9])",False
19945786331,"array('h', [18, 1, -2, -2, -5, 9, 12, 5])",False
19945836947,"array('h', [-26, -9, 1, 0, -3, -1, -17, -13])",False
19954767468,"array('h', [-19, -11, -4, -2, 3, 8, -2, 1])",False
19954786689,"array('h', [-8, -4, 6, 4, -1, -1, 18, -10])",False
19969395857,"array('h', [22, 14, 2, 3, 2, 1, 2, 14])",False
19969410686,"array('h', [17, 8, 2, 1, -5, -7, 4, 19])",False
19971283454,"array('h', [-59, -31, -11, -7, -5, -7, -22, -19])",False
19971297346,"array('h', [24, 9, 2, 2, 2, 5, -8, -10])",False
19992105613,"array('h', [-10, -6, -1, 1, 11, 47, -10, -14])",False
19992121564,"array('h', [18, 4, 1, -1, -14, -60, -41, -15])",False
19993650538,"array('h', [20, 17, 10, 6, 1, -10, 24, 31])",False
19993667905,"array('h', [-33, -21, -13, -10, -5, 7, -57, -65])",False
20005555240,"array('h', [14, 9, 7, 5, 1, 3, 13, 22])",False
20005571458,"array('h', [6, 6, -8, -4, 0, 17, -1, -12])",False
20014603596,"array('h', [64, 14, 7, 3, 3, 10, 20, 43])",False
20014623223,"array('h', [-47, -17, -11, -6, -4, 15, 35, 22])",False
20029626230,"array('h', [-20, -1, 0, -3, -5, -12, -42, -53])",False
20029640664,"array('h', [1, -20, 0, 4, 8, 5, 11, 30])",False
20031083037,"array('h', [0, 15, -1, 1, -2, -7, -13, -37])",False
20031100317,"array('h', [45, 33, 7, 1, -1, -17, -11, 15])",False
20051968513,"array('h', [-28, -11, -2, 1, 5, 6, -28, -28])",False
20051981865,"array('h', [-18, -7, -3, -5, -11, -38, 20, 36])",False
20053622376,"array('h', [-11, -19, -10, -2, 1, 14, 14, 42])",False
20053673682,"array('h', [-10, 3, 0, -1, -8, -34, -16, -59])",False
20065723032,"array('h', [-3, -5, -7, -5, -9, -10, 9, 5])",False
20065735353,"array('h', [-2, -10, -1, 1, 5, 9, 6, 28])",False
20074441834,"array('h', [-41, -36, -13, -10, -5, 13, -5, -43])",False
20074461250,"array('h', [9, 15, 7, 2, 0, -16, -12, 12])",False
20089465155,"array('h', [-15, -21, -9, -7, -3, 15, 40, 30])",False
20089483950,"array('h', [12, 18, 6, 2, 5, 38, 17, -7])",False
20091185148,"array('h', [33, 31, 13, 8, 10, 51, 13, -14])",False
20091201603,"array('h', [-18, -55, -25, -14, -15, -50, 12, -11])",False
20111404818,"array('h', [-7, 7, -1, -3, 7, 20, 39, 45])",False
20111419647,"array('h', [7, 9, 5, 3, 0, -8, -5, 9])",False
20112269660,"array('h', [-10, -20, -11, -7, -4, 0, 15, -16])",False
20112314041,"array('h', [32, 38, 20, 12, 4, 49, 49, 64])",False
20133973790,"array('h', [-42, -24, -4, -2, -7, -51, -67, -37])",False
20133994397,"array('h', [-6, -7, -13, -11, -9, -16, -44, -49])",False
20134574760,"array('h', [20, 15, 9, 3, -6, -37, -12, 1])",False
20134596282,"array('h', [-22, -15, -6, -4, -3, -27, 12, 29])",False
20148234077,"array('h', [16, 6, -4, -3, -4, -7, 12, 13])",False
20148256150,"array('h', [32, 24, 14, 7, 8, 36, -3, -26])",False
20156605176,"array('h', [-5, -10, -5, -1, -6, -43, -12, 34])",False
20156630941,"array('h', [-32, -23, -16, -10, 6, 69, -11, -70])",False
20171138548,"array('h', [-2, 17, 11, 3, -10, -76, 8, -5])",False
20171156642,"array('h', [9, 1, -4, -2, 2, 8, 57, 56])",False
20172139369,"array('h', [-3, 12, 12, 7, 7, -1, -50, -28])",False
20172158687,"array('h', [36, -6, -7, -2, 0, 0, -18, 5])",False
20193759651,"array('h', [36, 12, 2, 0, 6, 32, 30, 1])",False
20193772444,"array('h', [-14, 6, 9, 11, 9, 8, 10, 26])",False
20194673609,"array('h', [14, -7, -10, -5, -4, 11, 3, -35])",False
20194707762,"array('h', [2, 8, 7, 1, -9, -77, -43, -35])",False
20208903380,"array('h', [10, 6, 4, 3, 2, -3, -8, -7])",False
20208921571,"array('h', [-11, -6, -1, 0, -1, 15, 10, -5])",False
20209585577,"array('h', [-9, -2, -5, -3, -1, -10, 17, 15])",False
20209602865,"array('h', [-16, 3, -2, 1, 5, 26, -15, -30])",False
20231111222,"array('h', [3, -21, -10, -9, -12, -2, -9, 3])",False
20231124712,"array('h', [5, 15, 5, 2, 3, 6, 21, 50])",False
20231885580,"array('h', [8, 6, -4, -5, -11, -44, -15, -36])",False
20231915437,"array('h', [-42, -6, 1, 3, 2, 13, 11, -11])",False
20253901904,"array('h', [20, -5, 2, 5, 8, 2, -7, 0])",False
20253986575,"array('h', [-20, -12, 1, 2, -1, 4, -21, -39])",False
20254702617,"array('h', [16, -2, -6, -4, 1, 26, 48, 43])",False
20254766876,"array('h', [13, 5, 1, 1, -1, -38, -46, 38])",False
20268913525,"array('h', [-1, 14, 8, 7, 3, 7, 20, 7])",False
20268925086,"array('h', [-65, -39, -24, -18, -17, -32, -58, -115])",False
20269660346,"array('h', [22, 24, 17, 11, 11, 22, 22, 25])",False
20269706117,"array('h', [-24, -17, -7, -9, -9, -19, 32, -1])",False
20291308728,"array('h', [-1, 4, -3, -2, 4, 31, -40, 11])",False
20291332357,"array('h', [23, -4, 0, 2, 0, 2, 28, -4])",False
20292118420,"array('h', [1, 3, -7, -8, -9, 16, 3, 8])",False
20292142330,"array('h', [27, 5, 12, 11, 9, -2, 4, 22])",False
20313942879,"array('h', [-5, -9, -6, -3, -1, 30, 35, 10])",False
20313960860,"array('h', [-10, 0, 1, 0, 4, -6, -44, -34])",False
20314959603,"array('h', [-28, 3, -5, -5, -8, -17, -16, -41])",False
20314985113,"array('h', [-20, -24, -11, -10, -7, -2, -10, -8])",False
20328948775,"array('h', [19, 14, 4, 0, -8, -22, 3, 1])",False
20328975253,"array('h', [16, -5, -13, -10, 4, 74, 47, 36])",False
20329730753,"array('h', [-12, -8, -2, -2, 0, -41, -29, -36])",False
20329746991,"array('h', [48, 21, 9, 5, -1, -2, -23, 42])",False
20351490993,"array('h', [-37, -13, -8, -8, -5, 21, -35, -45])",False
20351550770,"array('h', [-4, -3, -7, -4, -4, 6, 5, 23])",False
20352206240,"array('h', [-62, -61, -20, -14, -11, -15, -15, -41])",False
20352240276,"array('h', [2, 21, 6, 5, 22, 40, 30, 65])",False
20373705706,"array('h', [15, -5, 0, 2, 0, 44, 19, 5])",False
20373722014,"array('h', [21, 15, 3, -6, -26, -128, -27, -29])",False
20374590416,"array('h', [29, 18, 10, 24, 95, 108, 26, 44])",False
20374608188,"array('h', [-17, -7, 1, 7, -10, 37, 5, -29])",False
20388702244,"array('h', [21, 18, 3, -25, -88, -102, 20, 38])",False
20388718245,"array('h', [-21, -19, -13, -18, -8, -1, -46, 25])",False
20389567427,"array('h', [12, 4, -3, -3, 3, -1, -4, 62])",False
20389583907,"array('h', [4, -2, 4, 8, 52, 27, 16, -19])",False
20411366057,"array('h', [-35, -16, -7, 16, 42, 13, 3, -17])",False
20411384597,"array('h', [-2, 9, 6, 3, -27, 44, -10, -29])",False
20412185477,"array('h', [-3, 4, -10, -25, -37, -81, 12, -13])",False
20412231260,"array('h', [9, 4, -2, -12, -45, -37, -5, -8])",False
20433821450,"array('h', [-6, -11, -2, 4, 15, 10, 3, 6])",False
20433841003,"array('h', [29, 14, 7, 9, 28, 41, 31, 40])",False
20434493763,"array('h', [-5, 3, 4, 14, 21, -8, -28, -10])",False
20434520083,"array('h', [20, 3, 2, 1, -14, 17, 20, 20])",False
20448856257,"array('h', [-4, 3, -6, -12, 4, -21, -15, -1])",False
20448882181,"array('h', [-21, -15, 4, 17, 56, 33, 26, 7])",False
20449639616,"array('h', [28, 24, 15, 15, -3, 12, -6, 9])",False
20449665942,"array('h', [-8, -13, -12, -23, -68, -40, -2, -5])",False
20471277155,"array('h', [18, 19, 4, -8, -11, -2, 4, 2])",False
20471293076,"array('h', [40, 16, -2, -15, -54, -58, -1, -19])",False
20472341140,"array('h', [32, 15, 9, 3, 3, 2, 19, 27])",False
20472367341,"array('h', [-60, -26, -4, 16, 69, 90, 10, -25])",False
20493946294,"array('h', [-29, -26, -3, 13, 24, 11, -5, -11])",False
20494015950,"array('h', [-8, -9, -7, -13, -20, -29, -15, -7])",False
20494694895,"array('h', [14, 7, 3, 10, 51, 16, -14, -14])",False
20494724002,"array('h', [42, 42, -8, -8, -72, -48, 15, 37])",False
20508600547,"array('h', [28, 14, 11, -18, -20, -22, -10, -7])",False
20508626493,"array('h', [-17, -39, 9, 15, 26, 19, 19, 20])",False
20516534815,"array('h', [1, -4, -16, -19, -33, 4, -5, -5])",False
20516584845,"array('h', [-25, -20, 21, 16, 64, 19, -35, -51])",False
20531275141,"array('h', [-15, 26, -10, 4, -2, 14, 27, 31])",False
20531308407,"array('h', [1, -18, -11, 1, -19, -21, -25, -24])",False
20532014273,"array('h', [43, 43, -27, -23, -24, 0, -1, 17])",False
20532037949,"array('h', [-5, -50, -12, -16, 6, 17, 25, 22])",False
20553755832,"array('h', [-14, 2, 25, 16, 16, -14, 7, -39])",False
20553789305,"array('h', [32, -11, -23, 7, 22, 26, -22, 19])",False
20554514459,"array('h', [-44, -14, -10, -9, -28, -30, -24, -29])",False
20554548064,"array('h', [67, 106, 33, 2, -37, -50, -6, 11])",False
20568975372,"array('h', [-21, -36, -3, -16, -45, -24, -24, -15])",False
20569006285,"array('h', [-18, -20, 2, 25, 76, 94, 45, -30])",False
20569638926,"array('h', [35, 9, -40, -31, -80, -51, 1, 12])",False
20569670610,"array('h', [-55, -8, 40, 11, 18, -11, -37, -52])",False
20591365790,"array('h', [-8, -4, -1, 18, 37, 12, 7, -4])",False
20591398394,"array('h', [24, 30, -33, -14, 71, 62, 39, 54])",False
20592196772,"array('h', [-41, -12, 40, 16, -24, -24, -5, 3])",False
20592221543,"array('h', [-37, -66, -42, -34, -74, -45, -19, -12])",False
20622096104,"array('h', [1, 3, -9, 0, 37, 15, -23, -47])",False
20622141692,"array('h', [18, -9, -16, -15, -3, -9, 25, 80])",False
20622855937,"array('h', [-67, -77, -39, -7, 34, 61, 35, -18])",False
20622868816,"array('h', [-1, 46, 50, 22, 14, -30, -30, 15])",False
20628740669,"array('h', [25, -32, -28, -3, 23, 30, 7, 41])",False
20628755168,"array('h', [0, -4, 5, 6, -37, -40, -7, -12])",False
20629484110,"array('h', [23, 90, 115, 34, -27, 8, 10, 12])",False
20629500032,"array('h', [15, -40, -106, -46, -43, -55, -13, -27])",False
20651332875,"array('h', [-34, 32, 68, 14, 17, 18, -16, -18])",False
20651359579,"array('h', [-57, 20, -13, -3, -13, -39, -21, -88])",False
20652237391,"array('h', [-15, 4, 49, 31, 34, 17, -48, 17])",False
20652268146,"array('h', [78, 9, 19, 16, 47, 70, 61, 91])",False
20673780434,"array('h', [-68, -102, -110, -26, 64, 38, -24, -69])",False
20673800446,"array('h', [44, 12, -50, -68, -128, -117, -22, 33])",False
20674681943,"array('h', [-1, 11, 57, 16, -5, -39, -4, 31])",False
20674715239,"array('h', [34, 70, -38, -20, 34, 24, -18, -17])",False
20688865579,"array('h', [-82, 14, 82, 29, 17, 4, -14, -57])",False
20688883242,"array('h', [7, 47, 16, 38, 89, 85, 59, 64])",False
20689743903,"array('h', [3, -76, -80, -32, -42, -36, -23, -35])",False
20689797799,"array('h', [-15, -66, 0, 1, 1, -6, 13, 11])",False
20711520476,"array('h', [57, 87, 23, 22, 16, 27, 17, 2])",False
20711535238,"array('h', [-15, 27, 18, -25, -60, -69, -71, -102])",False
20712177480,"array('h', [-56, 3, 43, 15, -28, -26, -10, 18])",False
20712214182,"array('h', [15, 11, -9, 19, 46, 21, 9, 28])",False
20734004845,"array('h', [101, -2, -9, -3, -13, 3, 12, 67])",False
20734048817,"array('h', [-70, -22, -11, -3, -30, -16, -6, -57])",False
20734666952,"array('h', [16, -83, -79, -34, 2, 29, -10, -40])",False
20734718964,"array('h', [-31, 25, 27, 15, 31, 15, -8, -22])",False
20748225867,"array('h', [28, -8, -8, 3, -8, 1, -6, 30])",False
20748246605,"array('h', [35, 37, 41, 5, -4, -18, 20, 36])",False
20756051527,"array('h', [2, -45, -77, -29, -1, -27, -14, -3])",False
20756063446,"array('h', [-82, -106, -14, -6, -30, -13, 0, -45])",False
20771550355,"array('h', [-44, 64, -3, -19, 18, 8, -16, -69])",False
20771588429,"array('h', [-19, 25, 33, 31, 2, -21, -19, -30])",False
20772440730,"array('h', [-5, 73, 83, 27, 7, 20, 5, -61])",False
20772477315,"array('h', [13, 6, 6, 17, 33, 27, 7, -5])",False
20793859320,"array('h', [26, -55, -48, -23, -16, -18, -2, 30])",False
20793903635,"array('h', [-23, -53, -21, -27, -65, -36, -20, -23])",False
20794703638,"array('h', [46, 19, -37, -6, 33, 23, 22, 49])",False
20794734636,"array('h', [-32, -13, 16, 21, 29, 28, 21, 15])",False
20808171138,"array('h', [20, 7, 18, 0, -7, 5, 9, 33])",False
20808204164,"array('h', [48, 26, 6, 1, 16, 17, 18, 75])",False
20816378367,"array('h', [-5, -29, -23, -18, -23, -6, -32, -45])",False
20816393100,"array('h', [20, -22, -84, -25, 78, 74, 14, 5])",False
20831113712,"array('h', [-56, 67, 87, 48, -92, -111, 20, 11])",False
20831125033,"array('h', [59, 74, 58, 30, 46, 33, -45, 20])",False
20838997461,"array('h', [9, -11, -28, -26, -54, 0, 32, 69])",False
20839027598,"array('h', [11, -10, 4, -12, -10, -10, -13, -12])",False
20853866095,"array('h', [24, -56, -55, -8, 40, 39, 23, 46])",False
20853884670,"array('h', [-46, -82, -73, -17, 16, 11, 5, 17])",False
20854673858,"array('h', [-18, 106, 97, 43, 40, -1, -10, -59])",False
20854691117,"array('h', [-5, 42, 30, 24, -16, -10, 14, 22])",False
20869880266,"array('h', [-9, -15, 1, 0, 4, -13, -20, -13])",False
20869894071,"array('h', [6, -22, 27, 4, -26, 5, 8, -18])",False
20876418724,"array('h', [-31, -89, -121, -27, 67, 37, 33, 44])",False
20876432142,"array('h', [37, 17, 28, -30, -82, -33, -32, 11])",False
20892909006,"array('h', [78, 55, 52, 22, -25, -23, 11, 74])",False
20892937071,"array('h', [-69, -37, -18, -10, 8, -10, -9, -32])",False
20893777086,"array('h', [-1, -20, -34, -20, -2, -4, -13, -16])",False
20893793113,"array('h', [58, 99, 38, 20, 17, 17, 21, 19])",False
20913942377,"array('h', [26, -41, -16, 14, 34, 16, 13, 23])",False
20913959339,"array('h', [-14, -87, -61, -47, -51, -5, -1, -16])",False
20914693364,"array('h', [3, 92, 91, 21, 4, -1, 4, -10])",False
20914704407,"array('h', [23, 66, 61, 53, 21, -6, 1, 10])",False
20928154765,"array('h', [25, -36, -58, -48, -29, 6, 4, 1])",False
20928176811,"array('h', [9, 3, -7, 9, 27, 9, -24, -68])",False
20936514883,"array('h', [10, -19, -16, -1, 6, 12, 0, 27])",False
20936527032,"array('h', [-42, -38, -22, -19, 20, 17, -17, -75])",False
20951263466,"array('h', [49, -24, -37, 8, 34, 14, 15, 49])",False
20951286605,"array('h', [-62, 39, 59, -7, -86, -83, -38, -57])",False
20951942221,"array('h', [39, 43, 41, 46, 76, 45, 28, 66])",False
20951965339,"array('h', [15, -21, -13, -24, -66, -18, 10, 40])",False
20973823369,"array('h', [-16, -45, -73, -20, 32, 24, 5, -7])",False
20973850835,"array('h', [-24, 49, 75, 25, 21, 32, 25, 21])",False
20974555951,"array('h', [14, -22, -61, -29, -15, 21, 6, -10])",False
20974586740,"array('h', [-49, -36, -8, 2, 5, -30, 3, -1])",False
20988086731,"array('h', [43, 71, 81, 63, 20, 11, -7, 30])",False
20988117668,"array('h', [35, -30, -56, -6, 13, 24, 25, 61])",False
20996185227,"array('h', [-51, -23, 21, 15, 0, -10, -22, -91])",False
20996199494,"array('h', [-4, -72, -70, -14, 40, 31, 4, 5])",False
21011450748,"array('h', [30, -64, -65, -59, -108, -62, -10, 34])",False
21011463323,"array('h', [48, 65, 30, 20, 54, 44, 27, 28])",False
21012328948,"array('h', [-23, 0, 46, 26, 6, -16, -8, -3])",False
21012361262,"array('h', [24, -8, -42, -31, -28, 3, -5, 4])",False
21033867340,"array('h', [-76, 25, 52, 2, -13, -29, -27, -46])",False
21033884487,"array('h', [60, -5, -31, -12, -16, 24, 35, 68])",False
21034431086,"array('h', [-9, -107, -84, -30, 35, 7, 4, -19])",False
21034448973,"array('h', [11, -33, -82, -29, -53, -44, -2, 10])",False
21048050934,"array('h', [-5, 127, 104, 91, 87, 55, 20, 13])",False
21048076126,"array('h', [-47, -13, 12, -21, -78, -49, -58, -105])",False
21056162341,"array('h', [3, -21, -33, -14, -10, 2, 13, 5])",False
21056189475,"array('h', [36, 12, 36, 19, 16, -5, 2, 47])",False
21071183858,"array('h', [15, -81, -77, -37, -6, 8, 21, 53])",False
21071203622,"array('h', [10, 39, -7, 29, 55, -2, -30, -52])",False
21071996465,"array('h', [12, 93, 103, 30, -10, -2, -11, -13])",False
21072012912,"array('h', [37, 27, 36, 23, -5, -4, -2, -11])",False
21093929335,"array('h', [-75, -41, -31, -46, -26, -3, -43, -61])",False
21093945693,"array('h', [-5, -41, 1, 10, 56, 10, 20, 37])",False
21094919775,"array('h', [-2, 4, -37, 26, 79, 67, 30, -28])",False
21094965511,"array('h', [-16, -27, -48, -49, -84, -95, -40, -35])",False
21118099012,"array('h', [-57, -64, -35, -71, -39, -29, 11, -30])",False
21118143480,"array('h', [5, 21, -4, 19, 42, 13, -11, 0])",False
21118765580,"array('h', [68, 32, 25, 37, 86, 50, 23, 32])",False
21118810154,"array('h', [29, 122, 86, 56, 74, 52, 18, 17])",False
21131249915,"array('h', [-47, 78, 98, 27, -89, -58, -5, -77])",False
21131284380,"array('h', [47, -15, -38, -42, -48, -25, 8, 55])",False
21131988177,"array('h', [-50, -99, -64, -37, -44, -28, -14, 23])",False
21132022659,"array('h', [-66, -43, -37, -10, 6, 17, 6, -39])",False
21153933713,"array('h', [-12, -28, -57, -16, 24, 34, -2, -59])",False
21153966014,"array('h', [28, 24, 24, 11, 25, 12, 26, 42])",False
21154638175,"array('h', [-3, -9, 21, -4, -37, -28, -18, -5])",False
21154661155,"array('h', [-29, -79, -97, -50, -26, 1, 4, 6])",False
21176544375,"array('h', [23, 0, 21, 5, 22, 13, 2, 12])",False
21176792226,"array('h', [11, 37, 51, 37, -9, 0, -10, -15])",False
21177759121,"array('h', [-25, 19, 22, 0, -12, -18, -1, -15])",False
21177778337,"array('h', [43, 14, 8, 13, 8, 13, 17, 20])",False
21191240248,"array('h', [-51, 13, 31, 35, -3, -4, 13, -6])",False
21191272715,"array('h', [-3, 88, 78, 22, 41, 29, -1, -38])",False
21192058129,"array('h', [-38, -79, -53, -42, -28, -4, 2, -28])",False
21192090103,"array('h', [14, -24, -26, 25, 54, 37, -18, -33])",False
21213951698,"array('h', [18, 60, 47, -18, -87, -61, 20, 36])",False
21213990407,"array('h', [-43, 29, 27, 3, 2, 2, 19, -23])",False
21214821982,"array('h', [56, 63, 36, 18, 5, -7, 2, 42])",False
21214845013,"array('h', [-53, -44, 21, -11, 0, 18, 19, -31])",False
21237348857,"array('h', [38, -94, -126, -30, 28, 17, -23, 18])",False
21237406985,"array('h', [-39, -82, -35, -16, 4, 0, 1, -9])",False
21237940653,"array('h', [28, 29, -28, -29, -29, -10, 2, 29])",False
21238000133,"array('h', [-4, 11, 19, 3, -35, -9, 5, 55])",False
21251376540,"array('h', [38, 9, 4, -22, -43, -34, 3, -3])",False
21251413001,"array('h', [-15, -37, -67, 37, 49, 10, -20, 10])",False
21252045105,"array('h', [13, -13, 8, 12, 17, 4, 10, -2])",False
21252074165,"array('h', [-14, 92, 114, 48, -7, -2, -12, -5])",False
21273847629,"array('h', [9, 6, 32, -5, -9, -14, -12, -11])",False
21273876232,"array('h', [-7, 10, -5, -8, -4, 0, 10, 29])",False
21274699126,"array('h', [-9, -39, -33, -17, -40, -24, -10, -11])",False
21274728723,"array('h', [-20, 19, -5, -16, 0, -14, -3, -50])",False
21297201732,"array('h', [-49, -55, -18, 4, 58, 44, -14, -54])",False
21297243479,"array('h', [56, -18, -45, -29, -29, -13, 21, 26])",False
21297912604,"array('h', [-9, -8, 19, 32, 63, 19, 10, 42])",False
21297937397,"array('h', [-77, -18, 18, -17, -68, -49, -5, -25])",False
21311468348,"array('h', [-4, 15, -17, -7, -5, -34, -69, -40])",False
21311510723,"array('h', [-35, -117, -70, -38, -18, 20, 13, -25])",False
21312225581,"array('h', [-41, 49, 31, -4, -5, -11, 1, -43])",False
21312245237,"array('h', [57, 72, 57, 39, 35, 26, 8, 43])",False
21333749796,"array('h', [68, 72, 8, 29, 47, 33, 27, 58])",False
21333774655,"array('h', [-51, -40, 42, 9, -20, -15, -23, -27])",False
